step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
381,0.013802111148834229,0.0,0.0,0.0,0.07917401194572449,0.0,0.0,0.15780185163021088,0.0,0.0,0.0,0.0,0.3230058550834656,0.0,0.0,0.0,0.3954584002494812,0.0,0.0,0.030757782980799675,0.15631049871444702,0.0,0.0,0.0,0.2946475148200989,0.0,0.0,0.2485416680574417,0.0,0.0,0.0,0.0,0.17357708513736725,0.0,0.0,0.0,0.09554830193519592,0.0,0.0,0.031374938786029816,0.27115383744239807,0.1867465078830719,0.2160973846912384,0.2610778510570526,0.5437008142471313,0.4429565370082855,0.613847017288208,0.8348311185836792,0.001110563287511468,0.00011729688412742689,1.8964821720146574e-05,0.00044653902295976877,0.00041928174323402345,5.528994861947467e-08,6.107032586460493e-19,8.417565550189465e-05,0.002248181262984872,0.0003368674369994551,9.29902380448766e-05,0.0013995959889143705,0.21498098969459534,0.7492138743400574,0.7926006317138672,0.17876899242401123,-0.5596659779548645,1.6442718505859375,0.3835670053958893,0.4343952536582947,0.40374311804771423,0.4312611222267151,0.5738204717636108,0.42194193601608276,0.36774158477783203,0.9555585384368896,0.2770327925682068,0.33073291182518005,0.4942571818828583
382,0.021814418956637383,0.0,0.0,0.0,0.11124701797962189,0.0,0.0,0.41176095604896545,0.0,0.0,0.0,0.0,0.19917096197605133,0.0,0.0,0.0,0.22647157311439514,0.0,0.0,0.029535137116909027,0.16024331748485565,0.0,0.0,0.0,0.3016834855079651,0.0,0.0,0.2501896917819977,0.0,0.0,0.0,0.0,0.1694033145904541,0.0,0.0,0.0,0.08920060098171234,0.0,0.0,0.029279585927724838,0.2538461685180664,0.1751696616411209,0.20713108777999878,0.261277437210083,0.5089051723480225,0.4561407268047333,0.592729926109314,0.4151306450366974,0.001127842115238309,0.00011105452722404152,1.7945909348782152e-05,0.0005894178757444024,0.00046083962661214173,4.834733857705942e-08,5.497729279302401e-19,9.745248826220632e-05,0.0024010175839066505,0.00032075916533358395,8.614698163000867e-05,0.001787018496543169,0.20595945417881012,0.45516708493232727,0.7327998876571655,0.14366668462753296,-0.5636745691299438,1.6975147724151611,0.3318016529083252,0.3996719717979431,0.43639957904815674,0.45707762241363525,0.5482210516929626,0.3725723922252655,0.2816014587879181,0.8181249499320984,0.32798337936401367,0.3122811019420624,0.4916011691093445
383,0.022462202236056328,0.0,0.0,0.0,0.08811455219984055,0.0,0.0,0.40756794810295105,0.0,0.0,0.0,0.0,0.21894538402557373,0.0,0.0,0.0,0.14310693740844727,0.0,0.0,0.11980301886796951,0.15958057343959808,0.0,0.0,0.0,0.29580995440483093,0.0,0.0,0.24070021510124207,0.0,0.0,0.0,0.0,0.17091572284698486,0.0,0.0,0.0,0.09796025604009628,0.0,0.0,0.03503328189253807,0.23461538553237915,0.20802395045757294,0.21656180918216705,0.33253490924835205,0.5055322647094727,0.5496358871459961,0.6526424884796143,0.4175277352333069,0.0010748232016339898,0.000123534700833261,1.8086517229676247e-05,0.0008208568324334919,0.0004923041560687125,4.860424240860084e-08,4.948808605897032e-19,0.0001395813887938857,0.0019277326064184308,0.0003721226821653545,8.881400572136045e-05,0.001906295190565288,0.21743528544902802,0.4818454086780548,0.7720924615859985,0.16173358261585236,-0.5454592108726501,1.631184697151184,0.3011719882488251,0.37495705485343933,0.39451029896736145,0.4553568661212921,0.5202083587646484,0.3276638984680176,0.30193427205085754,0.7619872093200684,0.3212525546550751,0.3754854202270508,0.5092087984085083
384,0.016444707289338112,0.0,0.0,0.0,0.05003710463643074,0.0,0.0,0.20632506906986237,0.0,0.0,0.0,0.0,0.357911080121994,0.0,0.0,0.0,0.3126230239868164,0.0,0.0,0.05665896087884903,0.153988316655159,0.0,0.0,0.0,0.28558552265167236,0.0,0.0,0.23895196616649628,0.0,0.0,0.0,0.0,0.17433355748653412,0.0,0.0,0.0,0.10548073053359985,0.0,0.0,0.04165991023182869,0.2807692289352417,0.22634731233119965,0.2263420820236206,0.5359281301498413,0.5879335403442383,0.6124058365821838,0.6925212740898132,0.7653440237045288,0.0011719384929165244,0.00012772443005815148,1.8029999409918673e-05,0.0009265780099667609,0.00046978541649878025,4.374381390448434e-08,4.454297288245987e-19,0.0001456344180041924,0.002055590972304344,0.0004001607885584235,8.922121196519583e-05,0.002265271032229066,0.23000603914260864,0.7271873354911804,0.7567136883735657,0.2214995175600052,-0.24784976243972778,1.5723357200622559,0.23273372650146484,0.3861614465713501,0.44552627205848694,0.45284393429756165,0.45145946741104126,0.33177053928375244,0.3278532326221466,0.6582656502723694,0.3357449769973755,0.35394486784935,0.5234143733978271
385,0.01825164258480072,0.0,0.0,0.0,0.1478394716978073,0.0,0.0,0.15559612214565277,0.0,0.0,0.0,0.0,0.23162931203842163,0.0,0.0,0.0,0.39305299520492554,0.0,0.0,0.05363047495484352,0.1616581380367279,0.0,0.0,0.0,0.29712975025177,0.0,0.0,0.24281790852546692,0.0,0.0,0.0,0.0,0.16803213953971863,0.0,0.0,0.0,0.09642686694860458,0.0,0.0,0.03393517807126045,0.29615384340286255,0.20131736993789673,0.2111760377883911,0.45189619064331055,0.6274515986442566,0.5369625687599182,0.657929003238678,0.7182436585426331,0.0011395284673199058,0.000124218815471977,1.7783713701646775e-05,0.0009769229218363762,0.00046830580686219037,3.1391426347227025e-08,4.0092756696561067e-19,0.00015059513680171221,0.002264412585645914,0.00037399615393951535,8.67645867401734e-05,0.002336484380066395,0.21350330114364624,0.6783043742179871,0.759427547454834,0.17035327851772308,-0.470506489276886,1.6687355041503906,0.2314326912164688,0.37527021765708923,0.5043421983718872,0.3613472878932953,0.42917490005493164,0.4175752103328705,0.2807147204875946,0.578383207321167,0.43438491225242615,0.34846606850624084,0.6234318614006042
386,0.1014460101723671,0.0,0.0,0.0,0.10301366448402405,0.0,0.0,0.1756933182477951,0.0,0.0,0.0,0.0,0.2737739086151123,0.0,0.0,0.0,0.24103032052516937,0.0,0.0,0.10504280775785446,0.1721942275762558,0.0,0.0,0.0,0.3126106262207031,0.0,0.0,0.24624092876911163,0.0,0.0,0.0,0.0,0.15953108668327332,0.0,0.0,0.0,0.08189551532268524,0.0,0.0,0.02752760611474514,0.3057692348957062,0.20039920508861542,0.19044694304466248,0.3007983863353729,0.60118567943573,0.5433194637298584,0.6183575987815857,0.6443235278129578,0.0010905885137617588,0.00011858648213092238,1.6589150618528947e-05,0.0007559568039141595,0.0005167242488823831,3.6144420789696596e-08,3.608819957531169e-19,0.00012731796596199274,0.002247390802949667,0.0003694557526614517,8.085452282102779e-05,0.0017880137311294675,0.19244688749313354,0.619838535785675,0.6486563086509705,0.132537379860878,-0.3334895372390747,1.7807819843292236,0.2330385446548462,0.3362440764904022,0.4683324098587036,0.32463502883911133,0.3817610740661621,0.4485629200935364,0.31232133507728577,0.5825155377388,0.4252665638923645,0.35431304574012756,0.6063776016235352
387,0.06915560364723206,0.0,0.0,0.0,0.24284489452838898,0.0,0.0,0.2795914113521576,0.0,0.0,0.0,0.0,0.2305644005537033,0.0,0.0,0.0,0.1329038441181183,0.0,0.0,0.0449397936463356,0.18673227727413177,0.0,0.0,0.0,0.33315178751945496,0.0,0.0,0.24612677097320557,0.0,0.0,0.0,0.0,0.14561551809310913,0.0,0.0,0.0,0.06696750968694687,0.0,0.0,0.021406132727861404,0.39230769872665405,0.180958092212677,0.16608239710330963,0.18443113565444946,0.7687447667121887,0.5897908210754395,0.5506710410118103,0.22579410672187805,0.0012976238504052162,0.00011395545152481645,1.5573707059957087e-05,0.000770360289607197,0.0005441856337711215,2.854861769208128e-08,3.2480789960724926e-19,0.0001301750453421846,0.002578659914433956,0.00035139493411406875,7.451734563801438e-05,0.0016558582428842783,0.167432963848114,0.40839534997940063,0.550788402557373,0.08186905831098557,-0.49825942516326904,1.957849383354187,0.23339398205280304,0.2640545964241028,0.5201573371887207,0.28776097297668457,0.35706982016563416,0.5100660920143127,0.4160877466201782,0.5764216184616089,0.4851142466068268,0.4019424617290497,0.5311464071273804
388,0.022143272683024406,0.0,0.0,0.0,0.13743731379508972,0.0,0.0,0.16467918455600739,0.0,0.0,0.0,0.0,0.21229219436645508,0.0,0.0,0.0,0.4140470623970032,0.0,0.0,0.04940089210867882,0.18810196220874786,0.0,0.0,0.0,0.3416917622089386,0.0,0.0,0.2454298734664917,0.0,0.0,0.0,0.0,0.14232131838798523,0.0,0.0,0.0,0.0633317232131958,0.0,0.0,0.01912335306406021,0.39038461446762085,0.17301397025585175,0.1588689237833023,0.23413172364234924,0.8229772448539734,0.6236318945884705,0.531893253326416,0.7140886187553406,0.001364599447697401,0.00010870915139093995,1.488014549977379e-05,0.0005324530648067594,0.0005501636769622564,2.870031678980922e-08,2.923533907255488e-19,8.773337322054431e-05,0.0027344252448529005,0.0003299908130429685,6.998128083068877e-05,0.0013589371228590608,0.1608448624610901,0.6757303476333618,0.546934962272644,0.09302691370248795,-0.4852084517478943,2.0003368854522705,0.2324468344449997,0.23093880712985992,0.46307501196861267,0.3605438470840454,0.34235164523124695,0.5317782163619995,0.4357098937034607,0.5968379974365234,0.4062754213809967,0.3722916543483734,0.4195626378059387
389,0.09866329282522202,0.0,0.0,0.0,0.18579912185668945,0.0,0.0,0.2601642906665802,0.0,0.0,0.0,0.0,0.32684600353240967,0.0,0.0,0.0,0.09881523251533508,0.0,0.0,0.02971208095550537,0.20069310069084167,0.0,0.0,0.0,0.3516116440296173,0.0,0.0,0.24606527388095856,0.0,0.0,0.0,0.0,0.13130569458007812,0.0,0.0,0.0,0.05438761040568352,0.0,0.0,0.01593666896224022,0.2153846174478531,0.14542914927005768,0.14356555044651031,0.18842314183712006,0.5733110308647156,0.5000025033950806,0.45512422919273376,0.4241509735584259,0.0010058761108666658,0.00010940875654341653,1.4115566955297254e-05,0.0005526988534256816,0.00039401021786034107,2.5830283689742828e-08,2.6311803614335743e-19,9.546231012791395e-05,0.0021037550177425146,0.0003184496017638594,6.628500705119222e-05,0.0014722709311172366,0.144281804561615,0.4553617835044861,0.5650930404663086,0.03715546801686287,-0.512378454208374,2.104487895965576,0.21894660592079163,0.3018335700035095,0.4314080774784088,0.3520970642566681,0.3664897680282593,0.5644872784614563,0.43855419754981995,0.6070714592933655,0.4290871322154999,0.33975353837013245,0.3877691328525543
390,0.12030050903558731,0.0,0.0,0.0,0.3063522279262543,0.0,0.0,0.28201577067375183,0.0,0.0,0.0,0.0,0.16093049943447113,0.0,0.0,0.0,0.09736824035644531,0.0,0.0,0.033032674342393875,0.19840902090072632,0.0,0.0,0.0,0.3493998050689697,0.0,0.0,0.24448198080062866,0.0,0.0,0.0,0.0,0.13457854092121124,0.0,0.0,0.0,0.05675404891371727,0.0,0.0,0.016376597806811333,0.2461538463830948,0.1374451071023941,0.14913108944892883,0.1552894115447998,0.6482754349708557,0.4424784779548645,0.48086076974868774,0.08419502526521683,0.0009745510760694742,0.00010448953980812803,1.405329840054037e-05,0.00047929707216098905,0.00039508246118202806,2.3714353147852307e-08,2.368128654835586e-19,9.063816105481237e-05,0.001796099590137601,0.0003006639890372753,6.506660429295152e-05,0.0013061262434348464,0.14864063262939453,0.2913222014904022,0.5149743556976318,0.03438584506511688,-0.5311893224716187,2.0781877040863037,0.18464647233486176,0.38284656405448914,0.3900804817676544,0.38609325885772705,0.3665171265602112,0.49968716502189636,0.4145318269729614,0.5326089859008789,0.3890228271484375,0.298125296831131,0.2842254340648651
391,0.09065455198287964,0.0,0.0,0.0,0.1749829351902008,0.0,0.0,0.37742289900779724,0.0,0.0,0.0,0.0,0.2045390009880066,0.0,0.0,0.0,0.13724902272224426,0.0,0.0,0.015151607804000378,0.21037600934505463,0.0,0.0,0.0,0.3652220368385315,0.0,0.0,0.24385088682174683,0.0,0.0,0.0,0.0,0.1201166957616806,0.0,0.0,0.0,0.046833064407110214,0.0,0.0,0.013601296581327915,0.3480769097805023,0.1312175691127777,0.1286367028951645,0.1423153579235077,0.7448737025260925,0.43948596715927124,0.39421308040618896,0.07834018021821976,0.0010693755466490984,9.399625560035929e-05,1.2683088243647944e-05,0.00032103064586408436,0.00039622417534701526,1.9575120191461792e-08,2.1313182191950767e-19,6.676294287899509e-05,0.0021216017194092274,0.00027385918656364083,5.707532545784488e-05,0.0008364456007257104,0.12921036779880524,0.3569267690181732,0.6757153868675232,0.023313207551836967,-0.4928334355354309,2.2806482315063477,0.10801604390144348,0.41128382086753845,0.3569713234901428,0.38337406516075134,0.3735995590686798,0.3800050914287567,0.396094411611557,0.47197020053863525,0.3629020154476166,0.30732348561286926,0.3493902385234833
392,0.037862349301576614,0.0,0.0,0.0,0.0723194107413292,0.0,0.0,0.3906193971633911,0.0,0.0,0.0,0.0,0.2766946256160736,0.0,0.0,0.0,0.15734444558620453,0.0,0.0,0.06515982002019882,0.19288954138755798,0.0,0.0,0.0,0.3416271507740021,0.0,0.0,0.25046756863594055,0.0,0.0,0.0,0.0,0.1396193951368332,0.0,0.0,0.0,0.0586995929479599,0.0,0.0,0.016696758568286896,0.4711538553237915,0.1710978001356125,0.15162546932697296,0.21477045118808746,0.8560173511505127,0.7957728505134583,0.5115513801574707,0.20849162340164185,0.001378633314743638,0.0001004773803288117,1.3919760931457859e-05,0.0004624210123438388,0.0006242655217647552,1.8830274228776034e-08,1.9182279631013498e-19,7.885624654591084e-05,0.0025644213892519474,0.00031043472699820995,6.621715874643996e-05,0.0014310855185613036,0.15387631952762604,0.4991910457611084,0.6346821188926697,0.09466295689344406,-0.5833650827407837,2.019085645675659,0.2055470049381256,0.5477941036224365,0.2976399064064026,0.3646443486213684,0.3912898302078247,0.3324631154537201,0.3526671826839447,0.34211912751197815,0.4646819233894348,0.32388290762901306,0.5090765357017517
393,0.04951813071966171,0.0,0.0,0.0,0.09100908041000366,0.0,0.0,0.22028286755084991,0.0,0.0,0.0,0.0,0.4415096938610077,0.0,0.0,0.0,0.1532188206911087,0.0,0.0,0.044461384415626526,0.18963007628917694,0.0,0.0,0.0,0.34161677956581116,0.0,0.0,0.25075602531433105,0.0,0.0,0.0,0.0,0.14225983619689941,0.0,0.0,0.0,0.05915851891040802,0.0,0.0,0.016578776761889458,0.36153846979141235,0.17508982121944427,0.15301373600959778,0.2798403203487396,0.7219927906990051,0.7292051911354065,0.5163421630859375,0.6129947900772095,0.001223104540258646,0.00010509662388358265,1.4247049875848461e-05,0.0004756244015879929,0.0005614267429336905,1.728776055642811e-08,1.7264456210930475e-19,7.761728193145245e-05,0.002253139391541481,0.00031266247970052063,6.71598463668488e-05,0.0015226270770654082,0.1560220867395401,0.6391827464103699,0.602756142616272,0.07362211495637894,-0.6449762582778931,2.0021824836730957,0.227666437625885,0.5104193687438965,0.329161673784256,0.42528605461120605,0.373465359210968,0.33957961201667786,0.31303781270980835,0.33603575825691223,0.41766083240509033,0.27721908688545227,0.574705958366394
394,0.12372063100337982,0.0,0.0,0.0,0.23030985891819,0.0,0.0,0.25838473439216614,0.0,0.0,0.0,0.0,0.23946909606456757,0.0,0.0,0.0,0.11266842484474182,0.0,0.0,0.035447247326374054,0.2086336761713028,0.0,0.0,0.0,0.36504653096199036,0.0,0.0,0.24303485453128815,0.0,0.0,0.0,0.0,0.12314284592866898,0.0,0.0,0.0,0.04743368551135063,0.0,0.0,0.012708403170108795,0.2769230902194977,0.1338523030281067,0.13082647323608398,0.13113771378993988,0.7086949348449707,0.4468267560005188,0.39174655079841614,0.11225005984306335,0.0008573895320296288,8.981226710602641e-05,1.315475492447149e-05,0.00035231688525527716,0.0003705696726683527,1.5252522800324186e-08,1.5542877513766537e-19,6.78154974593781e-05,0.0018015600508078933,0.00026792631251737475,5.852308822795749e-05,0.0008109784685075283,0.13118214905261993,0.3875749409198761,0.4951588213443756,-0.017277125269174576,-0.4942467510700226,2.2317559719085693,0.2465047836303711,0.4024432599544525,0.29232072830200195,0.34648317098617554,0.3590570390224457,0.32871443033218384,0.29688361287117004,0.45147639513015747,0.3513616919517517,0.2730887234210968,0.5980183482170105
395,0.054459232836961746,0.0,0.0,0.0,0.1709422469139099,0.0,0.0,0.3483007550239563,0.0,0.0,0.0,0.0,0.24163605272769928,0.0,0.0,0.0,0.14023306965827942,0.0,0.0,0.04442864656448364,0.18587948381900787,0.0,0.0,0.0,0.33707672357559204,0.0,0.0,0.24924808740615845,0.0,0.0,0.0,0.0,0.1460796445608139,0.0,0.0,0.0,0.06394226104021072,0.0,0.0,0.01777380146086216,0.2865384519100189,0.19868263602256775,0.16044694185256958,0.17964071035385132,0.6490234732627869,0.6297047734260559,0.5201668739318848,0.21473048627376556,0.0010404763743281364,0.00011253656703047454,1.4209763321559876e-05,0.0005467700539156795,0.0004331760574132204,1.3727268211027877e-08,1.3990604593416303e-19,9.566654625814408e-05,0.001891008927486837,0.000341128499712795,6.626913091167808e-05,0.0012929467484354973,0.16304399073123932,0.4262879192829132,0.6900599002838135,0.057216137647628784,-0.4296789765357971,1.992408037185669,0.20737238228321075,0.4282398521900177,0.3086227774620056,0.3467560410499573,0.3661125898361206,0.40737858414649963,0.2959617078304291,0.5534976124763489,0.3125843107700348,0.378891259431839,0.503807008266449
396,0.03928903117775917,0.0,0.0,0.0,0.22748905420303345,0.0,0.0,0.21526895463466644,0.0,0.0,0.0,0.0,0.3441559374332428,0.0,0.0,0.0,0.1300479769706726,0.0,0.0,0.043749041855335236,0.1831163465976715,0.0,0.0,0.0,0.32901957631111145,0.0,0.0,0.2479913979768753,0.0,0.0,0.0,0.0,0.15160737931728363,0.0,0.0,0.0,0.0692439079284668,0.0,0.0,0.01902141235768795,0.3192307651042938,0.19628742337226868,0.16840949654579163,0.2956087589263916,0.7077521681785583,0.6677520275115967,0.5869699716567993,0.39390885829925537,0.000986207858659327,0.00010875799489440396,1.456736572436057e-05,0.0004821507027372718,0.00045702653005719185,1.2354542278103509e-08,1.2591542324617083e-19,8.432102185906842e-05,0.0019810970406979322,0.00033133503166027367,6.795785157009959e-05,0.0015992019325494766,0.1716897189617157,0.5179432034492493,0.6984292268753052,0.09323450922966003,-0.5468169450759888,1.9382244348526,0.23958100378513336,0.3491474390029907,0.3809204697608948,0.3162834346294403,0.3413143455982208,0.3776344656944275,0.3831343650817871,0.5811356902122498,0.24782909452915192,0.528775155544281,0.46085256338119507
397,0.02172621339559555,0.0,0.0,0.0,0.06351534277200699,0.0,0.0,0.33652928471565247,0.0,0.0,0.0,0.0,0.40750667452812195,0.0,0.0,0.0,0.12754283845424652,0.0,0.0,0.04317960888147354,0.1775507628917694,0.0,0.0,0.0,0.3220473527908325,0.0,0.0,0.2497488260269165,0.0,0.0,0.0,0.0,0.15693525969982147,0.0,0.0,0.0,0.07351387292146683,0.0,0.0,0.02020391821861267,0.29230770468711853,0.1869860291481018,0.17743322253227234,0.2878243327140808,0.6904644966125488,0.6622747778892517,0.6089803576469421,0.5260676145553589,0.0008277357555925846,9.657886403147131e-05,1.453931508876849e-05,0.0005260494654066861,0.0003686601994559169,1.1342499384170424e-08,1.133439839953782e-19,8.972616342362016e-05,0.0017678362783044577,0.0002847093855962157,6.805607699789107e-05,0.0015027789631858468,0.17940986156463623,0.578220784664154,0.6447855830192566,0.1203472912311554,-0.4959121346473694,1.8862119913101196,0.2512223422527313,0.2945992946624756,0.38109254837036133,0.2988256812095642,0.3364536464214325,0.37602686882019043,0.3459475040435791,0.5260241627693176,0.2220919281244278,0.469952791929245,0.5154242515563965
398,0.08619030565023422,0.0,0.0,0.0,0.16672052443027496,0.0,0.0,0.2028796225786209,0.0,0.0,0.0,0.0,0.4250929355621338,0.0,0.0,0.0,0.09476955980062485,0.0,0.0,0.02434702031314373,0.19853127002716064,0.0,0.0,0.0,0.3467912971973419,0.0,0.0,0.24556173384189606,0.0,0.0,0.0,0.0,0.13798344135284424,0.0,0.0,0.0,0.05660701543092728,0.0,0.0,0.014525255188345909,0.26538461446762085,0.14343313872814178,0.14895880222320557,0.22694610059261322,0.7414970993995667,0.49734246730804443,0.47240471839904785,0.5684598684310913,0.0008504630532115698,8.808497659629211e-05,1.3361060155148152e-05,0.0005457538063637912,0.0003490840026643127,1.0007178197213307e-08,1.0202210445742349e-19,8.865096606314182e-05,0.0017372086877003312,0.00025440784520469606,6.0852595197502524e-05,0.0013236736413091421,0.14968451857566833,0.54420006275177,0.4495221674442291,0.03895993158221245,-0.5038487315177917,2.0716235637664795,0.17376260459423065,0.3261457681655884,0.39741837978363037,0.2618909776210785,0.33053696155548096,0.42111843824386597,0.32994285225868225,0.42550554871559143,0.31861743330955505,0.34265589714050293,0.4873490035533905
399,0.03412867337465286,0.0,0.0,0.0,0.15927869081497192,0.0,0.0,0.3148699998855591,0.0,0.0,0.0,0.0,0.3093441426753998,0.0,0.0,0.0,0.14519239962100983,0.0,0.0,0.037186119705438614,0.19738279283046722,0.0,0.0,0.0,0.3501570224761963,0.0,0.0,0.24619781970977783,0.0,0.0,0.0,0.0,0.13643449544906616,0.0,0.0,0.0,0.055439069867134094,0.0,0.0,0.014388815499842167,0.41923075914382935,0.16391217708587646,0.14545318484306335,0.21337324380874634,0.770930826663971,0.6249845623970032,0.45466864109039307,0.34884434938430786,0.0013285756576806307,9.141764166997746e-05,1.4028673831489868e-05,0.0004998901858925819,0.0005771679570898414,9.006459578131398e-09,9.182047303810992e-20,7.808709051460028e-05,0.0025245759170502424,0.0002870523603633046,6.42200029687956e-05,0.0012584221549332142,0.14764545857906342,0.4917130768299103,0.5114503502845764,0.06627969443798065,-0.38558611273765564,2.0809741020202637,0.17483994364738464,0.34959089756011963,0.36509671807289124,0.31100761890411377,0.44360488653182983,0.3723611831665039,0.381303071975708,0.4173482656478882,0.32733920216560364,0.3325820863246918,0.5507810115814209
400,0.055978305637836456,0.0,0.0,0.0,0.1126147136092186,0.0,0.0,0.17097637057304382,0.0,0.0,0.0,0.0,0.3296717405319214,0.0,0.0,0.0,0.27417922019958496,0.0,0.0,0.05657969042658806,0.19159699976444244,0.0,0.0,0.0,0.3396363854408264,0.0,0.0,0.24661028385162354,0.0,0.0,0.0,0.0,0.14418627321720123,0.0,0.0,0.0,0.06139412894845009,0.0,0.0,0.016575928777456284,0.4057692289352417,0.18646706640720367,0.1564694195985794,0.2005987912416458,0.7451053857803345,0.7698186039924622,0.504192054271698,0.6275248527526855,0.0014787099789828062,9.184869122691453e-05,1.4940197615942452e-05,0.0006966990185901523,0.0006372682983055711,8.105813797953942e-09,8.263842573429893e-20,0.00012413652439136058,0.002650412730872631,0.0002936091914307326,6.78979922668077e-05,0.0014196897391229868,0.15902617573738098,0.6604222059249878,0.4965675175189972,0.11148253828287125,-0.4089924097061157,2.0081653594970703,0.23620755970478058,0.33886370062828064,0.39401423931121826,0.2580493986606598,0.5624434351921082,0.39914771914482117,0.45304861664772034,0.5088602900505066,0.328622043132782,0.2999469041824341,0.5084660649299622
401,0.10104711353778839,0.0,0.0,0.0,0.2117919772863388,0.0,0.0,0.22807583212852478,0.0,0.0,0.0,0.0,0.2123943567276001,0.0,0.0,0.0,0.21698804199695587,0.0,0.0,0.02970263361930847,0.1942751258611679,0.0,0.0,0.0,0.3443352282047272,0.0,0.0,0.24590790271759033,0.0,0.0,0.0,0.0,0.14153404533863068,0.0,0.0,0.0,0.058781590312719345,0.0,0.0,0.01516609825193882,0.32499998807907104,0.19005988538265228,0.1512109935283661,0.20039919018745422,0.6290421485900879,0.6240509748458862,0.49775925278663635,0.31206101179122925,0.0012816610978916287,0.00010704904707381502,1.4377602383319754e-05,0.0006042730528861284,0.0004888958064839244,7.4418124995645485e-09,7.437756036483938e-20,0.00010267557081533596,0.0022509172558784485,0.0003275006893090904,6.491317617474124e-05,0.00145768653601408,0.15424980223178864,0.4590730667114258,0.6077878475189209,0.07844378799200058,-0.5547736287117004,2.079392671585083,0.19207905232906342,0.3451322019100189,0.37382403016090393,0.264944851398468,0.4618730843067169,0.4481533467769623,0.3587042987346649,0.5294123291969299,0.35445094108581543,0.3834429681301117,0.504555344581604
402,0.04434855282306671,0.0,0.0,0.0,0.14337852597236633,0.0,0.0,0.3019939661026001,0.0,0.0,0.0,0.0,0.380018413066864,0.0,0.0,0.0,0.10556931793689728,0.0,0.0,0.024691186845302582,0.19505096971988678,0.0,0.0,0.0,0.3476048707962036,0.0,0.0,0.25034835934638977,0.0,0.0,0.0,0.0,0.1390017718076706,0.0,0.0,0.0,0.054539091885089874,0.0,0.0,0.0134549206122756,0.23269230127334595,0.19449101388454437,0.14386767148971558,0.2522954046726227,0.5981847643852234,0.48795467615127563,0.459486722946167,0.5272219777107239,0.0008955944795161486,0.00011343306687194854,1.390385932609206e-05,0.0004837503656744957,0.0003819029370788485,8.507731763529591e-08,6.696768289993789e-20,8.30703429528512e-05,0.0017747768433764577,0.00033923686714842916,6.250471051316708e-05,0.0014132977230474353,0.14817668497562408,0.5102697014808655,0.4608008861541748,0.04581349343061447,-0.5635470747947693,2.1203997135162354,0.1897442638874054,0.34665447473526,0.40562358498573303,0.2914963960647583,0.36092668771743774,0.4128001928329468,0.33049559593200684,0.5621069073677063,0.3346036374568939,0.46435943245887756,0.4047725200653076
403,0.024860605597496033,0.0,0.0,0.0,0.10607381910085678,0.0,0.0,0.1885773241519928,0.0,0.0,0.0,0.0,0.585086464881897,0.0,0.0,0.0,0.07770728319883347,0.0,0.0,0.017694463953375816,0.1921369433403015,0.0,0.0,0.0,0.34615758061408997,0.0,0.0,0.24957875907421112,0.0,0.0,0.0,0.0,0.14039494097232819,0.0,0.0,0.0,0.057202015072107315,0.0,0.0,0.01452975906431675,0.2461538463830948,0.1967664659023285,0.14741574227809906,0.2728542685508728,0.619326114654541,0.4802296757698059,0.47918185591697693,0.825768232345581,0.0008443837868981063,0.00011536081728991121,1.4263495359045919e-05,0.00043291051406413317,0.00039151511737145483,7.987512162799248e-08,6.029039018972575e-20,8.225806232076138e-05,0.001700046705082059,0.0003378111869096756,6.54066025163047e-05,0.001232477487064898,0.15186044573783875,0.6804793477058411,0.6053909063339233,0.06657647341489792,-0.70840984582901,2.070282459259033,0.2564994692802429,0.41165465116500854,0.4510389566421509,0.29616662859916687,0.3024821877479553,0.38445913791656494,0.2622512876987457,0.5462695956230164,0.32760852575302124,0.58736252784729,0.44580209255218506
