step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
350,0.7316209077835083,0.6232530474662781,0.6154381632804871,0.8690871596336365,0.7350942492485046,0.7316543014759884,0.2175506204366684,0.999974250793457,1.0,0.9999736547470093,0.9999719858169556,0.9999737739562988,0.0043900287710130215,0.000727395003195852,5.4992222430882975e-05,0.0013477971078827977,0.8583599328994751,0.6375017166137695,0.2499157190322876,0.27373936772346497,0.38237982988357544,0.4180637300014496,0.35616958141326904,0.24420252442359924,0.27376052227032166,0.17483648657798767,0.9999919533729553,0.9999484419822693,0.9999837279319763,0.999978244304657,0.9999950528144836,0.03191874921321869,0.00381082552485168,0.0004796651192009449,0.011515981517732143,0.9789273738861084,0.9516571164131165,0.8890739679336548,10.081624031066895,10.991147994995117,13.791166305541992,15.045001029968262,9.857665061950684,11.40627384185791,13.126212120056152,13.768438339233398,12.304147720336914,7.942281246185303,11.831395149230957,3.1711792945861816,0.9089140295982361,0.7960192561149597,0.882841944694519,1.2440381050109863,0.7835250496864319,1.4501190185546875,1.3680791854858398,1.2885758876800537,1.3471332788467407,1.0687812566757202,1.1138027906417847,0.6730440855026245
351,0.8089994192123413,0.639594316482544,0.630235493183136,0.9372310042381287,0.8334842920303345,0.8090039456001441,0.2401757836341858,0.9999809861183167,0.9999902844429016,0.999962568283081,0.9999671578407288,0.9999890327453613,0.003738183295354247,0.0006396530079655349,4.973178147338331e-05,0.0015279360814020038,0.831336498260498,0.5808449983596802,0.21908880770206451,1.0281052589416504,1.2339881658554077,1.1705683469772339,1.247297763824463,0.9604600667953491,1.0278425099445958,0.2831149101257324,0.9997402429580688,0.9999837279319763,0.9999312162399292,0.999797523021698,0.9997004866600037,0.005929949227720499,0.0005677677690982819,0.00010454469884280115,0.006388016045093536,0.8125048279762268,0.4634912312030792,0.19465385377407074,2.177706241607666,2.6162946224212646,1.2943005561828613,1.952413558959961,2.7132039070129395,2.2432708740234375,1.5639116764068604,1.9263392686843872,1.9362713098526,3.6236226558685303,2.2047336101531982,1.6425527334213257,0.7875313758850098,0.677743673324585,0.7403671145439148,1.1276462078094482,0.6468102931976318,1.263142704963684,1.2272943258285522,1.2202551364898682,1.1976721286773682,1.0951155424118042,0.998357892036438,0.6457757353782654
352,1.1626313924789429,0.5528970956802368,0.5418312549591064,1.33133864402771,1.9538254737854004,1.1626229773464258,0.17660284042358398,0.9999509453773499,0.9999595284461975,0.9999623894691467,0.9999416470527649,0.9999278783798218,0.004328341688960791,0.0008451432804577053,3.811747956206091e-05,0.0010020912159234285,0.7652150392532349,0.38845884799957275,-0.03864733874797821,0.45909255743026733,0.8711016774177551,0.6220366358757019,0.5722841620445251,0.40898922085762024,0.45910547293218024,0.21752117574214935,0.9999802112579346,0.9998436570167542,0.9999402165412903,0.9999576210975647,0.9999896287918091,0.01160676684230566,0.0022223752457648516,0.00020337023306638002,0.009744872339069843,0.9486694931983948,0.8359807729721069,0.5943940281867981,5.574610710144043,6.07210111618042,5.299696922302246,6.513355731964111,4.282707691192627,3.810500383377075,5.319423198699951,7.696836471557617,8.08881664276123,5.835273742675781,5.849332332611084,2.49755597114563,0.6361841559410095,0.8003197312355042,0.6985903978347778,0.7322922945022583,0.60061115026474,1.00446355342865,0.8803001642227173,0.834405779838562,0.8769687414169312,1.0665920972824097,0.8130728006362915,0.6259627342224121
353,0.8946115374565125,0.4976608157157898,0.455563485622406,1.0626726150512695,1.3198778629302979,0.8945829136218887,0.1725854128599167,0.9999627470970154,0.9999984502792358,0.9999658465385437,0.9999802708625793,0.9999420046806335,0.004611155483871698,0.0009461344452574849,3.423027737881057e-05,0.0011943489080294967,0.8112239837646484,0.5173895955085754,0.05130565166473389,0.42307817935943604,0.8312798738479614,0.5875144600868225,0.504681408405304,0.36428844928741455,0.4230888369016052,0.14862385392189026,0.9999842643737793,1.0,0.999944806098938,0.9999518990516663,0.9999961853027344,0.010475344024598598,0.001841686898842454,0.00015620635531377047,0.006613833364099264,0.9527912139892578,0.8492164611816406,0.7172897458076477,3.669351577758789,4.825507640838623,5.3484978675842285,3.554335832595825,4.931926250457764,5.621161460876465,4.8911590576171875,5.255088806152344,3.827150344848633,4.745054721832275,4.666923522949219,1.8383984565734863,0.6536790132522583,1.0652554035186768,0.954667866230011,0.6335363388061523,0.7537457942962646,0.7435221672058105,0.7782639861106873,0.84256911277771,0.9052895307540894,1.0475062131881714,0.8378035426139832,0.5668577551841736
354,0.832883894443512,0.49549397826194763,0.44090327620506287,0.9783795475959778,1.1422390937805176,0.8328739414616387,0.1902206540107727,0.9999622702598572,0.9999740123748779,0.9999669194221497,0.9999735951423645,0.9999493956565857,0.003963511437177658,0.0008667156216688454,3.1621202651876956e-05,0.0007343293982557952,0.8164949417114258,0.5514504313468933,0.2114802896976471,0.8402961492538452,0.92873215675354,0.8842485547065735,0.9469606876373291,0.8006940484046936,0.8403047939173622,0.36461886763572693,0.999811053276062,0.9998292922973633,0.999930202960968,0.9998325109481812,0.9997812509536743,0.005853056907653809,0.0007568245637230575,0.00010834478598553687,0.00389044894836843,0.8395664691925049,0.6208723187446594,0.3745064437389374,1.0108845233917236,1.544633388519287,1.6428656578063965,1.270621657371521,3.8247716426849365,2.110194444656372,2.162428855895996,2.160634994506836,1.9934700727462769,2.289271593093872,2.0009777545928955,1.370179533958435,0.6188432574272156,1.0599558353424072,0.943202555179596,0.5796006917953491,0.8186439871788025,0.6220211386680603,0.7631547451019287,0.7881685495376587,0.890870988368988,0.9497373104095459,0.8034198880195618,0.5233928561210632
355,0.9354334473609924,0.5252591967582703,0.47409796714782715,1.0543571710586548,1.4079563617706299,0.9354020553385124,0.16442692279815674,0.9999567866325378,0.9998236894607544,0.9999774098396301,0.999976634979248,0.9999362826347351,0.0033027243334800005,0.0007593064801767468,2.9729621019214392e-05,0.0008965723100118339,0.7651824355125427,0.4818308651447296,0.11367587000131607,0.8868671655654907,1.3559956550598145,1.2103768587112427,1.2363733053207397,0.7558587789535522,0.8868044744059033,0.17486152052879333,0.9999396800994873,0.9995893239974976,0.9999087452888489,0.9998070597648621,0.9999683499336243,0.0029812634456902742,0.0005353731103241444,7.555753109045327e-05,0.004283277317881584,0.8038546442985535,0.5332047343254089,0.12136097252368927,1.8538837432861328,2.0689685344696045,1.2878727912902832,2.0898358821868896,1.8194248676300049,1.758500099182129,1.8339769840240479,1.7059834003448486,1.0932035446166992,1.5968372821807861,1.7108486890792847,1.1524039506912231,0.5697093605995178,0.8889096975326538,0.8296666741371155,0.5286284685134888,0.7219669818878174,0.569251537322998,0.7389509081840515,0.6617335081100464,0.8008959293365479,0.7865367531776428,0.7096249461174011,0.4912809133529663
356,1.2643530368804932,0.6405529975891113,0.6099904179573059,1.3452603816986084,2.5415639877319336,1.2643365174720702,0.11542972922325134,0.9999656677246094,0.999904990196228,0.9999796748161316,0.9999532103538513,0.999955952167511,0.002827488351613283,0.0006380798877216876,3.081525210291147e-05,0.0005828486173413694,0.6326647400856018,0.32727551460266113,-0.07316417247056961,0.521937906742096,0.9454963803291321,0.913065493106842,0.653549075126648,0.42197978496551514,0.521962067680306,0.2261953204870224,0.9999788999557495,1.0,0.9999369978904724,0.999940037727356,0.9999905228614807,0.005986782722175121,0.000961444282438606,0.00012151112605351955,0.003025018610060215,0.8996200561523438,0.7895618081092834,0.4632394313812256,3.1243929862976074,3.6270830631256104,2.9248437881469727,2.0285377502441406,3.0931174755096436,3.5954785346984863,4.534999847412109,3.1357123851776123,2.5834696292877197,2.1852142810821533,3.083285093307495,1.4626914262771606,0.5640088319778442,0.6360164880752563,0.6750074625015259,0.5030072331428528,0.5795370936393738,0.6294212341308594,0.675625205039978,0.48857513070106506,0.7106937766075134,0.6332825422286987,0.609517514705658,0.4812380373477936
357,0.9940526485443115,0.7141027450561523,0.7875607013702393,1.0445091724395752,1.0860799551010132,0.9940206433066139,0.154159277677536,0.9999376535415649,0.9998530149459839,0.999943196773529,0.9999314546585083,0.9999442100524902,0.002805284922942519,0.0005122143775224686,3.602626748033799e-05,0.0008165727485902607,0.7276472449302673,0.44985127449035645,0.007997781038284302,0.4371418356895447,0.7934383153915405,0.6959972381591797,0.5281249284744263,0.3476221561431885,0.43716077843678103,0.17028865218162537,0.9999877214431763,0.9999695420265198,0.9999632835388184,0.9999614953994751,0.999997615814209,0.009309916757047176,0.0013193662744015455,0.00014191816444508731,0.002653819741681218,0.9265681505203247,0.8441134095191956,0.6689018607139587,4.1426801681518555,5.052590847015381,3.2834010124206543,4.194868564605713,3.1246557235717773,3.872316598892212,3.1370978355407715,4.301194667816162,3.5622735023498535,2.908277988433838,3.7579357624053955,1.5268845558166504,0.7343656420707703,0.5928053259849548,0.565277099609375,0.6663617491722107,0.5172533988952637,0.8505825996398926,0.7400440573692322,0.5615610480308533,0.6763128638267517,0.5648678541183472,0.646943211555481,0.46147918701171875
358,0.8468696475028992,0.7344939112663269,0.8692464828491211,0.8848226070404053,0.8343541026115417,0.846893425789034,0.1601518988609314,0.9999797940254211,0.9999911189079285,0.9999683499336243,0.9999756813049316,0.9999837279319763,0.0025560338981449604,0.0003962868941016495,3.61361526302062e-05,0.000905596767552197,0.7850151062011719,0.5415984392166138,0.2242206633090973,0.8428525924682617,0.971169650554657,1.1204893589019775,1.003844141960144,0.7048021554946899,0.8428355576136216,0.09978774935007095,0.9999530911445618,0.9999599456787109,0.9999029040336609,0.9998813271522522,0.9999838471412659,0.005548582877963781,0.0007108211284503341,8.156136755133048e-05,0.0026272726245224476,0.782059371471405,0.5400623083114624,0.20065033435821533,1.8758223056793213,1.583146572113037,1.9398199319839478,1.882724642753601,1.9911248683929443,1.6004242897033691,1.6933016777038574,1.692689061164856,1.9371004104614258,2.193295955657959,1.8389450311660767,1.1910308599472046,0.7411115169525146,0.5524570345878601,0.5641618371009827,0.6800420880317688,0.46149253845214844,0.8315785527229309,0.6815233826637268,0.5686111450195312,0.6568770408630371,0.5916531682014465,0.6329507827758789,0.4142637252807617
359,0.95932537317276,0.7616540193557739,0.9702070355415344,0.9424991011619568,0.9755033254623413,0.9593218352067886,0.1462557315826416,0.9999654293060303,0.9997647404670715,0.9999468326568604,0.9999704957008362,0.9999849200248718,0.0024025903549045324,0.00034577667247503996,3.4063537896145135e-05,0.0006585821392945945,0.7102969884872437,0.47308507561683655,0.20874328911304474,0.8865911364555359,1.4743711948394775,1.5392886400222778,1.249746322631836,0.7004684209823608,0.8865348608908769,0.20589061081409454,0.9999246001243591,0.9999939799308777,0.9998995065689087,0.999834418296814,0.99993896484375,0.003968783654272556,0.00045121266157366335,7.804315100656822e-05,0.003692931728437543,0.7564575672149658,0.5330885648727417,0.2272493839263916,1.4889589548110962,1.3354333639144897,1.9801836013793945,1.3369691371917725,2.02243709564209,1.9781895875930786,1.3418159484863281,2.0036747455596924,1.782023549079895,1.0842467546463013,1.6353931427001953,1.107681393623352,0.6691710352897644,0.451863169670105,0.5331272482872009,0.5991888642311096,0.3927273154258728,0.6617606282234192,0.5518308877944946,0.5305878520011902,0.5902366042137146,0.568921685218811,0.5549415349960327,0.38826119899749756
360,0.9764501452445984,0.7377089262008667,0.93851238489151,0.9987221360206604,0.999984622001648,0.9763700044107548,0.17955614626407623,0.9999169707298279,0.9999808669090271,0.999952495098114,0.9999693036079407,0.9998762607574463,0.002186389407142997,0.0003432573867030442,3.5373144783079624e-05,0.0009191537392325699,0.6994625329971313,0.47079160809516907,0.21430137753486633,0.7077175378799438,1.3968099355697632,1.1518272161483765,1.0043061971664429,0.5852378010749817,0.7077265589307079,0.31008487939834595,0.9999643564224243,0.9997932314872742,0.9999030232429504,0.9998601078987122,0.9999857544898987,0.004706734325736761,0.0007355593261308968,0.00011490114411571994,0.005848308093845844,0.8457303047180176,0.6825210452079773,0.5231039524078369,1.7715200185775757,3.229175090789795,1.4865208864212036,3.6015663146972656,1.368104100227356,2.474210023880005,3.2265188694000244,1.8410853147506714,2.3605902194976807,2.3868370056152344,2.374612808227539,1.4362088441848755,0.5800396203994751,0.38351407647132874,0.5159011483192444,0.6271629333496094,0.37611573934555054,0.5734100341796875,0.3983334004878998,0.5023643374443054,0.5306613445281982,0.6324205994606018,0.511992335319519,0.3634144961833954
361,0.983679473400116,0.7968080043792725,0.9924091100692749,1.0407811403274536,0.9737342596054077,0.9836511282066311,0.14585019648075104,0.9999363422393799,0.9996214509010315,0.9999316930770874,0.9999630451202393,0.9999557137489319,0.00181746412999928,0.00033396846265532076,3.362203642609529e-05,0.0009366703452542424,0.7235907316207886,0.45369455218315125,0.06404263526201248,0.7073534727096558,1.0454846620559692,1.1404820680618286,0.9449888467788696,0.5727301836013794,0.7073564057023353,0.24647514522075653,0.9999579787254333,0.9999912977218628,0.9997326135635376,0.9998975396156311,0.9999927282333374,0.004869689233601093,0.0006331012700684369,7.707285112701356e-05,0.004516171291470528,0.896664023399353,0.6646424531936646,0.3685130774974823,2.770296096801758,1.4926761388778687,2.5771939754486084,1.396066427230835,2.4725327491760254,1.5587238073349,2.0622007846832275,2.445511817932129,1.441852331161499,1.976672887802124,2.0193727016448975,1.2010563611984253,0.4029492139816284,0.3882310688495636,0.49878358840942383,0.583694338798523,0.42577770352363586,0.5094147324562073,0.3966091573238373,0.5401160717010498,0.47625041007995605,0.5754194259643555,0.47972461581230164,0.3399735689163208
362,1.0162320137023926,0.8432807326316833,1.042587399482727,1.075716495513916,0.9986060261726379,1.016162814987837,0.1356140375137329,0.9999152421951294,0.9998309016227722,0.9999075531959534,0.999962329864502,0.9999083280563354,0.0013543436070904136,0.00031883205519989133,3.1995685276342556e-05,0.0008844546391628683,0.760643482208252,0.4317225217819214,0.0036707445979118347,0.8293136954307556,1.2560701370239258,1.1247904300689697,0.9921525120735168,0.7086691856384277,0.8292807977614417,0.293307900428772,0.9999112486839294,0.9989769458770752,0.999788761138916,0.9998956322669983,0.9999577403068542,0.004172043409198523,0.0005438676453195512,6.069297160138376e-05,0.00284547614865005,0.8341594338417053,0.579572856426239,0.15685614943504333,1.4100481271743774,1.3870104551315308,2.4071152210235596,2.306558609008789,2.3474314212799072,1.0254651308059692,2.1804027557373047,1.342219591140747,1.3311353921890259,2.4554519653320312,1.8192838430404663,1.2102766036987305,0.3617907166481018,0.40002596378326416,0.5300003290176392,0.5846917033195496,0.502955436706543,0.4504665732383728,0.42130646109580994,0.5162984728813171,0.44825705885887146,0.504787802696228,0.4720580577850342,0.33955177664756775
363,1.0402097702026367,0.9343574047088623,1.0468260049819946,1.0538884401321411,1.039336919784546,1.0401919939112252,0.12952929735183716,0.9999514818191528,0.9999499917030334,0.999946117401123,0.9999740123748779,0.9999451637268066,0.0011981509160250425,0.0003149735275655985,2.911233423219528e-05,0.0012031035730615258,0.7225147485733032,0.4099736511707306,-0.18609926104545593,0.7333647012710571,1.0094554424285889,0.9722163081169128,0.8505622744560242,0.6243464350700378,0.7333744645919934,0.25513458251953125,0.9999526739120483,0.9999803304672241,0.9999631643295288,0.99988853931427,0.9999657869338989,0.004412887152284384,0.0006588068790733814,7.980686496011913e-05,0.005134573206305504,0.8446638584136963,0.6299640536308289,0.2751266658306122,2.3227546215057373,2.2767844200134277,1.5573078393936157,1.5695167779922485,1.8991732597351074,1.727469563484192,1.8604003190994263,2.5360405445098877,1.0117939710617065,2.757065773010254,1.9518307447433472,1.1912496089935303,0.38829347491264343,0.40579766035079956,0.49549075961112976,0.4970310628414154,0.4863191246986389,0.3374635875225067,0.42184799909591675,0.47728943824768066,0.44279780983924866,0.5408955216407776,0.4493226706981659,0.3266240060329437
364,1.0984268188476562,0.9769876003265381,0.9891987442970276,1.0623058080673218,1.1804683208465576,1.0984071793163896,0.13095732033252716,0.9999698996543884,0.9998237490653992,0.999955415725708,0.9999675154685974,0.9999927282333374,0.0013551732990890741,0.0003103886265307665,2.633422081999015e-05,0.0008172009256668389,0.7353905439376831,0.3723771870136261,-0.15285712480545044,0.9827297925949097,1.325505256652832,1.0996227264404297,1.2051795721054077,0.8791882991790771,0.9826008348831426,0.2230217307806015,0.9998563528060913,0.9995492696762085,0.9999162554740906,0.9997467994689941,0.9998762011528015,0.004187894985079765,0.0005722641362808645,6.247057899599895e-05,0.0018525741761550307,0.8502774238586426,0.47289422154426575,0.024446658790111542,1.7126080989837646,2.0933423042297363,1.2515007257461548,1.9564586877822876,1.6992474794387817,0.9926037788391113,1.6985676288604736,1.517484188079834,1.5020946264266968,2.3392090797424316,1.6763114929199219,1.2038280963897705,0.4229813814163208,0.4189937114715576,0.5222228169441223,0.45116621255874634,0.49198243021965027,0.30756497383117676,0.45100048184394836,0.4021262228488922,0.43283456563949585,0.5014258027076721,0.4402298927307129,0.3283122181892395
365,1.0415112972259521,0.9533830285072327,0.9874629974365234,0.9915722608566284,1.0914944410324097,1.0414877259129096,0.17237794399261475,0.9999502301216125,0.9998632073402405,0.9998934864997864,0.999975323677063,0.9999715089797974,0.0014982203720137477,0.000292947021080181,2.677769589354284e-05,0.0008821903611533344,0.7409212589263916,0.41876375675201416,-0.00907985121011734,0.6974101066589355,1.042576789855957,1.1222174167633057,0.8752244114875793,0.5806512832641602,0.6974623155289632,0.2090453803539276,0.9999634027481079,0.9996920228004456,0.9999181032180786,0.9999045729637146,0.9999843239784241,0.005216536112129688,0.000584542693104595,7.913764420663938e-05,0.0025817907880991697,0.8956975340843201,0.6471112966537476,0.2506723701953888,3.0247538089752197,2.2860491275787354,2.972001314163208,2.2348456382751465,1.781279444694519,2.392618417739868,1.780659556388855,1.5658291578292847,2.1036758422851562,1.9693914651870728,2.2111103534698486,1.29217529296875,0.5527423024177551,0.41865402460098267,0.59029221534729,0.3562280535697937,0.4637898802757263,0.38774099946022034,0.4392620921134949,0.3706789016723633,0.4867165684700012,0.5671715140342712,0.46332764625549316,0.33914390206336975
366,1.0558629035949707,0.9196405410766602,1.0792524814605713,1.0141171216964722,1.0727754831314087,1.0557837991869454,0.21090129017829895,0.999926745891571,0.999498724937439,0.9999497532844543,0.9999719262123108,0.9999328255653381,0.0013672466157004237,0.00024845023290254176,2.6373396394774318e-05,0.0007944246754050255,0.705152153968811,0.41882339119911194,-0.11497704684734344,0.920013964176178,1.1458160877227783,1.3174852132797241,1.1675350666046143,0.7819843292236328,0.9199740141420965,0.30330410599708557,0.9998987317085266,0.9999992251396179,0.9998782277107239,0.999847412109375,0.9999081492424011,0.00405841926112771,0.000490412232466042,4.880534470430575e-05,0.0019958720076829195,0.83354252576828,0.5051122307777405,0.2052571028470993,1.5149998664855957,1.308080792427063,1.851806640625,0.46427735686302185,1.0848381519317627,1.9283905029296875,1.6337913274765015,1.5277080535888672,2.014726161956787,1.1987245082855225,1.452734351158142,1.027838110923767,0.5705576539039612,0.4175122082233429,0.6069658398628235,0.31038206815719604,0.4515780508518219,0.46887266635894775,0.38763758540153503,0.30643099546432495,0.4881648123264313,0.5235041379928589,0.4531605839729309,0.33625611662864685
367,1.175347089767456,0.9227357506752014,1.2727055549621582,1.11542546749115,1.1878060102462769,1.1753595118132003,0.23392702639102936,0.999975860118866,0.9999997615814209,0.9999525547027588,0.9999781847000122,0.9999804496765137,0.0013090233551338315,0.00020455456979107112,2.487518395355437e-05,0.0007226067828014493,0.7074989080429077,0.35619354248046875,-0.23588097095489502,1.214776635169983,1.2713664770126343,1.349981665611267,1.3774200677871704,1.09652841091156,1.2147658027203945,0.16387434303760529,0.999936580657959,0.999947190284729,0.9998955130577087,0.9998596906661987,0.9999738335609436,0.005482300650328398,0.0005745905800722539,4.830399848287925e-05,0.0027748907450586557,0.7685204744338989,0.31611981987953186,-0.17991341650485992,1.4334362745285034,1.8806310892105103,1.5042072534561157,1.023863673210144,1.2316620349884033,1.6505842208862305,1.7150659561157227,1.7625194787979126,1.5474650859832764,1.8033175468444824,1.555275321006775,1.2167763710021973,0.5396970510482788,0.3746330738067627,0.5491983294487,0.2840970754623413,0.35973072052001953,0.5185381770133972,0.3217209279537201,0.2866256833076477,0.42119666934013367,0.4156821370124817,0.4071119725704193,0.31844109296798706
368,1.1010102033615112,0.730236828327179,1.1281647682189941,1.1155948638916016,1.125879168510437,1.1009804849419178,0.21415624022483826,0.9999325275421143,0.9997782707214355,0.9999706149101257,0.9999697804450989,0.9999238848686218,0.0015412893844768405,0.00018765350978355855,2.400069024588447e-05,0.000826953153591603,0.7450629472732544,0.39078617095947266,-0.0183919258415699,0.8353409171104431,0.9036746025085449,0.9785687923431396,1.0473699569702148,0.7339667677879333,0.8353639271799954,0.22153042256832123,0.9999318718910217,0.9999994039535522,0.9998828768730164,0.9998742341995239,0.99995356798172,0.006241758819669485,0.00067218515323475,5.41146619070787e-05,0.003417785046622157,0.7621784806251526,0.5766570568084717,0.29315540194511414,1.6172995567321777,1.50065016746521,1.4792770147323608,2.1973414421081543,1.0379796028137207,1.3872395753860474,2.4138598442077637,1.7494590282440186,1.697821855545044,1.7588125467300415,1.6839741468429565,1.1057578325271606,0.49243226647377014,0.3627355396747589,0.4737800061702728,0.2703339159488678,0.30350959300994873,0.5188246369361877,0.35697418451309204,0.3053787350654602,0.4167182743549347,0.3409211337566376,0.3841608464717865,0.29082202911376953
369,1.2562508583068848,0.765774667263031,1.2306044101715088,1.2135149240493774,1.3511356115341187,1.2561457716820785,0.1846446990966797,0.9999166131019592,0.9999710917472839,0.9999101161956787,0.9999702572822571,0.999885082244873,0.0015111655229702592,0.00016947451513260603,2.2537828044733033e-05,0.0007725857431069016,0.7517933249473572,0.32122179865837097,-0.1115940660238266,1.1674952507019043,1.7799460887908936,1.8692253828048706,1.317256212234497,0.9957108497619629,1.1674247996752274,0.28275102376937866,0.9998767971992493,0.9999362230300903,0.9998387098312378,0.9997377991676331,0.9999108910560608,0.0036342646926641464,0.00042072852374985814,6.077517900848761e-05,0.004176534246653318,0.6875304579734802,0.3330088257789612,-0.2682422697544098,1.499548316001892,2.005585193634033,1.0112435817718506,1.2569141387939453,1.68099045753479,2.094548225402832,0.893187940120697,1.8167493343353271,1.7891650199890137,2.454416275024414,1.6502348184585571,1.302465796470642,0.4486342966556549,0.35088589787483215,0.41989633440971375,0.27782943844795227,0.2722644507884979,0.5148674845695496,0.3744681179523468,0.37136322259902954,0.3910728991031647,0.34926098585128784,0.3770543038845062,0.29998859763145447
370,1.2278516292572021,0.7308251261711121,1.1822211742401123,1.1850790977478027,1.3416469097137451,1.2277533088895007,0.1657010316848755,0.9999133348464966,0.9995793700218201,0.9999632239341736,0.9999527335166931,0.9999362230300903,0.0014905579155310988,0.0001636197412153706,2.1676672986359335e-05,0.0005743104848079383,0.7637200951576233,0.3346438705921173,-0.10546423494815826,1.255532145500183,1.806227684020996,1.8216187953948975,1.5407769680023193,1.0831210613250732,1.2555110660494488,0.2952214479446411,0.9999082684516907,0.9997116923332214,0.9998406171798706,0.9997075200080872,0.9999579787254333,0.003389686346054077,0.00035687044146470726,4.8118872655322775e-05,0.0017665441846475005,0.6763468980789185,0.3427242934703827,-0.027327965945005417,1.2337708473205566,1.6558434963226318,1.250361680984497,1.6625232696533203,1.508285403251648,1.6707223653793335,2.394651412963867,1.0097018480300903,0.7679173350334167,1.2638742923736572,1.4417651891708374,1.1758850812911987,0.38602837920188904,0.29687705636024475,0.3471907079219818,0.28414207696914673,0.26581111550331116,0.48112252354621887,0.3772517144680023,0.36257657408714294,0.3782154619693756,0.36853837966918945,0.35477539896965027,0.2788369655609131
371,1.1967504024505615,0.7776567935943604,1.2184743881225586,1.224740743637085,1.2331420183181763,1.1967392183085956,0.15378448367118835,0.9999672770500183,0.9999852776527405,0.9999711513519287,0.9999634027481079,0.9999645948410034,0.0014098063111305237,0.00015575402358081192,2.1125830244272947e-05,0.0005824626423418522,0.7393198013305664,0.34042906761169434,-0.13166700303554535,1.2775216102600098,1.8714449405670166,1.737574815750122,1.7064701318740845,1.0494225025177002,1.2772208252191457,0.27221354842185974,0.9998534321784973,0.9997044801712036,0.9998688101768494,0.999559760093689,0.9999091625213623,0.0035417049657553434,0.0004016854800283909,5.411017991718836e-05,0.0020575111266225576,0.7008183598518372,0.2940341532230377,-0.22725073993206024,2.053010940551758,1.4781341552734375,0.776707112789154,1.611632227897644,2.0479891300201416,1.0775223970413208,1.5338715314865112,1.3071726560592651,1.6497104167938232,1.040723204612732,1.4576473236083984,1.1895840167999268,0.3763684034347534,0.2987581789493561,0.3044905960559845,0.35575422644615173,0.27389365434646606,0.47241196036338806,0.3935752511024475,0.3307821750640869,0.3312079608440399,0.3605756461620331,0.3497818112373352,0.271566241979599
372,1.1516518592834473,0.7778573036193848,1.2973109483718872,1.2320239543914795,1.1224658489227295,1.151565229691388,0.18031007051467896,0.9999116063117981,0.9994586706161499,0.9999680519104004,0.9999635219573975,0.9999428987503052,0.0012740402016788721,0.00014534461661241949,2.0890684027108364e-05,0.0005047735176049173,0.6526625752449036,0.370335191488266,-0.13825783133506775,1.2297991514205933,1.2314294576644897,1.3747981786727905,1.5866893529891968,1.1075938940048218,1.2294773339224658,0.2619619071483612,0.9997310638427734,0.9999125003814697,0.9998792409896851,0.9997397661209106,0.9996861219406128,0.004221308510750532,0.0003737382357940078,5.4363055824069306e-05,0.002753573004156351,0.7606008648872375,0.31106266379356384,-0.2047233283519745,1.9732666015625,1.2894726991653442,2.156647205352783,1.7681411504745483,1.1324419975280762,1.083022952079773,1.4879487752914429,1.894660472869873,1.1760599613189697,1.047514796257019,1.500917673110962,1.2038118839263916,0.4349706768989563,0.29822731018066406,0.28193241357803345,0.44225025177001953,0.28220343589782715,0.43310171365737915,0.3947638273239136,0.3171856999397278,0.31490179896354675,0.3140060603618622,0.35135433077812195,0.269575834274292
373,1.3114567995071411,0.9196510910987854,1.3704034090042114,1.3438280820846558,1.3413923978805542,1.3113600611000058,0.19387318193912506,0.9999127388000488,0.9994643926620483,0.9999154210090637,0.9999535083770752,0.9999875426292419,0.0012403394794091582,0.00013232033234089613,1.917038571264129e-05,0.0004103565588593483,0.5945277810096741,0.29841524362564087,-0.2852906286716461,1.7836215496063232,1.749973177909851,1.653880000114441,2.1224257946014404,1.752593755722046,1.7826577611544847,0.27992233633995056,0.9995179176330566,0.9998800754547119,0.999944806098938,0.9996280670166016,0.999290406703949,0.0034222553949803114,0.00033904597512446344,3.783391366596334e-05,0.002599941333755851,0.6410555839538574,0.17204932868480682,-0.3876764476299286,1.2926428318023682,1.401739478111267,1.9670400619506836,1.0317556858062744,0.8461987376213074,1.2972726821899414,0.8472080826759338,1.8214781284332275,1.4108794927597046,1.0058776140213013,1.292209267616272,1.1704713106155396,0.405987024307251,0.29631510376930237,0.2645580470561981,0.42487215995788574,0.24586442112922668,0.4094722270965576,0.35891464352607727,0.3117648661136627,0.26701876521110535,0.28949788212776184,0.3274265229701996,0.26521745324134827
