step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
411,2.307311773300171,1.429521918296814,1.2091712951660156,2.9011495113372803,3.56915545463562,2.307138148153043,0.1782180368900299,0.9998834133148193,0.9990083575248718,0.9999566078186035,0.99998939037323,0.999891996383667,0.0017034945776686072,0.00014022726099938154,2.471631205480662e-06,0.0003706364950630814,0.628485918045044,0.06682141870260239,-0.5217193365097046,1.2654474973678589,1.2287582159042358,1.1221873760223389,1.5004823207855225,1.2498472929000854,1.2653383856316467,0.36137261986732483,0.9998573660850525,0.9999937415122986,0.9998658895492554,0.999506413936615,0.9999291300773621,0.005524768028408289,0.00044352273107506335,4.940049166179961e-06,0.003972429316490889,0.7679677605628967,0.29596129059791565,-0.3331213891506195,1.551363229751587,2.5319008827209473,1.553350806236267,3.045274257659912,2.593019962310791,0.5757496953010559,3.0994365215301514,3.398428440093994,1.9895704984664917,2.3470232486724854,2.2685117721557617,1.8925080299377441,0.4791160523891449,0.4890362322330475,0.5315346121788025,0.5439551472663879,0.40130943059921265,0.5263630747795105,0.7009567618370056,0.4413985311985016,0.7118543386459351,0.5255283117294312,0.5351052284240723,0.4987121820449829
412,2.536870241165161,1.492648959159851,1.3661655187606812,3.2642788887023926,3.839548349380493,2.536533915096565,0.1131325215101242,0.9998515248298645,0.9995115399360657,0.9999671578407288,0.9999968409538269,0.9996318817138672,0.0013428934616968036,0.00013256468810141087,2.3813670395611553e-06,0.0004430113476701081,0.6688005924224854,0.04481632634997368,-0.5209640264511108,1.99680495262146,2.455390453338623,2.019035577774048,2.007207155227661,1.9675045013427734,1.9964479779142126,0.2947196960449219,0.999768078327179,0.9990183115005493,0.9998538494110107,0.9994485974311829,0.9998955726623535,0.0033731095027178526,0.0003043284232262522,3.8913130993023515e-06,0.0015262156957760453,0.6010118722915649,0.10177705436944962,-0.4890712797641754,0.8739719986915588,2.173159122467041,1.9302010536193848,1.7044280767440796,2.5224409103393555,2.544080972671509,1.2104524374008179,1.6669881343841553,1.46924889087677,2.473982810974121,1.8568954467773438,1.7309324741363525,0.4649102985858917,0.4912891685962677,0.56075519323349,0.5669613480567932,0.45986443758010864,0.5112109780311584,0.6162976622581482,0.41186878085136414,0.5636010766029358,0.5215078592300415,0.5168266892433167,0.48388656973838806
413,2.7886993885040283,1.3505054712295532,1.3866113424301147,3.2643022537231445,5.345824718475342,2.788720745817691,0.16323502361774445,0.9999483823776245,0.9999436140060425,0.9999696016311646,0.9999956488609314,0.9998301267623901,0.001169112860225141,0.00013028418470639735,2.259303528262535e-06,0.0003248425491619855,0.6421417593955994,0.03154842182993889,-0.4748031795024872,2.2671055793762207,2.4585559368133545,2.248528003692627,2.154096841812134,2.306922435760498,2.2647651515374534,0.2865329384803772,0.9994135499000549,0.9999889731407166,0.9998765587806702,0.999186098575592,0.9993464946746826,0.0024615952279418707,0.00022196423378773034,3.2285283850796986e-06,0.0017405155813321471,0.6763703227043152,0.10693065077066422,-0.478366494178772,2.209364414215088,1.6432021856307983,1.5186415910720825,1.2286592721939087,0.9393439888954163,2.537693738937378,2.157531261444092,1.3533695936203003,1.3422788381576538,2.0230653285980225,1.6953152418136597,1.6135413646697998,0.3878849446773529,0.5000289082527161,0.5343871116638184,0.5402873158454895,0.38925230503082275,0.5414205193519592,0.628139078617096,0.3655022382736206,0.5299485325813293,0.5256869196891785,0.4942537844181061,0.4714035093784332
414,2.6620638370513916,1.4621626138687134,1.4721136093139648,3.0078258514404297,4.334903240203857,2.6620000592614477,0.1410405933856964,0.9999634027481079,0.999854564666748,0.9999909996986389,0.999975323677063,0.999929666519165,0.0011528588365763426,0.0001278256968362257,2.2304827780317282e-06,0.0004571411700453609,0.6409144997596741,0.027008801698684692,-0.459188312292099,2.1186163425445557,2.1126880645751953,2.327378511428833,2.4869978427886963,1.9535679817199707,2.1167754557893903,0.4788624942302704,0.9991536736488342,0.9998228549957275,0.999797523021698,0.9992491602897644,0.9988866448402405,0.0034502034541219473,0.00024017370014917105,3.6658482258644653e-06,0.002170477295294404,0.5437376499176025,0.09799876809120178,-0.4362989664077759,2.331385612487793,3.0537264347076416,1.222693681716919,1.3705403804779053,2.5425405502319336,0.5717305541038513,1.2732964754104614,1.7693651914596558,0.660752534866333,2.880361318588257,1.76763916015625,1.7723451852798462,0.3983006477355957,0.4709775149822235,0.47052478790283203,0.5011819005012512,0.44930797815322876,0.5029708743095398,0.5750119686126709,0.3835233747959137,0.44429171085357666,0.6127992272377014,0.4808889925479889,0.4546298682689667
415,2.525304079055786,1.3612767457962036,1.5137219429016113,2.8496477603912354,3.560141086578369,2.5250616358915288,0.17361067235469818,0.9998258352279663,0.9994598627090454,0.9999375343322754,0.9999964237213135,0.999681293964386,0.0012172540882602334,0.00011192328383913264,2.2417805212171515e-06,0.0005800962680950761,0.5594058036804199,0.036402322351932526,-0.6224962472915649,2.0516388416290283,1.778687834739685,2.118025064468384,2.3496487140655518,1.9762680530548096,2.0515095070413354,0.26067787408828735,0.9998998045921326,0.9998984336853027,0.99992835521698,0.999538004398346,0.9999738931655884,0.003434692742303014,0.0002281267661601305,5.215953478909796e-06,0.0023543948773294687,0.7859508991241455,0.08724405616521835,-0.6239227652549744,1.7994626760482788,2.815847158432007,1.9511480331420898,2.177147150039673,1.6986682415008545,2.7711687088012695,1.6924688816070557,1.5296648740768433,1.74332594871521,1.1205943822860718,1.9299496412277222,1.7928192615509033,0.3409927785396576,0.5791248679161072,0.44655466079711914,0.575766921043396,0.41413652896881104,0.5496765971183777,0.5386139750480652,0.4173303246498108,0.41923975944519043,0.5914101004600525,0.48728466033935547,0.45983290672302246
416,1.7089788913726807,1.140108346939087,1.285523533821106,2.1923201084136963,1.8514994382858276,1.708727357065878,0.26177462935447693,0.9998613595962524,0.9995309710502625,0.9999769926071167,0.9999958872795105,0.9998089075088501,0.001491468632593751,0.00011709974933182821,2.4916605525504565e-06,0.0007826404762454331,0.6407427787780762,0.1507887840270996,-0.47217652201652527,1.1116116046905518,0.9897317886352539,1.0455799102783203,1.3609440326690674,1.0843608379364014,1.1116632886175273,0.3842684030532837,0.9997415542602539,0.9999913573265076,0.9998949766159058,0.999313473701477,0.9997683167457581,0.00645426893606782,0.00045705572119913995,6.637686510657659e-06,0.0036453220527619123,0.7673305869102478,0.4164555072784424,-0.12959782779216766,1.8219430446624756,3.935485363006592,3.507143974304199,1.2931559085845947,2.4612679481506348,1.3101576566696167,2.521132469177246,1.3912335634231567,1.8691095113754272,2.2814948558807373,2.2392125129699707,1.7834073305130005,0.3241522014141083,0.7776710391044617,0.4337415099143982,0.5729741454124451,0.4479663670063019,0.574537992477417,0.5768556594848633,0.32159221172332764,0.42568281292915344,0.5192517638206482,0.4974425733089447,0.44380831718444824
417,1.7438230514526367,1.410109281539917,1.4337502717971802,2.2460227012634277,1.7780704498291016,1.7438169538057475,0.2452840954065323,0.9999529123306274,0.9996590614318848,0.9999807476997375,0.9999892711639404,0.9999592900276184,0.001248744665645063,0.00010288698103977367,2.4217345071519958e-06,0.000491744140163064,0.6694520115852356,0.1600746512413025,-0.31525906920433044,2.658663034439087,2.163682222366333,2.94031023979187,3.0537095069885254,2.5271687507629395,2.6546069826638865,0.5810336470603943,0.9994947910308838,0.9999508261680603,0.9998418688774109,0.9984142184257507,0.9996112585067749,0.00296021974645555,0.00017948921595234424,2.4723497062950628e-06,0.0020526533480733633,0.7876526713371277,0.08996257930994034,-0.4669867157936096,0.7813583016395569,0.20438100397586823,1.9824680089950562,2.3631677627563477,0.9757405519485474,0.9512478709220886,1.8882349729537964,3.303408145904541,2.1071367263793945,0.8143154382705688,1.5371458530426025,1.6639697551727295,0.29076558351516724,0.7042032480239868,0.4308008551597595,0.4609439969062805,0.41622769832611084,0.5059079527854919,0.590643048286438,0.4201410412788391,0.3299732804298401,0.48430269956588745,0.46339091658592224,0.4139010012149811
418,2.189051628112793,1.854914665222168,1.6373023986816406,2.582913875579834,2.377732515335083,2.1890263264070815,0.1890346258878708,0.9999837875366211,0.9999699592590332,0.999983012676239,0.9999918341636658,0.999983012676239,0.001019034767523408,9.34184281504713e-05,2.48267724600737e-06,0.0004765863122884184,0.5562568306922913,0.07431826740503311,-0.5350956916809082,1.3052139282226562,1.289629340171814,1.3290228843688965,1.6800562143325806,1.2156431674957275,1.3050808471422708,0.20287515223026276,0.999758243560791,0.9999052882194519,0.9998468160629272,0.9992671012878418,0.9998252987861633,0.00449512992054224,0.0003748195304069668,5.176966169528896e-06,0.002308719791471958,0.7352714538574219,0.30969348549842834,-0.3306557536125183,2.2639148235321045,1.8793315887451172,2.3935487270355225,2.5073091983795166,1.9057704210281372,1.1818867921829224,2.5306074619293213,1.8406426906585693,1.8307108879089355,2.6238720417022705,2.095759391784668,1.6975072622299194,0.33037927746772766,0.6148634552955627,0.398183673620224,0.5025736093521118,0.43954232335090637,0.49958541989326477,0.6138907670974731,0.5094567537307739,0.3907124996185303,0.5739689469337463,0.48731565475463867,0.45110559463500977
419,2.0375025272369385,1.7529640197753906,1.5036396980285645,2.349069356918335,2.2551751136779785,2.037299062521532,0.23998048901557922,0.9998921751976013,0.9996466040611267,0.9999690055847168,0.999987781047821,0.9998281002044678,0.0008637335267849267,9.106907964451239e-05,2.5721062684169738e-06,0.0005211319657973945,0.562807559967041,0.10487186163663864,-0.36958378553390503,1.802101969718933,1.7168545722961426,1.6312179565429688,2.1047706604003906,1.7824198007583618,1.8014864419538594,0.41721001267433167,0.9996943473815918,0.9995591640472412,0.9999024271965027,0.9991356730461121,0.9997691512107849,0.005221138708293438,0.0003818482218775898,5.2468690228124615e-06,0.003244701772928238,0.7549998760223389,0.1945764124393463,-0.4724230170249939,1.9730279445648193,1.9722973108291626,1.182962417602539,1.8108432292938232,2.4425196647644043,1.6110085248947144,2.569868803024292,0.8401080965995789,3.966949224472046,3.4067013263702393,2.177628755569458,2.063187837600708,0.3337983191013336,0.6344510912895203,0.375325083732605,0.510225772857666,0.3496024012565613,0.3481194078922272,0.6198297739028931,0.5116623044013977,0.44398245215415955,0.6071069240570068,0.47341036796569824,0.4370502531528473
420,2.6441190242767334,1.883780837059021,1.7056797742843628,2.8058979511260986,3.514922857284546,2.6441797724699514,0.177497997879982,0.9999808073043823,1.0,0.9999797344207764,0.9999913573265076,0.9999726414680481,0.0007945769466459751,8.50958313094452e-05,2.5254357751691714e-06,0.0002452537592034787,0.643860936164856,0.01729113608598709,-0.4255262613296509,1.5893068313598633,2.126364231109619,1.857646107673645,1.8448888063430786,1.4965757131576538,1.5891910651743348,0.22222550213336945,0.99989914894104,0.999428391456604,0.9999407529830933,0.9997047781944275,0.9999295473098755,0.003319560084491968,0.0002612043172121048,5.731456894864095e-06,0.0024608715903013945,0.6830772757530212,0.23397251963615417,-0.36310380697250366,2.747288942337036,2.639127254486084,2.1109249591827393,2.5221304893493652,2.5690112113952637,1.3571197986602783,1.7316962480545044,1.9777451753616333,1.7277740240097046,1.6207846403121948,2.10036039352417,1.8211010694503784,0.3951517939567566,0.5473136901855469,0.41996079683303833,0.4712883234024048,0.39841869473457336,0.3371915817260742,0.5988377332687378,0.4916320741176605,0.4240548014640808,0.5826700925827026,0.466651976108551,0.4433016777038574
421,2.5666415691375732,1.743596076965332,1.9202178716659546,2.9308557510375977,2.884476900100708,2.5665944591332095,0.1624467968940735,0.9999582767486572,0.9999219179153442,0.9999324679374695,0.9999919533729553,0.9999687671661377,0.0009801791748031974,8.447987784165889e-05,2.6548971163720125e-06,0.0005310303531587124,0.5330200791358948,0.038088440895080566,-0.4177688956260681,1.1805541515350342,1.0854800939559937,1.3083112239837646,1.547617793083191,1.095307469367981,1.1805139258537152,0.4338438808917999,0.999904990196228,0.9999961853027344,0.9997958540916443,0.9995929002761841,0.9999664425849915,0.005085387267172337,0.00032973571796901524,7.035741418803809e-06,0.003605429083108902,0.7692339420318604,0.40072110295295715,-0.03818567842245102,0.5466352701187134,2.468259334564209,2.200178384780884,2.405385971069336,1.1494683027267456,4.334084510803223,2.3869762420654297,1.5352760553359985,2.731173515319824,2.671264171600342,2.2428700923919678,1.8655332326889038,0.3496387004852295,0.5863155126571655,0.4220051169395447,0.579460084438324,0.4101211130619049,0.5485984683036804,0.5341259241104126,0.4275495111942291,0.46384397149086,0.5605909824371338,0.48822495341300964,0.4608796536922455
422,1.8594835996627808,1.3268659114837646,1.7348583936691284,2.4806790351867676,1.807682991027832,1.8594314449250398,0.2305440604686737,0.999955415725708,0.9998623132705688,0.9999061822891235,0.9999768137931824,0.9999760985374451,0.0012195040471851826,9.045107435667887e-05,2.7128321562486235e-06,0.0005922113778069615,0.6501246690750122,0.12314888834953308,-0.3400731086730957,1.1711684465408325,0.7761435508728027,0.9702436923980713,1.595456600189209,1.177939772605896,1.171109331170919,0.2389811873435974,0.9998583793640137,0.9991192817687988,0.9999666810035706,0.9997565150260925,0.9998906850814819,0.006559755187481642,0.0003352839557919651,5.601028078672243e-06,0.004597007296979427,0.6920260787010193,0.3618335425853729,-0.014709265902638435,2.8074214458465576,2.4720771312713623,2.222886323928833,1.2501641511917114,1.6605663299560547,2.238123893737793,1.933694839477539,1.8670810461044312,2.599107503890991,1.3938393592834473,2.0444962978363037,1.5986088514328003,0.38167712092399597,0.731410562992096,0.45527830719947815,0.5618652105331421,0.42923206090927124,0.6147218346595764,0.4369390904903412,0.3156794309616089,0.4912421703338623,0.5162997245788574,0.49343451857566833,0.44597727060317993
423,1.684340000152588,1.1022226810455322,1.4221394062042236,2.1832759380340576,1.737004280090332,1.6843773067018666,0.2554313838481903,0.9999876618385315,0.9999916553497314,0.999986469745636,0.9999967217445374,0.999985933303833,0.001577827031724155,9.7321106295567e-05,2.8026659038005164e-06,0.0007333864341489971,0.6372714042663574,0.1565573662519455,-0.42550480365753174,1.1519520282745361,1.0357695817947388,0.985480010509491,1.3307580947875977,1.1788568496704102,1.1521727195959104,0.3771873116493225,0.9998698830604553,0.9998112320899963,0.9999380111694336,0.9997531175613403,0.9998721480369568,0.006392722483724356,0.00035799408215098083,5.443644568003947e-06,0.0018102532485499978,0.813431441783905,0.4360860288143158,-0.11622484773397446,0.9721054434776306,2.5869228839874268,1.5546238422393799,1.6932662725448608,2.1420674324035645,0.4838642179965973,2.8143012523651123,2.5546953678131104,2.71511173248291,2.1671385765075684,1.968409776687622,1.5886811017990112,0.35444843769073486,0.8296346664428711,0.43144991993904114,0.568149745464325,0.5068584084510803,0.5591417551040649,0.5459826588630676,0.34209534525871277,0.4542210102081299,0.5605730414390564,0.5152555704116821,0.4572789669036865
424,1.8522917032241821,1.2805641889572144,1.498898983001709,2.2829253673553467,1.9762423038482666,1.8520960156672408,0.262580543756485,0.9998729825019836,0.9998399019241333,0.9999624490737915,0.9999880194664001,0.9997940063476562,0.0013776706764474511,8.817506022751331e-05,2.717939196372754e-06,0.00034194590989500284,0.6896407008171082,0.10766056925058365,-0.40589025616645813,1.2965061664581299,2.416698694229126,1.7549890279769897,1.7469444274902344,1.127803087234497,1.2964201108245488,0.3758145272731781,0.9998943209648132,0.999846875667572,0.9998595714569092,0.9995431303977966,0.9999430179595947,0.0037375078536570072,0.0002677223237697035,5.518726993614109e-06,0.003818945726379752,0.7150177955627441,0.33978381752967834,-0.32407185435295105,0.887440025806427,1.406254768371582,1.6171283721923828,1.0842530727386475,2.580359935760498,2.599029064178467,2.1289219856262207,2.086524248123169,2.2841174602508545,3.5513131618499756,2.022534132003784,1.710864782333374,0.2884065508842468,0.7724079489707947,0.41666296124458313,0.5274280905723572,0.5596912503242493,0.4732784032821655,0.5555868148803711,0.37714970111846924,0.45858028531074524,0.3882156312465668,0.4817407727241516,0.4382794201374054
425,2.095717668533325,1.8139928579330444,1.6579118967056274,2.330507516860962,2.2867510318756104,2.0955340120587764,0.16491243243217468,0.9999080300331116,1.0,0.9998694658279419,0.9999902844429016,0.9998963475227356,0.0011761941714212298,7.200123218353838e-05,2.7716178010450676e-06,0.0005921701667830348,0.6568744778633118,0.07911490648984909,-0.3804512917995453,1.5136412382125854,1.938745379447937,1.7849056720733643,1.7271722555160522,1.389527678489685,1.5136102476394715,0.35037845373153687,0.9998449683189392,0.9999960660934448,0.9999305009841919,0.9995521903038025,0.9998832941055298,0.004065684042870998,0.00032667312189005315,6.679905254713958e-06,0.005397336091846228,0.5470801591873169,0.24468369781970978,-0.30995774269104004,3.1022768020629883,2.43613600730896,1.2199000120162964,2.2945985794067383,3.9508633613586426,1.158177375793457,1.691652536392212,2.009104013442993,2.4715018272399902,2.3998286724090576,2.2734038829803467,2.009892463684082,0.42962583899497986,0.6303528547286987,0.37252405285835266,0.44981133937835693,0.6222203969955444,0.4518757164478302,0.5221100449562073,0.4145197570323944,0.49648594856262207,0.4796249568462372,0.48691511154174805,0.4453858733177185
426,2.1493170261383057,2.7591023445129395,1.8240660429000854,2.464888572692871,2.187272548675537,2.149308979017672,0.20899136364459991,0.9999647736549377,0.9997842907905579,0.9999287128448486,0.9999920129776001,0.9999843239784241,0.0007259162957780063,7.240560807986185e-05,2.8374286102916813e-06,0.0003699266235344112,0.5681983232498169,0.08034434914588928,-0.3800082206726074,1.231748104095459,1.143624186515808,1.3170682191848755,1.6973153352737427,1.1373159885406494,1.2316350950488193,0.3977186381816864,0.9998087882995605,0.9989554286003113,0.9999701976776123,0.999553918838501,0.999853253364563,0.006871551275253296,0.00026658069691620767,6.639645562245278e-06,0.003031578380614519,0.7861247062683105,0.3123604357242584,-0.3483162820339203,2.3202102184295654,2.216681957244873,1.5188307762145996,2.9430055618286133,1.7162874937057495,1.8366687297821045,4.042376518249512,1.739188551902771,1.3360356092453003,1.0943125486373901,2.076359987258911,1.7348159551620483,0.4784943759441376,0.6372554898262024,0.3284215033054352,0.515303373336792,0.5042182803153992,0.3262875974178314,0.5922876000404358,0.3802047073841095,0.46881648898124695,0.44550034403800964,0.4676789939403534,0.4331917464733124
427,2.425039529800415,2.684584856033325,2.039621591567993,2.8321735858917236,2.48593807220459,2.425029113129721,0.17462767660617828,0.9998792409896851,0.9999603033065796,0.9999774098396301,0.9999901652336121,0.9997941851615906,0.0006739070522598922,7.148034637793899e-05,2.7089615741715534e-06,0.0004330888914410025,0.5920608043670654,0.02848481759428978,-0.524659276008606,1.8441911935806274,1.7714468240737915,1.9285706281661987,1.8207218647003174,1.8335093259811401,1.8436585601011395,0.30826500058174133,0.9998335242271423,1.0,0.9998617768287659,0.9993693828582764,0.9999463558197021,0.004163165111094713,0.00025414820993319154,4.837241704080952e-06,0.0021288669668138027,0.6298291683197021,0.1478228121995926,-0.46792951226234436,1.2354320287704468,1.7929891347885132,2.8948471546173096,1.79466712474823,0.8798508644104004,1.9138357639312744,2.0563907623291016,2.4085099697113037,1.2457703351974487,2.0012409687042236,1.8223533630371094,1.6763832569122314,0.45856648683547974,0.5652751922607422,0.4203603267669678,0.5173087120056152,0.4556020498275757,0.3203451633453369,0.636127769947052,0.428268700838089,0.4321952760219574,0.5085949897766113,0.4742644429206848,0.4450843632221222
428,3.151667356491089,3.069277048110962,2.5061326026916504,3.2118735313415527,3.4898452758789062,3.1514838755569943,0.22862260043621063,0.9999411106109619,0.9998539686203003,0.9999491572380066,0.9999880194664001,0.9999266266822815,0.0006523329648189247,7.293518865481019e-05,2.5209117211488774e-06,0.00031783338636159897,0.6390238404273987,-0.018139636144042015,-0.4816652834415436,1.8014010190963745,3.325742721557617,1.7484254837036133,2.005892038345337,1.7503658533096313,1.7999926722722897,0.46273285150527954,0.9993153214454651,0.9999191164970398,0.9998387694358826,0.9995543956756592,0.9991569519042969,0.002587239257991314,0.00023213466920424253,4.453218025446404e-06,0.002167103812098503,0.787094235420227,0.2044963240623474,-0.3375881016254425,1.1775071620941162,2.4160029888153076,0.6690396666526794,2.014286994934082,2.7255373001098633,1.0915777683258057,2.9324450492858887,0.7227032780647278,1.4424357414245605,2.7223989963531494,1.791393518447876,1.7258034944534302,0.4615343511104584,0.4526103138923645,0.3942919075489044,0.5350268483161926,0.45221471786499023,0.3135850429534912,0.6985319256782532,0.36941811442375183,0.4476647973060608,0.6088479161262512,0.47337260842323303,0.46284642815589905
429,2.2961227893829346,2.6728627681732178,2.439352035522461,2.5825512409210205,2.189034938812256,2.2960287173438387,0.29813191294670105,0.9999048709869385,0.9995923042297363,0.9999658465385437,0.9999939203262329,0.9998829364776611,0.0008366717374883592,7.930603896966204e-05,2.6765571874420857e-06,0.0006673572934232652,0.6436651945114136,0.06711255759000778,-0.48849809169769287,1.4263814687728882,2.288053512573242,1.8980685472488403,1.8100258111953735,1.2965691089630127,1.4262139491328036,0.3144184648990631,0.999833345413208,0.9999496340751648,0.9999247789382935,0.9994950294494629,0.9998698830604553,0.0034585073590278625,0.00033471614005975425,6.353636308631394e-06,0.0049949344247579575,0.8136799335479736,0.23209239542484283,-0.41083604097366333,3.041780948638916,1.056093454360962,3.2269790172576904,2.8324027061462402,3.004896402359009,1.8637332916259766,3.258922576904297,2.051527738571167,1.9327164888381958,3.980494499206543,2.6249547004699707,2.253099203109741,0.4728601276874542,0.42390480637550354,0.4757670760154724,0.5221691727638245,0.43566960096359253,0.39128991961479187,0.7603096961975098,0.2852742075920105,0.42876797914505005,0.7783846259117126,0.4974397122859955,0.4759012460708618
430,2.133221387863159,2.595489263534546,2.5948731899261475,2.2549757957458496,2.016637086868286,2.13314476805696,0.2961752414703369,0.9999404549598694,0.9998723268508911,0.9999629259109497,0.9999950528144836,0.9999274015426636,0.0009007756598293781,7.863534847274423e-05,2.689897655727691e-06,0.0007695873500779271,0.5280507802963257,0.07965676486492157,-0.48190388083457947,1.3689327239990234,2.1041269302368164,1.954892873764038,1.5036323070526123,1.2684932947158813,1.369054187565211,0.42918744683265686,0.9999158382415771,0.9993159174919128,0.9999529719352722,0.9997633099555969,0.9999451637268066,0.0032647575717419386,0.00024711573496460915,5.590250111708883e-06,0.003946136683225632,0.819764256477356,0.29230666160583496,-0.419547438621521,1.571171522140503,2.2216405868530273,2.117293357849121,1.4103038311004639,1.5840940475463867,3.9265756607055664,1.2665425539016724,0.9858420491218567,1.426577091217041,2.694615125656128,1.9204657077789307,1.6875624656677246,0.4708503782749176,0.39551833271980286,0.5663900971412659,0.506979763507843,0.41236796975135803,0.5571732521057129,0.7030695080757141,0.22612427175045013,0.4291747808456421,0.7731865644454956,0.504083514213562,0.4760205149650574
431,2.339175224304199,2.2346553802490234,2.5066351890563965,2.3517088890075684,2.3031728267669678,2.33833767353588,0.30156251788139343,0.9996464848518372,0.9993886947631836,0.999948263168335,0.9999879598617554,0.9995036125183105,0.0009260058286599815,7.307110354304314e-05,2.624702801767853e-06,0.000795194529928267,0.5325307250022888,0.05531807988882065,-0.4881105422973633,1.8930784463882446,3.541569471359253,3.17824649810791,2.418412208557129,1.6284770965576172,1.8910136973793839,0.3359294533729553,0.9993587732315063,0.9990914463996887,0.9997458457946777,0.9993676543235779,0.9993307590484619,0.002025577938184142,0.00018583583005238324,4.537646873359336e-06,0.0026866362895816565,0.6141579747200012,0.10702580958604813,-0.673089861869812,1.3191472291946411,2.1237099170684814,0.3401730954647064,1.751214623451233,1.513173222541809,2.564361095428467,1.7014573812484741,1.8172814846038818,2.280186891555786,1.7089002132415771,1.7119606733322144,1.5968722105026245,0.4525267779827118,0.29865196347236633,0.5243377089500427,0.4017150104045868,0.36451297998428345,0.6865734457969666,0.6643635034561157,0.246735617518425,0.467160701751709,0.6088878512382507,0.47154656052589417,0.4528737962245941
432,2.258113145828247,1.811253309249878,2.1942458152770996,2.542781352996826,2.2372052669525146,2.257784339462522,0.28310874104499817,0.9998089671134949,0.9994083046913147,0.9999610185623169,0.9999859929084778,0.9997535943984985,0.0011996946996077895,7.317077688639984e-05,2.742735659921891e-06,0.0008165415492840111,0.6228790283203125,0.045724958181381226,-0.650560736656189,1.1129041910171509,1.2042380571365356,1.231950044631958,1.3166552782058716,1.057691216468811,1.1127410635929755,0.27260300517082214,0.9997715353965759,0.9994860887527466,0.9998758435249329,0.9996962547302246,0.9997742772102356,0.006519965827465057,0.0003480087034404278,9.500200576439966e-06,0.006061491556465626,0.8788132667541504,0.38880103826522827,-0.1358148604631424,2.271543025970459,3.643866539001465,2.3306891918182373,2.722752571105957,1.4625712633132935,2.703129291534424,3.9891202449798584,2.270190954208374,2.034980297088623,2.4372215270996094,2.586606740951538,1.9942035675048828,0.368773877620697,0.48795533180236816,0.47641485929489136,0.42236724495887756,0.3357953429222107,0.8078591823577881,0.6319829821586609,0.37712937593460083,0.5076435804367065,0.39582788944244385,0.48117494583129883,0.45725545287132263
433,2.1226446628570557,1.3586878776550293,1.6263784170150757,2.2941901683807373,2.368530511856079,2.122589765709351,0.24671754240989685,0.9999584555625916,0.9997938871383667,0.9999855756759644,0.999994158744812,0.9999550580978394,0.001611562678590417,8.026980503927916e-05,2.7479436539579183e-06,0.0011356694158166647,0.677156388759613,0.0690702274441719,-0.5583385825157166,1.5639656782150269,1.3424006700515747,1.5785468816757202,1.5587719678878784,1.5684137344360352,1.5638599315671733,0.4928838014602661,0.9999390840530396,0.9999980926513672,0.9999455213546753,0.9997502565383911,0.9999743700027466,0.005021355580538511,0.00033510164939798415,6.616413884330541e-06,0.002638883888721466,0.7207703590393066,0.2501990497112274,-0.3886093497276306,1.9610373973846436,1.9767868518829346,1.0228971242904663,2.002166748046875,2.6498024463653564,2.331406593322754,2.18525767326355,1.8121260404586792,1.589124083518982,5.46694803237915,2.299755334854126,2.1601109504699707,0.4430665969848633,0.5262380242347717,0.4045136868953705,0.29487866163253784,0.42773815989494324,0.7364243865013123,0.6273043155670166,0.3888498544692993,0.5506729483604431,0.5070130825042725,0.49066996574401855,0.45718780159950256
434,2.4011878967285156,1.6597402095794678,1.7812377214431763,2.519035816192627,2.7888238430023193,2.401020500345346,0.1941685974597931,0.999897837638855,0.9992066621780396,0.9999765157699585,0.999993085861206,0.999911367893219,0.0013930471614003181,7.488897972507402e-05,2.6158138553000754e-06,0.0007025830564089119,0.6501176357269287,0.04089844226837158,-0.635452151298523,3.0811214447021484,3.100985527038574,2.814518451690674,2.9958479404449463,3.165700912475586,3.0794080259090606,0.41316935420036316,0.9996905326843262,0.9999481439590454,0.9998632073402405,0.9992077350616455,0.999768078327179,0.0020364949014037848,0.00018438494589645416,4.022016128146788e-06,0.0014759452315047383,0.6235457062721252,-0.014074827544391155,-0.5999346375465393,1.7561030387878418,1.5027520656585693,2.6423087120056152,2.773038864135742,1.0796306133270264,2.3506410121917725,0.7340810894966125,2.6429460048675537,1.631373405456543,0.7867880463600159,1.7899662256240845,1.8421368598937988,0.4692085385322571,0.5192350745201111,0.38415223360061646,0.3901492953300476,0.41948312520980835,0.6701063513755798,0.5721259117126465,0.34613415598869324,0.49827030301094055,0.491342157125473,0.4760207235813141,0.4476429224014282
