step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,0.08872483670711517,0.0,0.0,0.0,0.33630695939064026,0.0,0.0,0.26546621322631836,0.0,0.0,0.0,0.0,0.16013935208320618,0.0,0.0,0.0,0.11117023229598999,0.0,0.0,0.03819243237376213,0.2208031415939331,0.0,0.0,0.0,0.37647876143455505,0.0,0.0,0.24413292109966278,0.0,0.0,0.0,0.0,0.11348428577184677,0.0,0.0,0.0,0.03599127009510994,0.0,0.0,0.009109601378440857,0.3403846025466919,0.22127744555473328,0.110222227871418,0.09960079193115234,0.622238039970398,0.7267881631851196,0.35087865591049194,0.04889746010303497,0.0011114361695945263,0.00014874027692712843,1.8719341824180447e-05,0.0006300534005276859,0.0005381102673709393,2.1665393433067948e-05,7.058763730628126e-22,8.28318006824702e-05,0.001874233246780932,0.00039115233812481165,6.815072993049398e-05,0.0018812501803040504,0.11682982742786407,0.30948856472969055,0.670944333076477,0.04994197562336922,-0.541730523109436,2.539572238922119,0.23274551331996918,0.6027560830116272,0.30734318494796753,0.5675984025001526,0.3765692114830017,0.5630308389663696,0.4251416027545929,0.6365774869918823,0.41910815238952637,0.34204164147377014,0.5372398495674133
452,0.02428155019879341,0.0,0.0,0.0,0.259149432182312,0.0,0.0,0.25079184770584106,0.0,0.0,0.0,0.0,0.22798044979572296,0.0,0.0,0.0,0.21623709797859192,0.0,0.0,0.021559668704867363,0.192702978849411,0.0,0.0,0.0,0.3433399200439453,0.0,0.0,0.251716285943985,0.0,0.0,0.0,0.0,0.140611469745636,0.0,0.0,0.0,0.0567815899848938,0.0,0.0,0.014847761020064354,0.23269230127334595,0.27049899101257324,0.1489563137292862,0.1742514967918396,0.4636197090148926,0.5998448133468628,0.49260374903678894,0.43489864468574524,0.0010189334861934185,0.0002009005838772282,2.3427959604305215e-05,0.0010815171990543604,0.00039386138087138534,2.7022164431400597e-05,6.374807946720556e-22,0.00011847323912661523,0.001898725749924779,0.0004841025802306831,9.167414100375026e-05,0.002743756864219904,0.15641413629055023,0.4657631814479828,0.7529979944229126,0.12626108527183533,-0.3992863893508911,2.0564768314361572,0.2741771340370178,0.6018279790878296,0.3975638747215271,0.4628806412220001,0.29494860768318176,0.5181634426116943,0.3637033700942993,0.7953173518180847,0.4481358826160431,0.6330539584159851,0.5357733964920044
453,0.020872080698609352,0.0,0.0,0.0,0.16103902459144592,0.0,0.0,0.3023158013820648,0.0,0.0,0.0,0.0,0.1897602379322052,0.0,0.0,0.0,0.27744412422180176,0.0,0.0,0.04856869578361511,0.19334052503108978,0.0,0.0,0.0,0.34526556730270386,0.0,0.0,0.2527865767478943,0.0,0.0,0.0,0.0,0.13915443420410156,0.0,0.0,0.0,0.055678144097328186,0.0,0.0,0.01377473771572113,0.26538461446762085,0.27457085251808167,0.14513608813285828,0.22514969110488892,0.560351550579071,0.5844547748565674,0.46775975823402405,0.5029678344726562,0.001185364555567503,0.00019831729878205806,2.2930686100153252e-05,0.0009379667462781072,0.00046222307719290257,2.7225096346228383e-05,5.7399155245853885e-22,0.00011583633749978617,0.0019904638174921274,0.0005071225459687412,9.265764674637467e-05,0.0028691550251096487,0.15373249351978302,0.5157605409622192,0.7093415260314941,0.08408844470977783,-0.435579389333725,2.085754156112671,0.3189069926738739,0.6417859196662903,0.6634252667427063,0.4260060787200928,0.333274245262146,0.44303807616233826,0.3347729742527008,0.9092836380004883,0.45870158076286316,0.6277516484260559,0.4745729863643646
454,0.015964394435286522,0.0,0.0,0.0,0.08924976736307144,0.0,0.0,0.17182007431983948,0.0,0.0,0.0,0.0,0.2530015707015991,0.0,0.0,0.0,0.44827020168304443,0.0,0.0,0.02169393002986908,0.1662626713514328,0.0,0.0,0.0,0.30820736289024353,0.0,0.0,0.24699212610721588,0.0,0.0,0.0,0.0,0.1662532389163971,0.0,0.0,0.0,0.08617541939020157,0.0,0.0,0.026109183207154274,0.3384615480899811,0.2572455108165741,0.20028965175151825,0.32854291796684265,0.5441522002220154,0.6746472716331482,0.6506071090698242,0.7489917278289795,0.0012282952666282654,0.00017213524552062154,2.6886913474299945e-05,0.0015498747816309333,0.0004789674421772361,2.7362162654753774e-05,5.170373602016178e-22,0.00018688241834752262,0.002285367576405406,0.00044552175677381456,0.00010906504758168012,0.0035498463548719883,0.20525658130645752,0.7229580283164978,0.6022223830223083,0.1994314193725586,-0.5909482836723328,1.8381565809249878,0.274082750082016,0.552913248538971,0.8752161264419556,0.4314594268798828,0.5565839409828186,0.44315874576568604,0.3334624469280243,0.7531593441963196,0.5282276272773743,0.47136107087135315,0.650143027305603
455,0.023175403475761414,0.0,0.0,0.0,0.07747790217399597,0.0,0.0,0.33667826652526855,0.0,0.0,0.0,0.0,0.4958852529525757,0.0,0.0,0.0,0.056098222732543945,0.0,0.0,0.010684956796467304,0.18813492357730865,0.0,0.0,0.0,0.3374667465686798,0.0,0.0,0.25126317143440247,0.0,0.0,0.0,0.0,0.14686688780784607,0.0,0.0,0.0,0.060864776372909546,0.0,0.0,0.0154035035520792,0.3115384578704834,0.2148902267217636,0.16035456955432892,0.22215567529201508,0.4666312634944916,0.564417839050293,0.5219354033470154,0.5712489485740662,0.0012775552459061146,0.0001574785856064409,2.4796387151582167e-05,0.0009000686695799232,0.000612489937338978,2.5053173885680735e-05,4.65333624181456e-22,0.00010575170017546043,0.002310332842171192,0.0004016338207293302,9.592858259566128e-05,0.0022595510818064213,0.16442424058914185,0.5626617074012756,0.6591366529464722,0.1064881905913353,-0.7540954351425171,2.127340316772461,0.2834084630012512,0.5514293313026428,1.0161246061325073,0.5383596420288086,0.6728527545928955,0.5996053218841553,0.3632754981517792,0.6731851100921631,0.5101648569107056,0.42961230874061584,0.5817423462867737
456,0.013970181345939636,0.0,0.0,0.0,0.08970440179109573,0.0,0.0,0.06062557175755501,0.0,0.0,0.0,0.0,0.18723395466804504,0.0,0.0,0.0,0.5967264771461487,0.0,0.0,0.05173943191766739,0.1488606035709381,0.0,0.0,0.0,0.2817881405353546,0.0,0.0,0.2501109838485718,0.0,0.0,0.0,0.0,0.18509724736213684,0.0,0.0,0.0,0.10157157480716705,0.0,0.0,0.032571423798799515,0.5,0.39149701595306396,0.2237578183412552,0.33972054719924927,0.727933943271637,0.8917801380157471,0.7156496047973633,0.8398744463920593,0.0018914677202701569,0.0002669452514965087,3.192928124917671e-05,0.001516528776846826,0.0008312216377817094,3.656957051134668e-05,4.190113079300947e-22,0.00020934124768245965,0.0030733617022633553,0.0007267153123393655,0.00013146657147444785,0.0036584422923624516,0.23518605530261993,0.8356930613517761,0.7626951932907104,0.2921585738658905,-0.47490158677101135,1.7037159204483032,0.2768155634403229,0.5510972142219543,1.088792085647583,0.6115832328796387,0.6326667666435242,0.7752411365509033,0.44335299730300903,0.9407048225402832,0.8730345964431763,0.4835785925388336,0.7738220691680908
457,0.06649496406316757,0.0,0.0,0.0,0.1558869630098343,0.0,0.0,0.3671039938926697,0.0,0.0,0.0,0.0,0.26753637194633484,0.0,0.0,0.0,0.11833894997835159,0.0,0.0,0.02463875524699688,0.21396251022815704,0.0,0.0,0.0,0.36683470010757446,0.0,0.0,0.245214581489563,0.0,0.0,0.0,0.0,0.11826349049806595,0.0,0.0,0.0,0.04411815479397774,0.0,0.0,0.01160656102001667,0.3461538553237915,0.28055888414382935,0.11820724606513977,0.14071856439113617,0.5984660387039185,0.7632909417152405,0.40023672580718994,0.21791820228099823,0.001512137707322836,0.00020587776089087129,2.2511652787216008e-05,0.000901229097507894,0.0006888469215482473,2.76504251814913e-05,3.7711014684482647e-22,0.00012006459292024374,0.0025352477096021175,0.0005460770917125046,8.573922968935221e-05,0.0024527907371520996,0.12817807495594025,0.41050469875335693,0.5332920551300049,0.07935923337936401,-0.7233964204788208,2.48518443107605,0.358169823884964,0.5760152339935303,0.9988448619842529,0.3998718559741974,0.5860621333122253,0.9139005541801453,0.41922932863235474,0.9258837699890137,0.6489793062210083,0.29710665345191956,0.5925665497779846
458,0.0035286687780171633,0.0,0.0,0.0,0.06410682201385498,0.0,0.0,0.08643747866153717,0.0,0.0,0.0,0.0,0.10993291437625885,0.0,0.0,0.0,0.1439979374408722,0.0,0.0,0.5919961929321289,0.14043213427066803,0.0,0.0,0.0,0.26360899209976196,0.0,0.0,0.2275240570306778,0.0,0.0,0.0,0.0,0.17728853225708008,0.0,0.0,0.0,0.12189531326293945,0.0,0.0,0.06925097107887268,0.4615384638309479,0.31333333253860474,0.2675630450248718,0.35149699449539185,0.7349638938903809,0.7467675805091858,0.8006552457809448,0.8649004697799683,0.0021579284220933914,0.0002645958447828889,4.067905683768913e-05,0.0017869456205517054,0.0009177470346912742,3.9535378164146096e-05,3.3942998482589138e-22,0.00016553814930375665,0.003778825281187892,0.0006916944403201342,0.0001752829848555848,0.005170684307813644,0.27143222093582153,0.8459215760231018,0.8199804425239563,0.4093766212463379,0.03121345490217209,1.500225305557251,0.4296768605709076,0.7321426272392273,1.5618568658828735,0.41846993565559387,1.057555913925171,0.9271113276481628,0.4701647162437439,1.1116143465042114,0.5062558054924011,0.4632687270641327,0.904873251914978
459,0.022460196167230606,0.0,0.0,0.0,0.0452876053750515,0.0,0.0,0.383844256401062,0.0,0.0,0.0,0.0,0.29164525866508484,0.0,0.0,0.0,0.20566296577453613,0.0,0.0,0.05109969154000282,0.16322578489780426,0.0,0.0,0.0,0.295378178358078,0.0,0.0,0.24213247001171112,0.0,0.0,0.0,0.0,0.1685405969619751,0.0,0.0,0.0,0.0986042320728302,0.0,0.0,0.03211871534585953,0.4403846263885498,0.33992016315460205,0.21140824258327484,0.3261477053165436,0.7800868153572083,0.7763954997062683,0.6622028350830078,0.4673951268196106,0.0018439064733684063,0.0002527831238694489,3.324417775729671e-05,0.0017726527294144034,0.000900004873983562,3.848152482532896e-05,3.05522647904928e-22,0.0002745505189523101,0.0032869186252355576,0.0006823332514613867,0.00013772197416983545,0.004531394690275192,0.22048576176166534,0.5483993291854858,0.7931115627288818,0.20209959149360657,-0.2718143165111542,1.7499935626983643,0.5030390620231628,0.5868059396743774,1.4224385023117065,0.3089699149131775,0.7134178280830383,0.7461941242218018,0.3750072717666626,1.143798589706421,0.42258840799331665,0.3629731237888336,0.75755774974823
460,0.0021412281785160303,0.0,0.0,0.0,0.009930094704031944,0.0,0.0,0.04612130671739578,0.0,0.0,0.0,0.0,0.138976588845253,0.0,0.0,0.0,0.13031570613384247,0.0,0.0,0.6725150346755981,0.1483178287744522,0.0,0.0,0.0,0.2743116319179535,0.0,0.0,0.23057982325553894,0.0,0.0,0.0,0.0,0.17273572087287903,0.0,0.0,0.0,0.11450117081403732,0.0,0.0,0.0595538355410099,0.5903846025466919,0.5005189776420593,0.23834708333015442,0.36646705865859985,0.8781055808067322,0.9593832492828369,0.817093551158905,0.9511448740959167,0.0023421295918524265,0.0004335771664045751,3.3596876164665446e-05,0.0008363717352040112,0.0011081213597208261,5.919728573644534e-05,2.7503351470604697e-22,0.00010323140304535627,0.003849854925647378,0.0010548592545092106,0.00014105600712355226,0.004358537960797548,0.25549551844596863,0.9418057203292847,0.7785868644714355,0.4550577998161316,-0.039032891392707825,1.6169569492340088,0.28887733817100525,0.7349891662597656,1.060306191444397,0.902239203453064,0.7023417353630066,0.9187462329864502,0.5700948238372803,1.289952278137207,0.6345474123954773,0.5206792950630188,0.6384673118591309
461,0.040924616158008575,0.0,0.0,0.0,0.12871071696281433,0.0,0.0,0.21498511731624603,0.0,0.0,0.0,0.0,0.24708057940006256,0.0,0.0,0.0,0.2765620946884155,0.0,0.0,0.0917368233203888,0.2062552571296692,0.0,0.0,0.0,0.35278522968292236,0.0,0.0,0.24097903072834015,0.0,0.0,0.0,0.0,0.12901540100574493,0.0,0.0,0.0,0.05499636381864548,0.0,0.0,0.015968717634677887,0.496153861284256,0.45524951815605164,0.1280699223279953,0.11257484555244446,0.7772629261016846,0.8534027338027954,0.42186439037323,0.20360316336154938,0.0021336707286536694,0.00040650003938935697,2.536391548346728e-05,0.0008620619773864746,0.001113261329010129,6.530599785037339e-05,2.4848058285405255e-22,0.00011265580542385578,0.0033548937644809484,0.0009590781992301345,9.388232138007879e-05,0.0020347994286566973,0.14734621345996857,0.6153692007064819,0.7310488224029541,0.0746518224477768,-0.46550148725509644,2.3289260864257812,0.22257781028747559,0.7306728959083557,0.8007323741912842,0.7493151426315308,0.43877220153808594,0.7800381183624268,0.5051426291465759,0.9630144238471985,0.509675920009613,0.7079330682754517,0.6494380235671997
462,0.006859618239104748,0.0,0.0,0.0,0.06553508341312408,0.0,0.0,0.07722678035497665,0.0,0.0,0.0,0.0,0.5940217971801758,0.0,0.0,0.0,0.18810495734214783,0.0,0.0,0.06825175136327744,0.150675967335701,0.0,0.0,0.0,0.2932542562484741,0.0,0.0,0.2519378364086151,0.0,0.0,0.0,0.0,0.1823047548532486,0.0,0.0,0.0,0.09784271568059921,0.0,0.0,0.023984484374523163,0.4769230782985687,0.3955688774585724,0.212751567363739,0.2465069741010666,0.9224517345428467,0.8867630362510681,0.6419080495834351,0.8611966967582703,0.0018720506923273206,0.00033836837974376976,3.815782110905275e-05,0.0012077083811163902,0.0007622962584719062,5.2824962040176615e-05,2.2384323247187545e-22,0.00012608723773155361,0.003769136732444167,0.0008593509555794299,0.0001519600918982178,0.003528835019096732,0.22408603131771088,0.8503744602203369,0.7626736164093018,0.2180132120847702,-0.5816230773925781,1.689915657043457,0.17837174236774445,0.9034253358840942,1.073462963104248,0.6236712336540222,0.6985548138618469,0.8234927654266357,0.5947104096412659,0.8950066566467285,0.840205192565918,0.893475353717804,1.0159403085708618
463,0.012928562238812447,0.0,0.0,0.0,0.08023665100336075,0.0,0.0,0.35172176361083984,0.0,0.0,0.0,0.0,0.3515872657299042,0.0,0.0,0.0,0.14087970554828644,0.0,0.0,0.0626460537314415,0.17272494733333588,0.0,0.0,0.0,0.323498398065567,0.0,0.0,0.25801536440849304,0.0,0.0,0.0,0.0,0.15739478170871735,0.0,0.0,0.0,0.06950055062770844,0.0,0.0,0.01886596344411373,0.3807692229747772,0.3813173770904541,0.16792011260986328,0.2103792279958725,0.8299540281295776,0.81463623046875,0.5183147192001343,0.4281492233276367,0.0016090050339698792,0.0003329302999190986,3.2390056730946526e-05,0.0011372228618711233,0.0006830050842836499,6.020661021466367e-05,2.015693850923874e-22,0.00017821957590058446,0.003009089734405279,0.0008335797465406358,0.00012824186705984175,0.00339811434969306,0.18107080459594727,0.5551037192344666,0.6840836405754089,0.10667012631893158,-0.5273568630218506,1.9504189491271973,0.21663729846477509,0.9579288363456726,1.1192880868911743,0.6172695159912109,0.5586460828781128,0.7539330720901489,0.5892061591148376,0.8669882416725159,0.7568823099136353,0.7418263554573059,0.9381786584854126
464,0.01588623784482479,0.0,0.0,0.0,0.027515260502696037,0.0,0.0,0.2550133764743805,0.0,0.0,0.0,0.0,0.4186660647392273,0.0,0.0,0.0,0.1669429987668991,0.0,0.0,0.11597606539726257,0.1603197157382965,0.0,0.0,0.0,0.2981656491756439,0.0,0.0,0.2465410977602005,0.0,0.0,0.0,0.0,0.17233888804912567,0.0,0.0,0.0,0.09180913865566254,0.0,0.0,0.030825508758425713,0.5653846263885498,0.47516965866088867,0.19810737669467926,0.4315369129180908,0.7813096046447754,0.9176876544952393,0.6606369614601135,0.616192638874054,0.0030968699138611555,0.0004854914150200784,3.6734047171194106e-05,0.001823370112106204,0.0014391196891665459,6.918529834365472e-05,1.8167479269014385e-22,0.00010740378638729453,0.004916955251246691,0.001233655959367752,0.00014735307195223868,0.005971511825919151,0.2173633724451065,0.7015755772590637,0.8008884191513062,0.27613967657089233,-0.3966986835002899,1.7356997728347778,0.31277573108673096,0.8125470876693726,0.8122289776802063,1.613244652748108,0.72129225730896,0.6518120765686035,0.8485183715820312,1.3961721658706665,0.8024852871894836,0.8337679505348206,0.9078718423843384
465,0.008691000752151012,0.0,0.0,0.0,0.1541653275489807,0.0,0.0,0.29905667901039124,0.0,0.0,0.0,0.0,0.15432079136371613,0.0,0.0,0.0,0.22254282236099243,0.0,0.0,0.16122333705425262,0.18539533019065857,0.0,0.0,0.0,0.3342176079750061,0.0,0.0,0.2431374341249466,0.0,0.0,0.0,0.0,0.14284636080265045,0.0,0.0,0.0,0.07013767957687378,0.0,0.0,0.024265596643090248,0.5903846025466919,0.45836326479911804,0.15554307401180267,0.2610778510570526,0.8447753190994263,0.9095636606216431,0.556868851184845,0.20647451281547546,0.002951105125248432,0.0004360817256383598,2.876933285733685e-05,0.0010727730114012957,0.0014834464527666569,5.8375284424982965e-05,1.72340864241824e-22,0.00015282334061339498,0.004482615273445845,0.0011207105126231909,0.00011182371235918254,0.003089215839281678,0.17489098012447357,0.5380727648735046,0.713435173034668,0.16710464656352997,-0.32976752519607544,2.073878049850464,0.3242765963077545,0.7049934267997742,0.6076562404632568,1.3571981191635132,0.5672921538352966,0.5871032476425171,0.611619770526886,1.184439778327942,0.6592259407043457,0.9763898253440857,0.8573721647262573
466,0.008982440456748009,0.0,0.0,0.0,0.01523332204669714,0.0,0.0,0.039568014442920685,0.0,0.0,0.0,0.0,0.096701979637146,0.0,0.0,0.0,0.3338109850883484,0.0,0.0,0.5057032704353333,0.11226772516965866,0.0,0.0,0.0,0.218742236495018,0.0,0.0,0.21124659478664398,0.0,0.0,0.0,0.0,0.20043425261974335,0.0,0.0,0.0,0.1723681092262268,0.0,0.0,0.0849410742521286,0.5538461804389954,0.4506986141204834,0.3296429514884949,0.37205588817596436,0.8955302834510803,0.9017001986503601,0.8661601543426514,0.9518865346908569,0.0026578428223729134,0.00046927042421884835,5.719062755815685e-05,0.0016134667675942183,0.0013163171242922544,7.585537969134748e-05,1.5608690909338613e-22,0.00023634449462406337,0.005209758877754211,0.001188778318464756,0.00023153904476203024,0.00460746930912137,0.3374408483505249,0.9362152218818665,0.8419619798660278,0.43227070569992065,-0.3323790431022644,1.2067198753356934,0.22351598739624023,1.206507682800293,0.9072765707969666,0.7974176406860352,0.6814911365509033,1.4441118240356445,1.0407589673995972,0.7912638783454895,1.208825707435608,1.0839946269989014,1.2770978212356567
467,0.021187370643019676,0.0,0.0,0.0,0.024548562243580818,0.0,0.0,0.1819383054971695,0.0,0.0,0.0,0.0,0.5423166155815125,0.0,0.0,0.0,0.13231004774570465,0.0,0.0,0.0976991206407547,0.13155625760555267,0.0,0.0,0.0,0.2528974711894989,0.0,0.0,0.2361764758825302,0.0,0.0,0.0,0.0,0.19730135798454285,0.0,0.0,0.0,0.13110953569412231,0.0,0.0,0.05095890164375305,0.4711538553237915,0.45097804069519043,0.26856929063796997,0.29620757699012756,0.829602837562561,0.8394253253936768,0.7538414597511292,0.7528000473976135,0.0020756321027874947,0.0004803870979230851,4.5217635488370433e-05,0.001974603161215782,0.0011025775456801057,8.405670814681798e-05,1.4093915150423432e-22,0.00035019469214603305,0.004177802242338657,0.001143624889664352,0.00017795560415834188,0.004667210392653942,0.27973464131355286,0.7723233699798584,0.7966601848602295,0.2895725965499878,-0.5372480154037476,1.4417040348052979,0.21893933415412903,0.999151885509491,0.7916479706764221,0.7006242871284485,0.5500232577323914,1.2612826824188232,0.9057267904281616,0.7676519751548767,1.024504542350769,0.8468626141548157,1.0798546075820923
468,0.003481743624433875,0.0,0.0,0.0,0.07963135093450546,0.0,0.0,0.0645289495587349,0.0,0.0,0.0,0.0,0.11340784281492233,0.0,0.0,0.0,0.4290663003921509,0.0,0.0,0.30988380312919617,0.14650562405586243,0.0,0.0,0.0,0.27279046177864075,0.0,0.0,0.22673146426677704,0.0,0.0,0.0,0.0,0.16966408491134644,0.0,0.0,0.0,0.11956343799829483,0.0,0.0,0.06474491953849792,0.550000011920929,0.5949301719665527,0.23852935433387756,0.3636726438999176,0.8830757737159729,0.9483339786529541,0.7830581665039062,0.7753235101699829,0.0031335586681962013,0.0007931289728730917,3.867713166982867e-05,0.001810641260817647,0.00128385447897017,0.000127997191157192,1.3402904551886035e-22,0.0002382737584412098,0.005127327982336283,0.0017885876586660743,0.00015399027324747294,0.004690215922892094,0.2610698938369751,0.8523524403572083,0.829637885093689,0.33523473143577576,-0.3567531108856201,1.5486863851547241,0.2674926221370697,1.1129581928253174,0.8838637471199036,0.6530427932739258,1.3203731775283813,0.6546734571456909,0.6337497234344482,1.2789555788040161,0.7881686091423035,0.7815939784049988,0.9436771273612976
469,0.004710261709988117,0.0,0.0,0.0,0.025958022102713585,0.0,0.0,0.05660193786025047,0.0,0.0,0.0,0.0,0.08667539805173874,0.0,0.0,0.0,0.5297489762306213,0.0,0.0,0.2963053584098816,0.14797784388065338,0.0,0.0,0.0,0.2714378237724304,0.0,0.0,0.22781731188297272,0.0,0.0,0.0,0.0,0.16750791668891907,0.0,0.0,0.0,0.11748843640089035,0.0,0.0,0.06777066737413406,0.5403845906257629,0.5939321517944336,0.23723596334457397,0.413173645734787,0.8636248111724854,0.9467857480049133,0.8060065507888794,0.9098426699638367,0.002978188218548894,0.0007446620729751885,3.6411955079529434e-05,0.0013671957422047853,0.0012960656313225627,0.00012230691208969802,1.3179718762403458e-22,0.00013875027070753276,0.0049485196359455585,0.0016936227912083268,0.00014797579206060618,0.0043316008523106575,0.26037395000457764,0.9127267003059387,0.8290903568267822,0.370775431394577,-0.15835849940776825,1.5693333148956299,0.30802953243255615,1.1298331022262573,0.8100396990776062,0.624545156955719,1.2820240259170532,0.5747739672660828,0.5951057076454163,1.374799370765686,0.676796019077301,0.9786327481269836,0.9228818416595459
470,0.034713033586740494,0.0,0.0,0.0,0.06832733005285263,0.0,0.0,0.1779365986585617,0.0,0.0,0.0,0.0,0.22976285219192505,0.0,0.0,0.0,0.22964900732040405,0.0,0.0,0.25961121916770935,0.15216122567653656,0.0,0.0,0.0,0.28258782625198364,0.0,0.0,0.24115432798862457,0.0,0.0,0.0,0.0,0.1732936054468155,0.0,0.0,0.0,0.10476160794496536,0.0,0.0,0.04604140669107437,0.4615384638309479,0.5502994060516357,0.21944570541381836,0.28123751282691956,0.7200308442115784,0.8334903717041016,0.6492173671722412,0.41888225078582764,0.002621991094201803,0.0006982880877330899,3.5642224247567356e-05,0.0009692891617305577,0.001310022547841072,0.00012294668704271317,1.622317568918233e-22,0.0001486554101575166,0.004545225761830807,0.001499831210821867,0.0001342152536381036,0.002489459700882435,0.23968173563480377,0.7190148234367371,0.7314406633377075,0.16914865374565125,-0.3950800895690918,1.6837633848190308,0.16511018574237823,0.8691203594207764,0.655057430267334,0.6124906539916992,0.7779844403266907,0.7049407362937927,0.5601965188980103,0.9928223490715027,0.744662344455719,0.7260717749595642,0.8647515177726746
471,0.0053218817338347435,0.0,0.0,0.0,0.03230161592364311,0.0,0.0,0.0642300620675087,0.0,0.0,0.0,0.0,0.2527564764022827,0.0,0.0,0.0,0.49681469798088074,0.0,0.0,0.14857523143291473,0.11972417682409286,0.0,0.0,0.0,0.23440034687519073,0.0,0.0,0.22129808366298676,0.0,0.0,0.0,0.0,0.2004515677690506,0.0,0.0,0.0,0.14989635348320007,0.0,0.0,0.07422949373722076,0.4980769157409668,0.5142514705657959,0.3018377125263214,0.3103792369365692,0.8532246351242065,0.8652563095092773,0.8181180357933044,0.9330765008926392,0.0024446891620755196,0.0005839884979650378,4.5698867324972525e-05,0.0007156133651733398,0.0011178612476214767,0.00010749437205959111,1.753653307095225e-14,0.00012093225814169273,0.004681315738707781,0.0013372936518862844,0.0001830216497182846,0.0024833360221236944,0.3145170509815216,0.8981441855430603,0.8358427286148071,0.30134010314941406,-0.26643210649490356,1.3287556171417236,0.169393852353096,0.7631707191467285,0.6706429719924927,0.652947723865509,0.621680736541748,0.9523478150367737,0.8227889537811279,0.8476186394691467,1.024044156074524,0.9945416450500488,0.9424636363983154
472,0.012174391187727451,0.0,0.0,0.0,0.03657307103276253,0.0,0.0,0.09768932312726974,0.0,0.0,0.0,0.0,0.2196984589099884,0.0,0.0,0.0,0.522696316242218,0.0,0.0,0.11116845160722733,0.1216214969754219,0.0,0.0,0.0,0.2404722422361374,0.0,0.0,0.23074176907539368,0.0,0.0,0.0,0.0,0.2004295438528061,0.0,0.0,0.0,0.14448872208595276,0.0,0.0,0.062246210873126984,0.48653846979141235,0.48043912649154663,0.290269672870636,0.3015967905521393,0.7757934927940369,0.8352822661399841,0.796755313873291,0.8792184591293335,0.0021981133613735437,0.0005190008087083697,4.250004349160008e-05,0.0011377310147508979,0.001072539365850389,9.710680751595646e-05,6.60744896296972e-13,0.0001849196123657748,0.004065387882292271,0.0011856788769364357,0.00016837591829244047,0.0030517810955643654,0.3016887903213501,0.8535605072975159,0.8126358985900879,0.26562511920928955,-0.2012418806552887,1.4120795726776123,0.19335001707077026,0.8252630829811096,0.5527613162994385,0.5565656423568726,0.5477714538574219,0.8435101509094238,0.8049618005752563,0.8946294188499451,0.9377173781394958,0.9112565517425537,0.8619585037231445
473,0.023648004978895187,0.0,0.0,0.0,0.11537318676710129,0.0,0.0,0.2019677460193634,0.0,0.0,0.0,0.0,0.20680251717567444,0.0,0.0,0.0,0.3252289593219757,0.0,0.0,0.1269795447587967,0.14863643050193787,0.0,0.0,0.0,0.2797008454799652,0.0,0.0,0.24168863892555237,0.0,0.0,0.0,0.0,0.1795985847711563,0.0,0.0,0.0,0.10773412138223648,0.0,0.0,0.04264136776328087,0.41923075914382935,0.5310978293418884,0.22626717388629913,0.2704590857028961,0.6539584398269653,0.8472990393638611,0.6564237475395203,0.41568049788475037,0.002317256759852171,0.0005787323461845517,3.4260141546837986e-05,0.0013585351407527924,0.0011735346633940935,0.0001279538992093876,8.317574602158262e-13,0.00021615976584143937,0.003703579306602478,0.001207013032399118,0.00012948186486028135,0.003011734690517187,0.2447272092103958,0.659002959728241,0.7255882024765015,0.18904821574687958,-0.35954219102859497,1.6700682640075684,0.23028962314128876,0.9441447854042053,0.44726425409317017,0.4111938178539276,0.5909377932548523,0.6506982445716858,0.6980330944061279,0.7855957746505737,0.6812597513198853,0.8121640682220459,0.7901611328125
