step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.40771856904029846,0.05229697749018669,0.18174152076244354,0.548210620880127,0.5750135779380798,0.40771899669400735,0.03750386834144592,0.9999886155128479,0.9999983906745911,0.999993085861206,0.9999747276306152,0.9999929070472717,0.008685581386089325,0.001192224444821477,0.00017343352374155074,0.001965967705473304,0.9638001918792725,0.8449203968048096,0.6668946146965027,0.8713279962539673,0.25558269023895264,0.7755988836288452,0.8968271613121033,0.8808562159538269,0.8712473268537323,0.19940999150276184,0.999911367893219,0.99998539686203,0.999903678894043,0.99988853931427,0.9999350905418396,0.007640450727194548,0.0013273268705233932,0.0003603647346608341,0.006185111589729786,0.8357936143875122,0.5361781716346741,0.2020326554775238,3.1232075691223145,2.8373520374298096,2.736550807952881,2.288215160369873,3.8477389812469482,2.643442392349243,4.038022994995117,2.4246058464050293,2.6192972660064697,2.3478896617889404,2.890632390975952,1.9363453388214111,0.9293301105499268,0.9640278220176697,1.006020426750183,0.921684205532074,0.952211856842041,0.9596514701843262,1.0193191766738892,1.035274624824524,0.9916470050811768,1.0058083534240723,0.9784975051879883,0.3696855902671814
24,0.45332640409469604,0.05887278541922569,0.19369027018547058,0.5942651629447937,0.6223192811012268,0.45332913779895617,0.0590989850461483,0.9999821782112122,0.9999994039535522,0.9999914169311523,0.999967098236084,0.9999761581420898,0.008361761458218098,0.0011222442844882607,0.00016988259449135512,0.0020778849720954895,0.9473932981491089,0.8155549764633179,0.6510422825813293,0.8766921758651733,0.37392204999923706,0.7701458930969238,0.9083632826805115,0.8597108125686646,0.8766584675338676,0.1925756335258484,0.9998975992202759,0.9999511241912842,0.9998553395271301,0.9998916983604431,0.9999070167541504,0.005550432484596968,0.001193326199427247,0.00036009479663334787,0.0035562142729759216,0.8783512115478516,0.5061862468719482,0.10757943987846375,3.1372971534729004,3.8369877338409424,3.990689516067505,2.5618443489074707,4.29847526550293,3.6593942642211914,2.3450567722320557,3.8810222148895264,2.6320228576660156,3.144886016845703,3.3487679958343506,2.2481532096862793,0.9317232370376587,0.9314855933189392,0.9958285689353943,0.9278843402862549,0.9942991137504578,0.9504646062850952,1.0190504789352417,1.1061052083969116,1.0448614358901978,0.9217163324356079,0.9823419451713562,0.40629950165748596
25,0.47262290120124817,0.06242995709180832,0.2114403247833252,0.5991893410682678,0.5981395840644836,0.4726004430132575,0.06260044872760773,0.999967098236084,0.9999995231628418,0.9999821186065674,0.9999655485153198,0.9999354481697083,0.007680434733629227,0.0011385917896404862,0.00017834601749200374,0.0021377038210630417,0.9289559721946716,0.8003576397895813,0.5651020407676697,0.3684714436531067,0.6304369568824768,0.4429466724395752,0.39095789194107056,0.3371908664703369,0.36851266312916275,0.13451378047466278,0.9999777674674988,0.9999774098396301,0.9999671578407288,0.9999701380729675,0.9999867677688599,0.0044631934724748135,0.0024474316742271185,0.0008746330859139562,0.0037135016173124313,0.9584429264068604,0.8799881935119629,0.7764487266540527,7.299297332763672,6.0670857429504395,5.730467319488525,5.686302185058594,5.088268756866455,6.626076698303223,7.187709331512451,5.390411853790283,7.745737552642822,5.975393772125244,6.279674530029297,2.1907334327697754,1.0773539543151855,0.9463023543357849,0.9505492448806763,0.9946257472038269,0.8715000748634338,1.0160917043685913,1.0373197793960571,0.9686160087585449,1.044811725616455,1.08132004737854,0.998849093914032,0.4276461899280548
26,0.5535951256752014,0.07212299853563309,0.23719322681427002,0.6831559538841248,0.6960353255271912,0.5535757776714054,0.08749721199274063,0.9999637603759766,0.9999998807907104,0.9999808669090271,0.9999561905860901,0.9999390840530396,0.006729606073349714,0.0009879098506644368,0.00016550427244510502,0.002113915281370282,0.8974202871322632,0.7447089552879333,0.5635980367660522,0.46336954832077026,0.919167160987854,0.5240650773048401,0.49082210659980774,0.4322403073310852,0.463371579985805,0.2079540640115738,0.9999743700027466,0.9999486804008484,0.999961793422699,0.999963104724884,0.9999854564666748,0.0033892944920808077,0.0023565622977912426,0.0008881818503141403,0.010754751041531563,0.9592293500900269,0.8314961194992065,0.5167039632797241,7.363656997680664,8.360252380371094,4.710566520690918,8.940683364868164,6.422131538391113,4.651828765869141,6.933286666870117,7.808624744415283,6.940807342529297,9.154377937316895,7.128621578216553,3.061185598373413,0.8934730291366577,1.0022095441818237,0.8714392185211182,0.9258484244346619,1.006371259689331,0.8919578790664673,0.936439037322998,1.1460915803909302,0.8814632892608643,1.044901967048645,0.9600195288658142,0.46674439311027527
27,0.6570533514022827,0.08930061012506485,0.2990519106388092,0.785699725151062,0.7753485441207886,0.6570438543204354,0.08143653720617294,0.9999656081199646,0.9999978542327881,0.999984860420227,0.9999521374702454,0.9999560713768005,0.005890164524316788,0.0009327616426162422,0.00016166921705007553,0.0021333571057766676,0.9337182641029358,0.667881190776825,0.36628255248069763,0.5911510586738586,0.9343394041061401,0.8324695825576782,0.6421985030174255,0.5384936928749084,0.5911160171927434,0.21009281277656555,0.9999575018882751,0.9999582767486572,0.9998773336410522,0.9999237060546875,0.999985933303833,0.003676806343719363,0.0020295397844165564,0.0009333211928606033,0.011019378900527954,0.9324393272399902,0.7334787249565125,0.3885957896709442,7.529122829437256,9.526232719421387,5.600052356719971,5.951749801635742,4.036128997802734,6.501767158508301,7.0341796875,7.409220218658447,8.350728988647461,7.879162311553955,6.981834411621094,3.6305065155029297,0.8850192427635193,1.0954862833023071,0.912945568561554,1.0352386236190796,0.8681531548500061,0.9352519512176514,1.0555592775344849,1.0878044366836548,0.9923275709152222,0.936927318572998,0.9804713129997253,0.5401843190193176
28,0.5602403283119202,0.12415431439876556,0.3321436941623688,0.6144978404045105,0.5917745232582092,0.5602065317503531,0.16330014169216156,0.9999524354934692,0.9999999403953552,0.9999768137931824,0.9999576807022095,0.9999328255653381,0.005212482530623674,0.0010376315331086516,0.0002170959924114868,0.0023511440958827734,0.9335692524909973,0.7381486892700195,0.4634278416633606,0.3155708312988281,0.4816090166568756,0.35608938336372375,0.3377382755279541,0.2897947132587433,0.3155697299592269,0.15558330714702606,0.9999849796295166,0.9999675154685974,0.9999842047691345,0.9999794363975525,0.9999901652336121,0.009023561142385006,0.004445523954927921,0.0018291574670001864,0.016899675130844116,0.9801803231239319,0.9239004850387573,0.8502746224403381,11.15371322631836,7.1451735496521,11.321035385131836,10.567071914672852,11.597915649414062,11.582601547241211,13.707375526428223,13.51524543762207,10.81791877746582,10.117033004760742,11.152508735656738,3.3966338634490967,1.3702284097671509,0.7860528826713562,1.2365050315856934,0.8810796737670898,1.1636680364608765,1.3518813848495483,1.2515788078308105,1.136434555053711,1.1939888000488281,1.4006283283233643,1.1772044897079468,0.5829952955245972
29,0.4247032403945923,0.24412648379802704,0.3444843888282776,0.4265191853046417,0.43551817536354065,0.42471427587582006,0.15861038863658905,0.9999821186065674,0.9999945163726807,0.9999753832817078,0.9999868273735046,0.9999772906303406,0.003754241857677698,0.0011900251265615225,0.0003254358598496765,0.002761910669505596,0.9480270147323608,0.8556277751922607,0.6308830380439758,0.2378353774547577,0.31952086091041565,0.24665343761444092,0.23915448784828186,0.23540730774402618,0.23783979714813747,0.10747584700584412,0.9999954104423523,0.9999738335609436,0.9999906420707703,0.9999925494194031,0.9999985694885254,0.022363169118762016,0.009753326885402203,0.003977008629590273,0.01114975567907095,0.9841644167900085,0.953702986240387,0.8815934062004089,21.781625747680664,19.550113677978516,24.74721336364746,27.48301887512207,25.612220764160156,20.534868240356445,20.41666603088379,22.920434951782227,21.19065284729004,21.91995620727539,22.615676879882812,5.262979507446289,2.009220838546753,1.8274412155151367,2.1019933223724365,2.557812452316284,2.440357208251953,1.724115252494812,1.6702693700790405,2.0193493366241455,1.5533555746078491,1.7670921087265015,1.967100739479065,0.778570294380188
30,0.5206111669540405,0.4172151982784271,0.3124235272407532,0.5238199234008789,0.5621435046195984,0.5205894597740448,0.1946178823709488,0.9999706745147705,0.9999921321868896,0.9999714493751526,0.9999750852584839,0.9999640583992004,0.0029256229754537344,0.0012920439476147294,0.00027028258773498237,0.002996785333380103,0.9207932949066162,0.7926349639892578,0.6309330463409424,0.3024233281612396,0.28729087114334106,0.31883689761161804,0.3016650378704071,0.3019329011440277,0.3024184865528727,0.15770787000656128,0.9999817609786987,0.9999912977218628,0.9999852776527405,0.9999828934669495,0.999979555606842,0.027077918872237206,0.005779827944934368,0.0022311159409582615,0.009327597916126251,0.9791429042816162,0.9312622547149658,0.8097355365753174,12.632416725158691,11.890069007873535,12.122819900512695,10.769791603088379,13.259735107421875,14.284344673156738,14.823040008544922,8.65713882446289,15.029309272766113,15.520950317382812,12.89896297454834,3.7800793647766113,1.6807504892349243,1.3436154127120972,1.5390422344207764,2.4484670162200928,2.2138612270355225,1.5174068212509155,1.414543628692627,1.594101905822754,1.665390133857727,1.6654800176620483,1.7082659006118774,0.8036423325538635
31,0.7404922246932983,0.26999861001968384,0.2646540105342865,0.7909809350967407,1.113812804222107,0.7404696837575212,0.1323360800743103,0.9999508261680603,0.9999992847442627,0.9999861121177673,0.9999416470527649,0.9999059438705444,0.0050911554135382175,0.001572665642015636,0.00023789102851878852,0.002029811730608344,0.8575368523597717,0.6233779191970825,0.3537444472312927,0.33275479078292847,0.24200786650180817,0.28174763917922974,0.3467908799648285,0.3289082646369934,0.3327605773103031,0.1562967151403427,0.9999821782112122,0.9999978542327881,0.9999839663505554,0.9999697804450989,0.9999953508377075,0.03623903542757034,0.006602891720831394,0.00203258590772748,0.005890878848731518,0.9725507497787476,0.9095538258552551,0.8002135753631592,16.974245071411133,12.410637855529785,12.002266883850098,13.08926010131836,11.23855209350586,12.261927604675293,16.41999626159668,15.839264869689941,11.075115203857422,12.240509033203125,13.355178833007812,4.267872333526611,1.6288295984268188,1.1038802862167358,1.2931525707244873,1.5356314182281494,1.7192291021347046,1.3097257614135742,1.5094327926635742,1.4511321783065796,1.1811634302139282,1.333038091659546,1.4065215587615967,0.8443164229393005
32,0.5960273146629333,0.17987069487571716,0.23195409774780273,0.634905219078064,0.9283683896064758,0.5959943235448107,0.12537331879138947,0.9999617338180542,0.9999998211860657,0.999990701675415,0.9999666810035706,0.9998880624771118,0.0076142544858157635,0.0016715925885364413,0.0002797260822262615,0.002044328022748232,0.8812552690505981,0.7221471071243286,0.4506201148033142,0.45149314403533936,0.30147024989128113,0.3769058585166931,0.46766385436058044,0.4579441249370575,0.45143793311161534,0.12609699368476868,0.9999301433563232,0.999991238117218,0.999983549118042,0.9999411702156067,0.9998918771743774,0.023240605369210243,0.0047464254312217236,0.0013107700506225228,0.01650427281856537,0.9084354639053345,0.8234329223632812,0.6339684724807739,10.055168151855469,8.71298885345459,9.16484546661377,9.939972877502441,8.473353385925293,8.572530746459961,6.260560512542725,8.402420997619629,8.103743553161621,7.346797466278076,8.5032377243042,3.5267574787139893,2.0329906940460205,1.463160753250122,1.598968505859375,1.6581904888153076,1.3814046382904053,1.4848172664642334,1.6366057395935059,1.6581575870513916,1.4057600498199463,1.3091181516647339,1.5629173517227173,0.8064535856246948
33,0.4994069039821625,0.1712348461151123,0.22485288977622986,0.5298172235488892,0.7337478399276733,0.4993976205514931,0.11042764037847519,0.9999814033508301,0.9999937415122986,0.999994695186615,0.9999772906303406,0.9999672174453735,0.00824192725121975,0.0017194825923070312,0.0003069294907618314,0.0024511220399290323,0.90957111120224,0.7908182740211487,0.5021030902862549,0.5489221215248108,0.458990216255188,0.5079247951507568,0.5662157535552979,0.5386016964912415,0.5488703106474294,0.2060164511203766,0.9999327659606934,0.9999909996986389,0.9999486804008484,0.9999316930770874,0.9999262690544128,0.013928906992077827,0.003712513018399477,0.0008283986826427281,0.007471537683159113,0.9021127820014954,0.7792426347732544,0.5629585981369019,5.124424457550049,5.5605926513671875,6.692613124847412,5.281458854675293,7.348829746246338,5.471773624420166,5.673995018005371,3.7355051040649414,4.260710716247559,3.884244680404663,5.303414821624756,2.605560541152954,2.0215113162994385,1.6930793523788452,1.7745678424835205,1.8052377700805664,1.516318678855896,1.6253539323806763,1.703040599822998,1.5885307788848877,1.5138765573501587,1.3160134553909302,1.6557530164718628,0.7442691922187805
34,0.4527842700481415,0.1708308607339859,0.21511760354042053,0.47827839851379395,0.6443722248077393,0.4527683682353878,0.09050321578979492,0.9999721050262451,0.9999938607215881,0.9999911189079285,0.999976634979248,0.9999292492866516,0.007843732833862305,0.0017321211053058505,0.0003219342324882746,0.0022773134987801313,0.9036358594894409,0.8180997967720032,0.5917877554893494,0.48853784799575806,0.5297806262969971,0.5214172005653381,0.4915952980518341,0.4715443551540375,0.48849900914811983,0.2024306356906891,0.9999445676803589,0.9997797608375549,0.9999713897705078,0.9999280571937561,0.9999752044677734,0.007086876314133406,0.002411110559478402,0.0007828118395991623,0.0038150453474372625,0.9320710897445679,0.8133808970451355,0.6380852460861206,5.008611679077148,4.044719219207764,4.082047462463379,3.1042375564575195,4.29554557800293,6.257370471954346,4.500118255615234,3.22920823097229,3.693824052810669,4.297867298126221,4.251355171203613,1.904007911682129,1.94370436668396,1.6930665969848633,1.7146282196044922,1.6654690504074097,1.5735357999801636,1.7344413995742798,1.7016069889068604,1.4789445400238037,1.527975082397461,1.3870189189910889,1.642039179801941,0.6800646781921387
35,0.4472488760948181,0.17122168838977814,0.2206994742155075,0.47829917073249817,0.5940505862236023,0.44720987976222076,0.07731236517429352,0.9999611973762512,0.9999983310699463,0.9999934434890747,0.9999749064445496,0.9998869895935059,0.00687079131603241,0.0016073164297267795,0.0003143740468658507,0.002095233416184783,0.9011040925979614,0.8199090361595154,0.6245943307876587,0.5838183164596558,0.7825348973274231,0.6027334332466125,0.592772364616394,0.5535901784896851,0.5838224965286023,0.18112994730472565,0.9999415278434753,0.9998903870582581,0.9999419450759888,0.9999223351478577,0.9999857544898987,0.00377804902382195,0.0018723519751802087,0.0005997642292641103,0.003178583923727274,0.8709474205970764,0.7317363619804382,0.5130419135093689,2.148940086364746,2.8572936058044434,2.165065288543701,3.195600748062134,3.4997990131378174,3.334043264389038,3.1675450801849365,3.8508496284484863,3.5269482135772705,2.5980331897735596,3.034412145614624,1.554794192314148,1.782903790473938,1.5749366283416748,1.5528029203414917,1.552098035812378,1.5716338157653809,1.6725651025772095,1.571103811264038,1.4270257949829102,1.5167540311813354,1.310689926147461,1.5532515048980713,0.6360463500022888
36,0.4906754195690155,0.18961820006370544,0.24196788668632507,0.5326014757156372,0.6346636414527893,0.49066520253539575,0.07534024864435196,0.999975323677063,1.0,0.9999668002128601,0.9999752640724182,0.9999820590019226,0.005988903343677521,0.0014175082324072719,0.00026773958234116435,0.001960631227120757,0.8861599564552307,0.788821280002594,0.5789635181427002,0.637300968170166,0.3413795232772827,0.42640113830566406,0.6729927659034729,0.7844336628913879,0.6372763363092137,0.08858892321586609,0.9999092221260071,0.9998612403869629,0.9999613165855408,0.999879777431488,0.9999484419822693,0.007699191104620695,0.0021158186718821526,0.0004794562410097569,0.0022634100168943405,0.8181703686714172,0.6833950877189636,0.5208789706230164,2.029346466064453,1.9651193618774414,2.2910397052764893,2.1122491359710693,2.1752429008483887,2.226803779602051,2.1430792808532715,1.7960338592529297,2.076129674911499,2.540659189224243,2.1355702877044678,1.1522315740585327,1.5230153799057007,1.3334870338439941,1.325911521911621,1.3406416177749634,1.3522452116012573,1.4511407613754272,1.3168931007385254,1.2391046285629272,1.3219554424285889,1.1300513744354248,1.333444595336914,0.5890525579452515
