step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0004007969982922077,0.0,0.0,0.0,0.0022283291909843683,0.0,0.0,0.0068766213953495026,0.0,0.0,0.0,0.0,0.01969168335199356,0.0,0.0,0.0,0.04450536519289017,0.0,0.0,0.9262972474098206,0.05183950811624527,0.0,0.0,0.0,0.09056424349546432,0.0,0.0,0.09514657407999039,0.0,0.0,0.0,0.0,0.11173855513334274,0.0,0.0,0.0,0.1430688500404358,0.0,0.0,0.5076422691345215,0.9615384340286255,0.8689022064208984,0.6879401206970215,0.7407185435295105,0.9999874830245972,0.9993944764137268,0.9825485944747925,0.978939414024353,0.008799552917480469,0.0012231760192662477,0.00017766639939509332,0.001962184440344572,0.003464448731392622,0.00042747578117996454,1.711257209535688e-05,0.00013888251851312816,0.018447134643793106,0.002717426512390375,0.0006320490501821041,0.005698116030544043,0.6993992328643799,0.9904955625534058,0.9551620483398438,0.8598946928977966,0.6720393896102905,0.6037837266921997,0.04145493730902672,0.9885812997817993,0.9653723835945129,1.0058902502059937,0.9193048477172852,0.9761766791343689,0.9553219676017761,0.9749031066894531,1.0532395839691162,0.9592359066009521,1.0568397045135498
23,0.0006132661364972591,0.0,0.0,0.0,0.0024490859359502792,0.0,0.0,0.00873075146228075,0.0,0.0,0.0,0.0,0.01840667985379696,0.0,0.0,0.0,0.05829297751188278,0.0,0.0,0.9115071892738342,0.053536899387836456,0.0,0.0,0.0,0.0971449539065361,0.0,0.0,0.10126006603240967,0.0,0.0,0.0,0.0,0.11299116909503937,0.0,0.0,0.0,0.152997225522995,0.0,0.0,0.4820697009563446,0.9653846025466919,0.8665868043899536,0.674422025680542,0.723952054977417,0.9999780058860779,0.9992433786392212,0.9782132506370544,0.9746460318565369,0.00871024839580059,0.0011923342244699597,0.00017343388753943145,0.0019673146307468414,0.0034866523928940296,0.0004267602926120162,1.6627869626972824e-05,0.00013817113358527422,0.018418755382299423,0.002663171850144863,0.0006178331095725298,0.005914283916354179,0.6865152716636658,0.9882083535194397,0.9638001918792725,0.8449203968048096,0.6668946146965027,0.6421037912368774,0.03750386834144592,0.9293301105499268,0.9640278220176697,1.006020426750183,0.921684205532074,0.952211856842041,0.9596514701843262,1.0193191766738892,1.035274624824524,0.9916470050811768,1.0058083534240723
24,0.0006122358608990908,0.0,0.0,0.0,0.0032301954925060272,0.0,0.0,0.010592654347419739,0.0,0.0,0.0,0.0,0.027587763965129852,0.0,0.0,0.0,0.07548785209655762,0.0,0.0,0.8824892640113831,0.05635745823383331,0.0,0.0,0.0,0.10393764078617096,0.0,0.0,0.11104738712310791,0.0,0.0,0.0,0.0,0.1216614693403244,0.0,0.0,0.0,0.15363003313541412,0.0,0.0,0.4533660113811493,0.9692307710647583,0.8575648665428162,0.6559725403785706,0.7377245426177979,0.9999814033508301,0.9991003274917603,0.9715109467506409,0.9754389524459839,0.008366234600543976,0.0011223037727177143,0.0001698829873930663,0.002078922698274255,0.0033301799558103085,0.00038960346137173474,1.572656947246287e-05,0.00014016071509104222,0.017825298011302948,0.0025343913584947586,0.0006144633516669273,0.006138082593679428,0.6690150499343872,0.9855667352676392,0.9473932981491089,0.8155549764633179,0.6510422825813293,0.6926655173301697,0.0590989850461483,0.9317232370376587,0.9314855933189392,0.9958285689353943,0.9278843402862549,0.9942991137504578,0.9504646062850952,1.0190504789352417,1.1061052083969116,1.0448614358901978,0.9217163324356079
25,0.0007962825475260615,0.0,0.0,0.0,0.002922994550317526,0.0,0.0,0.015460859052836895,0.0,0.0,0.0,0.0,0.031748395413160324,0.0,0.0,0.0,0.08204824477434158,0.0,0.0,0.867023229598999,0.056522201746702194,0.0,0.0,0.0,0.10583368688821793,0.0,0.0,0.11199951171875,0.0,0.0,0.0,0.0,0.12610545754432678,0.0,0.0,0.0,0.15899407863616943,0.0,0.0,0.44054505228996277,0.9711538553237915,0.8608782291412354,0.6540374755859375,0.6986027956008911,0.999981701374054,0.9987536072731018,0.9726222157478333,0.9622988700866699,0.007681934628635645,0.0011386318365111947,0.00017834684695117176,0.0021382332779467106,0.003052523359656334,0.0004079100617673248,1.580591379024554e-05,0.0001261339639313519,0.01623016782104969,0.0024716684129089117,0.0006507687503471971,0.006673442665487528,0.666957437992096,0.9808217287063599,0.9289559721946716,0.8003576397895813,0.5651020407676697,0.711972713470459,0.06260044872760773,1.0773539543151855,0.9463023543357849,0.9505492448806763,0.9946257472038269,0.8715000748634338,1.0160917043685913,1.0373197793960571,0.9686160087585449,1.044811725616455,1.08132004737854
26,0.0014234909322112799,0.0,0.0,0.0,0.0058968560770154,0.0,0.0,0.01734645664691925,0.0,0.0,0.0,0.0,0.04652481898665428,0.0,0.0,0.0,0.11548361927270889,0.0,0.0,0.8133248090744019,0.06324019283056259,0.0,0.0,0.0,0.12058155983686447,0.0,0.0,0.12292948365211487,0.0,0.0,0.0,0.0,0.13600827753543854,0.0,0.0,0.0,0.1594144105911255,0.0,0.0,0.39782607555389404,0.9557692408561707,0.8356886506080627,0.6242622137069702,0.686427116394043,0.9999756217002869,0.997995913028717,0.9570290446281433,0.9653972387313843,0.0067324708215892315,0.0009879977442324162,0.0001655068335821852,0.0021151662804186344,0.002817166969180107,0.00034401833545416594,1.4979416846472304e-05,0.00011628338688751683,0.014502812176942825,0.002221247646957636,0.0006130434921942651,0.006381291896104813,0.6376705169677734,0.9753352403640747,0.8974202871322632,0.7447089552879333,0.5635980367660522,0.8012781143188477,0.08749721199274063,0.8934730291366577,1.0022095441818237,0.8714392185211182,0.9258484244346619,1.006371259689331,0.8919578790664673,0.936439037322998,1.1460915803909302,0.8814632892608643,1.044901967048645
27,0.001529222005046904,0.0,0.0,0.0,0.009303455241024494,0.0,0.0,0.03063983842730522,0.0,0.0,0.0,0.0,0.091639444231987,0.0,0.0,0.0,0.14928656816482544,0.0,0.0,0.7176015377044678,0.0703938826918602,0.0,0.0,0.0,0.13027456402778625,0.0,0.0,0.13922251760959625,0.0,0.0,0.0,0.0,0.14883588254451752,0.0,0.0,0.0,0.16235610842704773,0.0,0.0,0.34891703724861145,0.9480769038200378,0.8080239295959473,0.593920111656189,0.6570858359336853,0.9999366998672485,0.9958528280258179,0.9366067051887512,0.9437177181243896,0.005894095171242952,0.0009327787556685507,0.0001616697700228542,0.00213356944732368,0.002345429500564933,0.00032916542841121554,1.5155157598201185e-05,0.00011580222053453326,0.012996976263821125,0.0020401175133883953,0.0006002491572871804,0.00652680080384016,0.6075229644775391,0.958529531955719,0.9337182641029358,0.667881190776825,0.36628255248069763,0.9066436886787415,0.08143653720617294,0.8850192427635193,1.0954862833023071,0.912945568561554,1.0352386236190796,0.8681531548500061,0.9352519512176514,1.0555592775344849,1.0878044366836548,0.9923275709152222,0.936927318572998
28,0.0014663649490103126,0.0,0.0,0.0,0.005116910673677921,0.0,0.0,0.015628227964043617,0.0,0.0,0.0,0.0,0.03703884407877922,0.0,0.0,0.0,0.15658387541770935,0.0,0.0,0.7841657400131226,0.060268547385931015,0.0,0.0,0.0,0.11151746660470963,0.0,0.0,0.11605876684188843,0.0,0.0,0.0,0.0,0.13076823949813843,0.0,0.0,0.0,0.1710001677274704,0.0,0.0,0.4103868007659912,0.9346153736114502,0.8202395439147949,0.6448264718055725,0.6898203492164612,0.9998669028282166,0.9959295988082886,0.9719269871711731,0.9753281474113464,0.005216808058321476,0.0010376684367656708,0.00021710289001930505,0.0023544253781437874,0.0021850874181836843,0.00037942270864732563,1.6306092220474966e-05,0.00011946458835154772,0.010135598480701447,0.0021738416980952024,0.0008336487808264792,0.007969251833856106,0.6558921933174133,0.9777895212173462,0.9335692524909973,0.7381486892700195,0.4634278416633606,0.7574906349182129,0.16330014169216156,1.3702284097671509,0.7860528826713562,1.2365050315856934,0.8810796737670898,1.1636680364608765,1.3518813848495483,1.2515788078308105,1.136434555053711,1.1939888000488281,1.4006283283233643
29,0.0004810841928701848,0.0,0.0,0.0,0.0016546016559004784,0.0,0.0,0.005329429637640715,0.0,0.0,0.0,0.0,0.016406605020165443,0.0,0.0,0.0,0.05305001884698868,0.0,0.0,0.9230782389640808,0.052895817905664444,0.0,0.0,0.0,0.09405183047056198,0.0,0.0,0.09588389843702316,0.0,0.0,0.0,0.0,0.11404096335172653,0.0,0.0,0.0,0.15171656012535095,0.0,0.0,0.4914109408855438,0.8826923370361328,0.8051497340202332,0.6913408637046814,0.6712574362754822,0.9981335401535034,0.9953153729438782,0.9930216670036316,0.9914615154266357,0.0037584167439490557,0.0011902860132977366,0.00032543923589400947,0.0027624694630503654,0.001793486881069839,0.00041687535122036934,1.5627960237907246e-05,0.00010988394205924124,0.006986601278185844,0.0025616923812776804,0.0014500005636364222,0.009121259674429893,0.6979516744613647,0.9925351142883301,0.9480270147323608,0.8556277751922607,0.6308830380439758,0.6439164280891418,0.15861038863658905,2.009220838546753,1.8274412155151367,2.1019933223724365,2.557812452316284,2.440357208251953,1.724115252494812,1.6702693700790405,2.0193493366241455,1.5533555746078491,1.7670921087265015
30,0.0007721965084783733,0.0,0.0,0.0,0.003984289243817329,0.0,0.0,0.011204021982848644,0.0,0.0,0.0,0.0,0.02429874613881111,0.0,0.0,0.0,0.0750800296664238,0.0,0.0,0.8846606612205505,0.05959745869040489,0.0,0.0,0.0,0.11111892759799957,0.0,0.0,0.11529511958360672,0.0,0.0,0.0,0.0,0.1309797167778015,0.0,0.0,0.0,0.1672186404466629,0.0,0.0,0.4157901406288147,0.8038461804389954,0.8196806311607361,0.6485893130302429,0.6856287121772766,0.9887749552726746,0.9962266683578491,0.9837626218795776,0.9809583425521851,0.0029473151080310345,0.0012922203168272972,0.00027028494514524937,0.002998847048729658,0.0012721873354166746,0.0004525209660641849,1.578384035383351e-05,0.000109286600491032,0.004762573167681694,0.0027663668151944876,0.0011659652227535844,0.010561084374785423,0.659149169921875,0.9840401411056519,0.9207932949066162,0.7926349639892578,0.6309330463409424,0.7800344228744507,0.1946178823709488,1.6807504892349243,1.3436154127120972,1.5390422344207764,2.4484670162200928,2.2138612270355225,1.5174068212509155,1.414543628692627,1.594101905822754,1.665390133857727,1.6654800176620483
31,0.003281241049990058,0.0,0.0,0.0,0.014002480544149876,0.0,0.0,0.0347227081656456,0.0,0.0,0.0,0.0,0.0636889860033989,0.0,0.0,0.0,0.15294431149959564,0.0,0.0,0.7313603162765503,0.07421215623617172,0.0,0.0,0.0,0.1357816755771637,0.0,0.0,0.13990318775177002,0.0,0.0,0.0,0.0,0.14941897988319397,0.0,0.0,0.0,0.17398515343666077,0.0,0.0,0.32669883966445923,0.9307692050933838,0.8241516947746277,0.5883995294570923,0.5369261503219604,0.9989235997200012,0.998176097869873,0.9424971342086792,0.8691710829734802,0.005109830759465694,0.001572836423292756,0.0002378933859290555,0.0020314964931458235,0.002433433663100004,0.0004949017893522978,1.541243545943871e-05,9.912586392601952e-05,0.009075776673853397,0.003631784114986658,0.0009220509673468769,0.006160043179988861,0.6019138097763062,0.9479952454566956,0.8575368523597717,0.6233779191970825,0.3537444472312927,0.961283266544342,0.1323360800743103,1.6288295984268188,1.1038802862167358,1.2931525707244873,1.5356314182281494,1.7192291021347046,1.3097257614135742,1.5094327926635742,1.4511321783065796,1.1811634302139282,1.333038091659546
32,0.0016315925167873502,0.0,0.0,0.0,0.0071174148470163345,0.0,0.0,0.02004818245768547,0.0,0.0,0.0,0.0,0.04270130395889282,0.0,0.0,0.0,0.12105701863765717,0.0,0.0,0.8074445128440857,0.06180805340409279,0.0,0.0,0.0,0.1188124492764473,0.0,0.0,0.12585431337356567,0.0,0.0,0.0,0.0,0.13894633948802948,0.0,0.0,0.0,0.17276927828788757,0.0,0.0,0.3818095624446869,0.9134615659713745,0.832335352897644,0.633083701133728,0.5502994060516357,0.9997972249984741,0.9986248016357422,0.9714564681053162,0.913792610168457,0.007634457666426897,0.0016717481194064021,0.0002797271008603275,0.0020443673711270094,0.002155568217858672,0.0005189808434806764,1.665834497543983e-05,0.0001000953052425757,0.013569469563663006,0.004089392721652985,0.001104936352930963,0.006280713248997927,0.6440382599830627,0.9712034463882446,0.8812552690505981,0.7221471071243286,0.4506201148033142,0.8336928486824036,0.12537331879138947,2.0329906940460205,1.463160753250122,1.598968505859375,1.6581904888153076,1.3814046382904053,1.4848172664642334,1.6366057395935059,1.6581575870513916,1.4057600498199463,1.3091181516647339
33,0.0010293986415490508,0.0,0.0,0.0,0.004841447342187166,0.0,0.0,0.012043650262057781,0.0,0.0,0.0,0.0,0.029059000313282013,0.0,0.0,0.0,0.07145960628986359,0.0,0.0,0.8815669417381287,0.059320684522390366,0.0,0.0,0.0,0.11375786364078522,0.0,0.0,0.11640600115060806,0.0,0.0,0.0,0.0,0.12843573093414307,0.0,0.0,0.0,0.16039982438087463,0.0,0.0,0.42167988419532776,0.8980769515037537,0.8360878229141235,0.6523596048355103,0.6121756434440613,0.9997110366821289,0.9988641738891602,0.9815370440483093,0.9528380632400513,0.008301284164190292,0.0017197212437167764,0.00030693429289385676,0.0024514952674508095,0.002325512934476137,0.0005324776284396648,1.8695116523304023e-05,0.00012182918726466596,0.014309613034129143,0.004229740705341101,0.0012068254873156548,0.00709311431273818,0.662865400314331,0.982086181640625,0.90957111120224,0.7908182740211487,0.5021030902862549,0.7665083408355713,0.11042764037847519,2.0215113162994385,1.6930793523788452,1.7745678424835205,1.8052377700805664,1.516318678855896,1.6253539323806763,1.703040599822998,1.5885307788848877,1.5138765573501587,1.3160134553909302
34,0.0008734497241675854,0.0,0.0,0.0,0.003848364343866706,0.0,0.0,0.009462752379477024,0.0,0.0,0.0,0.0,0.02187497541308403,0.0,0.0,0.0,0.05257093161344528,0.0,0.0,0.9113695621490479,0.05563962087035179,0.0,0.0,0.0,0.10802290588617325,0.0,0.0,0.11343035846948624,0.0,0.0,0.0,0.0,0.12799857556819916,0.0,0.0,0.0,0.16275262832641602,0.0,0.0,0.43215590715408325,0.932692289352417,0.8503393530845642,0.6680324673652649,0.6069859862327576,0.999911904335022,0.999076247215271,0.9854941964149475,0.9644946455955505,0.007869378663599491,0.0017322073690593243,0.0003219368518330157,0.0022776059340685606,0.0025051087141036987,0.0005552003276534379,2.1953845134703442e-05,0.00014934493810869753,0.013440748676657677,0.004219218157231808,0.00122411223128438,0.006340602412819862,0.6782360672950745,0.9858159422874451,0.9036358594894409,0.8180997967720032,0.5917877554893494,0.7638120055198669,0.09050321578979492,1.94370436668396,1.6930665969848633,1.7146282196044922,1.6654690504074097,1.5735357999801636,1.7344413995742798,1.7016069889068604,1.4789445400238037,1.527975082397461,1.3870189189910889
35,0.0007463713991455734,0.0,0.0,0.0,0.0037540525663644075,0.0,0.0,0.008406692184507847,0.0,0.0,0.0,0.0,0.02013666369020939,0.0,0.0,0.0,0.05297310650348663,0.0,0.0,0.9139831066131592,0.05440051481127739,0.0,0.0,0.0,0.10672710835933685,0.0,0.0,0.11662547290325165,0.0,0.0,0.0,0.0,0.1306324154138565,0.0,0.0,0.0,0.16500549018383026,0.0,0.0,0.42660900950431824,0.9173076748847961,0.8462674617767334,0.6729763150215149,0.6127744317054749,0.9999271631240845,0.9990071058273315,0.9858245253562927,0.9730446338653564,0.006885936483740807,0.0016073777806013823,0.00031437474535778165,0.0020959051325917244,0.0021299978252500296,0.0005263567436486483,2.9279057343956083e-05,0.00018340778478886932,0.012222057208418846,0.0038773873820900917,0.0011622859165072441,0.005849833134561777,0.682641327381134,0.9870932102203369,0.9011040925979614,0.8199090361595154,0.6245943307876587,0.7584560513496399,0.07731236517429352,1.782903790473938,1.5749366283416748,1.5528029203414917,1.552098035812378,1.5716338157653809,1.6725651025772095,1.571103811264038,1.4270257949829102,1.5167540311813354,1.310689926147461
36,0.001080458052456379,0.0,0.0,0.0,0.004398875404149294,0.0,0.0,0.011408116668462753,0.0,0.0,0.0,0.0,0.02611006423830986,0.0,0.0,0.0,0.06549787521362305,0.0,0.0,0.8915045857429504,0.06052883714437485,0.0,0.0,0.0,0.11864610016345978,0.0,0.0,0.12521623075008392,0.0,0.0,0.0,0.0,0.1395537555217743,0.0,0.0,0.0,0.175184965133667,0.0,0.0,0.38087013363838196,0.9153845906257629,0.8345309495925903,0.6498352289199829,0.609980046749115,0.9998816251754761,0.998420000076294,0.9803876876831055,0.9677957892417908,0.005995242390781641,0.0014175372198224068,0.0002677440643310547,0.001962688285857439,0.0019234667997807264,0.00047655735397711396,3.158947583870031e-05,0.00022048882965464145,0.00998794473707676,0.0033551694359630346,0.0009648457635194063,0.005400467664003372,0.6604250073432922,0.9831132292747498,0.8861599564552307,0.788821280002594,0.5789635181427002,0.8435508012771606,0.07534024864435196,1.5230153799057007,1.3334870338439941,1.325911521911621,1.3406416177749634,1.3522452116012573,1.4511407613754272,1.3168931007385254,1.2391046285629272,1.3219554424285889,1.1300513744354248
37,0.001454927260056138,0.0,0.0,0.0,0.006935934070497751,0.0,0.0,0.01692521572113037,0.0,0.0,0.0,0.0,0.03614552319049835,0.0,0.0,0.0,0.08699390292167664,0.0,0.0,0.8515444993972778,0.06892808526754379,0.0,0.0,0.0,0.13459984958171844,0.0,0.0,0.13656629621982574,0.0,0.0,0.0,0.0,0.14648374915122986,0.0,0.0,0.0,0.17330831289291382,0.0,0.0,0.34011369943618774,0.9192307591438293,0.8217964172363281,0.6168814301490784,0.6037923693656921,0.9993011951446533,0.9974353909492493,0.9690068960189819,0.9499284029006958,0.004923263564705849,0.0013648270396515727,0.00024155282881110907,0.0018765443237498403,0.0021849405020475388,0.00047663296572864056,3.954378917114809e-05,0.0002853992336895317,0.008325479924678802,0.002990391571074724,0.0007852757116779685,0.0048588840290904045,0.6290016174316406,0.9746845960617065,0.8508787155151367,0.7368749380111694,0.4884805977344513,0.9403162002563477,0.06967716664075851,1.3069106340408325,1.083261489868164,1.129783272743225,1.1321018934249878,1.161842942237854,1.2011791467666626,1.0898244380950928,1.0521702766418457,1.120832085609436,1.0093899965286255
38,0.0016176567878574133,0.0,0.0,0.0,0.007180965971201658,0.0,0.0,0.017686719074845314,0.0,0.0,0.0,0.0,0.04101379215717316,0.0,0.0,0.0,0.09580820053815842,0.0,0.0,0.8366926908493042,0.06593036651611328,0.0,0.0,0.0,0.12908335030078888,0.0,0.0,0.13047926127910614,0.0,0.0,0.0,0.0,0.1432783305644989,0.0,0.0,0.0,0.1711147278547287,0.0,0.0,0.3601139783859253,0.9173076748847961,0.82439124584198,0.6391311287879944,0.6301397085189819,0.9982013702392578,0.9967793822288513,0.9671158790588379,0.9513002038002014,0.004180109594017267,0.0013393417466431856,0.0002600463049020618,0.0019464950310066342,0.0020683621987700462,0.0004754337714985013,4.904383604298346e-05,0.00033000874100252986,0.006978332996368408,0.002790311351418495,0.0007573192706331611,0.0047972556203603745,0.6501275897026062,0.9735158085823059,0.8384130001068115,0.724027156829834,0.4709591269493103,0.8847246766090393,0.059743329882621765,1.196144461631775,0.9810612797737122,1.0847138166427612,1.052280306816101,1.0532711744308472,1.0500304698944092,0.9970076084136963,0.9764577150344849,1.0245072841644287,0.9924346804618835
39,0.001263506361283362,0.0,0.0,0.0,0.006244220305234194,0.0,0.0,0.01601891592144966,0.0,0.0,0.0,0.0,0.03864982724189758,0.0,0.0,0.0,0.09725474566221237,0.0,0.0,0.8405688405036926,0.06051485240459442,0.0,0.0,0.0,0.1203528344631195,0.0,0.0,0.12492529302835464,0.0,0.0,0.0,0.0,0.13546714186668396,0.0,0.0,0.0,0.16846084594726562,0.0,0.0,0.39027902483940125,0.8500000238418579,0.8228742480278015,0.6613059043884277,0.6618762016296387,0.9971805214881897,0.9964348673820496,0.9706096649169922,0.9640477299690247,0.0033643394708633423,0.0012232951121404767,0.00027487886836752295,0.002011592034250498,0.0013702360447496176,0.0004433493595570326,5.587265331996605e-05,0.00038527188007719815,0.005600362084805965,0.0025584185495972633,0.0007595466449856758,0.004826664458960295,0.6709288358688354,0.9764742851257324,0.8392648100852966,0.7371737360954285,0.47664883732795715,0.8202204704284668,0.0672619566321373,1.17100989818573,0.9600282907485962,1.033348560333252,0.9997835755348206,0.9625118970870972,0.9599761962890625,0.9412568211555481,0.9314519166946411,0.9599313139915466,0.9733219146728516
40,0.0010833152336999774,0.0,0.0,0.0,0.005331714171916246,0.0,0.0,0.014111807569861412,0.0,0.0,0.0,0.0,0.03685591369867325,0.0,0.0,0.0,0.09930773079395294,0.0,0.0,0.8433095216751099,0.057540036737918854,0.0,0.0,0.0,0.11477397382259369,0.0,0.0,0.1199251040816307,0.0,0.0,0.0,0.0,0.13335533440113068,0.0,0.0,0.0,0.16697396337985992,0.0,0.0,0.40743157267570496,0.867307722568512,0.8146107792854309,0.6782472133636475,0.6912175416946411,0.9968501925468445,0.9960235357284546,0.9748445153236389,0.9721358418464661,0.002930867485702038,0.0011077385861426592,0.000278228719253093,0.0020295162685215473,0.0013089757412672043,0.0004036970203742385,5.93025324633345e-05,0.00046107920934446156,0.005257110111415386,0.002318480284884572,0.0007537194760516286,0.004799135494977236,0.6865500807762146,0.979473888874054,0.8479901552200317,0.7509435415267944,0.510549783706665,0.784294068813324,0.06218673661351204,1.0834355354309082,0.9425848126411438,0.9860935211181641,0.9439469575881958,0.8872761726379395,0.8961736559867859,0.8968455195426941,0.8830646872520447,0.9018441438674927,0.9477903842926025
