step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006832876824773848,0.0,0.0,0.0,0.003573063528165221,0.0,0.0,0.010081872344017029,0.0,0.0,0.0,0.0,0.019531037658452988,0.0,0.0,0.0,0.0488412119448185,0.0,0.0,0.9172895550727844,0.052447348833084106,0.0,0.0,0.0,0.09466655552387238,0.0,0.0,0.09927894920110703,0.0,0.0,0.0,0.0,0.11233518272638321,0.0,0.0,0.0,0.14064644277095795,0.0,0.0,0.500625491142273,0.9634615182876587,0.8717764616012573,0.6798277497291565,0.7129740118980408,0.999984860420227,0.9991950392723083,0.9755627512931824,0.9652028679847717,0.008970840834081173,0.0012285716366022825,0.00017684318299870938,0.0018499194411560893,0.0034675425849854946,0.0004245467425789684,1.7467362340539694e-05,0.00013354630209505558,0.018671443685889244,0.0027179315220564604,0.0006270770099945366,0.005838028620928526,0.6917092204093933,0.9856635332107544,0.9642982482910156,0.8402841687202454,0.7396270036697388,0.6085478067398071,0.03977803513407707,1.0513330698013306,1.0507283210754395,0.9770969748497009,0.9945182204246521,0.9330325126647949,1.0122079849243164,0.9328186511993408,0.9705555438995361,1.0110843181610107,0.9799816012382507
23,0.00046202028170228004,0.0,0.0,0.0,0.002243312541395426,0.0,0.0,0.006468840409070253,0.0,0.0,0.0,0.0,0.020303018391132355,0.0,0.0,0.0,0.06052151322364807,0.0,0.0,0.9100012183189392,0.05194096267223358,0.0,0.0,0.0,0.09302930533885956,0.0,0.0,0.09930335730314255,0.0,0.0,0.0,0.0,0.11618746072053909,0.0,0.0,0.0,0.14942502975463867,0.0,0.0,0.49011388421058655,0.9576923251152039,0.8707385063171387,0.6817403435707092,0.7459081411361694,0.9999836087226868,0.9992514848709106,0.9795225858688354,0.9854402542114258,0.00874114315956831,0.0011821880470961332,0.00017369214037898928,0.001894641201943159,0.0034826253540813923,0.0004101218655705452,1.68572150869295e-05,0.00013088338891975582,0.018269460648298264,0.0026387255638837814,0.0006119628669694066,0.005862525664269924,0.6938016414642334,0.9908270239830017,0.9512313604354858,0.8512628674507141,0.7237988710403442,0.6179580092430115,0.030423136427998543,0.9903138875961304,1.020373821258545,1.0198911428451538,0.963441014289856,0.9396063089370728,0.9937471747398376,0.966192901134491,0.9550848007202148,0.9616173505783081,0.9292706251144409
24,0.001916967099532485,0.0,0.0,0.0,0.0050545367412269115,0.0,0.0,0.01403708104044199,0.0,0.0,0.0,0.0,0.031296174973249435,0.0,0.0,0.0,0.09122981131076813,0.0,0.0,0.8564654588699341,0.06110844761133194,0.0,0.0,0.0,0.11205403506755829,0.0,0.0,0.11594243347644806,0.0,0.0,0.0,0.0,0.12769347429275513,0.0,0.0,0.0,0.15789926052093506,0.0,0.0,0.4253023564815521,0.9711538553237915,0.8605189919471741,0.639183521270752,0.6978043913841248,0.9999874830245972,0.998827338218689,0.9576148986816406,0.9610227942466736,0.008262932300567627,0.0011637590359896421,0.00017199438298121095,0.0018800284015014768,0.0032509337179362774,0.0004077070043422282,1.6097552361316048e-05,0.00012972419790457934,0.017661679536104202,0.0025623412802815437,0.0006046479102224112,0.005831137299537659,0.6531270742416382,0.9789934158325195,0.9252877235412598,0.7668874263763428,0.516349732875824,0.7366580367088318,0.05035887658596039,0.9408891201019287,0.9405310153961182,1.0300475358963013,1.0274991989135742,0.9453127980232239,1.0893805027008057,0.9712334871292114,0.935515820980072,1.020532250404358,0.9614875316619873
25,0.0011785381939262152,0.0,0.0,0.0,0.005093531683087349,0.0,0.0,0.01477745734155178,0.0,0.0,0.0,0.0,0.041340190917253494,0.0,0.0,0.0,0.08785498887300491,0.0,0.0,0.8497554063796997,0.06062028184533119,0.0,0.0,0.0,0.11131969094276428,0.0,0.0,0.11677969992160797,0.0,0.0,0.0,0.0,0.1354835331439972,0.0,0.0,0.0,0.16265995800495148,0.0,0.0,0.4131368398666382,0.9576923251152039,0.8600000143051147,0.6403196454048157,0.6820359230041504,0.9999577403068542,0.9986363649368286,0.9637515544891357,0.9597543478012085,0.007931631058454514,0.0010720170103013515,0.0001672050857450813,0.001977010164409876,0.0031645726412534714,0.00037259250530041754,1.5566816728096455e-05,0.00012470310321077704,0.016823021695017815,0.0024192510172724724,0.0005968543118797243,0.00582326203584671,0.6539528965950012,0.9789523482322693,0.9351392388343811,0.7614609003067017,0.5346097350120544,0.753523588180542,0.06158480793237686,0.9453797340393066,0.921785831451416,1.0310063362121582,1.0729495286941528,0.9658117890357971,0.9757720828056335,0.9189708828926086,0.894039511680603,1.0574884414672852,0.9211231470108032
26,0.0014419888611882925,0.0,0.0,0.0,0.00576816126704216,0.0,0.0,0.020101923495531082,0.0,0.0,0.0,0.0,0.04616371914744377,0.0,0.0,0.0,0.10590273886919022,0.0,0.0,0.8206214904785156,0.06338821351528168,0.0,0.0,0.0,0.11313187330961227,0.0,0.0,0.11853829771280289,0.0,0.0,0.0,0.0,0.13123559951782227,0.0,0.0,0.0,0.1591847538948059,0.0,0.0,0.4145212769508362,0.9442307949066162,0.8474650979042053,0.6357802748680115,0.6918163299560547,0.9998974204063416,0.9978674650192261,0.9546121954917908,0.961694061756134,0.007306534796953201,0.0010921073844656348,0.00018310919404029846,0.0020950702019035816,0.0029513491317629814,0.00038853398291394114,1.5791776604601182e-05,0.00011806332622654736,0.014691418036818504,0.002347755478695035,0.0006621618522331119,0.006439141929149628,0.6491045951843262,0.9726901650428772,0.8984266519546509,0.7429164052009583,0.538383424282074,0.755399227142334,0.12456288933753967,0.9609667658805847,1.0381072759628296,1.1177492141723633,0.8519196510314941,0.9097200036048889,1.0615274906158447,0.9874110221862793,1.2700897455215454,0.8253453373908997,1.06654691696167
27,0.0016316131222993135,0.0,0.0,0.0,0.007264351937919855,0.0,0.0,0.02190578542649746,0.0,0.0,0.0,0.0,0.054302461445331573,0.0,0.0,0.0,0.19037142395973206,0.0,0.0,0.7245243787765503,0.06811961531639099,0.0,0.0,0.0,0.12619155645370483,0.0,0.0,0.13023525476455688,0.0,0.0,0.0,0.0,0.14842310547828674,0.0,0.0,0.0,0.18134821951389313,0.0,0.0,0.3456822335720062,0.9403846263885498,0.813572883605957,0.6106142401695251,0.667664647102356,0.9998716711997986,0.99616539478302,0.9549388289451599,0.9579533934593201,0.005884465761482716,0.0009144305950030684,0.0001638827525312081,0.0020773119758814573,0.0024639256298542023,0.00032001372892409563,1.4509467291645706e-05,0.00011922628618776798,0.012903895229101181,0.002034957055002451,0.0006093744304962456,0.006427491083741188,0.6234689950942993,0.9691998958587646,0.8698165416717529,0.6881129145622253,0.4075716733932495,0.8762829303741455,0.13121138513088226,0.9759019613265991,0.84993976354599,1.2054672241210938,1.236842393875122,1.0061780214309692,0.7987261414527893,0.9632979035377502,0.9162988662719727,1.0018121004104614,0.9867369532585144
28,0.001793930772691965,0.0,0.0,0.0,0.006838156841695309,0.0,0.0,0.02290903776884079,0.0,0.0,0.0,0.0,0.0704098492860794,0.0,0.0,0.0,0.2510659992694855,0.0,0.0,0.6469830274581909,0.06845144927501678,0.0,0.0,0.0,0.12503422796726227,0.0,0.0,0.1366567313671112,0.0,0.0,0.0,0.0,0.15394605696201324,0.0,0.0,0.0,0.1982155591249466,0.0,0.0,0.3176960051059723,0.9346153736114502,0.7978442907333374,0.6062147617340088,0.681437075138092,0.9997861385345459,0.9934749007225037,0.9531656503677368,0.9692944288253784,0.004986666142940521,0.0008662831969559193,0.00018104418995790184,0.002327133435755968,0.002142233308404684,0.00031911605037748814,1.4710436516907066e-05,0.00010754389950307086,0.010794036090373993,0.0018908053170889616,0.0006773652858100832,0.007122328504920006,0.6186206936836243,0.9684602618217468,0.8655532002449036,0.6355370283126831,0.1482641100883484,0.9263184666633606,0.19814229011535645,0.8901295065879822,1.0681933164596558,0.8821077346801758,1.4620732069015503,1.345434546470642,1.0195105075836182,0.9025059938430786,0.7901370525360107,1.0235038995742798,1.2620972394943237
29,0.00033495898242108524,0.0,0.0,0.0,0.0015641131903976202,0.0,0.0,0.005408205557614565,0.0,0.0,0.0,0.0,0.019239293411374092,0.0,0.0,0.0,0.07786348462104797,0.0,0.0,0.8955899477005005,0.04990259185433388,0.0,0.0,0.0,0.0882415622472763,0.0,0.0,0.09697946906089783,0.0,0.0,0.0,0.0,0.11848198622465134,0.0,0.0,0.0,0.17991310358047485,0.0,0.0,0.4664812982082367,0.8980769515037537,0.8293412923812866,0.700017511844635,0.6910179257392883,0.9991708993911743,0.9961827993392944,0.9915998578071594,0.9930130839347839,0.004142647609114647,0.0012116439174860716,0.00031381697044707835,0.0024293381720781326,0.0018482811283320189,0.0004303324385546148,1.6211943147936836e-05,0.00011340782657498494,0.007341546937823296,0.0025469092652201653,0.0012761310208588839,0.008244890719652176,0.70766681432724,0.9926931262016296,0.9644821882247925,0.8347432017326355,0.6227221488952637,0.630998969078064,0.23186776041984558,2.109100818634033,1.6639785766601562,1.887866735458374,0.8350381851196289,1.5121115446090698,1.978593349456787,2.0463786125183105,2.1166369915008545,1.2303358316421509,1.845158338546753
30,0.0008202928584069014,0.0,0.0,0.0,0.0032021035440266132,0.0,0.0,0.010007195174694061,0.0,0.0,0.0,0.0,0.03064064495265484,0.0,0.0,0.0,0.10604140907526016,0.0,0.0,0.8492883443832397,0.054230909794569016,0.0,0.0,0.0,0.10126271843910217,0.0,0.0,0.11332709342241287,0.0,0.0,0.0,0.0,0.12803548574447632,0.0,0.0,0.0,0.17594029009342194,0.0,0.0,0.427203506231308,0.7923076748847961,0.7952495217323303,0.6704968810081482,0.6862275004386902,0.9897275567054749,0.993922770023346,0.9837260246276855,0.9869327545166016,0.003106609685346484,0.0012921447632834315,0.0003509049420244992,0.0031528000254184008,0.0012770737521350384,0.00042989710345864296,1.7078853488783352e-05,0.00011047440057154745,0.005012378562241793,0.0028873002156615257,0.0014261602191254497,0.01004712749272585,0.6780760288238525,0.9859707951545715,0.9353525638580322,0.7778440713882446,0.4191129803657532,0.7118158340454102,0.13046839833259583,1.8022834062576294,1.6677547693252563,1.9274171590805054,2.3370296955108643,1.642520546913147,2.0558066368103027,2.2666444778442383,2.1607277393341064,1.6188974380493164,1.7901968955993652
31,0.0017857636557891965,0.0,0.0,0.0,0.008813649415969849,0.0,0.0,0.027262749150395393,0.0,0.0,0.0,0.0,0.05270128324627876,0.0,0.0,0.0,0.13056285679340363,0.0,0.0,0.77887362241745,0.06884204596281052,0.0,0.0,0.0,0.13372136652469635,0.0,0.0,0.13569149374961853,0.0,0.0,0.0,0.0,0.1449802964925766,0.0,0.0,0.0,0.17485429346561432,0.0,0.0,0.3419105112552643,0.9307692050933838,0.8482235670089722,0.5999001264572144,0.6037923693656921,0.9998116493225098,0.9984768629074097,0.9648772478103638,0.9185934662818909,0.007239725440740585,0.0018702824600040913,0.00028059276519343257,0.00270652212202549,0.0026221617590636015,0.0006117817247286439,1.6604086340521462e-05,0.00011625348997768015,0.012000450864434242,0.004208114929497242,0.0011229634983465075,0.00896295066922903,0.6147745251655579,0.9621387720108032,0.8913581967353821,0.6947641968727112,0.24655961990356445,0.9057356715202332,0.1912548989057541,1.3071411848068237,1.9849737882614136,1.539901852607727,2.592470407485962,1.8193938732147217,1.7059307098388672,1.9301360845565796,1.6917893886566162,1.6745357513427734,1.4425055980682373
32,0.0010946730617433786,0.0,0.0,0.0,0.0042763627134263515,0.0,0.0,0.014011167921125889,0.0,0.0,0.0,0.0,0.03184851258993149,0.0,0.0,0.0,0.06640671193599701,0.0,0.0,0.8823626041412354,0.061618298292160034,0.0,0.0,0.0,0.11638485640287399,0.0,0.0,0.12394195795059204,0.0,0.0,0.0,0.0,0.1360328197479248,0.0,0.0,0.0,0.1570964902639389,0.0,0.0,0.4049255847930908,0.9230769276618958,0.8724551200866699,0.6362272500991821,0.5836327075958252,0.9998605251312256,0.9994339346885681,0.9805105328559875,0.9487480521202087,0.011055399663746357,0.002507399534806609,0.0003268320579081774,0.0023273963015526533,0.0032835006713867188,0.0007921668002381921,1.7765216398402117e-05,0.00012017060362268239,0.01908351667225361,0.005568505264818668,0.0013283868320286274,0.007180352695286274,0.6496891975402832,0.9806182980537415,0.9399765729904175,0.7854047417640686,0.5538443326950073,0.7888466119766235,0.16726456582546234,1.5781155824661255,1.9861267805099487,1.8903943300247192,2.7853355407714844,2.1053786277770996,1.9889322519302368,2.2437245845794678,1.6689964532852173,1.9676181077957153,1.656234622001648
33,0.0007955001201480627,0.0,0.0,0.0,0.0025771979708224535,0.0,0.0,0.00831687729805708,0.0,0.0,0.0,0.0,0.02104685641825199,0.0,0.0,0.0,0.054613616317510605,0.0,0.0,0.912649929523468,0.05402655154466629,0.0,0.0,0.0,0.10955087095499039,0.0,0.0,0.11625349521636963,0.0,0.0,0.0,0.0,0.1271384209394455,0.0,0.0,0.0,0.1593553125858307,0.0,0.0,0.4336753487586975,0.9365384578704834,0.8658283352851868,0.6591585874557495,0.6566866040229797,0.9999530911445618,0.9994362592697144,0.9893684387207031,0.9695342183113098,0.011497948318719864,0.002469549188390374,0.00036288838600739837,0.003338421927765012,0.003956638742238283,0.0007699010311625898,2.1406080122687854e-05,0.0001519235665909946,0.020193349570035934,0.00575335044413805,0.001485528890043497,0.009004876017570496,0.6714739799499512,0.988310694694519,0.9409967660903931,0.840114414691925,0.6823445558547974,0.7350949048995972,0.15430869162082672,1.8823035955429077,2.1136014461517334,2.179983139038086,3.043174982070923,2.266470193862915,2.229755401611328,2.2325632572174072,1.7208709716796875,2.2803149223327637,1.9200366735458374
34,0.0006848747725598514,0.0,0.0,0.0,0.002448766026645899,0.0,0.0,0.008227762766182423,0.0,0.0,0.0,0.0,0.018621282652020454,0.0,0.0,0.0,0.05648862570524216,0.0,0.0,0.9135286808013916,0.05486813560128212,0.0,0.0,0.0,0.10895194858312607,0.0,0.0,0.11607272922992706,0.0,0.0,0.0,0.0,0.12524957954883575,0.0,0.0,0.0,0.16184814274311066,0.0,0.0,0.43300944566726685,0.9365384578704834,0.859800398349762,0.6634931564331055,0.6568862199783325,0.9998695254325867,0.9993532299995422,0.9892011880874634,0.9692875742912292,0.010737231932580471,0.002174859866499901,0.00035294360714033246,0.0029949175659567118,0.0035619749687612057,0.000684869010001421,2.5932906282832846e-05,0.00018683471716940403,0.01832655444741249,0.005210793577134609,0.0013759207213297486,0.008237230591475964,0.6751531362533569,0.9886389374732971,0.9428697824478149,0.8404370546340942,0.687251627445221,0.7491534948348999,0.14729852974414825,1.7705907821655273,1.927490234375,1.9618817567825317,2.757866144180298,2.045375347137451,2.11824107170105,2.013061761856079,1.5551707744598389,2.0651910305023193,1.851504921913147
35,0.0006533866398967803,0.0,0.0,0.0,0.002701732562854886,0.0,0.0,0.008931418880820274,0.0,0.0,0.0,0.0,0.02056482434272766,0.0,0.0,0.0,0.06304895877838135,0.0,0.0,0.9040996432304382,0.05705884099006653,0.0,0.0,0.0,0.10387823730707169,0.0,0.0,0.10753500461578369,0.0,0.0,0.0,0.0,0.12392056733369827,0.0,0.0,0.0,0.16235710680484772,0.0,0.0,0.4452502429485321,0.9173076748847961,0.8599600791931152,0.6815431118011475,0.6574850082397461,0.999951183795929,0.999436616897583,0.9874200820922852,0.9627163410186768,0.009615076705813408,0.0019818018190562725,0.0003555926668923348,0.0027154716663062572,0.0031373174861073494,0.0006206317339092493,3.964863935834728e-05,0.00028730533085763454,0.016502685844898224,0.004774140194058418,0.0012464106548577547,0.00713045010343194,0.6919156908988953,0.9877144694328308,0.9385597109794617,0.8293592929840088,0.6937079429626465,0.7302261590957642,0.1230916827917099,1.6378122568130493,1.7103147506713867,1.7217258214950562,2.354268789291382,1.795501947402954,1.8794662952423096,1.7767313718795776,1.445236086845398,1.7930984497070312,1.733091950416565
36,0.0007319270516745746,0.0,0.0,0.0,0.003123851725831628,0.0,0.0,0.010617637075483799,0.0,0.0,0.0,0.0,0.02388785593211651,0.0,0.0,0.0,0.07418734580278397,0.0,0.0,0.8874513506889343,0.05687194690108299,0.0,0.0,0.0,0.10531581938266754,0.0,0.0,0.11082471162080765,0.0,0.0,0.0,0.0,0.1268596202135086,0.0,0.0,0.0,0.16292180120944977,0.0,0.0,0.43720611929893494,0.942307710647583,0.8528941869735718,0.6864219903945923,0.6634730100631714,0.9998581409454346,0.99921053647995,0.9850711822509766,0.957223653793335,0.008025096729397774,0.0017567187314853072,0.0003454738762229681,0.0026127127930521965,0.0023754448629915714,0.000568743038456887,5.001660974812694e-05,0.00037636171327903867,0.014034067280590534,0.004187396727502346,0.001105639385059476,0.006444990634918213,0.6961376667022705,0.985527515411377,0.9259558320045471,0.8121958374977112,0.6648712158203125,0.7346217036247253,0.11278417706489563,1.476033329963684,1.5067940950393677,1.4846957921981812,2.025949716567993,1.5681813955307007,1.6751593351364136,1.5274757146835327,1.3056836128234863,1.561475396156311,1.5322238206863403
37,0.0009466760093346238,0.0,0.0,0.0,0.00437284866347909,0.0,0.0,0.01301655638962984,0.0,0.0,0.0,0.0,0.027203194797039032,0.0,0.0,0.0,0.08534814417362213,0.0,0.0,0.8691125512123108,0.06237485632300377,0.0,0.0,0.0,0.1175466850399971,0.0,0.0,0.12160425633192062,0.0,0.0,0.0,0.0,0.13367106020450592,0.0,0.0,0.0,0.16636262834072113,0.0,0.0,0.39844051003456116,0.949999988079071,0.8435129523277283,0.6625168919563293,0.6522954106330872,0.9998465776443481,0.998550295829773,0.98088538646698,0.9509978890419006,0.006310046184808016,0.0015886807814240456,0.00031696190126240253,0.002479073591530323,0.002642190083861351,0.0005360545474104583,5.469407915370539e-05,0.00047278625424951315,0.011473370715975761,0.003582255681976676,0.000962253485340625,0.005966043099761009,0.6732625365257263,0.981664776802063,0.9122369885444641,0.7864571809768677,0.6349993944168091,0.8144308924674988,0.10849649459123611,1.279617190361023,1.3002593517303467,1.3263612985610962,1.7484650611877441,1.3620033264160156,1.4631130695343018,1.3456642627716064,1.1442983150482178,1.3558622598648071,1.3354138135910034
38,0.0011484933784231544,0.0,0.0,0.0,0.004902874585241079,0.0,0.0,0.013623692095279694,0.0,0.0,0.0,0.0,0.031750231981277466,0.0,0.0,0.0,0.0908367931842804,0.0,0.0,0.8577379584312439,0.05951089784502983,0.0,0.0,0.0,0.11549227684736252,0.0,0.0,0.1196611300110817,0.0,0.0,0.0,0.0,0.13330987095832825,0.0,0.0,0.0,0.16917012631893158,0.0,0.0,0.40285569429397583,0.9403846263885498,0.8360080122947693,0.6735156178474426,0.6764470934867859,0.9996631145477295,0.9977190494537354,0.9802096486091614,0.9525728821754456,0.004878601990640163,0.0014564183074980974,0.0003133791615255177,0.0025826566852629185,0.0024530072696506977,0.0005203155451454222,6.171412678668275e-05,0.0005570193170569837,0.009017212316393852,0.0031100346241146326,0.0009009070345200598,0.005807693116366863,0.6833140254020691,0.9803255796432495,0.9038859605789185,0.7701536417007446,0.609720766544342,0.797247588634491,0.09923664480447769,1.1637359857559204,1.1694482564926147,1.205622673034668,1.5632779598236084,1.2156376838684082,1.2846579551696777,1.2369887828826904,1.0765985250473022,1.2158854007720947,1.1792877912521362
39,0.001117245526984334,0.0,0.0,0.0,0.004521516617387533,0.0,0.0,0.012493823654949665,0.0,0.0,0.0,0.0,0.02986748330295086,0.0,0.0,0.0,0.0922427549958229,0.0,0.0,0.8597571849822998,0.056327737867832184,0.0,0.0,0.0,0.10900279134511948,0.0,0.0,0.11211831867694855,0.0,0.0,0.0,0.0,0.12714923918247223,0.0,0.0,0.0,0.1665409356355667,0.0,0.0,0.42886099219322205,0.8557692170143127,0.8323752284049988,0.6938202381134033,0.6954091787338257,0.9978598356246948,0.9972570538520813,0.9823075532913208,0.9616663455963135,0.0036262781359255314,0.001320799347013235,0.00032303683110512793,0.002625830937176943,0.0015814738580957055,0.00048798532225191593,6.847345503047109e-05,0.0006236792542040348,0.006970610935240984,0.0027940194122493267,0.0008889093878678977,0.005863673519343138,0.7020854949951172,0.981868326663971,0.8979571461677551,0.771965742111206,0.6145410537719727,0.7450554966926575,0.09208191186189651,1.0683802366256714,1.098621129989624,1.129122018814087,1.4320462942123413,1.1311646699905396,1.1739245653152466,1.1692835092544556,1.0250236988067627,1.1214267015457153,1.0847002267837524
40,0.0008749486296437681,0.0,0.0,0.0,0.0039308201521635056,0.0,0.0,0.011535982601344585,0.0,0.0,0.0,0.0,0.028265459463000298,0.0,0.0,0.0,0.08308486640453339,0.0,0.0,0.8723078966140747,0.052664317190647125,0.0,0.0,0.0,0.10279538482427597,0.0,0.0,0.10827892273664474,0.0,0.0,0.0,0.0,0.121278777718544,0.0,0.0,0.0,0.1625494509935379,0.0,0.0,0.45243313908576965,0.8423076868057251,0.832335352897644,0.7092884182929993,0.7169660329818726,0.9975345730781555,0.99705970287323,0.9844299554824829,0.967828631401062,0.0034496726002544165,0.0012269781436771154,0.0003246591077186167,0.0026142369024455547,0.0013471345882862806,0.00045472930651158094,7.18238006811589e-05,0.0006903844769112766,0.006251757964491844,0.0025736242532730103,0.0008742612553760409,0.005725473165512085,0.716688334941864,0.9836590886116028,0.8994265198707581,0.7827669382095337,0.6380745768547058,0.699093759059906,0.08091503381729126,1.005595088005066,1.044394850730896,1.0649986267089844,1.3163079023361206,1.0647801160812378,1.0793867111206055,1.1080080270767212,0.9945006966590881,1.05683171749115,1.0153580904006958
