step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
412,0.15873868763446808,0.0,0.0,0.0,0.4379979968070984,0.0,0.0,0.3431757092475891,0.0,0.0,0.0,0.0,0.028359007090330124,0.0,0.0,0.0,0.016959087923169136,0.0,0.0,0.014769543893635273,0.1423678994178772,0.0,0.0,0.0,0.22409842908382416,0.0,0.0,0.19350112974643707,0.0,0.0,0.0,0.0,0.1628662645816803,0.0,0.0,0.0,0.15116453170776367,0.0,0.0,0.1260017603635788,0.39038461446762085,0.16163672506809235,0.155031219124794,0.7864271402359009,0.04495157673954964,0.03637472912669182,0.07288755476474762,0.6418967247009277,0.0013238000683486462,5.511511038885724e-18,1.2572791691094154e-18,0.00013997493078932166,0.0006965826614759862,1.2433885318779656e-18,1.611475303078162e-20,1.177751983050257e-05,0.003190801478922367,3.098530214629136e-05,7.136033559618227e-07,0.000502210867125541,0.1630370318889618,0.0600871816277504,0.8549859523773193,-0.05171786621212959,-0.7634963989257812,2.1528614979615668e-06,0.5016775131225586,1.980543851852417,2.2641162872314453,1.5674265623092651,2.202918291091919,4.881891250610352,1.201845645904541,2.1002330780029297,1.1493632793426514,2.1248793601989746,1.1392996311187744
413,0.14794284105300903,0.0,0.0,0.0,0.45071476697921753,0.0,0.0,0.34412169456481934,0.0,0.0,0.0,0.0,0.028285091742873192,0.0,0.0,0.0,0.017264915630221367,0.0,0.0,0.011670740321278572,0.14090439677238464,0.0,0.0,0.0,0.22237521409988403,0.0,0.0,0.19441089034080505,0.0,0.0,0.0,0.0,0.1637427657842636,0.0,0.0,0.0,0.15196995437145233,0.0,0.0,0.12659677863121033,0.39423078298568726,0.16323353350162506,0.15587016940116882,0.7884231209754944,0.03939184546470642,0.03578004613518715,0.06648612022399902,0.6447946429252625,0.0011807290138676763,4.965596650019102e-18,1.1338652692825757e-18,0.0001355642161797732,0.0006265697302296758,1.119837320069442e-18,1.4562786102634546e-20,1.1795502359746024e-05,0.0030166732612997293,2.9995399017934687e-05,7.060786515467044e-07,0.0004919258644804358,0.16393709182739258,0.05722026526927948,0.854383647441864,-0.050779037177562714,-0.7642315626144409,1.9418591818975983e-06,0.5003219842910767,1.9726229906082153,2.2680201530456543,1.590623140335083,2.22438907623291,4.901648044586182,1.2351062297821045,2.1149942874908447,1.1430079936981201,2.122783660888672,1.1423777341842651
414,0.202523335814476,0.0,0.0,0.0,0.42234131693840027,0.0,0.0,0.32092466950416565,0.0,0.0,0.0,0.0,0.02726704254746437,0.0,0.0,0.0,0.017122937366366386,0.0,0.0,0.009820655919611454,0.14119301736354828,0.0,0.0,0.0,0.2242230921983719,0.0,0.0,0.1939348429441452,0.0,0.0,0.0,0.0,0.1623522788286209,0.0,0.0,0.0,0.15196648240089417,0.0,0.0,0.12633027136325836,0.39423078298568726,0.16143712401390076,0.1555006355047226,0.787624716758728,0.04367408528923988,0.030095141381025314,0.05932525917887688,0.6459991931915283,0.0010766859631985426,4.499922089292574e-18,1.0256493656453258e-18,0.00013326382031664252,0.0005419777589850128,1.0097625348006324e-18,1.3212625394556268e-20,1.1792588338721544e-05,0.0028109371196478605,2.8603846658370458e-05,7.142477329580288e-07,0.00048432862968184054,0.16348010301589966,0.054210204631090164,0.8552345633506775,-0.05364072695374489,-0.7470243573188782,1.7584563920536311e-06,0.4935140013694763,1.9629796743392944,2.330533742904663,1.6084524393081665,2.2608931064605713,4.857801914215088,1.2546509504318237,2.0636417865753174,1.153940200805664,2.131248712539673,1.1303088665008545
415,0.2710705101490021,0.0,0.0,0.0,0.3798660337924957,0.0,0.0,0.29410699009895325,0.0,0.0,0.0,0.0,0.027185799553990364,0.0,0.0,0.0,0.01896383985877037,0.0,0.0,0.008806874044239521,0.14269477128982544,0.0,0.0,0.0,0.22390902042388916,0.0,0.0,0.19330927729606628,0.0,0.0,0.0,0.0,0.1619226634502411,0.0,0.0,0.0,0.15147502720355988,0.0,0.0,0.12668922543525696,0.39423078298568726,0.16011975705623627,0.15559051930904388,0.7868263125419617,0.04664480686187744,0.02838325873017311,0.05648496374487877,0.6449387669563293,0.0009511226089671254,4.049929632209133e-18,9.279088772854475e-19,0.00012885061732959002,0.0004836036532651633,9.087862192820232e-19,1.1988213103250957e-20,1.1975620509474538e-05,0.0028099874034523964,2.6736859581433237e-05,7.258545338117983e-07,0.00048544578021392226,0.16347777843475342,0.05495631694793701,0.852837860584259,-0.05676428973674774,-0.7392523884773254,1.5906421140243765e-06,0.4919602870941162,1.9513347148895264,2.355698823928833,1.613864779472351,2.2467145919799805,4.815752983093262,1.2422362565994263,2.0623624324798584,1.1453408002853394,2.0398571491241455,1.138505220413208
416,0.29163146018981934,0.0,0.0,0.0,0.3661395311355591,0.0,0.0,0.2855677008628845,0.0,0.0,0.0,0.0,0.029165996238589287,0.0,0.0,0.0,0.019689515233039856,0.0,0.0,0.007805790286511183,0.14377975463867188,0.0,0.0,0.0,0.22522291541099548,0.0,0.0,0.192644402384758,0.0,0.0,0.0,0.0,0.1605650782585144,0.0,0.0,0.0,0.15136747062206268,0.0,0.0,0.12642036378383636,0.39230769872665405,0.15896207094192505,0.1551036238670349,0.7874251008033752,0.048218805342912674,0.027803858742117882,0.05685122311115265,0.6421422362327576,0.0008312864229083061,3.65040263711694e-18,8.379210875179342e-19,0.00012468700879253447,0.00042721867794170976,8.182618994896926e-19,1.0838238989139748e-20,1.1942875062231906e-05,0.0026756208389997482,2.545558163546957e-05,7.249139457599085e-07,0.00048236886505037546,0.16296279430389404,0.05666106194257736,0.8513606190681458,-0.059127554297447205,-0.7282106876373291,1.4375934824784053e-06,0.49363136291503906,1.9489222764968872,2.3924484252929688,1.619187355041504,2.28183650970459,4.830153942108154,1.259217381477356,2.0793097019195557,1.1307859420776367,1.9848695993423462,1.1362431049346924
417,0.2860414683818817,0.0,0.0,0.0,0.4039071798324585,0.0,0.0,0.25613754987716675,0.0,0.0,0.0,0.0,0.026677057147026062,0.0,0.0,0.0,0.021180400624871254,0.0,0.0,0.006056300364434719,0.14281702041625977,0.0,0.0,0.0,0.2256864756345749,0.0,0.0,0.19306041300296783,0.0,0.0,0.0,0.0,0.1610771268606186,0.0,0.0,0.0,0.1509922593832016,0.0,0.0,0.12636670470237732,0.39230769872665405,0.158203586935997,0.1552584320306778,0.7798402905464172,0.045850131660699844,0.025537990033626556,0.051188912242650986,0.6444198489189148,0.0007874512230046093,3.2853620425330006e-18,7.555037064152944e-19,0.00012322139809839427,0.00039738620398566127,7.364357457298752e-19,9.773823946258792e-21,1.2022013834211975e-05,0.0026983709540218115,2.377136843279004e-05,7.209224008875026e-07,0.00048204208724200726,0.16297440230846405,0.05391361191868782,0.8495578765869141,-0.05936961993575096,-0.7189586162567139,1.2960327921973658e-06,0.4958990514278412,1.9589972496032715,2.38140606880188,1.6480125188827515,2.3179550170898438,4.866374492645264,1.28171968460083,2.047971248626709,1.1166738271713257,1.9652377367019653,1.1445226669311523
418,0.2954483926296234,0.0,0.0,0.0,0.36895158886909485,0.0,0.0,0.28080010414123535,0.0,0.0,0.0,0.0,0.029660632833838463,0.0,0.0,0.0,0.020429661497473717,0.0,0.0,0.004709567874670029,0.14259421825408936,0.0,0.0,0.0,0.22591352462768555,0.0,0.0,0.19204926490783691,0.0,0.0,0.0,0.0,0.16220280528068542,0.0,0.0,0.0,0.15096670389175415,0.0,0.0,0.1262734979391098,0.38846153020858765,0.15780438482761383,0.15570038557052612,0.7832335233688354,0.049616746604442596,0.022884787991642952,0.05640016496181488,0.6487045288085938,0.0008153077797032893,2.961793802320633e-18,6.8155882613430565e-19,0.00011769121192628518,0.00047019339399412274,6.628236505490741e-19,8.832780791476847e-21,1.2441947546903975e-05,0.002730905544012785,2.299041807418689e-05,7.208497549981985e-07,0.00048031628830358386,0.16339659690856934,0.054799675941467285,0.851762592792511,-0.05717811733484268,-0.7152628898620605,1.17006254640728e-06,0.49937373399734497,1.9776479005813599,2.3584506511688232,1.6752618551254272,2.381110429763794,4.964714527130127,1.327290415763855,2.0917460918426514,1.1234487295150757,1.9812569618225098,1.1450225114822388
419,0.2687511146068573,0.0,0.0,0.0,0.39376300573349,0.0,0.0,0.2795155346393585,0.0,0.0,0.0,0.0,0.03455017879605293,0.0,0.0,0.0,0.01987224631011486,0.0,0.0,0.0035478726495057344,0.14208652079105377,0.0,0.0,0.0,0.22300799190998077,0.0,0.0,0.19337336719036102,0.0,0.0,0.0,0.0,0.16323362290859222,0.0,0.0,0.0,0.1513722836971283,0.0,0.0,0.1269262135028839,0.3826923072338104,0.15940119326114655,0.15651935338974,0.7830339074134827,0.049669358879327774,0.027647865936160088,0.06094349920749664,0.6543099880218506,0.0008952192147262394,2.6656143393705083e-18,6.140347802618949e-19,0.00011681283649522811,0.0004814703424926847,5.96541306173682e-19,7.97061302395224e-21,1.213049290527124e-05,0.0027934929821640253,2.2243839339353144e-05,6.996158390393248e-07,0.00048364230315200984,0.1642409861087799,0.05797014385461807,0.8537480235099792,-0.05344217270612717,-0.7099552154541016,1.0545655868554604e-06,0.5075404644012451,1.9947137832641602,2.33774733543396,1.7296831607818604,2.471733808517456,5.077275276184082,1.3490228652954102,2.094557285308838,1.115295648574829,2.0113162994384766,1.1236956119537354
420,0.2545352280139923,0.0,0.0,0.0,0.3985559940338135,0.0,0.0,0.285557359457016,0.0,0.0,0.0,0.0,0.039120953530073166,0.0,0.0,0.0,0.019377995282411575,0.0,0.0,0.002852413337677717,0.14210349321365356,0.0,0.0,0.0,0.2210436314344406,0.0,0.0,0.19398610293865204,0.0,0.0,0.0,0.0,0.1637420356273651,0.0,0.0,0.0,0.1517815887928009,0.0,0.0,0.12734313309192657,0.3769230842590332,0.16187624633312225,0.1569637954235077,0.7792415022850037,0.04707681015133858,0.032952260226011276,0.06671476364135742,0.657036542892456,0.0009439834393560886,2.3990529054334574e-18,5.545045561304083e-19,0.00011469298624433577,0.0004170564061496407,5.368871600466773e-19,7.199607991631793e-21,1.178373713628389e-05,0.002920499537140131,2.1013649529777467e-05,6.896756303831353e-07,0.00048351637087762356,0.16474668681621552,0.061351478099823,0.8546270728111267,-0.049665890634059906,-0.7034027576446533,9.530464808449324e-07,0.514441967010498,1.9872715473175049,2.2549915313720703,1.7623977661132812,2.5049564838409424,5.170533180236816,1.3855479955673218,2.063380002975464,1.1373440027236938,2.000357151031494,1.130049467086792
421,0.26711201667785645,0.0,0.0,0.0,0.37417924404144287,0.0,0.0,0.29395750164985657,0.0,0.0,0.0,0.0,0.04280318692326546,0.0,0.0,0.0,0.019525717943906784,0.0,0.0,0.0024223080836236477,0.1381760537624359,0.0,0.0,0.0,0.22055312991142273,0.0,0.0,0.19431787729263306,0.0,0.0,0.0,0.0,0.1656641662120819,0.0,0.0,0.0,0.15326647460460663,0.0,0.0,0.12802228331565857,0.35769230127334595,0.16283433139324188,0.15871411561965942,0.7736526727676392,0.052469100803136826,0.034141626209020615,0.07243242114782333,0.6626336574554443,0.0010924541857093573,2.159147573531081e-18,5.011209043356501e-19,0.00011130930943181738,0.00037817287375219166,4.83198433702252e-19,6.496241938052462e-21,1.2219949894642923e-05,0.0030188660603016615,2.0086168660782278e-05,6.949771886866074e-07,0.00048582928138785064,0.16634036600589752,0.06475131213665009,0.8547448515892029,-0.04671306908130646,-0.6948887705802917,8.604684467172774e-07,0.5171889662742615,1.9904729127883911,2.202662944793701,1.76962149143219,2.5240488052368164,5.201446056365967,1.4294906854629517,2.0565316677093506,1.1262648105621338,1.9854929447174072,1.129598617553711
422,0.2676309049129486,0.0,0.0,0.0,0.36465689539909363,0.0,0.0,0.3032113313674927,0.0,0.0,0.0,0.0,0.04276622459292412,0.0,0.0,0.0,0.01961098052561283,0.0,0.0,0.0021236848551779985,0.13852337002754211,0.0,0.0,0.0,0.21854205429553986,0.0,0.0,0.1947040557861328,0.0,0.0,0.0,0.0,0.16583800315856934,0.0,0.0,0.0,0.15376323461532593,0.0,0.0,0.12862928211688995,0.3519230782985687,0.16259481012821198,0.15932834148406982,0.7732534408569336,0.053935643285512924,0.03198548033833504,0.07255983352661133,0.6700119972229004,0.0011461070971563458,1.945954798740186e-18,4.523345155903085e-19,0.00010871898848563433,0.00036272284341976047,4.349195719614999e-19,5.87113492523889e-21,1.2325663192314096e-05,0.0030059972777962685,1.9239640096202493e-05,6.873917186567269e-07,0.00048813887406140566,0.16688551008701324,0.06450098007917404,0.8525557518005371,-0.045680172741413116,-0.6886700987815857,7.774726782372454e-07,0.5179396867752075,1.986391305923462,2.1790640354156494,1.7872154712677002,2.541841506958008,5.2211408615112305,1.457014799118042,2.045942783355713,1.1205116510391235,1.9890305995941162,1.1330013275146484
423,0.280241459608078,0.0,0.0,0.0,0.4128926396369934,0.0,0.0,0.24475529789924622,0.0,0.0,0.0,0.0,0.041616007685661316,0.0,0.0,0.0,0.01842355728149414,0.0,0.0,0.00207109609618783,0.14040865004062653,0.0,0.0,0.0,0.22086362540721893,0.0,0.0,0.19423623383045197,0.0,0.0,0.0,0.0,0.16456444561481476,0.0,0.0,0.0,0.15235580503940582,0.0,0.0,0.1275712251663208,0.3461538553237915,0.16023951768875122,0.15816979110240936,0.7694610357284546,0.05778506025671959,0.024800242856144905,0.0668809711933136,0.664950966835022,0.00108249275945127,1.7550692239134676e-18,4.095485467072149e-19,0.00010822185140568763,0.0003289006999693811,3.9147979435236555e-19,5.327493085858287e-21,1.2579223948705476e-05,0.002938017947599292,1.844412508944515e-05,6.825767968621221e-07,0.00048232433618977666,0.16562123596668243,0.06211065500974655,0.8464589715003967,-0.05108003690838814,-0.6994050741195679,7.034823852336558e-07,0.5146612524986267,2.001518487930298,2.2711870670318604,1.7787206172943115,2.467000961303711,5.209167957305908,1.4692431688308716,2.0626955032348633,1.1308873891830444,1.9381062984466553,1.1400126218795776
424,0.319452166557312,0.0,0.0,0.0,0.3892016112804413,0.0,0.0,0.224357008934021,0.0,0.0,0.0,0.0,0.04530510678887367,0.0,0.0,0.0,0.019583433866500854,0.0,0.0,0.002100710291415453,0.13877810537815094,0.0,0.0,0.0,0.22066737711429596,0.0,0.0,0.19589713215827942,0.0,0.0,0.0,0.0,0.16520965099334717,0.0,0.0,0.0,0.15269075334072113,0.0,0.0,0.1267569661140442,0.3346153795719147,0.15936127305030823,0.15841448307037354,0.7690618634223938,0.059072501957416534,0.024971110746264458,0.07376154512166977,0.6679731607437134,0.0011107292957603931,1.579562177445029e-18,3.7228757562930434e-19,0.0001069652644218877,0.00028966335230506957,3.523318175020684e-19,4.885108977887972e-21,1.224839343194617e-05,0.0031342534348368645,1.7382484656991437e-05,6.824390084148035e-07,0.0004901895299553871,0.1657789796590805,0.06698936223983765,0.8431567549705505,-0.05358057841658592,-0.6960561275482178,6.404115993063897e-07,0.5168513655662537,2.0384128093719482,2.2668516635894775,1.7474355697631836,2.4399185180664062,5.225226402282715,1.4762897491455078,2.1115708351135254,1.1338406801223755,1.8824862241744995,1.141248106956482
425,0.3006264865398407,0.0,0.0,0.0,0.4050779938697815,0.0,0.0,0.2279118001461029,0.0,0.0,0.0,0.0,0.04398788511753082,0.0,0.0,0.0,0.020435238257050514,0.0,0.0,0.0019606153946369886,0.13858017325401306,0.0,0.0,0.0,0.22144967317581177,0.0,0.0,0.19547249376773834,0.0,0.0,0.0,0.0,0.16531608998775482,0.0,0.0,0.0,0.15243011713027954,0.0,0.0,0.12675145268440247,0.3076923191547394,0.15940119326114655,0.15846942365169525,0.7690618634223938,0.048020705580711365,0.02496659755706787,0.07321406155824661,0.6708926558494568,0.001143602654337883,1.4216060424185873e-18,3.3649089518137165e-19,0.00010315859253751114,0.00026123496354557574,3.1709862799704333e-19,4.418896575279874e-21,1.1752407772291917e-05,0.003418693318963051,1.59880564751802e-05,6.842261655037873e-07,0.0004923859378322959,0.16579985618591309,0.06638385355472565,0.8407948613166809,-0.053548119962215424,-0.6970110535621643,5.792276738247892e-07,0.5199320316314697,2.0248677730560303,2.290438652038574,1.733224868774414,2.452779769897461,5.251645088195801,1.4995664358139038,2.1459624767303467,1.1271661520004272,1.8562722206115723,1.1322021484375
426,0.32913291454315186,0.0,0.0,0.0,0.37157076597213745,0.0,0.0,0.23100291192531586,0.0,0.0,0.0,0.0,0.046528443694114685,0.0,0.0,0.0,0.019925277680158615,0.0,0.0,0.001839727396145463,0.13755308091640472,0.0,0.0,0.0,0.2187420278787613,0.0,0.0,0.19609318673610687,0.0,0.0,0.0,0.0,0.16659310460090637,0.0,0.0,0.0,0.15323878824710846,0.0,0.0,0.12777981162071228,0.3153846263885498,0.1588822305202484,0.1598152369260788,0.7678642272949219,0.05590688809752464,0.024584569036960602,0.07581941038370132,0.6700101494789124,0.001254962058737874,1.279445334779152e-18,3.0364510402053946e-19,0.0001015885136439465,0.0002458304225001484,2.8538873676300544e-19,3.9898814508425206e-21,1.1708469173754565e-05,0.003950642887502909,1.5132179214560892e-05,6.727252070959366e-07,0.0004959835787303746,0.16701540350914001,0.06829354912042618,0.8413894176483154,-0.053036659955978394,-0.6904004812240601,5.22688992532494e-07,0.5306987166404724,2.0658693313598633,2.2767515182495117,1.773721694946289,2.4819540977478027,5.395042419433594,1.4971787929534912,2.1928086280822754,1.1386533975601196,1.8318179845809937,1.1374804973602295
427,0.3047662079334259,0.0,0.0,0.0,0.37465700507164,0.0,0.0,0.24554266035556793,0.0,0.0,0.0,0.0,0.052615340799093246,0.0,0.0,0.0,0.020693432539701462,0.0,0.0,0.0017253404948860407,0.1360427588224411,0.0,0.0,0.0,0.21565374732017517,0.0,0.0,0.19765101373195648,0.0,0.0,0.0,0.0,0.16817674040794373,0.0,0.0,0.0,0.15420085191726685,0.0,0.0,0.12827491760253906,0.321153849363327,0.15896207094192505,0.161091148853302,0.7690618634223938,0.05878966301679611,0.03201602026820183,0.0863649919629097,0.6766162514686584,0.0013676504604518414,1.1515007599422062e-18,2.741671011755345e-19,0.00010000048496294767,0.00022182194516062737,2.568498682565837e-19,3.602820700891658e-21,1.1549745977390558e-05,0.004316019359976053,1.4023494259163272e-05,6.657404583165771e-07,0.0005028647719882429,0.16822631657123566,0.07503388077020645,0.8467385172843933,-0.04873143509030342,-0.6894195079803467,4.7217159249157703e-07,0.5380648970603943,2.077044725418091,2.2507758140563965,1.8291198015213013,2.5446648597717285,5.505063533782959,1.5229413509368896,2.138209104537964,1.1319583654403687,1.8937615156173706,1.1290006637573242
428,0.2908105254173279,0.0,0.0,0.0,0.3690723180770874,0.0,0.0,0.26210272312164307,0.0,0.0,0.0,0.0,0.052668143063783646,0.0,0.0,0.0,0.023548012599349022,0.0,0.0,0.001798371784389019,0.1345037966966629,0.0,0.0,0.0,0.21443571150302887,0.0,0.0,0.1982269138097763,0.0,0.0,0.0,0.0,0.16869820654392242,0.0,0.0,0.0,0.15541556477546692,0.0,0.0,0.12871982157230377,0.3461538553237915,0.1595209538936615,0.1620050072669983,0.7644710540771484,0.06307176500558853,0.03499738499522209,0.09072379767894745,0.6729179620742798,0.0015085578197613358,1.036350704627501e-18,2.47243199417546e-19,9.987126395571977e-05,0.0002351307193748653,2.311648762610465e-19,3.2483637109930985e-21,1.1335610906826332e-05,0.004777418449521065,1.3926267456554342e-05,6.560714496117726e-07,0.0005105528398416936,0.16908463835716248,0.07801461219787598,0.8476136922836304,-0.04637274146080017,-0.685681164264679,4.2607021555340907e-07,0.5508958101272583,2.0781002044677734,2.2380316257476807,1.8162788152694702,2.576021194458008,5.636143207550049,1.5591591596603394,2.112955331802368,1.1101927757263184,1.9216827154159546,1.132551670074463
429,0.3111363351345062,0.0,0.0,0.0,0.3737635910511017,0.0,0.0,0.24348485469818115,0.0,0.0,0.0,0.0,0.046411965042352676,0.0,0.0,0.0,0.02356681600213051,0.0,0.0,0.0016364364419132471,0.136346697807312,0.0,0.0,0.0,0.21499894559383392,0.0,0.0,0.1981271505355835,0.0,0.0,0.0,0.0,0.16816528141498566,0.0,0.0,0.0,0.15413132309913635,0.0,0.0,0.12823060154914856,0.3403846025466919,0.15760479867458344,0.16130587458610535,0.7632734179496765,0.058177266269922256,0.02983676828444004,0.08033876866102219,0.6756478548049927,0.0016361400485038757,9.327156238249932e-19,2.234572590120657e-19,9.756922372616827e-05,0.0001996419596252963,2.0804838346506304e-19,2.9436744788573184e-21,1.1438703040766995e-05,0.004979961551725864,1.3226926057541277e-05,6.534583008033223e-07,0.0005169674986973405,0.16830287873744965,0.07161511480808258,0.8444200158119202,-0.04926380515098572,-0.6754299998283386,3.8560301618417725e-07,0.5507294535636902,2.0991313457489014,2.2383134365081787,1.866185188293457,2.5349202156066895,5.6955342292785645,1.592421054840088,2.1563870906829834,1.1303808689117432,1.878901720046997,1.1565324068069458
430,0.29549580812454224,0.0,0.0,0.0,0.3527638614177704,0.0,0.0,0.27103033661842346,0.0,0.0,0.0,0.0,0.05517331510782242,0.0,0.0,0.0,0.023455841466784477,0.0,0.0,0.002080833073705435,0.13435716927051544,0.0,0.0,0.0,0.21411855518817902,0.0,0.0,0.1968800574541092,0.0,0.0,0.0,0.0,0.1693369597196579,0.0,0.0,0.0,0.1559596061706543,0.0,0.0,0.12934763729572296,0.3730769157409668,0.15828342735767365,0.1629413366317749,0.7630738019943237,0.05961782857775688,0.03528917580842972,0.09638774394989014,0.6757031083106995,0.0017522796988487244,8.394440304232209e-19,2.0196732641778824e-19,9.827483154367656e-05,0.00020233570830896497,1.8724352443904142e-19,2.6653978749283737e-21,1.181384504889138e-05,0.005444943904876709,1.2471054105844814e-05,6.398674372576352e-07,0.0005284176440909505,0.1698988676071167,0.08070994913578033,0.8414428234100342,-0.046557601541280746,-0.6736506223678589,3.488574975563097e-07,0.5589722990989685,2.0987346172332764,2.2438321113586426,1.880915880203247,2.544471502304077,5.801140308380127,1.6183762550354004,2.1165401935577393,1.1446313858032227,1.8858394622802734,1.1616020202636719
431,0.3228604793548584,0.0,0.0,0.0,0.3378094732761383,0.0,0.0,0.2587376534938812,0.0,0.0,0.0,0.0,0.051806800067424774,0.0,0.0,0.0,0.02680302783846855,0.0,0.0,0.001982611371204257,0.1349012404680252,0.0,0.0,0.0,0.21501687169075012,0.0,0.0,0.19504690170288086,0.0,0.0,0.0,0.0,0.16940666735172272,0.0,0.0,0.0,0.15583279728889465,0.0,0.0,0.12979552149772644,0.35769230127334595,0.1570858359336853,0.16330088675022125,0.7634730339050293,0.08497083932161331,0.02206774614751339,0.09724852442741394,0.6840577125549316,0.0017355370800942183,7.5549962221102e-19,1.8245063317475604e-19,9.918502473738045e-05,0.00018492872186470777,1.6851917974995552e-19,2.4098580345798752e-21,1.2085499292879831e-05,0.0053398096933960915,1.2104472261853516e-05,6.325826689135283e-07,0.0005344378878362477,0.17014940083026886,0.08059245347976685,0.8407878279685974,-0.048304419964551926,-0.6695173382759094,3.1548700007988373e-07,0.558902382850647,2.0890092849731445,2.2317419052124023,1.8857603073120117,2.539015531539917,5.830868244171143,1.6456395387649536,2.102537155151367,1.1525682210922241,1.9003586769104004,1.1880168914794922
432,0.2810017168521881,0.0,0.0,0.0,0.3762857913970947,0.0,0.0,0.25628799200057983,0.0,0.0,0.0,0.0,0.05720196291804314,0.0,0.0,0.0,0.02715458534657955,0.0,0.0,0.00206796545535326,0.1340550035238266,0.0,0.0,0.0,0.2133025825023651,0.0,0.0,0.19480197131633759,0.0,0.0,0.0,0.0,0.170492023229599,0.0,0.0,0.0,0.15714356303215027,0.0,0.0,0.13020484149456024,0.35576921701431274,0.15716567635536194,0.16447940468788147,0.7684630751609802,0.08464490622282028,0.02702290751039982,0.10865026712417603,0.6837731003761292,0.001798560144379735,6.803433359229473e-19,1.6438336716006988e-19,9.964645869331434e-05,0.00016707203758414835,1.5170382574297423e-19,2.1736757553728948e-21,1.1381813237676397e-05,0.005585439037531614,1.1447331417002715e-05,6.108851380304259e-07,0.000540549517609179,0.1713046431541443,0.08642464131116867,0.8467314839363098,-0.045909807085990906,-0.6665188670158386,2.843758579729183e-07,0.5642920136451721,2.0758864879608154,2.2256524562835693,1.8994554281234741,2.575704574584961,5.919925212860107,1.668936848640442,2.0676114559173584,1.174372673034668,1.8958740234375,1.218702793121338
433,0.2976604700088501,0.0,0.0,0.0,0.373382031917572,0.0,0.0,0.24417993426322937,0.0,0.0,0.0,0.0,0.0547395683825016,0.0,0.0,0.0,0.027708379551768303,0.0,0.0,0.0023296093568205833,0.13589279353618622,0.0,0.0,0.0,0.2139839231967926,0.0,0.0,0.19386175274848938,0.0,0.0,0.0,0.0,0.16992950439453125,0.0,0.0,0.0,0.1566406935453415,0.0,0.0,0.12969134747982025,0.33076924085617065,0.15636727213859558,0.16410987079143524,0.7648702263832092,0.085686095058918,0.024380650371313095,0.10480852425098419,0.6786853671073914,0.001809244742617011,6.123089713113796e-19,1.4861400888705603e-19,9.8763732239604e-05,0.00015036483819130808,1.3653344963102534e-19,1.965548954539527e-21,1.142749169957824e-05,0.005572160240262747,1.0703132829803508e-05,5.926830226599122e-07,0.0005430236924439669,0.1708430051803589,0.08477745950222015,0.8446974754333496,-0.0481409914791584,-0.6577116847038269,2.5752970600478875e-07,0.5667151808738708,2.0941219329833984,2.1926209926605225,1.8556421995162964,2.559483528137207,5.946013927459717,1.6913597583770752,2.0908265113830566,1.1870958805084229,1.8766611814498901,1.2292193174362183
434,0.2940283417701721,0.0,0.0,0.0,0.3727957606315613,0.0,0.0,0.2441929280757904,0.0,0.0,0.0,0.0,0.05756993219256401,0.0,0.0,0.0,0.0291607566177845,0.0,0.0,0.0022522739600390196,0.13452038168907166,0.0,0.0,0.0,0.2143237441778183,0.0,0.0,0.19461745023727417,0.0,0.0,0.0,0.0,0.17084360122680664,0.0,0.0,0.0,0.15574349462985992,0.0,0.0,0.1299513429403305,0.3076923191547394,0.15520958602428436,0.16448938846588135,0.761476993560791,0.08491885662078857,0.031730081886053085,0.10804186761379242,0.6806300282478333,0.0018224227242171764,5.5107806384048395e-19,1.34028604564547e-19,9.910539665725082e-05,0.00013938457414042205,1.2288009691310456e-19,1.774771136143465e-21,1.1006084605469368e-05,0.00568707101047039,1.0206099432252813e-05,5.756098744313931e-07,0.0005496719386428595,0.17106106877326965,0.08898293972015381,0.8374517560005188,-0.046618569642305374,-0.6476591229438782,2.3249992864293745e-07,0.574357271194458,2.1140639781951904,2.1400444507598877,1.861167550086975,2.5092060565948486,6.018826007843018,1.7111077308654785,2.0959224700927734,1.2040622234344482,1.8247551918029785,1.2483938932418823
