step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.04803729057312,1.8084115982055664,1.91261625289917,3.3190436363220215,4.096704483032227,3.0477579290559906,0.30772334337234497,0.9998961091041565,0.9995974898338318,0.9998509883880615,0.9999557733535767,0.9999715685844421,0.013949443586170673,0.002503808354958892,0.00010787590144900605,0.000992115237750113,0.3271738886833191,-0.04301905259490013,-0.2058478444814682,3.557283401489258,2.6181600093841553,2.3611202239990234,3.6003291606903076,4.8080878257751465,3.5560640683288973,0.3320096433162689,0.9997947812080383,0.998892605304718,0.9998223781585693,0.999768078327179,0.9999828934669495,0.01288836169987917,0.0025739993434399366,7.886070670792833e-05,0.0005691870464943349,0.1592010259628296,-0.06258291006088257,-0.251303493976593,6.942332744598389,6.176809310913086,5.621974468231201,5.9676618576049805,5.883493900299072,6.2632646560668945,6.8541131019592285,6.262657642364502,14.087170600891113,7.301506042480469,7.136099338531494,7.238552093505859,5.495053291320801,4.418892860412598,4.7126240730285645,4.868991374969482,4.716432094573975,4.92419958114624,6.4740214347839355,5.1454877853393555,10.752152442932129,6.373359203338623,5.788121223449707,5.754204750061035
24,3.1095869541168213,1.86362886428833,1.9343997240066528,3.3615965843200684,4.261801242828369,3.1092226422016025,0.31013405323028564,0.9998827576637268,0.9999147057533264,0.9997391104698181,0.999958336353302,0.9999929070472717,0.014214582741260529,0.0025118363555520773,0.00010735909745562822,0.0009854510426521301,0.29928067326545715,-0.04580828920006752,-0.21317742764949799,3.3760313987731934,2.3929502964019775,2.1568751335144043,3.4119365215301514,4.721096992492676,3.3753886743488746,0.3216252624988556,0.9998652935028076,0.999945878982544,0.9998317956924438,0.9998116493225098,0.9999615550041199,0.01551229041069746,0.0027255862951278687,8.610925578977913e-05,0.0005231773830018938,0.16270405054092407,-0.05197858810424805,-0.2228611707687378,7.39341926574707,5.981997966766357,6.381544589996338,6.559437274932861,5.28662109375,6.900091171264648,6.941277503967285,7.096548080444336,14.399531364440918,7.909688949584961,7.485015869140625,7.5388569831848145,5.651801109313965,4.549818992614746,4.85255765914917,5.005542278289795,4.74813985824585,5.093391418457031,6.482483386993408,5.307053565979004,11.096731185913086,6.4713897705078125,5.925891399383545,5.906432628631592
25,3.1668519973754883,1.923686146736145,1.9561654329299927,3.397188663482666,4.419472694396973,3.1667409810825364,0.31207215785980225,0.9999602437019348,0.999991238117218,0.9999210238456726,0.9999734163284302,0.999994695186615,0.014432362280786037,0.0025264739524573088,0.00010679763363441452,0.000953498762100935,0.271310031414032,-0.047982197254896164,-0.22789515554904938,3.4101366996765137,2.4827377796173096,2.1836342811584473,3.4111897945404053,4.8207478523254395,3.4093018324771904,0.32260918617248535,0.9998365044593811,0.9999966025352478,0.9997705221176147,0.9997719526290894,0.9999771118164062,0.016322311013936996,0.002959510777145624,8.34522070363164e-05,0.0004647697787731886,0.2572811543941498,-0.05445690453052521,-0.28600627183914185,7.336807727813721,6.125256538391113,7.447994232177734,6.79319429397583,6.968205451965332,7.1649861335754395,7.0946946144104,7.446725368499756,15.556257247924805,7.601222515106201,7.9535346031188965,8.019485473632812,5.788867950439453,4.676580905914307,5.086307048797607,5.158772945404053,4.940771102905273,5.270644187927246,6.496219635009766,5.493931770324707,11.52414608001709,6.53048849105835,6.096673011779785,6.0902323722839355
26,3.1949880123138428,1.980023741722107,1.9743704795837402,3.395784378051758,4.537843704223633,3.194477752077832,0.32186159491539,0.999838650226593,0.9984967112541199,0.9998964071273804,0.9999716877937317,0.9999921917915344,0.015079627744853497,0.0026257482822984457,0.0001064182142727077,0.0009502581669948995,0.2608572244644165,-0.04970524087548256,-0.232258602976799,3.186337471008301,2.38791823387146,2.131800889968872,3.161851406097412,4.45190954208374,3.1857181196927997,0.37882763147354126,0.9998703598976135,0.9999995827674866,0.9998189210891724,0.999839186668396,0.9999497532844543,0.020758435130119324,0.003521883627399802,8.567057375330478e-05,0.0004890025011263788,0.24841168522834778,-0.04934290423989296,-0.23397894203662872,8.458498001098633,7.271524906158447,7.916017532348633,7.741647720336914,6.420004367828369,7.28766393661499,8.60547924041748,7.462193012237549,18.549304962158203,7.857887268066406,8.7570219039917,8.934646606445312,6.026496410369873,4.909608364105225,5.344244480133057,5.385307312011719,5.064685821533203,5.44584321975708,6.665929317474365,5.657878875732422,12.206450462341309,6.61169958114624,6.331813812255859,6.3480329513549805
27,3.2007904052734375,2.0334055423736572,1.989572286605835,3.368499755859375,4.5905256271362305,3.200420478547077,0.3346504867076874,0.9998824596405029,0.9999004006385803,0.9997432827949524,0.9999642372131348,0.9999974966049194,0.01576637290418148,0.002737483475357294,0.00010695876699173823,0.0009262237581424415,0.23130163550376892,-0.05052207410335541,-0.23233599960803986,3.1429364681243896,2.4183380603790283,2.141066789627075,3.0892515182495117,4.379756450653076,3.14259833246767,0.40652212500572205,0.9998992085456848,0.9999055862426758,0.9998977184295654,0.9998687505722046,0.9999386072158813,0.02301144413650036,0.003852345049381256,8.732450078241527e-05,0.0005322176148183644,0.291063129901886,-0.04820184409618378,-0.21492883563041687,8.07065486907959,6.832860946655273,8.956167221069336,7.603702545166016,7.0257415771484375,7.506313800811768,8.952055931091309,7.575954914093018,20.104101181030273,8.98836612701416,9.161592483520508,9.424156188964844,6.2036662101745605,5.067664623260498,5.6744065284729,5.580829620361328,5.241786956787109,5.627606391906738,6.833706855773926,5.828167915344238,12.977575302124023,6.811351299285889,6.5846757888793945,6.627677917480469
28,3.2718167304992676,2.1096913814544678,2.0209429264068604,3.403947591781616,4.753821849822998,3.271555900786262,0.33397746086120605,0.9999188184738159,0.9997280240058899,0.9998593926429749,0.9999802708625793,0.9999979138374329,0.01605590619146824,0.0027798046357929707,0.00010683089931262657,0.0008918993989937007,0.20470426976680756,-0.05319185554981232,-0.22527867555618286,3.6377060413360596,2.7310478687286377,2.298112154006958,3.487025022506714,5.21389102935791,3.6367092035810353,0.3248177170753479,0.9998149871826172,0.9999983310699463,0.9996892809867859,0.9998341202735901,0.999911904335022,0.019624589011073112,0.0033488788176327944,8.376352343475446e-05,0.0005033735651522875,0.19722980260849,-0.06227455288171768,-0.25025707483291626,9.1807279586792,6.762632846832275,8.92888069152832,9.334796905517578,7.256890773773193,8.871432304382324,9.428170204162598,7.922062397003174,18.390899658203125,8.933368682861328,9.50098705291748,9.632303237915039,6.479167938232422,5.218935489654541,5.971810817718506,5.93232536315918,5.412749290466309,5.9300923347473145,7.036623477935791,6.013644695281982,13.500327110290527,6.980422496795654,6.8476104736328125,6.904130458831787
29,3.339881658554077,2.2088820934295654,2.070923328399658,3.4355990886688232,4.8916144371032715,3.3395900746863907,0.3406895399093628,0.9999070763587952,0.9998025298118591,0.999821662902832,0.9999721646308899,0.9999969601631165,0.01699530892074108,0.0028759122360497713,0.00010635406215442345,0.0008519240072928369,0.18452279269695282,-0.05660863593220711,-0.22006210684776306,3.640791893005371,2.815356492996216,2.4188711643218994,3.5082945823669434,5.132980823516846,3.639700089806043,0.37694475054740906,0.9997650384902954,0.9999791383743286,0.9996010661125183,0.9997701644897461,0.9999157190322876,0.02584235742688179,0.0039336481131613255,8.405801054323092e-05,0.0005220871535129845,0.14340144395828247,-0.0695858746767044,-0.2075335681438446,9.540220260620117,8.325270652770996,10.127823829650879,10.38024616241455,9.661962509155273,10.414983749389648,10.421110153198242,8.777064323425293,23.47681427001953,9.80583667755127,11.093133926391602,11.431693077087402,6.759781837463379,5.507124900817871,6.362260818481445,6.356492519378662,5.816440105438232,6.358334541320801,7.3392534255981445,6.264504432678223,14.479178428649902,7.224711894989014,7.246808052062988,7.334143161773682
30,3.318809986114502,2.254093647003174,2.0851192474365234,3.3762669563293457,4.8726887702941895,3.3186823732499815,0.3567238748073578,0.9999592900276184,0.9999998807907104,0.9999051094055176,0.9999864101409912,0.9999983906745911,0.019078388810157776,0.003076981520280242,0.0001069016070687212,0.0008084498695097864,0.18147476017475128,-0.05703691020607948,-0.2058505117893219,3.1612625122070312,2.4693140983581543,2.182123899459839,3.0333516597747803,4.460043430328369,3.1607109282161407,0.44000720977783203,0.9998496174812317,0.9994063973426819,0.9998601078987122,0.9998739361763,0.9999729990959167,0.03510025888681412,0.005042289849370718,9.154851431958377e-05,0.0005402080714702606,0.18090689182281494,-0.05514797195792198,-0.1812598556280136,10.466105461120605,9.333096504211426,9.510972023010254,10.234344482421875,10.905381202697754,10.25406265258789,11.453189849853516,9.608479499816895,27.94384765625,11.321329116821289,12.103080749511719,12.60716724395752,7.108068943023682,5.870808124542236,6.658303737640381,6.720765590667725,6.30210018157959,6.732192039489746,7.713833332061768,6.579681396484375,15.808710098266602,7.606350898742676,7.710081577301025,7.837887287139893
31,3.296651840209961,2.2669458389282227,2.0826404094696045,3.3095932006835938,4.875971794128418,3.2964586439286307,0.36864930391311646,0.999939501285553,0.9999885559082031,0.9998600482940674,0.9999788403511047,0.9999985694885254,0.02154664508998394,0.0033317094203084707,0.00010832220868906006,0.0007975953631103039,0.16367092728614807,-0.05654235929250717,-0.18042822182178497,3.0762040615081787,2.3345694541931152,2.0939531326293945,2.8966009616851807,4.326740264892578,3.0757336400904696,0.4241653084754944,0.9998747706413269,0.9999853372573853,0.9997807741165161,0.9998471140861511,0.9999829530715942,0.04277944564819336,0.005650372244417667,9.588718967279419e-05,0.0006242837407626212,0.2516721487045288,-0.045710500329732895,-0.23653246462345123,13.85056209564209,9.081985473632812,12.728997230529785,12.319877624511719,11.223301887512207,11.772744178771973,12.661482810974121,10.596539497375488,30.692363739013672,11.887691497802734,13.68155574798584,14.133424758911133,7.753883361816406,6.1640849113464355,7.238452434539795,7.253245830535889,6.761045455932617,7.213903903961182,8.171130180358887,6.9582390785217285,17.278888702392578,7.999152183532715,8.279202461242676,8.44393539428711
32,3.2978179454803467,2.3109941482543945,2.10595703125,3.2551560401916504,4.896304130554199,3.297404185003713,0.3825899362564087,0.9998670816421509,0.9993693232536316,0.9998099207878113,0.9999875426292419,0.9999938607215881,0.024537023156881332,0.0036485313903540373,0.00010901226050918922,0.000838271516840905,0.14971180260181427,-0.05785050988197327,-0.16490069031715393,3.140669107437134,2.4942009449005127,2.2381985187530518,2.895650863647461,4.243743896484375,3.0073554174035206,0.440792441368103,0.9620602130889893,0.999983012676239,0.9997967481613159,0.9998881816864014,0.8658340573310852,0.04875519871711731,0.006527187768369913,9.126652003033087e-05,0.0006766801234334707,0.25594040751457214,-0.052297819405794144,-0.3452959358692169,14.26601791381836,11.803608894348145,13.7424955368042,12.66357421875,14.513788223266602,14.297591209411621,13.631245613098145,14.308279037475586,37.335792541503906,14.911394119262695,16.14737892150879,16.814720153808594,8.377340316772461,6.684228420257568,7.837446212768555,7.765820503234863,7.501176834106445,7.893247127532959,8.667606353759766,7.663390159606934,19.25831413269043,8.646613121032715,9.029518127441406,9.251811027526855
33,3.253429889678955,2.3199939727783203,2.1156842708587646,3.161475419998169,4.795073509216309,3.253197632677578,0.40341752767562866,0.9999241828918457,0.9999648928642273,0.9998233914375305,0.9999715685844421,0.9999983310699463,0.02966073714196682,0.0041455975733697414,0.00011001303937518969,0.0008435521158389747,0.13680636882781982,-0.057462748140096664,-0.18886132538318634,2.9872324466705322,2.3562159538269043,2.175898313522339,2.7591471672058105,3.9689528942108154,2.986968994637369,0.4862864911556244,0.9999168515205383,0.9999997019767761,0.9998674392700195,0.9998899102210999,0.9999580383300781,0.07200746238231659,0.008436267264187336,8.919108950067312e-05,0.0007154030608944595,0.25072821974754333,-0.044374141842126846,-0.2847561240196228,16.126588821411133,13.567658424377441,15.754688262939453,17.059999465942383,21.75591468811035,19.04744529724121,18.05022621154785,17.343170166015625,49.82520294189453,16.675151824951172,20.52060317993164,21.638046264648438,9.093523979187012,7.335608005523682,8.590237617492676,8.66349983215332,8.874503135681152,8.971240997314453,9.557291030883789,8.59389877319336,22.284568786621094,9.412627220153809,10.137700080871582,10.44909954071045
34,3.18527889251709,2.2824361324310303,2.103325843811035,3.0473785400390625,4.639016151428223,3.1848906219108417,0.41788721084594727,0.9998750686645508,0.9994378089904785,0.9998505711555481,0.9999629259109497,0.9999983906745911,0.03624952584505081,0.004727584775537252,0.00011088675819337368,0.0008667871588841081,0.17943687736988068,-0.05469399690628052,-0.20178309082984924,2.88169264793396,2.1889748573303223,2.0729892253875732,2.630119800567627,3.841073751449585,2.881319402300678,0.461934894323349,0.9998627305030823,0.9996448755264282,0.9998783469200134,0.9999000430107117,0.9999144077301025,0.097970150411129,0.009749986231327057,8.93826290848665e-05,0.0008484279969707131,0.3830363154411316,-0.035519808530807495,-0.24043123424053192,22.490497589111328,18.647554397583008,21.09532928466797,21.93425178527832,23.698881149291992,22.282297134399414,24.52088165283203,21.44692039489746,60.83085632324219,19.493419647216797,25.644088745117188,26.68674659729004,10.394933700561523,8.372644424438477,9.806024551391602,9.940608978271484,10.302602767944336,10.24807071685791,10.99704360961914,9.84172248840332,26.099573135375977,10.377019882202148,11.638025283813477,12.034212112426758
35,3.0752816200256348,2.2446956634521484,2.090975522994995,2.9002394676208496,4.383742809295654,3.0750214812057823,0.4454944133758545,0.9999098777770996,0.99990314245224,0.9997736811637878,0.9999828338623047,0.9999992847442627,0.04500548169016838,0.005524182692170143,0.00011235981219215319,0.0009665608522482216,0.171737402677536,-0.050647228956222534,-0.2086416482925415,2.7094457149505615,2.155214309692383,2.0620977878570557,2.4532065391540527,3.512458086013794,2.709100867497121,0.5349225401878357,0.9998064041137695,0.9996353983879089,0.9999036192893982,0.9998888969421387,0.9997374415397644,0.13402236998081207,0.012429267168045044,8.945160516304895e-05,0.001050758408382535,0.2522978186607361,-0.026428507640957832,-0.24216210842132568,24.477569580078125,19.6624755859375,28.717151641845703,24.652629852294922,28.836122512817383,22.90386199951172,26.26410675048828,28.68374252319336,79.93685150146484,25.371774673461914,30.95062828063965,32.929325103759766,11.744490623474121,9.460527420043945,11.655630111694336,11.355571746826172,12.099830627441406,11.415379524230957,12.469900131225586,11.686034202575684,31.431753158569336,11.817340850830078,13.513644218444824,14.068867683410645
36,2.882300853729248,2.1250128746032715,2.0172760486602783,2.687714099884033,3.9623847007751465,2.8821541179437182,0.4622734785079956,0.9999459981918335,0.9999834299087524,0.9998306632041931,0.9999948740005493,0.9999998211860657,0.061701513826847076,0.006702309940010309,0.00011311411071801558,0.0010657182428985834,0.18698237836360931,-0.03913760930299759,-0.2564292550086975,2.302967071533203,1.8851863145828247,1.825048565864563,2.0907351970672607,2.761699914932251,2.3028419087427228,0.5088126063346863,0.9999363422393799,0.9999985694885254,0.9998750686645508,0.9999099969863892,0.9999637007713318,0.20077209174633026,0.016848672181367874,9.357595263281837e-05,0.0013470571720972657,0.27641522884368896,0.020709386095404625,-0.36422932147979736,25.510507583618164,26.768075942993164,34.78280258178711,36.410789489746094,45.875885009765625,32.41600036621094,32.391937255859375,42.00007247924805,103.12788391113281,39.07978057861328,41.83637619018555,43.05656814575195,12.998199462890625,11.111244201660156,13.846362113952637,13.767556190490723,15.374996185302734,13.381770133972168,14.344231605529785,14.621816635131836,38.52785110473633,14.447422981262207,16.242145538330078,16.905094146728516
37,2.7153103351593018,1.9889609813690186,1.9281224012374878,2.5107221603393555,3.627300262451172,2.7152180118257156,0.4639861583709717,0.9999634027481079,0.9999988675117493,0.9998764991760254,0.9999902844429016,0.9999998807907104,0.0824768990278244,0.008173064328730106,0.00011507275485200807,0.0011698513990268111,0.21353361010551453,-0.02680947817862034,-0.22901034355163574,2.147320032119751,1.7222070693969727,1.6996870040893555,1.9825667142868042,2.4847357273101807,2.147156110880949,0.46432533860206604,0.9998959302902222,0.9999982714653015,0.9999372363090515,0.9998626708984375,0.9998632669448853,0.27144479751586914,0.02079269289970398,9.771457553142682e-05,0.0017101403791457415,0.37688007950782776,0.044321607798337936,-0.38748404383659363,35.7963981628418,32.46916961669922,40.064151763916016,38.82960510253906,54.0281982421875,57.93492126464844,45.86461639404297,56.57266616821289,125.57666015625,60.60914993286133,54.77455520629883,54.74584197998047,15.105222702026367,13.027523040771484,16.257429122924805,16.156539916992188,19.13093376159668,17.64897346496582,17.254064559936523,18.59583282470703,47.1169548034668,18.84564971923828,19.91391372680664,20.600444793701172
