step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
443,0.0015961675671860576,0.0,0.0,0.0,0.001175832119770348,0.0,0.0,0.0016995712649077177,0.0,0.0,0.0,0.0,0.007973435334861279,0.0,0.0,0.0,0.05211460217833519,0.0,0.0,0.9354403018951416,0.10344907641410828,0.0,0.0,0.0,0.1486331969499588,0.0,0.0,0.15176239609718323,0.0,0.0,0.0,0.0,0.17922982573509216,0.0,0.0,0.0,0.2038153111934662,0.0,0.0,0.21311019361019135,0.9942307472229004,0.26471057534217834,0.1647765338420868,0.8017963767051697,0.999999463558197,0.9999997615814209,0.9964501261711121,0.9357269406318665,0.597447395324707,2.099820215444823e-19,4.136098871925766e-20,0.0005250934045761824,0.3544129729270935,6.16955438682546e-20,3.9138941275354063e-22,1.963162958418252e-06,1.0581963062286377,2.974921997633828e-08,9.67586219480232e-11,0.04650221765041351,0.17898766696453094,0.995528519153595,0.9013829827308655,0.6524324417114258,0.35076943039894104,6.588299328313951e-08,0.6559098362922668,24.51717758178711,43.54454803466797,40.185264587402344,139.7262725830078,62.71116256713867,38.1055908203125,34.91998291015625,28.37908363342285,42.39390182495117,32.23888397216797
444,0.0015971072716638446,0.0,0.0,0.0,0.0011981495190411806,0.0,0.0,0.0016994914039969444,0.0,0.0,0.0,0.0,0.007973930798470974,0.0,0.0,0.0,0.05211349576711655,0.0,0.0,0.9354177713394165,0.10355181246995926,0.0,0.0,0.0,0.14886881411075592,0.0,0.0,0.1515222042798996,0.0,0.0,0.0,0.0,0.17915774881839752,0.0,0.0,0.0,0.20373645424842834,0.0,0.0,0.21316295862197876,0.9942307472229004,0.2646307349205017,0.16396504640579224,0.8009979724884033,0.9999993443489075,0.9999997019767761,0.996364951133728,0.9357278347015381,0.5377026200294495,1.8898380905027642e-19,3.722488855486219e-20,0.0005207362119108438,0.3189716935157776,5.552598495778516e-20,3.522504512833474e-22,1.7730490071699023e-06,0.952376663684845,2.677429833397582e-08,8.708275767155271e-11,0.04185047000646591,0.17821982502937317,0.9955052137374878,0.9013698101043701,0.6521999835968018,0.35066017508506775,5.9294691823197354e-08,0.6558380722999573,22.075468063354492,39.19510269165039,36.16911315917969,125.76056671142578,56.447410583496094,34.29729080200195,31.433862686157227,25.545894622802734,38.1571159362793,29.021581649780273
445,0.0016011885600164533,0.0,0.0,0.0,0.0012217096518725157,0.0,0.0,0.001699490356259048,0.0,0.0,0.0,0.0,0.00797426886856556,0.0,0.0,0.0,0.05211244150996208,0.0,0.0,0.9353909492492676,0.1042538434267044,0.0,0.0,0.0,0.14838191866874695,0.0,0.0,0.15149885416030884,0.0,0.0,0.0,0.0,0.1787019520998001,0.0,0.0,0.0,0.20406605303287506,0.0,0.0,0.21309737861156464,0.9942307472229004,0.2645508944988251,0.16306617856025696,0.8015967607498169,0.9999993443489075,0.9999996423721313,0.996263325214386,0.935729444026947,0.48393237590789795,1.7008542039043054e-19,3.3502401314963103e-20,0.00052062445320189,0.2870745062828064,4.9973389693180915e-20,3.170254515934008e-22,1.567242065902974e-06,0.8571389317512512,2.409686850057824e-08,7.837448051661866e-11,0.03766509145498276,0.1773870289325714,0.9954776763916016,0.9013586640357971,0.6519197821617126,0.3505444824695587,5.336522690413403e-08,0.6557577848434448,19.877065658569336,35.28156280517578,32.55520248413086,113.19322967529297,50.810272216796875,30.870040893554688,28.297895431518555,22.997102737426758,34.34434509277344,26.126375198364258
446,0.0016098131891340017,0.0,0.0,0.0,0.0012480205623432994,0.0,0.0,0.0016995850019156933,0.0,0.0,0.0,0.0,0.007976055145263672,0.0,0.0,0.0,0.05210946127772331,0.0,0.0,0.9353570342063904,0.10419569164514542,0.0,0.0,0.0,0.14854012429714203,0.0,0.0,0.1515381634235382,0.0,0.0,0.0,0.0,0.1787945181131363,0.0,0.0,0.0,0.20373386144638062,0.0,0.0,0.21319764852523804,0.9942307472229004,0.2645508944988251,0.16216230392456055,0.8011975884437561,0.9999992847442627,0.9999997019767761,0.9961342811584473,0.9357313513755798,0.4355390667915344,1.530768809363269e-19,3.015215827540995e-20,0.0005097374669276178,0.25836706161499023,4.497604587710142e-20,2.853229114827705e-22,1.431146074537537e-06,0.7714250087738037,2.16871818281561e-08,7.053703454662497e-11,0.03389552980661392,0.17654263973236084,0.9954425096511841,0.9013362526893616,0.6515581607818604,0.3504047393798828,4.802869923992148e-08,0.6556496024131775,17.901758193969727,31.76011848449707,29.303020477294922,101.88307189941406,45.73847579956055,27.78573226928711,25.475770950317383,20.703737258911133,30.91319465637207,23.520980834960938
447,0.001618775655515492,0.0,0.0,0.0,0.0012870208593085408,0.0,0.0,0.0017001042142510414,0.0,0.0,0.0,0.0,0.007976179011166096,0.0,0.0,0.0,0.05210793763399124,0.0,0.0,0.9353100061416626,0.10481163114309311,0.0,0.0,0.0,0.14838288724422455,0.0,0.0,0.15134739875793457,0.0,0.0,0.0,0.0,0.17853127419948578,0.0,0.0,0.0,0.20369423925876617,0.0,0.0,0.21323257684707642,0.9942307472229004,0.26451098918914795,0.16123346984386444,0.7999999523162842,0.9999993443489075,0.9999997019767761,0.9959579706192017,0.9357256889343262,0.3919851779937744,1.3776917991799714e-19,2.7136942770986384e-20,0.0005107201868668199,0.23253034055233002,4.0478438704451866e-20,2.5679060771271897e-22,1.2880315125585184e-06,0.694282591342926,1.951846329006912e-08,6.348332970418369e-11,0.030531983822584152,0.17566345632076263,0.9953941106796265,0.9013163447380066,0.6510971784591675,0.3502531349658966,4.3225838908256264e-08,0.6555108428001404,16.12516975402832,28.59286880493164,26.37627410888672,91.70549011230469,41.17465591430664,25.009929656982422,22.937896728515625,18.639822006225586,27.825538635253906,21.17862319946289
448,0.0016304077580571175,0.0,0.0,0.0,0.001323701231740415,0.0,0.0,0.0017141036223620176,0.0,0.0,0.0,0.0,0.007976986467838287,0.0,0.0,0.0,0.05210551247000694,0.0,0.0,0.9352492094039917,0.10517457872629166,0.0,0.0,0.0,0.14821311831474304,0.0,0.0,0.15146055817604065,0.0,0.0,0.0,0.0,0.17820656299591064,0.0,0.0,0.0,0.20381475985050201,0.0,0.0,0.2131304293870926,0.9942307472229004,0.2644311487674713,0.16024719178676605,0.7990019917488098,0.9999994039535522,0.9999997615814209,0.9957289695739746,0.9357293248176575,0.3527866303920746,1.2399225417137918e-19,2.442324590894833e-20,0.0005144375609233975,0.20927730202674866,3.6430598065180947e-20,2.3111155703886666e-22,1.1775615575970733e-06,0.6248542666435242,1.7566613053077162e-08,5.7134987713203245e-11,0.027478786185383797,0.17473091185092926,0.995331883430481,0.9012887477874756,0.6505190134048462,0.35002562403678894,3.8903248622546016e-08,0.6553396582603455,14.528603553771973,25.742900848388672,23.74277114868164,82.54718780517578,37.06886291503906,22.511478424072266,20.65574836730957,16.782329559326172,25.047197341918945,19.071535110473633
449,0.001641597249545157,0.0,0.0,0.0,0.0014053481863811612,0.0,0.0,0.001699922839179635,0.0,0.0,0.0,0.0,0.007977905683219433,0.0,0.0,0.0,0.05210382863879204,0.0,0.0,0.935171365737915,0.10530705004930496,0.0,0.0,0.0,0.148147851228714,0.0,0.0,0.15130095183849335,0.0,0.0,0.0,0.0,0.17820154130458832,0.0,0.0,0.0,0.20391874015331268,0.0,0.0,0.2131238728761673,0.9942307472229004,0.2643912136554718,0.1593208611011505,0.7980039715766907,0.9999993443489075,0.9999996423721313,0.9954399466514587,0.9357329607009888,0.31750795245170593,1.115930365090595e-19,2.1980922448964492e-20,0.0005042462144047022,0.18834955990314484,3.278753631995829e-20,2.080004063836898e-22,1.059805299519212e-06,0.5623688101768494,1.580995423466902e-08,5.142149206438518e-11,0.024730905890464783,0.17385636270046234,0.9952532052993774,0.9012482166290283,0.6497887372970581,0.34974125027656555,3.501292766827646e-08,0.6551218032836914,13.092184066772461,23.179349899291992,21.373592376708984,74.3062973022461,33.37679672241211,20.26434898376465,18.602767944335938,15.112998008728027,22.54706573486328,17.1762752532959
450,0.0016585859702900052,0.0,0.0,0.0,0.0014748945832252502,0.0,0.0,0.0017089317552745342,0.0,0.0,0.0,0.0,0.007970781065523624,0.0,0.0,0.0,0.05210011824965477,0.0,0.0,0.935086727142334,0.10593869537115097,0.0,0.0,0.0,0.14755746722221375,0.0,0.0,0.15207535028457642,0.0,0.0,0.0,0.0,0.17748244106769562,0.0,0.0,0.0,0.2037515938282013,0.0,0.0,0.21319444477558136,0.9942307472229004,0.26423153281211853,0.15830212831497192,0.785229504108429,0.999999463558197,0.9999997019767761,0.995119035243988,0.9355887174606323,0.2857571840286255,1.0043373673556268e-19,1.9782828911598335e-20,0.0004839469911530614,0.16951459646224976,2.950878301107989e-20,1.8720035312354633e-22,9.538248377793934e-07,0.5061318874359131,1.4228957567752332e-08,4.627934147016788e-11,0.022257816046476364,0.17275217175483704,0.9951575398445129,0.9012176394462585,0.6488613486289978,0.3493608832359314,3.151162530912188e-08,0.6548336148262024,11.803766250610352,20.873931884765625,19.241594314575195,66.8909912109375,30.052099227905273,18.242250442504883,16.756235122680664,13.612516403198242,20.297607421875,15.472331047058105
451,0.0016964887036010623,0.0,0.0,0.0,0.0015499612782150507,0.0,0.0,0.0017114233924075961,0.0,0.0,0.0,0.0,0.007969953119754791,0.0,0.0,0.0,0.052095621824264526,0.0,0.0,0.9349765777587891,0.10573504120111465,0.0,0.0,0.0,0.14767427742481232,0.0,0.0,0.1524902731180191,0.0,0.0,0.0,0.0,0.17722037434577942,0.0,0.0,0.0,0.20376449823379517,0.0,0.0,0.21311554312705994,0.9942307472229004,0.2641916275024414,0.15720100700855255,0.7828342914581299,0.9999993443489075,0.9999996423721313,0.9947028160095215,0.9355568289756775,0.25718143582344055,9.039035530718817e-20,1.7804545697321075e-20,0.00048732050345279276,0.15256312489509583,2.6557903417502193e-20,1.6848029256764273e-22,8.480436690661008e-07,0.4555187225341797,1.2806061988612782e-08,4.165140454759353e-11,0.020032033324241638,0.17169900238513947,0.9950422048568726,0.9011711478233337,0.6477686166763306,0.3489146828651428,2.8360462422938326e-08,0.6544768214225769,10.644206047058105,18.7990665435791,17.323368072509766,60.216880798339844,27.062110900878906,16.422452926635742,15.0958890914917,12.262764930725098,18.27460479736328,13.940532684326172
452,0.0017154025845229626,0.0,0.0,0.0,0.0016231792978942394,0.0,0.0,0.001741894637234509,0.0,0.0,0.0,0.0,0.007981841452419758,0.0,0.0,0.0,0.052090127021074295,0.0,0.0,0.9348474740982056,0.10622861236333847,0.0,0.0,0.0,0.14739492535591125,0.0,0.0,0.15213215351104736,0.0,0.0,0.0,0.0,0.1772548258304596,0.0,0.0,0.0,0.2037978619337082,0.0,0.0,0.21319161355495453,0.9942307472229004,0.2641516923904419,0.15611736476421356,0.7934131622314453,0.9999994039535522,0.9999997615814209,0.9942169189453125,0.935745358467102,0.23146329820156097,8.135131331412081e-20,1.6024091127588968e-20,0.00046883203322067857,0.1373068243265152,2.390211242951712e-20,1.516323062249117e-22,7.704462632318609e-07,0.4099668264389038,1.1525454368666033e-08,3.7486264092834176e-11,0.01810298301279545,0.17081284523010254,0.99491947889328,0.9011040329933167,0.6463263630867004,0.3483222424983978,2.5524418134637017e-08,0.6540218591690063,9.607612609863281,16.934295654296875,15.597835540771484,54.213706970214844,24.373878479003906,14.7847900390625,13.603803634643555,11.049696922302246,16.453598022460938,12.562820434570312
453,0.0017255623824894428,0.0,0.0,0.0,0.0018207860412076116,0.0,0.0,0.001704718917608261,0.0,0.0,0.0,0.0,0.007983685471117496,0.0,0.0,0.0,0.052083782851696014,0.0,0.0,0.9346814751625061,0.10650906711816788,0.0,0.0,0.0,0.14706693589687347,0.0,0.0,0.15210014581680298,0.0,0.0,0.0,0.0,0.17727427184581757,0.0,0.0,0.0,0.2037554234266281,0.0,0.0,0.2132941484451294,0.9942307472229004,0.26407185196876526,0.1550636738538742,0.7934131622314453,0.9999993443489075,0.9999996423721313,0.9935909509658813,0.9357590079307556,0.20831695199012756,7.321618586011785e-20,1.4421682337947498e-20,0.0004583390546031296,0.12357613444328308,2.1511901348124122e-20,1.3646904909669411e-22,6.953382012397924e-07,0.36897012591362,1.0372908754163745e-08,3.373763768355076e-11,0.016350772231817245,0.16982927918434143,0.9947488307952881,0.9010255336761475,0.644804060459137,0.3476284444332123,2.297198697931435e-08,0.653578519821167,8.666703224182129,15.256914138793945,14.045830726623535,48.81319046020508,21.95603370666504,13.311593055725098,12.2603120803833,9.959020614624023,14.81584358215332,11.324216842651367
454,0.0017513419734314084,0.0,0.0,0.0,0.0019339140271767974,0.0,0.0,0.0017053595511242747,0.0,0.0,0.0,0.0,0.007986052893102169,0.0,0.0,0.0,0.052078600972890854,0.0,0.0,0.9345446825027466,0.10681300610303879,0.0,0.0,0.0,0.1473415195941925,0.0,0.0,0.15131841599941254,0.0,0.0,0.0,0.0,0.1775970309972763,0.0,0.0,0.0,0.2037123292684555,0.0,0.0,0.21321770548820496,0.9942307472229004,0.2639521062374115,0.1540699154138565,0.7924151420593262,0.999999463558197,0.9999996423721313,0.9930793642997742,0.9357704520225525,0.1874852478504181,6.589456468916665e-20,1.29795123270069e-20,0.0004327205242589116,0.11121851205825806,1.9360711536429136e-20,1.2282215933315408e-22,6.182238507790316e-07,0.3320731222629547,9.335618500472265e-09,3.036387113963812e-11,0.01473427377641201,0.1688874512910843,0.9946095943450928,0.9009392857551575,0.6426742672920227,0.3467029631137848,2.0674779221963036e-08,0.6528895497322083,7.832059383392334,13.749335289001465,12.64848518371582,43.9531135559082,19.780681610107422,11.987311363220215,11.057164192199707,8.976963996887207,13.342022895812988,10.213855743408203
455,0.0018285998376086354,0.0,0.0,0.0,0.002025765599682927,0.0,0.0,0.0017085936851799488,0.0,0.0,0.0,0.0,0.007986986078321934,0.0,0.0,0.0,0.05207178741693497,0.0,0.0,0.9343783855438232,0.10704457014799118,0.0,0.0,0.0,0.14727459847927094,0.0,0.0,0.15166153013706207,0.0,0.0,0.0,0.0,0.1772766411304474,0.0,0.0,0.0,0.2036886364221573,0.0,0.0,0.21305401623249054,0.9942307472229004,0.2639521062374115,0.15284645557403564,0.7910179495811462,0.9999994039535522,0.9999995827674866,0.992453932762146,0.9357535243034363,0.16873672604560852,5.930510175790145e-20,1.1681560932747497e-20,0.00041220986167900264,0.10009665787220001,1.7424637151611955e-20,1.105399232049995e-22,5.616552698484156e-07,0.29886579513549805,8.402055939882302e-09,2.7327485760397785e-11,0.013260846957564354,0.1677345335483551,0.994437038898468,0.9007998704910278,0.6401203870773315,0.34569239616394043,1.8607295260153478e-08,0.6519997119903564,7.08282995223999,12.395447731018066,11.39059066772461,39.57784652709961,17.825082778930664,10.7962007522583,9.976940155029297,8.095376968383789,12.017194747924805,9.216010093688965
456,0.001888593309558928,0.0,0.0,0.0,0.002249480690807104,0.0,0.0,0.0017068649176508188,0.0,0.0,0.0,0.0,0.007991351187229156,0.0,0.0,0.0,0.052062999457120895,0.0,0.0,0.9341007471084595,0.10725414007902145,0.0,0.0,0.0,0.14731431007385254,0.0,0.0,0.15176911652088165,0.0,0.0,0.0,0.0,0.17710115015506744,0.0,0.0,0.0,0.20363160967826843,0.0,0.0,0.21292968094348907,0.9942307472229004,0.2637924253940582,0.1516704112291336,0.7904191613197327,0.9999992847442627,0.9999997615814209,0.9914238452911377,0.935767650604248,0.15186305344104767,5.3374594813285576e-20,1.0513404193237894e-20,0.0003890593652613461,0.09008699655532837,1.5682173113333333e-20,9.948592457361231e-23,5.069014719083498e-07,0.26897919178009033,7.56185070116544e-09,2.4594735970051573e-11,0.011976446956396103,0.16662569344043732,0.9941550493240356,0.9006925821304321,0.6368967890739441,0.34414902329444885,1.6746565023595394e-08,0.6510258913040161,6.413532733917236,11.177212715148926,10.259310722351074,35.65015411376953,16.070301055908203,9.725030899047852,9.009164810180664,7.301669120788574,10.826180458068848,8.322479248046875
457,0.0019942575599998236,0.0,0.0,0.0,0.002516626613214612,0.0,0.0,0.0017077404772862792,0.0,0.0,0.0,0.0,0.00799515563994646,0.0,0.0,0.0,0.05204825848340988,0.0,0.0,0.9337378740310669,0.107488252222538,0.0,0.0,0.0,0.1471872329711914,0.0,0.0,0.15178579092025757,0.0,0.0,0.0,0.0,0.17759761214256287,0.0,0.0,0.0,0.20318490266799927,0.0,0.0,0.2127562314271927,0.9942307472229004,0.2636726498603821,0.15055181086063385,0.7900199294090271,0.9999993443489075,0.9999998211860657,0.9900624752044678,0.9357780814170837,0.13667674362659454,4.803713113143047e-20,9.462064097031531e-21,0.00038499844959005713,0.08107829093933105,1.4113954994206432e-20,8.953734095149322e-23,4.562113247175148e-07,0.24208128452301025,6.80566492050616e-09,2.2135262373046416e-11,0.010785719379782677,0.165574848651886,0.9937814474105835,0.9005666971206665,0.6329668760299683,0.3423241674900055,1.507192948224656e-08,0.6497756242752075,5.817444801330566,10.083788871765137,9.24471664428711,32.117000579833984,14.493688583374023,8.760589599609375,8.13296127319336,6.592816352844238,9.755610466003418,7.523612976074219
458,0.0020667214412242174,0.0,0.0,0.0,0.002758427755907178,0.0,0.0,0.001708214171230793,0.0,0.0,0.0,0.0,0.008000163361430168,0.0,0.0,0.0,0.05203460901975632,0.0,0.0,0.93343186378479,0.10807802528142929,0.0,0.0,0.0,0.14698277413845062,0.0,0.0,0.1517695039510727,0.0,0.0,0.0,0.0,0.1773935705423355,0.0,0.0,0.0,0.2028837502002716,0.0,0.0,0.21289236843585968,0.9942307472229004,0.2635129690170288,0.14934831857681274,0.7884231209754944,0.9999993443489075,0.9999997615814209,0.9889212250709534,0.9357725977897644,0.12300907075405121,4.323341543334801e-20,8.515857525769665e-21,0.0003555694711394608,0.07297046482563019,1.2702559494785789e-20,8.058360559416645e-23,4.105902178253018e-07,0.21787315607070923,6.125098650500149e-09,1.99217344010183e-11,0.0097195478156209,0.16442888975143433,0.9934666156768799,0.9003066420555115,0.6282888054847717,0.34035342931747437,1.3564723566616976e-08,0.6480971574783325,5.279303550720215,9.10406494140625,8.331951141357422,28.932613372802734,13.075383186340332,7.894246578216553,7.356836318969727,5.958432197570801,8.790817260742188,6.804573059082031
459,0.0021720952354371548,0.0,0.0,0.0,0.0030884831212460995,0.0,0.0,0.0017072936752811074,0.0,0.0,0.0,0.0,0.008005622774362564,0.0,0.0,0.0,0.05202244594693184,0.0,0.0,0.9330040812492371,0.10846620798110962,0.0,0.0,0.0,0.147027850151062,0.0,0.0,0.15166907012462616,0.0,0.0,0.0,0.0,0.1771409809589386,0.0,0.0,0.0,0.20310986042022705,0.0,0.0,0.21258601546287537,0.9942307472229004,0.26339322328567505,0.1481073647737503,0.7882235050201416,0.9999993443489075,0.9999997019767761,0.9873407483100891,0.9358021020889282,0.11070815473794937,3.891007195130865e-20,7.664271046178488e-21,0.0003493719850666821,0.06567341089248657,1.143230330296914e-20,7.252524629692725e-23,3.6953116477889125e-07,0.1960858255624771,5.5125881637252405e-09,1.7929560613971773e-11,0.008748752996325493,0.16326668858528137,0.9930321574211121,0.9000328183174133,0.6228113770484924,0.33768895268440247,1.220822287706369e-08,0.6462849974632263,4.805312156677246,8.22248649597168,7.511991500854492,26.073671340942383,11.803030014038086,7.114735126495361,6.651951313018799,5.387979984283447,7.923690319061279,6.157469749450684
460,0.0023458153009414673,0.0,0.0,0.0,0.0032729662489145994,0.0,0.0,0.0018819518154487014,0.0,0.0,0.0,0.0,0.008016172796487808,0.0,0.0,0.0,0.05200093612074852,0.0,0.0,0.9324821829795837,0.10954108834266663,0.0,0.0,0.0,0.14677810668945312,0.0,0.0,0.15152491629123688,0.0,0.0,0.0,0.0,0.1767762452363968,0.0,0.0,0.0,0.20285825431346893,0.0,0.0,0.21252140402793884,0.9942307472229004,0.2633133828639984,0.14681148529052734,0.7880239486694336,0.9999992847442627,0.9999997019767761,0.9854053258895874,0.9358518123626709,0.09963732957839966,3.501906604864749e-20,6.897844587795493e-21,0.0003310536849312484,0.05910607427358627,1.0289073457348366e-20,6.527272419158942e-23,3.32578053985344e-07,0.17647723853588104,4.961329569397321e-09,1.6136605940353377e-11,0.007879115641117096,0.16205577552318573,0.9924992322921753,0.8998556137084961,0.6154617071151733,0.33166447281837463,1.098741453375851e-08,0.6438115835189819,4.382163047790527,7.438605785369873,6.775564193725586,23.50891876220703,10.66089916229248,6.415859699249268,6.037086486816406,4.878576278686523,7.1456522941589355,5.586108207702637
461,0.002527242060750723,0.0,0.0,0.0,0.0037887694779783487,0.0,0.0,0.0019289591582491994,0.0,0.0,0.0,0.0,0.008030419237911701,0.0,0.0,0.0,0.05196526274085045,0.0,0.0,0.9317592978477478,0.1095971092581749,0.0,0.0,0.0,0.14727352559566498,0.0,0.0,0.15127764642238617,0.0,0.0,0.0,0.0,0.17613059282302856,0.0,0.0,0.0,0.20307524502277374,0.0,0.0,0.21264588832855225,0.9942307472229004,0.26315370202064514,0.14549313485622406,0.7872255444526672,0.9999993443489075,0.9999996423721313,0.9827271699905396,0.9358400702476501,0.08967360109090805,3.1517158151313034e-20,6.20805996745723e-21,0.0003201351501047611,0.05319546163082123,9.260165788496103e-21,5.87454366263011e-23,2.993202485868096e-07,0.15882951021194458,4.46519665686651e-09,1.4522943611594563e-11,0.0071241967380046844,0.1608123928308487,0.9917551279067993,0.8995656371116638,0.6068587303161621,0.325164258480072,9.888649898925905e-09,0.6410356760025024,4.013995170593262,6.736333847045898,6.114591598510742,21.206924438476562,9.640727043151855,5.786866664886475,5.478060722351074,4.421820640563965,6.446552753448486,5.070126533508301
462,0.0027359009254723787,0.0,0.0,0.0,0.004391064867377281,0.0,0.0,0.0019871550612151623,0.0,0.0,0.0,0.0,0.008043442852795124,0.0,0.0,0.0,0.05192887783050537,0.0,0.0,0.9309135675430298,0.10974477231502533,0.0,0.0,0.0,0.14736688137054443,0.0,0.0,0.15123657882213593,0.0,0.0,0.0,0.0,0.17648424208164215,0.0,0.0,0.0,0.20266923308372498,0.0,0.0,0.212498277425766,0.9942307472229004,0.26295408606529236,0.1441972553730011,0.7878243327140808,0.9999993443489075,0.9999997019767761,0.9796103239059448,0.9358378648757935,0.08070623874664307,2.8365441689946877e-20,5.58725364759408e-21,0.0003074539126828313,0.047875914722681046,8.334148401852926e-21,5.2870899905646955e-23,2.6938820951727394e-07,0.14294657111167908,4.018676502681728e-09,1.3070648730018064e-11,0.006411776877939701,0.1596037894487381,0.990885853767395,0.8991920351982117,0.5964894890785217,0.2961309254169464,8.899831094311139e-09,0.6375764012336731,3.6858067512512207,6.108819961547852,5.51719331741333,19.139341354370117,8.726635932922363,5.222886562347412,4.989316463470459,4.0158867835998535,5.819692611694336,4.610504627227783
463,0.00266674580052495,0.0,0.0,0.0,0.005828274413943291,0.0,0.0,0.001721717300824821,0.0,0.0,0.0,0.0,0.008057701401412487,0.0,0.0,0.0,0.05188412964344025,0.0,0.0,0.9298413991928101,0.11042891442775726,0.0,0.0,0.0,0.14710289239883423,0.0,0.0,0.15153667330741882,0.0,0.0,0.0,0.0,0.17601773142814636,0.0,0.0,0.0,0.20249919593334198,0.0,0.0,0.21241459250450134,0.9942307472229004,0.26275449991226196,0.1428065001964569,0.787624716758728,0.999999463558197,0.9999997019767761,0.9756680727005005,0.9358762502670288,0.07263560593128204,2.5528897197834762e-20,5.028527878937889e-21,0.0003001946024596691,0.04308832436800003,7.500733238550206e-21,4.7583815279336415e-23,2.4244937435469183e-07,0.12865188717842102,3.6168088524135555e-09,1.1763584030488605e-11,0.005770784802734852,0.15829777717590332,0.9897832274436951,0.8986542224884033,0.5847521424293518,0.26173949241638184,8.009809704390136e-09,0.633754312992096,3.385838270187378,5.548421859741211,4.980362892150879,17.28434181213379,7.912229061126709,4.71836519241333,4.549219131469727,3.6502294540405273,5.258988380432129,4.2061333656311035
464,0.0032124463468790054,0.0,0.0,0.0,0.006672024726867676,0.0,0.0,0.0017249388620257378,0.0,0.0,0.0,0.0,0.00807745847851038,0.0,0.0,0.0,0.051827557384967804,0.0,0.0,0.9284855127334595,0.1110830008983612,0.0,0.0,0.0,0.14693592488765717,0.0,0.0,0.1515156775712967,0.0,0.0,0.0,0.0,0.17597591876983643,0.0,0.0,0.0,0.20203253626823425,0.0,0.0,0.21245692670345306,0.9942307472229004,0.2626347243785858,0.14144070446491241,0.7874251008033752,0.9999992847442627,0.9999997615814209,0.9707064032554626,0.9359971284866333,0.0653720498085022,2.2976007801168713e-20,4.525674767926673e-21,0.0002899649553000927,0.03877948597073555,6.750659753136472e-21,4.2825425231705e-23,2.1898277680065803e-07,0.11578670144081116,3.2551279449677395e-09,1.0587225540703571e-11,0.005205440800637007,0.15701958537101746,0.9883905649185181,0.8980076909065247,0.570563793182373,0.22165770828723907,7.208825092419602e-09,0.6289337277412415,3.1281912326812744,5.045829772949219,4.503438472747803,15.620566368103027,7.183989524841309,4.263521194458008,4.161043167114258,3.3310651779174805,4.756338119506836,3.8449556827545166
465,0.003487854730337858,0.0,0.0,0.0,0.008456600829958916,0.0,0.0,0.001725967274978757,0.0,0.0,0.0,0.0,0.00810589175671339,0.0,0.0,0.0,0.05174192786216736,0.0,0.0,0.9264817833900452,0.11203163117170334,0.0,0.0,0.0,0.14710301160812378,0.0,0.0,0.15120579302310944,0.0,0.0,0.0,0.0,0.17547990381717682,0.0,0.0,0.0,0.20164287090301514,0.0,0.0,0.2125367820262909,0.9942307472229004,0.26251497864723206,0.14003495872020721,0.7866266965866089,0.9999994039535522,0.9999997019767761,0.9634397029876709,0.9361230134963989,0.05883483961224556,2.0678407021051842e-20,4.0731076142514326e-21,0.0002840097586158663,0.034901537001132965,6.0755939393815384e-21,3.8542876082102894e-23,1.9583703192438406e-07,0.10420802980661392,2.929614995039742e-09,9.528502986633214e-12,0.004691347014158964,0.15569733083248138,0.9863294959068298,0.8976294994354248,0.5547921061515808,0.1776302307844162,6.487958614798117e-09,0.6242888569831848,2.900926113128662,4.598353385925293,4.074991226196289,14.142342567443848,6.535158634185791,3.8576929569244385,3.801300525665283,3.0446255207061768,4.303867340087891,3.5266308784484863
