step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
456,3.552123546600342,2.8021087646484375,3.703721761703491,3.5546865463256836,3.9197797775268555,3.552074713715337,0.5283846855163574,0.9999865293502808,0.9998694658279419,1.0,0.9999998807907104,0.9999940395355225,0.0008179216529242694,5.464602634474213e-20,1.413963636728679e-20,0.00013344251783564687,0.7996600866317749,-0.0520913191139698,-0.6691588163375854,3.575000762939453,2.663346767425537,3.5599899291992188,3.671330213546753,4.3931169509887695,3.5484787012501657,0.32744815945625305,0.9980560541152954,0.999962568283081,0.99994957447052,0.996300458908081,0.9999805688858032,0.0049050659872591496,0.0,0.0,0.00015321868704631925,0.5256980657577515,-0.03975437209010124,-0.6102184653282166,5.042967319488525,3.868553400039673,2.418577194213867,1.9007052183151245,4.451783180236816,2.1064746379852295,3.788769245147705,2.4435012340545654,2.308018445968628,3.107412338256836,3.1436760425567627,3.185641050338745,2.4434726238250732,2.574796676635742,2.1815025806427,2.0501787662506104,6.189795017242432,1.856685757637024,2.2895076274871826,1.367470145225525,2.082792282104492,1.503825306892395,2.454002857208252,2.671656847000122
457,3.6996827125549316,2.9807984828948975,3.9328372478485107,3.6640985012054443,3.892965078353882,3.6996825229785606,0.5091500878334045,0.9999997615814209,0.9999998211860657,1.0,0.9999998807907104,0.9999996423721313,0.0006023120949976146,4.918142888014675e-20,1.2744542142047123e-20,0.00013309193309396505,0.7961328625679016,-0.05565786361694336,-0.672090470790863,4.745635509490967,3.708613634109497,6.509206771850586,4.3937153816223145,3.974900484085083,4.698749691489916,0.3001765012741089,0.9966605305671692,0.9999984502792358,0.9999249577522278,0.9948219060897827,0.9999819397926331,0.0033345152623951435,0.0,0.0,0.00016351281374227256,0.7362954020500183,-0.06004767119884491,-0.6355656385421753,4.703137397766113,3.271358013153076,2.7252562046051025,2.231820821762085,5.109979629516602,2.5500621795654297,3.9247310161590576,2.58341121673584,2.6193037033081055,2.438405990600586,3.2157466411590576,3.285353899002075,2.473468065261841,2.6284453868865967,2.200192451477051,2.0403947830200195,6.046346664428711,1.8832461833953857,2.312044620513916,1.3778209686279297,2.1148133277893066,1.5132699012756348,2.4590041637420654,2.663794755935669
458,3.7254762649536133,3.0336618423461914,3.956207275390625,3.690004587173462,3.852536201477051,3.725475668196339,0.5005773901939392,1.0,0.9999997615814209,1.0,0.9999998807907104,0.999999463558197,0.0006454667309299111,4.426328437654494e-20,1.1486199289755798e-20,0.00013325392501428723,0.7900155186653137,-0.05615866184234619,-0.6738460659980774,4.2738871574401855,3.5124669075012207,4.718535423278809,4.201668739318848,3.925079107284546,4.233228895993447,0.3302072584629059,0.9963206052780151,0.9997981190681458,0.9999595880508423,0.9934830665588379,0.9999532699584961,0.00083119299961254,0.0,0.0,0.0001561692770337686,0.7215568423271179,-0.054206572473049164,-0.675291121006012,3.7606406211853027,3.72670841217041,2.6729586124420166,2.283473491668701,6.128285884857178,3.039147138595581,3.3594887256622314,2.4124491214752197,2.5391459465026855,2.7000443935394287,3.2622344493865967,3.3451387882232666,2.504683494567871,2.6799864768981934,2.2194292545318604,2.052652359008789,6.022998809814453,1.9162300825119019,2.3312878608703613,1.3880665302276611,2.1459836959838867,1.5266767740249634,2.47879958152771,2.6772513389587402
459,3.5954067707061768,3.0171356201171875,3.744422435760498,3.5719964504241943,3.7979753017425537,3.5953943252945284,0.5008880496025085,0.9999968409538269,0.9999637603759766,1.0,0.9999998807907104,0.999999463558197,0.0006426559993997216,3.983695044589419e-20,1.0360395974754757e-20,0.0001327987847616896,0.7927190661430359,-0.0528474785387516,-0.6791604161262512,2.749607563018799,2.7664077281951904,2.5111489295959473,2.85941481590271,3.4307339191436768,2.737747556721125,0.5191259384155273,0.9989404678344727,0.9999999403953552,0.9999586939811707,0.9981455206871033,0.99954754114151,0.0018362418049946427,0.0,0.0,0.00016433079144917428,0.8024730086326599,-0.006370523478835821,-0.7002827525138855,4.340880393981934,3.144243001937866,2.991318941116333,3.1513218879699707,9.397732734680176,3.7775158882141113,3.320760488510132,2.4893946647644043,3.0545849800109863,2.1148152351379395,3.778257131576538,4.000659465789795,2.534714937210083,2.719484329223633,2.234362840652466,2.1196610927581787,6.08673620223999,1.9490317106246948,2.338702917098999,1.399438738822937,2.1502764225006104,1.5219106674194336,2.505431890487671,2.6996781826019287
460,3.417846202850342,2.9993386268615723,3.47275710105896,3.4080851078033447,3.7651002407073975,3.417845432797733,0.5028762817382812,0.9999998807907104,0.9999987483024597,1.0,1.0,0.9999988675117493,0.0006851249490864575,3.5853255078187344e-20,9.348101388400312e-21,0.00013131948071531951,0.7935231924057007,-0.04759624972939491,-0.679836094379425,2.093799352645874,2.55366849899292,1.8822154998779297,2.1490166187286377,3.3202195167541504,2.091547335432365,0.6091917157173157,0.9994940757751465,0.9999973773956299,0.9999931454658508,0.999147891998291,0.9999740123748779,0.0028882331680506468,0.0,0.0,0.0001659004483371973,0.7728925347328186,0.03859778493642807,-0.6542216539382935,3.508715867996216,3.039419412612915,3.8575704097747803,4.4593682289123535,11.345417022705078,4.765893936157227,3.168975353240967,2.21195125579834,3.005686044692993,2.157325029373169,4.152032375335693,4.387127876281738,2.555896759033203,2.733474016189575,2.251150608062744,2.173560380935669,6.154232501983643,1.9805094003677368,2.3443000316619873,1.40586519241333,2.178877592086792,1.5022820234298706,2.528014898300171,2.7158100605010986
461,3.373677968978882,3.010774612426758,3.4050331115722656,3.369971513748169,3.703084945678711,3.3736774757568946,0.5004377365112305,0.9999997019767761,0.9999997615814209,1.0,0.9999999403953552,0.9999975562095642,0.0006970674730837345,3.226792472360721e-20,8.424849886930359e-21,0.00013280815619509667,0.7888491749763489,-0.045440372079610825,-0.6772164106369019,3.1963183879852295,3.0333456993103027,3.0364019870758057,3.292465925216675,3.3861496448516846,3.1835516384702465,0.39927399158477783,0.9980396032333374,0.9999993443489075,0.9999663233757019,0.9964169859886169,0.999983012676239,0.000719011586625129,0.0,0.0,0.00016690399206709117,0.711431086063385,-0.023951653391122818,-0.6339073777198792,3.749988317489624,3.436816692352295,3.107478141784668,3.4254159927368164,7.257242679595947,3.260047435760498,3.6662099361419678,2.217752456665039,2.338158130645752,2.1863667964935303,3.464547872543335,3.560321092605591,2.5834672451019287,2.7774479389190674,2.278592824935913,2.241136074066162,6.20387077331543,2.0143680572509766,2.3567028045654297,1.4195033311843872,2.1846706867218018,1.5146293640136719,2.557438850402832,2.7418882846832275
462,3.4550113677978516,3.0785908699035645,3.5071866512298584,3.4497573375701904,3.672593355178833,3.45498931762095,0.4943423867225647,0.9999947547912598,0.9999279975891113,1.0,0.9999998211860657,0.9999973177909851,0.0006243606330826879,2.905579822813054e-20,7.59790757347958e-21,0.00013272944488562644,0.7703007459640503,-0.047703053802251816,-0.6761637926101685,4.70720911026001,3.071485996246338,5.612055778503418,4.774820327758789,3.868842840194702,4.666856404197452,0.3311861455440521,0.9970680475234985,0.9999991059303284,0.9999637603759766,0.9947642683982849,0.9999825954437256,0.0023838989436626434,0.0,0.0,0.00017593172378838062,0.596459150314331,-0.05576479807496071,-0.6235182285308838,4.007737636566162,3.242807388305664,2.842545986175537,2.1533076763153076,6.170088291168213,2.6511714458465576,4.001693248748779,3.002794027328491,2.255821704864502,3.20965838432312,3.3537628650665283,3.455785036087036,2.6093673706054688,2.81150221824646,2.298288106918335,2.2110438346862793,6.172959804534912,2.0466806888580322,2.3754913806915283,1.4329493045806885,2.1720573902130127,1.5292021036148071,2.5659542083740234,2.7495105266571045
463,3.611377716064453,3.202575445175171,3.720367908477783,3.5944743156433105,3.6687700748443604,3.611335317748898,0.47749942541122437,0.9999860525131226,1.0,1.0,0.9999998211860657,0.9997597336769104,0.0006035834667272866,2.6150216466612923e-20,6.855825589823646e-21,0.00013318452693056315,0.7534623742103577,-0.05142584443092346,-0.6726288795471191,4.071938514709473,2.950030565261841,4.633093357086182,4.017267227172852,3.993328332901001,4.045681377600987,0.3071548342704773,0.9978411793708801,0.9999464154243469,0.9999522566795349,0.9962787628173828,0.9999677538871765,0.0031037188600748777,0.0,0.0,0.00016493603470735252,0.5039883852005005,-0.05097931995987892,-0.6042332053184509,4.598490238189697,3.4190003871917725,2.825320243835449,1.8151246309280396,5.028477191925049,2.5587127208709717,4.48840856552124,3.1872665882110596,2.181342840194702,3.0811381340026855,3.3183281421661377,3.371162176132202,2.632953405380249,2.851290702819824,2.3177921772003174,2.111020088195801,5.992936611175537,2.0821263790130615,2.3932793140411377,1.443408727645874,2.1476364135742188,1.5423681735992432,2.551481246948242,2.724897861480713
464,3.8468377590179443,3.3576722145080566,4.112602233886719,3.7925264835357666,3.668053388595581,3.8468190766469292,0.4522222578525543,0.9999958276748657,0.9999480247497559,1.0,0.9999997615814209,0.999997615814209,0.0005628299550153315,2.3535193204364497e-20,6.1803910183054014e-21,0.00013675457739736885,0.7283157110214233,-0.05530468747019768,-0.6583147048950195,3.000776529312134,2.465744733810425,2.9025557041168213,3.0318782329559326,4.057262897491455,2.9859172403960477,0.35260170698165894,0.9979784488677979,0.9999997019767761,0.999952495098114,0.9963681101799011,0.9997890591621399,0.0041234660893678665,0.0,0.0,0.00016889942344278097,0.44217821955680847,-0.02453378587961197,-0.3886699378490448,5.6787896156311035,3.7388839721679688,2.7615952491760254,1.9582406282424927,4.250388145446777,1.9427927732467651,5.016517639160156,2.9557883739471436,2.568804979324341,3.0226316452026367,3.3894431591033936,3.4096310138702393,2.6514039039611816,2.894294500350952,2.3171255588531494,2.0441417694091797,5.703197002410889,2.031111717224121,2.409183979034424,1.4552620649337769,2.1586244106292725,1.5541952848434448,2.5218541622161865,2.6787047386169434
465,4.018375396728516,3.4152023792266846,4.415135860443115,3.9520556926727295,3.65248703956604,4.018359617026104,0.42793145775794983,0.9999945759773254,0.9999997019767761,1.0,0.9999998807907104,0.9999344944953918,0.00027348712319508195,2.1181675337956468e-20,5.585118245299858e-21,0.00013648485764861107,0.6966561675071716,-0.057427261024713516,-0.6550626754760742,3.7294747829437256,2.7935755252838135,3.884657859802246,3.7727062702178955,3.959855318069458,3.705091692334621,0.3021506071090698,0.997534453868866,0.9998476505279541,0.9999557733535767,0.9956079125404358,0.99986332654953,0.0034571101423352957,0.0,0.0,0.00017129779735114425,0.4434301257133484,-0.052642785012722015,-0.5286963582038879,5.646888732910156,3.7107131481170654,3.0889461040496826,2.1769821643829346,4.104625701904297,1.9509023427963257,4.644318103790283,3.1787877082824707,2.8949782848358154,3.49641752243042,3.489356279373169,3.520789384841919,2.6753695011138916,2.9342994689941406,2.341822862625122,2.0324196815490723,5.469610691070557,1.9990575313568115,2.4280028343200684,1.4694490432739258,2.187260150909424,1.5762752294540405,2.511356830596924,2.6507935523986816
466,4.014209747314453,3.422462224960327,4.374568462371826,3.966676950454712,3.615337371826172,4.014208942236347,0.4332631826400757,0.9999995231628418,0.9999998211860657,1.0,0.9999997615814209,0.9999967813491821,0.0002742397191468626,1.907128717932794e-20,5.036157489177697e-21,0.00013785129704046994,0.6873016953468323,-0.057952702045440674,-0.6447229981422424,4.344001293182373,2.868403434753418,4.601157188415527,4.581480503082275,3.6775660514831543,4.295012890270922,0.3525066375732422,0.996377170085907,0.9999476671218872,0.9999356865882874,0.9932137131690979,0.9999850988388062,0.0017783375224098563,0.0,0.0,0.00017025769921019673,0.5888915061950684,-0.05533097684383392,-0.5779240727424622,4.22676420211792,3.2651314735412598,3.2796871662139893,2.6591217517852783,7.399956703186035,2.876899480819702,4.040809631347656,2.821913957595825,3.32578182220459,3.349513530731201,3.724557876586914,3.8485355377197266,2.6984686851501465,2.9553580284118652,2.361538887023926,2.0777924060821533,5.608795166015625,2.043351411819458,2.4475555419921875,1.4899814128875732,2.2120296955108643,1.602537989616394,2.54974102973938,2.6963629722595215
467,3.866715908050537,3.401585340499878,4.125677585601807,3.8315391540527344,3.5567619800567627,3.8667149250067454,0.43782657384872437,0.9999998807907104,0.9999998807907104,1.0,0.9999997019767761,0.9999992251396179,0.00036273623118177056,1.7164160884775847e-20,4.548180300598581e-21,0.00013966475671622902,0.6955718994140625,-0.05581633746623993,-0.6507014632225037,2.9790143966674805,2.675069570541382,2.6757876873016357,3.1544628143310547,3.335383653640747,2.9648723891257953,0.3685281574726105,0.9985990524291992,0.9999997019767761,0.9999796152114868,0.9974418878555298,0.9999794363975525,0.0008520288392901421,0.0,0.0,0.00017184403259307146,0.7347800135612488,-0.017597755417227745,-0.6528739333152771,4.893346309661865,2.853346586227417,4.200250625610352,3.0582900047302246,7.909941673278809,4.478118896484375,4.028501510620117,2.6362221240997314,3.4272658824920654,2.8385188579559326,4.0323805809021,4.07407808303833,2.7218682765960693,2.930549144744873,2.361976146697998,2.1469616889953613,5.731750011444092,2.0838377475738525,2.4574248790740967,1.5078614950180054,2.227508544921875,1.6263678073883057,2.579610586166382,2.7263259887695312
468,3.670653820037842,3.488175630569458,3.8002378940582275,3.639692783355713,3.5185537338256836,3.6706553664475905,0.4420698285102844,0.9999880790710449,0.9998058080673218,1.0,0.9999997019767761,0.9999997019767761,0.00043357271351851523,1.5447743342269842e-20,4.102900252690763e-21,0.00013726454926654696,0.7055222988128662,-0.05147368088364601,-0.6558966636657715,2.1127967834472656,3.173539638519287,1.8868411779403687,2.155151844024658,3.129460573196411,2.109501012239324,0.5163900256156921,0.9992772936820984,0.9999998807907104,0.9998294115066528,0.9988876581192017,0.9999241232872009,0.0021418866235762835,0.0,0.0,0.00018828381143976003,0.7459441423416138,0.027881024405360222,-0.6224403381347656,3.9994916915893555,3.3519203662872314,4.968806743621826,4.320158004760742,11.568058013916016,5.655518054962158,3.4142704010009766,2.9233977794647217,4.122381687164307,2.8226616382598877,4.714666843414307,4.796083450317383,2.7395846843719482,2.9555695056915283,2.3646185398101807,2.2063066959381104,5.831664562225342,2.1163032054901123,2.4436802864074707,1.5184340476989746,2.233097553253174,1.647902011871338,2.6057162284851074,2.748793125152588
469,3.434682607650757,3.5285120010375977,3.4579010009765625,3.4090700149536133,3.4788756370544434,3.4346823318953343,0.4484440088272095,0.9999998211860657,0.9999998807907104,1.0,0.9999997615814209,0.9999996423721313,0.0005131856887601316,1.3902967392455724e-20,3.698731646682328e-21,0.00013652660709340125,0.704764187335968,-0.04366529732942581,-0.6615387797355652,1.7733479738235474,2.8858895301818848,1.5926111936569214,1.7923141717910767,2.914329767227173,1.7719985700330232,0.5666518211364746,0.9995238780975342,0.9999991655349731,0.9999908208847046,0.9992228746414185,0.9999892115592957,0.0018007162725552917,0.0,0.0,0.00018920557340607047,0.8026623129844666,0.07853308320045471,-0.6432361602783203,4.077333927154541,3.25632643699646,5.844240665435791,6.562852382659912,13.277709007263184,6.30914831161499,3.145167350769043,3.0315587520599365,4.753223419189453,2.5874171257019043,5.2844977378845215,5.290719509124756,2.751477003097534,2.9649829864501953,2.359325408935547,2.249469757080078,5.927165985107422,2.149620771408081,2.445589303970337,1.5353648662567139,2.221848487854004,1.6314172744750977,2.623626470565796,2.760728359222412
470,3.319934606552124,3.5798861980438232,3.282080888748169,3.3061134815216064,3.4523403644561768,3.3199341085690253,0.44953474402427673,0.9999999403953552,0.9999998807907104,1.0,0.9999999403953552,0.9999996423721313,0.0005632585962302983,1.2512669845416585e-20,3.3330287566931336e-21,0.00013667368330061436,0.7105470895767212,-0.03865630924701691,-0.6619499921798706,2.1645519733428955,3.4587981700897217,1.9332098960876465,2.2044713497161865,3.097350597381592,2.1625603971004628,0.5029695630073547,0.9995595216751099,0.9998729825019836,0.9998789429664612,0.9993206262588501,0.9999909996986389,0.002101210178807378,0.0,0.0,0.0001877801987575367,0.7734730243682861,0.016886765137314796,-0.6228657364845276,3.946118116378784,3.5933773517608643,4.471107006072998,5.4843573570251465,11.452527046203613,5.885961055755615,3.4410409927368164,3.099700927734375,3.591090440750122,2.9072577953338623,4.7872538566589355,4.864633560180664,2.7833147048950195,2.997267484664917,2.3742053508758545,2.303016424179077,6.0223236083984375,2.1862168312072754,2.4654414653778076,1.5595406293869019,2.2294249534606934,1.6678962707519531,2.658864736557007,2.791290283203125
471,3.243710994720459,3.5674991607666016,3.1785080432891846,3.23866868019104,3.407209634780884,3.2437119476161445,0.44994574785232544,0.9999997019767761,0.9999992251396179,1.0,0.9999997019767761,0.9999954700469971,0.0006267942953854799,1.1261404072565277e-20,3.0065533320568113e-21,0.0001361324539175257,0.7131223082542419,-0.03551788255572319,-0.6680374145507812,2.423152208328247,3.0873327255249023,2.17798113822937,2.4862256050109863,3.132272720336914,2.415597377824319,0.4467075765132904,0.998979389667511,0.9998149871826172,0.9999930262565613,0.9982315897941589,0.9999891519546509,0.0014788236003369093,0.0,0.0,0.0001765945489751175,0.7141473293304443,-0.005211443640291691,-0.6936037540435791,3.8072524070739746,3.1502130031585693,4.636779308319092,3.7927465438842773,9.96422290802002,5.50942850112915,3.642988681793213,3.0806684494018555,3.989931106567383,2.853013038635254,4.442724704742432,4.4978790283203125,2.8437705039978027,2.9942824840545654,2.3992207050323486,2.3581788539886475,6.121216773986816,2.2231664657592773,2.4940567016601562,1.58780837059021,2.24417781829834,1.7039934396743774,2.6969871520996094,2.8261630535125732
472,3.210371971130371,3.476883888244629,3.1436562538146973,3.212883710861206,3.347982406616211,3.210374498888028,0.45007091760635376,0.9999997019767761,0.9999973773956299,1.0,0.9999998211860657,0.9999968409538269,0.0006038573337718844,1.0135262292059685e-20,2.711314476860736e-21,0.00013750026118941605,0.7078889608383179,-0.03446141257882118,-0.6674962639808655,2.989534616470337,2.30770206451416,2.796553134918213,3.143171548843384,3.210496425628662,2.975716981467841,0.3674914538860321,0.9983604550361633,0.9999776482582092,0.9999942779541016,0.997033953666687,0.9999611973762512,0.0006179456249810755,0.0,0.0,0.00018490689399186522,0.6683077216148376,-0.021340645849704742,-0.6448700428009033,4.63726282119751,3.0169074535369873,3.927520275115967,2.87384295463562,8.465445518493652,4.656900405883789,3.981534004211426,3.144963502883911,4.061422824859619,3.272663116455078,4.203846454620361,4.247401714324951,2.907377243041992,2.9846677780151367,2.4214630126953125,2.3956387042999268,6.216409683227539,2.267299175262451,2.524132251739502,1.6142469644546509,2.2739992141723633,1.7402020692825317,2.734543561935425,2.8630597591400146
473,3.3213210105895996,3.511315107345581,3.283468008041382,3.3227591514587402,3.3529624938964844,3.3213193802615772,0.4347122609615326,0.999999463558197,0.9999917149543762,1.0,0.9999998211860657,0.9999991655349731,0.0005885349819436669,9.121736628309214e-21,2.4433830831952812e-21,0.00013630285684484988,0.6971956491470337,-0.03799507021903992,-0.6652271151542664,4.53270149230957,3.2284021377563477,5.188879013061523,4.668081283569336,3.6875317096710205,4.486439731131843,0.21078285574913025,0.995983362197876,0.9999999403953552,0.9999479651451111,0.9923506379127502,0.9999688863754272,0.002503979718312621,0.0,0.0,0.00018853237270377576,0.5625184178352356,-0.05525565892457962,-0.6127809882164001,5.273481845855713,4.157284736633301,4.1251444816589355,2.9963619709014893,5.87869119644165,3.6915903091430664,4.5000810623168945,3.508403778076172,3.635463237762451,3.204122543334961,4.097062587738037,4.0887651443481445,2.9776389598846436,3.015606641769409,2.4354844093322754,2.4206337928771973,6.131880760192871,2.3084592819213867,2.580204725265503,1.6398048400878906,2.298264265060425,1.77487313747406,2.7582852840423584,2.8799326419830322
474,3.5127968788146973,3.520738124847412,3.534592628479004,3.5163371562957764,3.3821828365325928,3.512796381494041,0.4191701114177704,0.9999999403953552,1.0,1.0,0.9999998211860657,0.9999994039535522,0.0004715007380582392,8.209563207816362e-21,2.2007598619822543e-21,0.00013841355394106358,0.6684845089912415,-0.04457422345876694,-0.6608660221099854,4.463560581207275,2.789691686630249,4.984384536743164,4.641359806060791,4.0071702003479,4.440805057271741,0.2345314621925354,0.9980413913726807,1.0,0.9998898506164551,0.9963213801383972,0.9999716281890869,0.0035983577836304903,0.0,0.0,0.0001821134937927127,0.42877256870269775,-0.05980634316802025,-0.5502243638038635,6.102719783782959,4.092350959777832,3.845874071121216,3.007063627243042,5.5082268714904785,3.436762571334839,5.521125793457031,3.6668760776519775,3.400073766708374,4.226115703582764,4.28071928024292,4.290516376495361,3.0466866493225098,3.0439720153808594,2.4436001777648926,2.43046236038208,6.023871421813965,2.3308608531951904,2.6284334659576416,1.6657623052597046,2.322200298309326,1.806226134300232,2.774207830429077,2.893125057220459
475,3.7215287685394287,3.56782865524292,3.849010705947876,3.7186386585235596,3.384265899658203,3.7215281248337426,0.40883082151412964,0.9999998211860657,0.9999998807907104,1.0,1.0,0.9999986290931702,0.0003935034037567675,7.39696488473385e-21,1.982154968843634e-21,0.00014110308256931603,0.6417976021766663,-0.04971589520573616,-0.6634498238563538,4.104364395141602,3.194491386413574,4.9279632568359375,3.961388111114502,3.7680554389953613,4.083068422696783,0.2900174856185913,0.9977502822875977,0.9999997019767761,0.9999839663505554,0.9962246417999268,0.9999801516532898,0.0037569233682006598,0.0,0.0,0.00019374150724615902,0.5481259226799011,-0.048572927713394165,-0.6236276030540466,5.646169662475586,4.458913803100586,3.025555372238159,2.530163288116455,6.170803070068359,3.369532585144043,5.466625690460205,3.7155556678771973,2.8522393703460693,4.406323432922363,4.164188385009766,4.21254825592041,3.102400064468384,3.0744028091430664,2.456434965133667,2.381830930709839,5.9597272872924805,2.3638815879821777,2.674402952194214,1.6978148221969604,2.3259353637695312,1.8471523523330688,2.788398265838623,2.909230947494507
476,3.879924774169922,3.629504680633545,4.123100757598877,3.8616204261779785,3.4012022018432617,3.8799242859756484,0.40764763951301575,0.9999995827674866,0.9999997615814209,1.0,0.9999998211860657,0.9999975562095642,0.00043261118116788566,6.657267911584324e-21,1.786467583096064e-21,0.0001414060388924554,0.6077677607536316,-0.05374522507190704,-0.6516055464744568,4.162952899932861,2.9799299240112305,5.056620121002197,4.094275951385498,3.7052645683288574,4.13408604792476,0.30601727962493896,0.9973856806755066,0.9999837875366211,0.9999873042106628,0.9955966472625732,0.999984860420227,0.0039482638239860535,0.0,0.0,0.00019173357577528805,0.4650270938873291,-0.05145503953099251,-0.5632162094116211,5.913227558135986,4.903497695922852,3.101245403289795,2.8938088417053223,7.1967854499816895,2.948157548904419,4.8082451820373535,4.069697856903076,3.7112083435058594,3.7486586570739746,4.329453468322754,4.402402400970459,3.1572482585906982,3.1013200283050537,2.465564489364624,2.38739275932312,6.024714946746826,2.3746137619018555,2.724348783493042,1.7421964406967163,2.3554043769836426,1.886191964149475,2.8218994140625,2.950922966003418
477,3.9721426963806152,3.63004469871521,4.266280174255371,3.9637200832366943,3.3954293727874756,3.97213529311071,0.3998573422431946,0.9999979138374329,0.9999719262123108,1.0,0.9999998807907104,0.9999974966049194,0.0005549774505198002,5.99154140315364e-21,1.6093969108149267e-21,0.00014404689136426896,0.5946487784385681,-0.05537107214331627,-0.6472598314285278,4.723232746124268,2.9932076930999756,6.2808661460876465,4.760357856750488,3.657142162322998,4.68249239868136,0.24371053278446198,0.997153103351593,0.9999517202377319,0.9999114274978638,0.9951306581497192,0.9999876022338867,0.003298067022114992,0.0,0.0,0.00019762451120186597,0.45925700664520264,-0.05871107801795006,-0.6278606057167053,5.626126766204834,3.9550607204437256,3.815596580505371,3.3523671627044678,6.646501541137695,3.6787707805633545,5.1516642570495605,3.57883620262146,3.4980051517486572,3.803299903869629,4.3106231689453125,4.340574264526367,3.217285394668579,3.1241023540496826,2.492863178253174,2.421961784362793,6.035592079162598,2.4149296283721924,2.7782888412475586,1.7873249053955078,2.374965190887451,1.932411551475525,2.8579723834991455,2.9848427772521973
478,3.908811330795288,3.6588242053985596,4.1683831214904785,3.8977270126342773,3.3650600910186768,3.9088132606509802,0.3996903896331787,0.9999963045120239,0.9999997615814209,1.0,0.9999998211860657,0.999964714050293,0.0005055187502875924,5.392386778162136e-21,1.4494083461714154e-21,0.0001435762969776988,0.5928012132644653,-0.053781282156705856,-0.657572865486145,2.8719964027404785,3.4202027320861816,2.749897003173828,2.8790483474731445,3.079272985458374,2.8650620901062984,0.38971126079559326,0.9989825487136841,0.999988853931427,0.9999770522117615,0.9983302354812622,0.9999846816062927,0.0012265603290870786,0.0,0.0,0.00019980408251285553,0.6527622938156128,-0.029582977294921875,-0.7027454972267151,4.955002307891846,3.8743863105773926,4.228583812713623,4.924942493438721,10.429933547973633,5.3348259925842285,3.581590175628662,4.225212097167969,4.583261013031006,3.2980570793151855,4.94357967376709,5.01066780090332,3.281935214996338,3.148676633834839,2.5131216049194336,2.4562439918518066,6.131783485412598,2.45666241645813,2.8197968006134033,1.84354567527771,2.3968377113342285,1.9640718698501587,2.9012677669525146,3.026940107345581
479,3.7516543865203857,3.700885057449341,3.919804334640503,3.738389253616333,3.3403480052948,3.7516531715116765,0.397378534078598,0.9999996423721313,0.9999998807907104,1.0,0.9999998211860657,0.999997615814209,0.00041375236469320953,4.853147413721391e-21,1.3063347768713682e-21,0.00014546139573212713,0.5947720408439636,-0.05068732425570488,-0.6405273675918579,2.2799203395843506,3.732268810272217,2.0336480140686035,2.292478084564209,3.097162961959839,2.274795462479655,0.5740779638290405,0.9991993308067322,0.9999991059303284,0.9999892115592957,0.9987133145332336,0.9999760389328003,0.001837093266658485,0.0,0.0,0.0001927959528984502,0.6117019653320312,0.009918663650751114,-0.5352277755737305,2.569946765899658,3.5493109226226807,4.644981861114502,4.848463535308838,13.359925270080566,6.254395008087158,3.6202497482299805,3.955289363861084,4.484231472015381,3.5100033283233643,5.0796799659729,5.363938808441162,3.15903377532959,3.143026351928711,2.5314974784851074,2.489990711212158,6.203465938568115,2.4985978603363037,2.865211009979248,1.897200345993042,2.431964874267578,2.019148349761963,2.9239137172698975,3.0401663780212402
480,3.691908597946167,3.7423548698425293,3.8152682781219482,3.678051471710205,3.3495965003967285,3.6919155221667115,0.3951030969619751,0.9999992251396179,0.9999867081642151,1.0,0.9999998807907104,0.9999991655349731,0.0003737034276127815,4.3678331166357134e-21,1.1772858165580553e-21,0.00014386994007509202,0.5962209105491638,-0.049172598868608475,-0.6396090984344482,2.4713780879974365,3.4091267585754395,2.2803151607513428,2.469841480255127,3.3387410640716553,2.4639449666948843,0.5209376215934753,0.9989861249923706,0.9999086856842041,0.9999912977218628,0.9983623623847961,0.9999498724937439,0.0018642814829945564,0.0,0.0,0.0001945090916706249,0.6034947633743286,-0.02529050037264824,-0.598508358001709,4.254918098449707,3.953892707824707,6.312411308288574,4.581663608551025,14.257108688354492,6.627574920654297,3.7497336864471436,3.963758945465088,5.834295749664307,4.108763694763184,5.764411926269531,6.025129318237305,3.226353883743286,3.161761999130249,2.5421197414398193,2.527759552001953,6.2845587730407715,2.5419204235076904,2.901947259902954,1.950211524963379,2.459095001220703,2.0803205966949463,2.967604875564575,3.079859733581543
