step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.04489905759692192,0.0,0.0,0.0,0.12383508682250977,0.0,0.0,0.11720693856477737,0.0,0.0,0.0,0.0,0.1342371255159378,0.0,0.0,0.0,0.5342646241188049,0.0,0.0,0.04555721953511238,0.1741144359111786,0.0,0.0,0.0,0.30511611700057983,0.0,0.0,0.23359504342079163,0.0,0.0,0.0,0.0,0.13733795285224915,0.0,0.0,0.0,0.08750249445438385,0.0,0.0,0.062333978712558746,0.5192307829856873,0.4734930098056793,0.24313858151435852,0.5409181714057922,0.8536269664764404,0.8945529460906982,0.3047115206718445,0.8133866190910339,0.005573798902332783,0.002699892967939377,0.0006081897881813347,0.013991618528962135,0.002830931916832924,0.0009435561951249838,3.506876601022668e-05,0.0002780573850031942,0.010858943685889244,0.005713657476007938,0.0020568554755300283,0.032657768577337265,0.2603182792663574,0.7140568494796753,0.41134077310562134,0.07947725802659988,-0.7103701233863831,2.3889222145080566,0.1275888830423355,7.518885612487793,6.621105194091797,8.749714851379395,7.502687931060791,8.3643159866333,10.537086486816406,8.530753135681152,7.334807872772217,8.132530212402344,9.203130722045898
23,0.029146427288651466,0.0,0.0,0.0,0.10599704086780548,0.0,0.0,0.12425646930932999,0.0,0.0,0.0,0.0,0.08682037889957428,0.0,0.0,0.0,0.3237486481666565,0.0,0.0,0.33003097772598267,0.1956787109375,0.0,0.0,0.0,0.31512323021888733,0.0,0.0,0.21406008303165436,0.0,0.0,0.0,0.0,0.1230739876627922,0.0,0.0,0.0,0.08402471989393234,0.0,0.0,0.06803926825523376,0.857692301273346,0.6727744340896606,0.21935831010341644,0.6035928130149841,0.9982223510742188,0.964690625667572,0.25276362895965576,0.756777286529541,0.024351170286536217,0.005725858733057976,0.0005803608801215887,0.011386978439986706,0.007013607770204544,0.002016286598518491,3.777497113333084e-05,0.0003118677996098995,0.03987528383731842,0.011508484371006489,0.0019207424484193325,0.02705557644367218,0.25094184279441833,0.7405983209609985,0.3735300898551941,0.0608878955245018,-0.34775006771087646,2.565852165222168,0.19172018766403198,7.229311466217041,6.9438958168029785,7.583816051483154,9.74311351776123,8.27523136138916,10.148149490356445,7.07600212097168,7.233018398284912,11.134649276733398,11.360732078552246
24,0.01546129398047924,0.0,0.0,0.0,0.05356283858418465,0.0,0.0,0.08308447152376175,0.0,0.0,0.0,0.0,0.06552442163228989,0.0,0.0,0.0,0.1794130802154541,0.0,0.0,0.6029539108276367,0.15774275362491608,0.0,0.0,0.0,0.2792961001396179,0.0,0.0,0.2375398576259613,0.0,0.0,0.0,0.0,0.14789143204689026,0.0,0.0,0.0,0.08861706405878067,0.0,0.0,0.08891279995441437,0.9096153974533081,0.8341716527938843,0.2661523222923279,0.595009982585907,0.9998486638069153,0.9961411952972412,0.3812757432460785,0.7582651972770691,0.040985360741615295,0.010729197412729263,0.0008171235676854849,0.00758784543722868,0.011135040782392025,0.0045637707225978374,5.4817472118884325e-05,0.000384526327252388,0.07375691086053848,0.020530445501208305,0.0025793169625103474,0.021483104676008224,0.30375802516937256,0.8478903770446777,0.5042768716812134,0.15482284128665924,-0.1971941888332367,2.1860687732696533,0.27366921305656433,7.113888740539551,6.318360805511475,8.682080268859863,12.618066787719727,9.121395111083984,8.463186264038086,9.107131004333496,6.991755962371826,14.869851112365723,11.70848274230957
25,0.011611097492277622,0.0,0.0,0.0,0.036793019622564316,0.0,0.0,0.06418392807245255,0.0,0.0,0.0,0.0,0.054695576429367065,0.0,0.0,0.0,0.1135510504245758,0.0,0.0,0.7191652655601501,0.13686835765838623,0.0,0.0,0.0,0.26156988739967346,0.0,0.0,0.2439044564962387,0.0,0.0,0.0,0.0,0.15533457696437836,0.0,0.0,0.0,0.09582775086164474,0.0,0.0,0.1064949631690979,0.9384615421295166,0.8822355270385742,0.3030836582183838,0.6824350953102112,0.9998867511749268,0.9986789226531982,0.38313028216362,0.8125044703483582,0.044078972190618515,0.013128151185810566,0.0009444708121009171,0.005882518365979195,0.015592462383210659,0.006158808246254921,9.201063949149102e-05,0.0008329928969033062,0.08094967901706696,0.024105776101350784,0.0027791056782007217,0.016240764409303665,0.3419133424758911,0.8874133825302124,0.5567381978034973,0.2012469470500946,-0.09951432049274445,2.040440082550049,0.3063129186630249,6.631707668304443,5.805335521697998,8.595429420471191,12.794869422912598,9.223726272583008,8.56538200378418,8.819976806640625,6.814681053161621,15.745965003967285,10.594849586486816
26,0.011578790843486786,0.0,0.0,0.0,0.03461524471640587,0.0,0.0,0.06344085931777954,0.0,0.0,0.0,0.0,0.05719631537795067,0.0,0.0,0.0,0.1136574000120163,0.0,0.0,0.7195114493370056,0.13437047600746155,0.0,0.0,0.0,0.2593710720539093,0.0,0.0,0.2394300103187561,0.0,0.0,0.0,0.0,0.15960314869880676,0.0,0.0,0.0,0.10154944658279419,0.0,0.0,0.1056758463382721,0.9461538195610046,0.8982834219932556,0.3140124976634979,0.7215568423271179,0.99988853931427,0.9987908601760864,0.4095114767551422,0.7959330081939697,0.04077356308698654,0.01274559274315834,0.000899630831554532,0.005306456238031387,0.014799481257796288,0.006373285781592131,0.00010379132436355576,0.0009501039166934788,0.07412898540496826,0.022909114137291908,0.0026334505528211594,0.014382760971784592,0.35346341133117676,0.8903656005859375,0.5659881234169006,0.20395313203334808,-0.10221610963344574,2.0356218814849854,0.31104597449302673,6.085157871246338,5.307481288909912,7.9120917320251465,11.80322265625,8.527669906616211,7.950221061706543,8.094480514526367,6.280863285064697,14.682774543762207,9.626214027404785
27,0.011936405673623085,0.0,0.0,0.0,0.035224996507167816,0.0,0.0,0.0658923089504242,0.0,0.0,0.0,0.0,0.06287236511707306,0.0,0.0,0.0,0.12246101349592209,0.0,0.0,0.7016128897666931,0.13608776032924652,0.0,0.0,0.0,0.261974036693573,0.0,0.0,0.24223023653030396,0.0,0.0,0.0,0.0,0.16081726551055908,0.0,0.0,0.0,0.10046405345201492,0.0,0.0,0.09842663258314133,0.9461538195610046,0.8889820575714111,0.3085618019104004,0.7441117763519287,0.9998681545257568,0.996649444103241,0.4150882363319397,0.7950219511985779,0.03643921762704849,0.011446928605437279,0.0008166219922713935,0.004792075604200363,0.013571023009717464,0.005805521737784147,0.00010473726433701813,0.0010174812050536275,0.06605514138936996,0.020462119951844215,0.0023897276259958744,0.01306731253862381,0.3481210172176361,0.8869462013244629,0.5585139989852905,0.19483520090579987,-0.11084571480751038,2.076777696609497,0.31224170327186584,5.481042385101318,4.8510942459106445,7.162189483642578,10.674347877502441,7.693626880645752,7.21824836730957,7.321220874786377,5.6934003829956055,13.367415428161621,8.703771591186523
28,0.012214715592563152,0.0,0.0,0.0,0.03669072687625885,0.0,0.0,0.06792572140693665,0.0,0.0,0.0,0.0,0.06682735681533813,0.0,0.0,0.0,0.12282443791627884,0.0,0.0,0.6935170888900757,0.13800646364688873,0.0,0.0,0.0,0.2635129392147064,0.0,0.0,0.2430310696363449,0.0,0.0,0.0,0.0,0.16108204424381256,0.0,0.0,0.0,0.0991869866847992,0.0,0.0,0.09518049657344818,0.9192307591438293,0.8663073778152466,0.30651187896728516,0.7495009899139404,0.9996064901351929,0.9940547943115234,0.4167158901691437,0.7919771671295166,0.03210229054093361,0.010051769204437733,0.0007372429827228189,0.004339263774454594,0.011634839698672295,0.005038941744714975,0.00010037700121756643,0.0010062173241749406,0.058044664561748505,0.018255313858389854,0.0021561591420322657,0.011775239370763302,0.344929039478302,0.8831690549850464,0.5543093085289001,0.18839669227600098,-0.11699722707271576,2.100846529006958,0.3110445737838745,4.9446024894714355,4.424849510192871,6.461686134338379,9.603797912597656,6.933559417724609,6.524573802947998,6.606368541717529,5.158608913421631,12.08128833770752,7.847695350646973
29,0.01241073664277792,0.0,0.0,0.0,0.03772328421473503,0.0,0.0,0.07003115117549896,0.0,0.0,0.0,0.0,0.06979230791330338,0.0,0.0,0.0,0.11908029764890671,0.0,0.0,0.6909622550010681,0.13932788372039795,0.0,0.0,0.0,0.2654965817928314,0.0,0.0,0.24406667053699493,0.0,0.0,0.0,0.0,0.16088908910751343,0.0,0.0,0.0,0.09712923318147659,0.0,0.0,0.09309053421020508,0.8942307829856873,0.8334929943084717,0.3045443296432495,0.7548902034759521,0.9993909597396851,0.9916137456893921,0.4168044924736023,0.7899742126464844,0.02791159600019455,0.008875081315636635,0.0006672944873571396,0.003921156283468008,0.009875932708382607,0.004261200316250324,9.474669059272856e-05,0.000982828438282013,0.051009651273489,0.016318105161190033,0.001943061826750636,0.010701900348067284,0.3412266969680786,0.8798344731330872,0.5505771636962891,0.1833043098449707,-0.12125755101442337,2.119264841079712,0.3102756440639496,4.4682745933532715,4.025777339935303,5.83194637298584,8.652409553527832,6.250307083129883,5.882408618927002,5.961424350738525,4.669703006744385,10.918673515319824,7.073153018951416
30,0.012744346633553505,0.0,0.0,0.0,0.03831338882446289,0.0,0.0,0.07115540653467178,0.0,0.0,0.0,0.0,0.07083164155483246,0.0,0.0,0.0,0.11840605735778809,0.0,0.0,0.6885491609573364,0.14021605253219604,0.0,0.0,0.0,0.2670931816101074,0.0,0.0,0.24381442368030548,0.0,0.0,0.0,0.0,0.16073931753635406,0.0,0.0,0.0,0.09581811726093292,0.0,0.0,0.09231891483068466,0.8788461685180664,0.8103792667388916,0.3041098713874817,0.7602794170379639,0.9980754852294922,0.9906916618347168,0.41820910573005676,0.7886070013046265,0.02471614070236683,0.007852189242839813,0.0006047800416126847,0.0035765506327152252,0.007886108011007309,0.003632647218182683,8.856897329678759e-05,0.000923395506106317,0.04513487219810486,0.014618787914514542,0.001752791227772832,0.009695054031908512,0.3395240008831024,0.8777862787246704,0.5469445586204529,0.178965762257576,-0.12405911087989807,2.1313295364379883,0.30842500925064087,4.038625240325928,3.6707985401153564,5.258994102478027,7.791585922241211,5.636262893676758,5.312373638153076,5.379552364349365,4.229820728302002,9.847728729248047,6.375707149505615
31,0.013105865567922592,0.0,0.0,0.0,0.03907784819602966,0.0,0.0,0.07193785160779953,0.0,0.0,0.0,0.0,0.07076221704483032,0.0,0.0,0.0,0.1207890510559082,0.0,0.0,0.6843271255493164,0.1411558985710144,0.0,0.0,0.0,0.26861459016799927,0.0,0.0,0.24418598413467407,0.0,0.0,0.0,0.0,0.15997621417045593,0.0,0.0,0.0,0.0946224257349968,0.0,0.0,0.09144487977027893,0.8500000238418579,0.789461076259613,0.30326592922210693,0.7620758414268494,0.9974232316017151,0.9898722767829895,0.4183296859264374,0.7902626991271973,0.021366838365793228,0.006963599473237991,0.0005480933468788862,0.0032708123326301575,0.00625591678544879,0.0031169243156909943,8.271587284980342e-05,0.0008671360556036234,0.04038889333605766,0.013105407357215881,0.0015818551182746887,0.00879561249166727,0.33751046657562256,0.8758787512779236,0.5438363552093506,0.1744271218776703,-0.126743346452713,2.1462759971618652,0.30646783113479614,3.6530141830444336,3.3601603507995605,4.745633125305176,7.0144782066345215,5.081784248352051,4.790565013885498,4.85818338394165,3.830129623413086,8.890145301818848,5.748370170593262
32,0.013053360395133495,0.0,0.0,0.0,0.03978380188345909,0.0,0.0,0.07374907284975052,0.0,0.0,0.0,0.0,0.07156078517436981,0.0,0.0,0.0,0.12332973629236221,0.0,0.0,0.6785232424736023,0.14126157760620117,0.0,0.0,0.0,0.26942703127861023,0.0,0.0,0.24422921240329742,0.0,0.0,0.0,0.0,0.15936782956123352,0.0,0.0,0.0,0.09444969147443771,0.0,0.0,0.09126465767621994,0.7865384817123413,0.7746906280517578,0.3040449619293213,0.761277437210083,0.9937469959259033,0.9888182282447815,0.4199531376361847,0.7898582220077515,0.018533818423748016,0.0062375739216804504,0.0004986354615539312,0.0029839216731488705,0.004864262416958809,0.0026970531325787306,7.763056783005595e-05,0.0008288874523714185,0.035229600965976715,0.011753695085644722,0.001430816249921918,0.007958853617310524,0.33729007840156555,0.8734136819839478,0.5397241711616516,0.17016912996768951,-0.12906846404075623,2.1532397270202637,0.30443891882896423,3.305854558944702,3.080538034439087,4.288816452026367,6.312593936920166,4.581503391265869,4.322343349456787,4.3891143798828125,3.4747657775878906,8.035863876342773,5.181313991546631
33,0.01295451633632183,0.0,0.0,0.0,0.04082207754254341,0.0,0.0,0.07487411051988602,0.0,0.0,0.0,0.0,0.07377780228853226,0.0,0.0,0.0,0.13389863073825836,0.0,0.0,0.6636728644371033,0.14181536436080933,0.0,0.0,0.0,0.27015426754951477,0.0,0.0,0.24428611993789673,0.0,0.0,0.0,0.0,0.15901975333690643,0.0,0.0,0.0,0.09460752457380295,0.0,0.0,0.0901169553399086,0.7634615302085876,0.7685429453849792,0.3037952780723572,0.7616766095161438,0.9931020736694336,0.9881851673126221,0.42071831226348877,0.7901935577392578,0.01562938280403614,0.005619417410343885,0.00045351393055170774,0.002716482849791646,0.003874051384627819,0.002408346626907587,7.269948400789872e-05,0.0007835756405256689,0.030352383852005005,0.01057716365903616,0.0012948045041412115,0.007242012768983841,0.3366776704788208,0.8713488578796387,0.5340614914894104,0.16528953611850739,-0.1315171718597412,2.164979934692383,0.30066463351249695,2.997342348098755,2.8547914028167725,3.8802309036254883,5.684083461761475,4.138219356536865,3.9046294689178467,3.973881721496582,3.156862497329712,7.258940696716309,4.680522918701172
34,0.013382818549871445,0.0,0.0,0.0,0.041824739426374435,0.0,0.0,0.07816675305366516,0.0,0.0,0.0,0.0,0.07720010727643967,0.0,0.0,0.0,0.143495574593544,0.0,0.0,0.6459299921989441,0.14230135083198547,0.0,0.0,0.0,0.2709386646747589,0.0,0.0,0.24417783319950104,0.0,0.0,0.0,0.0,0.15843774378299713,0.0,0.0,0.0,0.0947454497218132,0.0,0.0,0.08939895778894424,0.7288461327552795,0.7645907998085022,0.303583025932312,0.7630738019943237,0.9704975485801697,0.9865865111351013,0.4237610399723053,0.7864943742752075,0.012804288417100906,0.005081066861748695,0.0004149426822550595,0.002476995810866356,0.003933013416826725,0.0022209861781448126,6.876749830553308e-05,0.0007444773218594491,0.025625446811318398,0.009573540650308132,0.0011757344473153353,0.006558713037520647,0.336225301027298,0.8666252493858337,0.5293870568275452,0.16006988286972046,-0.13307005167007446,2.1726462841033936,0.2969881296157837,2.722325325012207,2.6623566150665283,3.5281317234039307,5.119630813598633,3.7393319606781006,3.5398330688476562,3.607819080352783,2.884323835372925,6.592102527618408,4.231223106384277
35,0.013641412369906902,0.0,0.0,0.0,0.0444120354950428,0.0,0.0,0.08241298049688339,0.0,0.0,0.0,0.0,0.0830790251493454,0.0,0.0,0.0,0.1510799080133438,0.0,0.0,0.6253746151924133,0.14258389174938202,0.0,0.0,0.0,0.27144545316696167,0.0,0.0,0.24418023228645325,0.0,0.0,0.0,0.0,0.15824733674526215,0.0,0.0,0.0,0.09452617913484573,0.0,0.0,0.08901692926883698,0.6730769276618958,0.7514970302581787,0.30395257472991943,0.7644710540771484,0.9316394925117493,0.9831554889678955,0.42917150259017944,0.7822129130363464,0.010316499508917332,0.004643045365810394,0.0003827695909421891,0.0023446385748684406,0.003863127902150154,0.002062899759039283,6.515637505799532e-05,0.0007266501779668033,0.02127230167388916,0.008673207834362984,0.0010737781412899494,0.005999366287142038,0.33575671911239624,0.8595337271690369,0.5220444798469543,0.1535329520702362,-0.13451886177062988,2.1811134815216064,0.2929467558860779,2.5006537437438965,2.503641366958618,3.2090423107147217,4.618605613708496,3.3887314796447754,3.225877046585083,3.293452739715576,2.650338888168335,6.02559232711792,3.830648899078369
36,0.014305271208286285,0.0,0.0,0.0,0.047318898141384125,0.0,0.0,0.08475267142057419,0.0,0.0,0.0,0.0,0.09267843514680862,0.0,0.0,0.0,0.14596059918403625,0.0,0.0,0.6149840950965881,0.14238886535167694,0.0,0.0,0.0,0.2714419960975647,0.0,0.0,0.24421118199825287,0.0,0.0,0.0,0.0,0.15870989859104156,0.0,0.0,0.0,0.09448540210723877,0.0,0.0,0.08876266330480576,0.5615384578704834,0.7502993941307068,0.30453434586524963,0.7686626315116882,0.8896422982215881,0.9811525344848633,0.4411013424396515,0.778434693813324,0.00836794264614582,0.004284045659005642,0.0003568825195543468,0.002194793429225683,0.00334964320063591,0.0019619392696768045,6.205331737874076e-05,0.0007166810682974756,0.016666904091835022,0.007891575805842876,0.0009862795704975724,0.0054929666221141815,0.33614179491996765,0.8536230325698853,0.5135871171951294,0.1459980010986328,-0.13569194078445435,2.1840951442718506,0.2904471457004547,2.3005006313323975,2.370734930038452,2.931379795074463,4.165071487426758,3.0780773162841797,2.970914602279663,3.020026683807373,2.4755327701568604,5.576762676239014,3.478079080581665
37,0.014863126911222935,0.0,0.0,0.0,0.04736144468188286,0.0,0.0,0.08947902917861938,0.0,0.0,0.0,0.0,0.10133323073387146,0.0,0.0,0.0,0.1478119194507599,0.0,0.0,0.5991512537002563,0.14216502010822296,0.0,0.0,0.0,0.2722814679145813,0.0,0.0,0.243792325258255,0.0,0.0,0.0,0.0,0.1589193046092987,0.0,0.0,0.0,0.09378678351640701,0.0,0.0,0.08905510604381561,0.4653846025466919,0.7516965866088867,0.30446693301200867,0.7742514610290527,0.8772512078285217,0.9768790006637573,0.46224087476730347,0.7728738188743591,0.005947038996964693,0.003989500924944878,0.0003352280764374882,0.0021303663961589336,0.0023653795942664146,0.0018667624099180102,5.921336924075149e-05,0.0006933791446499527,0.012558156624436378,0.007268626242876053,0.0009129741229116917,0.005045597441494465,0.33610931038856506,0.8482968211174011,0.5010014176368713,0.13833194971084595,-0.1319894790649414,2.187298059463501,0.28754881024360657,2.169579267501831,2.254967212677002,2.6781795024871826,3.775104522705078,2.804090976715088,2.7678120136260986,2.7746639251708984,2.321984052658081,5.195165157318115,3.176852226257324
38,0.014929387718439102,0.0,0.0,0.0,0.0469130203127861,0.0,0.0,0.0924067497253418,0.0,0.0,0.0,0.0,0.12324636429548264,0.0,0.0,0.0,0.1511693000793457,0.0,0.0,0.5713351368904114,0.1408265084028244,0.0,0.0,0.0,0.2698976397514343,0.0,0.0,0.24255327880382538,0.0,0.0,0.0,0.0,0.16013824939727783,0.0,0.0,0.0,0.09626638144254684,0.0,0.0,0.09031795710325241,0.4711538553237915,0.7629541158676147,0.3090362250804901,0.7854291200637817,0.863974392414093,0.9724131226539612,0.5111013054847717,0.774713933467865,0.005225432105362415,0.0037591862492263317,0.00031982362270355225,0.002076229080557823,0.002228377154096961,0.001801865641027689,5.677071385434829e-05,0.0006753834313713014,0.010586698539555073,0.006770504638552666,0.0008536537643522024,0.004710908513516188,0.34114551544189453,0.8457499742507935,0.4957233667373657,0.13239434361457825,-0.11955201625823975,2.172626495361328,0.2891290485858917,2.0731632709503174,2.199573516845703,2.483309507369995,3.4319283962249756,2.5801401138305664,2.655449151992798,2.582695960998535,2.219122886657715,4.980703353881836,2.9106225967407227
39,0.01619391329586506,0.0,0.0,0.0,0.04751256853342056,0.0,0.0,0.09577805548906326,0.0,0.0,0.0,0.0,0.14220766723155975,0.0,0.0,0.0,0.16939818859100342,0.0,0.0,0.5289096236228943,0.13935311138629913,0.0,0.0,0.0,0.26779982447624207,0.0,0.0,0.24120675027370453,0.0,0.0,0.0,0.0,0.1612342894077301,0.0,0.0,0.0,0.09795967489480972,0.0,0.0,0.09244636446237564,0.48653846979141235,0.7702195644378662,0.3137628138065338,0.7930139303207397,0.8303937315940857,0.9629212617874146,0.5693061351776123,0.772564709186554,0.005835216026753187,0.0035409503616392612,0.0003052379179280251,0.0020620645955204964,0.0025987313129007816,0.0017299172468483448,5.430720921140164e-05,0.0006882064044475555,0.01091761328279972,0.0064101931639015675,0.0008032206678763032,0.0044883550144732,0.3460657000541687,0.8405140042304993,0.48383843898773193,0.1327735334634781,-0.10797294974327087,2.1564221382141113,0.30529725551605225,2.004241704940796,2.0946595668792725,2.3060617446899414,3.1535909175872803,2.39363956451416,2.6147446632385254,2.420114517211914,2.1382665634155273,4.930238246917725,2.704868793487549
40,0.01557448785752058,0.0,0.0,0.0,0.04801251366734505,0.0,0.0,0.0976724773645401,0.0,0.0,0.0,0.0,0.16183800995349884,0.0,0.0,0.0,0.19135671854019165,0.0,0.0,0.4855458438396454,0.13861382007598877,0.0,0.0,0.0,0.2669832408428192,0.0,0.0,0.23991233110427856,0.0,0.0,0.0,0.0,0.16217094659805298,0.0,0.0,0.0,0.09901963174343109,0.0,0.0,0.09330002963542938,0.4980769157409668,0.7758483290672302,0.31639450788497925,0.8005988001823425,0.82309490442276,0.9560226202011108,0.6189213395118713,0.772638201713562,0.006486649625003338,0.0033206071238964796,0.00028853389085270464,0.002021833322942257,0.0028044255450367928,0.0016463898355141282,5.1718001486733556e-05,0.0007067407714203,0.011640248820185661,0.005991240497678518,0.0007536923512816429,0.004412725102156401,0.3489398956298828,0.8387384414672852,0.47107553482055664,0.1341881901025772,-0.12763892114162445,2.151639461517334,0.31209564208984375,1.9653719663619995,2.061753034591675,2.159956455230713,2.9196581840515137,2.2558231353759766,2.528259754180908,2.291710376739502,2.1082937717437744,4.830636501312256,2.5444588661193848
