step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
416,0.16363856196403503,0.0,0.0,0.0,0.24808695912361145,0.0,0.0,0.4845832288265228,0.0,0.0,0.0,0.0,0.10073722898960114,0.0,0.0,0.0,0.002916057826951146,0.0,0.0,3.80262645194307e-05,0.2594867944717407,0.0,0.0,0.0,0.41742944717407227,0.0,0.0,0.22886662185192108,0.0,0.0,0.0,0.0,0.07316276431083679,0.0,0.0,0.0,0.016994541510939598,0.0,0.0,0.004059837199747562,0.10576923191547394,0.06339321285486221,0.03777528181672096,0.16347305476665497,0.15332908928394318,0.16413891315460205,0.08586317300796509,0.02607293613255024,0.0014239451847970486,8.555082527352157e-20,8.516493259306851e-21,0.0016928920522332191,0.0005749729461967945,2.2466466159423182e-20,1.4789401682628181e-21,0.0004188133461866528,0.0037002130411565304,0.00026653200620785356,3.8728674553567544e-05,0.0037220455706119537,0.040806811302900314,0.10368691384792328,0.3243347406387329,-0.06046873703598976,-0.6012485027313232,1.8934496637257325e-08,0.3846255838871002,1.1640076637268066,1.379516839981079,2.069981336593628,2.4817826747894287,1.5068734884262085,2.5053982734680176,1.347684621810913,2.448566436767578,3.6897997856140137,3.554598093032837
417,0.08420570939779282,0.0,0.0,0.0,0.19071072340011597,0.0,0.0,0.2485509216785431,0.0,0.0,0.0,0.0,0.3325178921222687,0.0,0.0,0.0,0.14295150339603424,0.0,0.0,0.0010632402263581753,0.2556740641593933,0.0,0.0,0.0,0.41244783997535706,0.0,0.0,0.22814610600471497,0.0,0.0,0.0,0.0,0.07916092872619629,0.0,0.0,0.0,0.020328577607870102,0.0,0.0,0.0042424858547747135,0.11538461595773697,0.07872255891561508,0.04008489474654198,0.2552894055843353,0.13906799256801605,0.4466961622238159,0.15143659710884094,0.6188164949417114,0.0021594041027128696,7.72385066850218e-20,7.664843771817453e-21,0.0016283621080219746,0.0008868387085385621,2.0228139655661697e-20,1.331045888903627e-21,0.0003545854415278882,0.00412572268396616,0.00029745796928182244,4.2184372432529926e-05,0.003608178813010454,0.044922057539224625,0.4765206575393677,0.45429837703704834,-0.05182543024420738,-0.5037222504615784,1.7042058431115947e-08,0.35173875093460083,1.1007132530212402,1.5758692026138306,1.9041366577148438,2.464343309402466,1.945115566253662,2.3584728240966797,1.4010196924209595,2.5834999084472656,3.6285853385925293,3.44838547706604
418,0.1105419471859932,0.0,0.0,0.0,0.2805258333683014,0.0,0.0,0.2637106776237488,0.0,0.0,0.0,0.0,0.2966131567955017,0.0,0.0,0.0,0.04857141524553299,0.0,0.0,3.7003617762820795e-05,0.2619456946849823,0.0,0.0,0.0,0.41202521324157715,0.0,0.0,0.22463732957839966,0.0,0.0,0.0,0.0,0.07844554632902145,0.0,0.0,0.0,0.01903170719742775,0.0,0.0,0.0039145126938819885,0.125,0.07796407490968704,0.039013735949993134,0.2576846182346344,0.17565950751304626,0.4621049165725708,0.1286449134349823,0.26444363594055176,0.0021173073910176754,6.998492111945309e-20,6.899442403470913e-21,0.0026014188770204782,0.0009231698932126164,1.8214507394894866e-20,1.1982921853439067e-21,0.0005829694564454257,0.004407545551657677,0.0002844725677277893,4.425105362315662e-05,0.005104253068566322,0.043922245502471924,0.34521180391311646,0.36663615703582764,-0.048927389085292816,-0.5882490873336792,1.5342976666943287e-08,0.3720560371875763,1.286788821220398,1.5424151420593262,1.7721989154815674,2.757788896560669,2.2691221237182617,2.0967369079589844,1.3456193208694458,2.4474101066589355,4.095728397369385,3.285787343978882
419,0.0622720830142498,0.0,0.0,0.0,0.32920536398887634,0.0,0.0,0.27089694142341614,0.0,0.0,0.0,0.0,0.22347190976142883,0.0,0.0,0.0,0.11414466053247452,0.0,0.0,9.05627166503109e-06,0.2653389871120453,0.0,0.0,0.0,0.4183436334133148,0.0,0.0,0.2181927114725113,0.0,0.0,0.0,0.0,0.07404572516679764,0.0,0.0,0.0,0.020129092037677765,0.0,0.0,0.003949819132685661,0.05576923117041588,0.06195608898997307,0.0391535609960556,0.2139720469713211,0.1195264458656311,0.24953608214855194,0.12877260148525238,0.4408390522003174,0.0014694940764456987,6.299144508244109e-20,6.210419128569497e-21,0.0016499366611242294,0.0006127785891294479,1.6398039772361158e-20,1.0784704489974298e-21,0.000294597091851756,0.0031032690312713385,0.00026410463033244014,4.254015948390588e-05,0.004434296861290932,0.04253039136528969,0.3376135230064392,0.38527876138687134,-0.057437676936388016,-0.6553242206573486,1.380992120658675e-08,0.34723731875419617,1.2202197313308716,1.4782108068466187,2.173205614089966,2.7319562435150146,2.123415470123291,2.131847620010376,1.4616185426712036,2.2702910900115967,4.034088611602783,2.851918935775757
420,0.11732866615056992,0.0,0.0,0.0,0.24352683126926422,0.0,0.0,0.28962382674217224,0.0,0.0,0.0,0.0,0.1272691935300827,0.0,0.0,0.0,0.22222326695919037,0.0,0.0,2.8170892619527876e-05,0.2470569908618927,0.0,0.0,0.0,0.41000300645828247,0.0,0.0,0.2393142282962799,0.0,0.0,0.0,0.0,0.07773271203041077,0.0,0.0,0.0,0.02171400375664234,0.0,0.0,0.004179062787443399,0.08653846383094788,0.056127745658159256,0.04214232414960861,0.20698602497577667,0.18074931204319,0.23388724029064178,0.1782098263502121,0.5123578310012817,0.001449892297387123,5.677410356689965e-20,5.590570447979962e-21,0.0015359807293862104,0.000573847210034728,1.4764152883002924e-20,9.707947976977537e-22,0.000575732090510428,0.0032461369410157204,0.0002556027320679277,4.009488475276157e-05,0.0030752290040254593,0.044924378395080566,0.3495084345340729,0.36872053146362305,-0.06290224194526672,-0.6334856748580933,1.2431613072294567e-08,0.3478562831878662,1.129327416419983,1.3820258378982544,2.513455867767334,2.53485107421875,1.9402297735214233,2.4334843158721924,1.4950212240219116,2.4776768684387207,3.955883026123047,2.9439430236816406
421,0.08935800194740295,0.0,0.0,0.0,0.2896586060523987,0.0,0.0,0.4027675986289978,0.0,0.0,0.0,0.0,0.16377729177474976,0.0,0.0,0.0,0.05442884564399719,0.0,0.0,9.692384992376901e-06,0.2659169137477875,0.0,0.0,0.0,0.4227534532546997,0.0,0.0,0.22118903696537018,0.0,0.0,0.0,0.0,0.06870225071907043,0.0,0.0,0.0,0.01732403039932251,0.0,0.0,0.004114323761314154,0.042307693511247635,0.048942115157842636,0.03574531897902489,0.25628742575645447,0.12800848484039307,0.08929884433746338,0.10533995181322098,0.403374046087265,0.0012662697117775679,5.1437063168873623e-20,5.031644346519168e-21,0.0016020964831113815,0.00046358787221834064,1.329344190975498e-20,8.737592013135027e-22,0.0005456730141304433,0.002848571864888072,0.00023598730331286788,3.541969999787398e-05,0.003308412618935108,0.03908323496580124,0.21820680797100067,0.28607165813446045,-0.07420538365840912,-0.6590694189071655,1.118979930936348e-08,0.3617432415485382,1.1560277938842773,1.394704818725586,2.292459011077881,2.2886788845062256,1.878329873085022,2.4154164791107178,1.533341407775879,2.778212070465088,4.108314514160156,2.9157135486602783
422,0.29782596230506897,0.0,0.0,0.0,0.1881607472896576,0.0,0.0,0.2080661654472351,0.0,0.0,0.0,0.0,0.17315144836902618,0.0,0.0,0.0,0.13278712332248688,0.0,0.0,8.601055924373213e-06,0.2589731514453888,0.0,0.0,0.0,0.4169827699661255,0.0,0.0,0.22569134831428528,0.0,0.0,0.0,0.0,0.07509134709835052,0.0,0.0,0.0,0.01952182501554489,0.0,0.0,0.0037395877297967672,0.05961538478732109,0.06423153728246689,0.03809488192200661,0.29680636525154114,0.14232298731803894,0.32688915729522705,0.10533999651670456,0.3215597867965698,0.0016976820770651102,4.759778513506544e-20,4.528792851095086e-21,0.002425826620310545,0.0007576106581836939,1.20125042636026e-20,7.8642258033918435e-22,0.0003162740031257272,0.003541003679856658,0.00029433955205604434,4.2335344915045425e-05,0.005253958515822887,0.0426463782787323,0.3059377670288086,0.4158412218093872,-0.05050525814294815,-0.6401629447937012,1.0076402823244734e-08,0.40531590580940247,1.233127474784851,1.439914345741272,2.076538562774658,2.138047695159912,1.852885127067566,2.2244699001312256,1.5410726070404053,2.8694913387298584,4.4924702644348145,3.2604877948760986
423,0.08259899914264679,0.0,0.0,0.0,0.14222536981105804,0.0,0.0,0.365829199552536,0.0,0.0,0.0,0.0,0.15931473672389984,0.0,0.0,0.0,0.2500157654285431,0.0,0.0,1.5925719708320685e-05,0.25756797194480896,0.0,0.0,0.0,0.4125804901123047,0.0,0.0,0.22963866591453552,0.0,0.0,0.0,0.0,0.07513424754142761,0.0,0.0,0.0,0.021045932546257973,0.0,0.0,0.0040326896123588085,0.10384615510702133,0.07612774521112442,0.038931336253881454,0.23632733523845673,0.19641472399234772,0.41095203161239624,0.11864263564348221,0.45145735144615173,0.0020753592252731323,4.304297971552755e-20,4.07656577851153e-21,0.0024005412124097347,0.0008908569579944015,1.0811254645035906e-20,7.0782138851072555e-22,0.001026425277814269,0.0039455704391002655,0.00023961732222232968,3.946115612052381e-05,0.004611511714756489,0.043465252965688705,0.40933558344841003,0.3367782235145569,-0.05017464980483055,-0.5933641791343689,9.06998565142203e-09,0.38556909561157227,1.2538551092147827,1.4533970355987549,1.9960551261901855,2.248880624771118,1.934714913368225,2.1976194381713867,1.798563838005066,2.7614541053771973,4.365994930267334,3.512789249420166
424,0.09411511570215225,0.0,0.0,0.0,0.24715903401374817,0.0,0.0,0.2112121433019638,0.0,0.0,0.0,0.0,0.19819596409797668,0.0,0.0,0.0,0.24923399090766907,0.0,0.0,8.376275218324736e-05,0.25587770342826843,0.0,0.0,0.0,0.4080810248851776,0.0,0.0,0.22913871705532074,0.0,0.0,0.0,0.0,0.08073007315397263,0.0,0.0,0.0,0.0220731683075428,0.0,0.0,0.004099302459508181,0.1269230842590332,0.08642714470624924,0.04167790338397026,0.21536925435066223,0.20322996377944946,0.46045348048210144,0.15849533677101135,0.49481549859046936,0.002384332474321127,3.8827395895318826e-20,3.668944662797966e-21,0.0018861684948205948,0.0009819664992392063,9.731502025699341e-21,6.370421627652038e-22,0.0006554765859618783,0.004231330938637257,0.00029845291282981634,4.1444229282205924e-05,0.004108402878046036,0.04639974236488342,0.44750210642814636,0.4722920060157776,-0.050970856100320816,-0.5817011594772339,8.163685727424763e-09,0.40137213468551636,1.2205455303192139,1.310005784034729,2.352630853652954,2.1974315643310547,2.0465052127838135,2.204688310623169,1.751929759979248,2.2111973762512207,4.560415744781494,3.2921085357666016
425,0.08653942495584488,0.0,0.0,0.0,0.2212558090686798,0.0,0.0,0.2502110004425049,0.0,0.0,0.0,0.0,0.3525819480419159,0.0,0.0,0.0,0.0894014835357666,0.0,0.0,1.0334132639400195e-05,0.25580450892448425,0.0,0.0,0.0,0.40948498249053955,0.0,0.0,0.22640784084796906,0.0,0.0,0.0,0.0,0.0855710431933403,0.0,0.0,0.0,0.018696283921599388,0.0,0.0,0.00403536157682538,0.07307692617177963,0.08371257781982422,0.041470661759376526,0.303193598985672,0.126571387052536,0.3262467384338379,0.1732538491487503,0.6376228928565979,0.0017218806315213442,3.494728551228864e-20,3.3029297625435387e-21,0.0012472998350858688,0.0006695253541693091,8.75835150001198e-21,5.733868179994837e-22,0.00031881185714155436,0.0031671852339059114,0.0002844961127266288,3.840114004560746e-05,0.003472910262644291,0.047005198895931244,0.44198092818260193,0.42494630813598633,-0.06040950119495392,-0.6345729827880859,7.349642672238588e-09,0.3974769413471222,1.0960884094238281,1.1897547245025635,2.7180111408233643,2.0097479820251465,2.0474040508270264,2.536454439163208,1.6380300521850586,2.3435261249542236,4.32874870300293,3.2099907398223877
426,0.07599396258592606,0.0,0.0,0.0,0.2434285432100296,0.0,0.0,0.3070037364959717,0.0,0.0,0.0,0.0,0.35889121890068054,0.0,0.0,0.0,0.014677354134619236,0.0,0.0,5.168486040929565e-06,0.2605660557746887,0.0,0.0,0.0,0.40900617837905884,0.0,0.0,0.2242732048034668,0.0,0.0,0.0,0.0,0.0853242352604866,0.0,0.0,0.0,0.016899272799491882,0.0,0.0,0.003931057173758745,0.05576923117041588,0.07904191315174103,0.04067665711045265,0.314371258020401,0.1203632801771164,0.19910848140716553,0.14615730941295624,0.6690295338630676,0.0014248323859646916,3.165584661323491e-20,2.9732096330971848e-21,0.0004188218154013157,0.0005253544077277184,7.882515865334642e-21,5.160785092376525e-22,0.00013023053179495037,0.002674093469977379,0.0002578646526671946,3.545190338627435e-05,0.0016429853858426213,0.04610513523221016,0.3735603988170624,0.2957877814769745,-0.06534606963396072,-0.7077357769012451,6.6155387834498924e-09,0.41023358702659607,1.0979726314544678,1.1376351118087769,2.4520926475524902,1.9110974073410034,1.9290096759796143,2.777604818344116,1.4462910890579224,2.70572566986084,4.305060386657715,2.9782052040100098
427,0.10181881487369537,0.0,0.0,0.0,0.4697370231151581,0.0,0.0,0.30736538767814636,0.0,0.0,0.0,0.0,0.11601660400629044,0.0,0.0,0.0,0.005039857234805822,0.0,0.0,2.232916813227348e-05,0.2609194815158844,0.0,0.0,0.0,0.4116186201572418,0.0,0.0,0.22699402272701263,0.0,0.0,0.0,0.0,0.07836183905601501,0.0,0.0,0.0,0.01820182241499424,0.0,0.0,0.0039042055141180754,0.07884615659713745,0.07293413579463959,0.04018476977944374,0.16946107149124146,0.1235467717051506,0.18907511234283447,0.08919443190097809,0.07776540517807007,0.0016702983994036913,2.851232117863759e-20,2.6760680201541676e-21,0.0020165229216217995,0.0006430927896872163,7.094264440359891e-21,4.644791805360185e-22,0.0006785274017602205,0.003539168508723378,0.00028048636158928275,3.957784065278247e-05,0.00424807146191597,0.04363691434264183,0.12107393145561218,0.4442106783390045,-0.0500955805182457,-0.7246421575546265,5.954111870209999e-09,0.4727035462856293,1.078700304031372,1.056827187538147,2.0677754878997803,1.7480580806732178,1.7329447269439697,2.4925150871276855,1.4339230060577393,3.0077288150787354,4.651716232299805,3.158914089202881
428,0.05933941900730133,0.0,0.0,0.0,0.3553524315357208,0.0,0.0,0.2852233946323395,0.0,0.0,0.0,0.0,0.17761316895484924,0.0,0.0,0.0,0.12245991080999374,0.0,0.0,1.1647460269159637e-05,0.24535758793354034,0.0,0.0,0.0,0.40008866786956787,0.0,0.0,0.2351514846086502,0.0,0.0,0.0,0.0,0.09098434448242188,0.0,0.0,0.0,0.024716809391975403,0.0,0.0,0.0037011124659329653,0.13269230723381042,0.08215568959712982,0.04768040031194687,0.22634729743003845,0.16740547120571136,0.23857107758522034,0.15621566772460938,0.33880311250686646,0.0016530646244063973,2.5685279570047033e-20,2.4108522265123944e-21,0.0022233782801777124,0.0007118762005120516,6.384837511647762e-21,4.1822378493296894e-22,0.00025466622901149094,0.003307005390524864,0.0002609755320008844,4.2361076339147985e-05,0.00649362662807107,0.05186276510357857,0.30007505416870117,0.4604061245918274,-0.029675163328647614,-0.6943521499633789,5.362728039415288e-09,0.48271211981773376,1.1193785667419434,1.0288052558898926,1.747600793838501,1.892601490020752,1.581811785697937,2.2260515689849854,1.6210376024246216,3.2453725337982178,4.695199966430664,2.796091318130493
429,0.0619795024394989,0.0,0.0,0.0,0.3155130445957184,0.0,0.0,0.29275569319725037,0.0,0.0,0.0,0.0,0.23091699182987213,0.0,0.0,0.0,0.0988239198923111,0.0,0.0,1.0845946235349402e-05,0.2522445619106293,0.0,0.0,0.0,0.40580886602401733,0.0,0.0,0.22573184967041016,0.0,0.0,0.0,0.0,0.08719176054000854,0.0,0.0,0.0,0.023462994024157524,0.0,0.0,0.005559976678341627,0.11923076957464218,0.08650698512792587,0.04515605792403221,0.2884231507778168,0.15959835052490234,0.17512239515781403,0.15142440795898438,0.5236650705337524,0.0018297536298632622,2.3167635822293986e-20,2.1705211195455777e-21,0.0022608712315559387,0.000813387508969754,5.746994017664147e-21,3.7644063743912177e-22,0.0009418926783837378,0.003436748869717121,0.0002555996470618993,3.759773608180694e-05,0.0039408584125339985,0.050475552678108215,0.32973945140838623,0.4006190001964569,-0.04555597901344299,-0.6060599088668823,4.828250244059973e-09,0.4262821078300476,1.052664041519165,1.2822457551956177,1.8056095838546753,1.849542260169983,1.8306939601898193,2.072094678878784,1.7347320318222046,2.742748737335205,4.435370922088623,2.8726041316986084
430,0.058009833097457886,0.0,0.0,0.0,0.16330130398273468,0.0,0.0,0.29170408844947815,0.0,0.0,0.0,0.0,0.12403701990842819,0.0,0.0,0.0,0.3629315197467804,0.0,0.0,1.6221110854530707e-05,0.2433326095342636,0.0,0.0,0.0,0.4031311273574829,0.0,0.0,0.22929006814956665,0.0,0.0,0.0,0.0,0.09171175956726074,0.0,0.0,0.0,0.02647729590535164,0.0,0.0,0.0060571422800421715,0.13269230723381042,0.08291417360305786,0.04964544624090195,0.24590817093849182,0.13236236572265625,0.3139929473400116,0.23235821723937988,0.7310603857040405,0.0021647983230650425,2.086900429758569e-20,1.9538321107993623e-21,0.001947601092979312,0.000931456801481545,5.1722949390151594e-21,3.3880864011161586e-22,0.0004643267020583153,0.004013441503047943,0.00023938427329994738,4.0718143281992525e-05,0.0035313316620886326,0.05395982414484024,0.48697248101234436,0.370059072971344,-0.04026437923312187,-0.5662707090377808,4.346366822005621e-09,0.4228838086128235,1.0005137920379639,1.3938685655593872,2.2102630138397217,1.7741011381149292,1.8454393148422241,2.125816822052002,1.5776869058609009,2.3282477855682373,4.3771281242370605,3.1858088970184326
431,0.17463406920433044,0.0,0.0,0.0,0.2621513903141022,0.0,0.0,0.27325859665870667,0.0,0.0,0.0,0.0,0.16196389496326447,0.0,0.0,0.0,0.12794403731822968,0.0,0.0,4.8053640057332814e-05,0.23166008293628693,0.0,0.0,0.0,0.3883472979068756,0.0,0.0,0.23890364170074463,0.0,0.0,0.0,0.0,0.10388299077749252,0.0,0.0,0.0,0.031126970425248146,0.0,0.0,0.006079027429223061,0.1903846114873886,0.11153692752122879,0.05663171410560608,0.16726545989513397,0.28626471757888794,0.3802170157432556,0.24696339666843414,0.1774156540632248,0.0021221046335995197,1.8812665606521542e-20,1.7586207174111155e-21,0.002022212604060769,0.0008500214898958802,4.655347041951081e-21,3.0494000155121902e-22,0.0005781010841019452,0.003673243336379528,0.0002937010722234845,4.056614125147462e-05,0.003658293280750513,0.0612693727016449,0.28994739055633545,0.3392654061317444,-0.04410133138298988,-0.5674481987953186,3.912158597074722e-09,0.37254610657691956,1.0070909261703491,1.3976744413375854,2.109175682067871,1.8531304597854614,1.6899635791778564,2.4619781970977783,1.6694464683532715,2.692223072052002,3.9628610610961914,2.7980709075927734
432,0.08093623071908951,0.0,0.0,0.0,0.29908880591392517,0.0,0.0,0.25231680274009705,0.0,0.0,0.0,0.0,0.08590757101774216,0.0,0.0,0.0,0.2816319167613983,0.0,0.0,0.0001187656816910021,0.2407582551240921,0.0,0.0,0.0,0.4102112054824829,0.0,0.0,0.23240742087364197,0.0,0.0,0.0,0.0,0.08621712028980255,0.0,0.0,0.0,0.025164691731333733,0.0,0.0,0.005241308361291885,0.15000000596046448,0.07740519195795059,0.04793008789420128,0.12275448441505432,0.21650393307209015,0.19168126583099365,0.17510294914245605,0.5670812726020813,0.0015624130610376596,1.6931400015221668e-20,1.5829002720771288e-21,0.0011448331642895937,0.0007452681893482804,4.189812378145651e-21,2.7446285903809733e-22,0.0003089234814979136,0.0032080323435366154,0.0002498753310646862,3.9353271858999506e-05,0.003026774385944009,0.05063561350107193,0.3676448166370392,0.4628801643848419,-0.055068641901016235,-0.6341524720191956,3.5211771276522086e-09,0.43426141142845154,1.0089452266693115,1.2000820636749268,1.8697086572647095,2.225006103515625,1.6998339891433716,2.3222644329071045,1.4786641597747803,3.07816481590271,4.38317346572876,2.5083229541778564
433,0.04648849740624428,0.0,0.0,0.0,0.1643012911081314,0.0,0.0,0.47964608669281006,0.0,0.0,0.0,0.0,0.15501834452152252,0.0,0.0,0.0,0.15422777831554413,0.0,0.0,0.0003179415944032371,0.23574863374233246,0.0,0.0,0.0,0.40038472414016724,0.0,0.0,0.24288234114646912,0.0,0.0,0.0,0.0,0.09114566445350647,0.0,0.0,0.0,0.02462327666580677,0.0,0.0,0.005215346813201904,0.1230769231915474,0.08203592896461487,0.04864669218659401,0.20738522708415985,0.26856639981269836,0.3240356743335724,0.19056960940361023,0.3154642581939697,0.0023876538034528494,1.524593065985251e-20,1.4246195849825338e-21,0.0018947450444102287,0.0008946485468186438,3.770831261500121e-21,2.470193347785446e-22,0.00030893777147866786,0.005291307810693979,0.00025772443041205406,4.3377247493481264e-05,0.004740798845887184,0.05252157524228096,0.3095552623271942,0.4515094757080078,-0.03754416108131409,-0.6417877078056335,3.1690861046484997e-09,0.4785536229610443,1.1077407598495483,1.3300315141677856,1.7318730354309082,2.1334359645843506,1.5913355350494385,2.149319887161255,1.3924514055252075,3.267400026321411,4.784539699554443,2.6177706718444824
434,0.07014452666044235,0.0,0.0,0.0,0.43808335065841675,0.0,0.0,0.27820661664009094,0.0,0.0,0.0,0.0,0.19843576848506927,0.0,0.0,0.0,0.014900237321853638,0.0,0.0,0.00022948937839828432,0.23943670094013214,0.0,0.0,0.0,0.40714019536972046,0.0,0.0,0.24390999972820282,0.0,0.0,0.0,0.0,0.08445834368467331,0.0,0.0,0.0,0.020089786499738693,0.0,0.0,0.004964993800967932,0.1230769231915474,0.0700598806142807,0.044786520302295685,0.14670658111572266,0.2422281801700592,0.25232940912246704,0.13256777822971344,0.19386810064315796,0.0024575667921453714,1.372928046645233e-20,1.282330787132775e-21,0.0023739426396787167,0.000898169178981334,3.393747569894612e-21,2.2232039013688784e-22,0.0003205440298188478,0.005150451324880123,0.00024359876988455653,4.330561205279082e-05,0.00520166615024209,0.04753410071134567,0.2135574072599411,0.4378572106361389,-0.04763423651456833,-0.66415935754776,2.8526023765351738e-09,0.495870977640152,1.0617296695709229,1.2478456497192383,1.946028232574463,2.1165614128112793,1.5448282957077026,2.022434949874878,1.4268261194229126,3.252492666244507,4.938883304595947,2.7293779850006104
435,0.04003528133034706,0.0,0.0,0.0,0.16373395919799805,0.0,0.0,0.1978025585412979,0.0,0.0,0.0,0.0,0.3046731948852539,0.0,0.0,0.0,0.29349610209465027,0.0,0.0,0.0002589475188869983,0.22955016791820526,0.0,0.0,0.0,0.3913956880569458,0.0,0.0,0.23612447082996368,0.0,0.0,0.0,0.0,0.1035800576210022,0.0,0.0,0.0,0.03408483415842056,0.0,0.0,0.005264789331704378,0.2807692289352417,0.11261477321386337,0.056729089468717575,0.2103792279958725,0.4880967140197754,0.7315292358398438,0.322974294424057,0.3520602583885193,0.002810571575537324,1.2423872329776444e-20,1.1541768620916386e-21,0.00156255136243999,0.0011741840280592442,3.0553826356431905e-21,2.000896208737121e-22,0.0005490158218890429,0.005075038410723209,0.00026877655182033777,3.701800960698165e-05,0.0031041104812175035,0.06203257292509079,0.5984182953834534,0.4968106746673584,-0.025438280776143074,-0.5236172676086426,2.5674320447421906e-09,0.37258416414260864,0.9352025985717773,1.349287748336792,2.139801263809204,2.0743956565856934,1.821674108505249,2.254401206970215,1.3993902206420898,2.973736524581909,3.713251829147339,2.858008623123169
436,0.0959603562951088,0.0,0.0,0.0,0.13259869813919067,0.0,0.0,0.18747781217098236,0.0,0.0,0.0,0.0,0.3686100244522095,0.0,0.0,0.0,0.21523791551589966,0.0,0.0,0.00011513497884152457,0.23367314040660858,0.0,0.0,0.0,0.3983236253261566,0.0,0.0,0.23777322471141815,0.0,0.0,0.0,0.0,0.09586302191019058,0.0,0.0,0.0,0.029972897842526436,0.0,0.0,0.00439410051330924,0.21346153318881989,0.10702595114707947,0.05123595893383026,0.20958083868026733,0.4379461407661438,0.5073129534721375,0.2478615790605545,0.7103432416915894,0.002171511761844158,1.1207074300633168e-20,1.0387591152979572e-21,0.0011583133600652218,0.0009980527684092522,2.7498440085717663e-21,1.8008066257287323e-22,0.00039643311174586415,0.004747143480926752,0.00023326242808252573,3.738723899004981e-05,0.0025069136172533035,0.05651387572288513,0.5839539170265198,0.5112763047218323,-0.023138785734772682,-0.5249909162521362,2.310616142864319e-09,0.41872167587280273,0.8359032273292542,1.2049509286880493,2.285827398300171,2.2513022422790527,1.8340731859207153,2.2004168033599854,1.2444878816604614,2.064026355743408,3.957585573196411,3.096156358718872
437,0.10601035505533218,0.0,0.0,0.0,0.12085327506065369,0.0,0.0,0.18242467939853668,0.0,0.0,0.0,0.0,0.2231636792421341,0.0,0.0,0.0,0.36650171875953674,0.0,0.0,0.0010462385835126042,0.24068708717823029,0.0,0.0,0.0,0.40226247906684875,0.0,0.0,0.2380247265100479,0.0,0.0,0.0,0.0,0.08833906799554825,0.0,0.0,0.0,0.026484614238142967,0.0,0.0,0.004202039912343025,0.2884615361690521,0.1057485044002533,0.04676155000925064,0.14710578322410583,0.5616207122802734,0.6418344974517822,0.1939452439546585,0.5728101134300232,0.003148936200886965,1.0108021069601555e-20,9.350269102437212e-22,0.0018060305155813694,0.0012283842079341412,2.4761134648892038e-21,1.6208207526822305e-22,0.0006754345376975834,0.0071083009243011475,0.0002558319829404354,4.0707622247282416e-05,0.003877008333802223,0.05164702981710434,0.5907012820243835,0.4811055660247803,-0.01944795809686184,-0.5501055717468262,2.080194683173886e-09,0.45616406202316284,1.0378046035766602,1.1765328645706177,1.916562795639038,2.554300308227539,1.6938719749450684,1.898953914642334,1.4034663438796997,1.935207724571228,4.391201972961426,3.172131061553955
438,0.19512763619422913,0.0,0.0,0.0,0.19383099675178528,0.0,0.0,0.23985625803470612,0.0,0.0,0.0,0.0,0.25217318534851074,0.0,0.0,0.0,0.11780368536710739,0.0,0.0,0.001208291738294065,0.2425067126750946,0.0,0.0,0.0,0.4035522937774658,0.0,0.0,0.23990824818611145,0.0,0.0,0.0,0.0,0.08809628337621689,0.0,0.0,0.0,0.02203342691063881,0.0,0.0,0.0039030336774885654,0.23076923191547394,0.09397205710411072,0.04416229948401451,0.2329341173171997,0.5471380352973938,0.49186643958091736,0.12841759622097015,0.20349788665771484,0.002789899241179228,9.36146875634614e-21,8.497043205801918e-22,0.0020426290575414896,0.0009766659932211041,2.2352750635623448e-21,1.465193642211505e-22,0.0008630342199467123,0.006152141839265823,0.00026193770463578403,3.9027137972880155e-05,0.0036600707098841667,0.049475736916065216,0.3711763918399811,0.4354194402694702,-0.03549693152308464,-0.7078681588172913,1.888466272248479e-09,0.45859700441360474,1.0565029382705688,1.2718732357025146,1.8595657348632812,2.2960028648376465,1.6009635925292969,2.1131365299224854,1.4328917264938354,2.417963981628418,4.6533589363098145,2.940730571746826
