step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.545459032058716,0.7031627893447876,0.7268663048744202,2.7283308506011963,3.54028582572937,2.545144577757199,0.19172018766403198,0.9998472332954407,0.9999178647994995,0.9998836517333984,0.9998351335525513,0.9998074769973755,0.024275032803416252,0.005725808907300234,0.0005803559324704111,0.011377918533980846,0.3735300898551941,0.0608878955245018,-0.34775006771087646,0.7569053769111633,0.6660336256027222,0.632456362247467,0.6772842407226562,0.8508570194244385,0.756902694263615,0.46477165818214417,0.9999827742576599,0.9999979734420776,0.9999903440475464,0.9999611377716064,0.9999855160713196,0.17756791412830353,0.03325136378407478,0.0038548402953892946,0.06459017097949982,0.946530282497406,0.7728477716445923,0.5053178668022156,19.37063217163086,20.709028244018555,14.695746421813965,43.471500396728516,25.93376350402832,21.507354736328125,14.87182331085205,21.570941925048828,53.773075103759766,42.262290954589844,27.816614151000977,18.512435913085938,7.229311466217041,6.9438958168029785,7.583816051483154,9.74311351776123,8.27523136138916,10.148149490356445,7.07600212097168,7.233018398284912,11.134649276733398,11.360732078552246,8.672792434692383,8.219230651855469
24,1.8745204210281372,0.6592431664466858,0.6250083446502686,2.1256070137023926,3.7879297733306885,1.874522704718182,0.27366921305656433,0.9999149441719055,0.9999916553497314,0.9999461770057678,0.9998615980148315,0.9998208284378052,0.04062338545918465,0.010729100555181503,0.0008171203662641346,0.0075830379500985146,0.5042768716812134,0.15482284128665924,-0.1971941888332367,0.61432945728302,0.6588925719261169,0.6239306926727295,0.5987231135368347,0.6049114465713501,0.6143307015391609,0.45018649101257324,0.9999944567680359,0.9999998807907104,0.9999974966049194,0.9999798536300659,0.9999966621398926,0.20575623214244843,0.053944166749715805,0.004200187977403402,0.057665348052978516,0.972176194190979,0.8799176812171936,0.7117762565612793,22.124263763427734,19.2049617767334,31.68744659423828,49.69694137573242,28.441394805908203,17.406206130981445,42.86606979370117,19.3470458984375,64.95713806152344,30.846101760864258,32.65775680541992,18.74694061279297,7.113888740539551,6.318360805511475,8.682080268859863,12.618066787719727,9.121395111083984,8.463186264038086,9.107131004333496,6.991755962371826,14.869851112365723,11.70848274230957,9.499420166015625,8.689559936523438
25,1.676568627357483,0.6434672474861145,0.6148609519004822,2.0040814876556396,4.589176177978516,1.676536106645723,0.3063129186630249,0.9999437928199768,0.9999955296516418,0.9999622106552124,0.9998655915260315,0.9998781085014343,0.04396703094244003,0.013128066435456276,0.0009444435127079487,0.005878956988453865,0.5567381978034973,0.2012469470500946,-0.09951432049274445,0.6265400648117065,0.6166667938232422,0.5991091728210449,0.6277178525924683,0.6983526945114136,0.6265351294621303,0.4597005844116211,0.9999904632568359,0.9999988675117493,0.9999935030937195,0.999976634979248,0.9999901652336121,0.08632081747055054,0.029025157913565636,0.0015053298557177186,0.025127876549959183,0.9466493725776672,0.8586148023605347,0.7650659084320068,11.175298690795898,8.618854522705078,13.828461647033691,20.666650772094727,17.177898406982422,16.75798225402832,12.509774208068848,11.850537300109863,33.1453742980957,7.54810094833374,15.327893257141113,8.956860542297363,6.631707668304443,5.805335521697998,8.595429420471191,12.794869422912598,9.223726272583008,8.56538200378418,8.819976806640625,6.814681053161621,15.745965003967285,10.594849586486816,9.35919189453125,8.40661907196045
26,1.6583768129348755,0.6584696173667908,0.6280403733253479,1.9600720405578613,4.748047351837158,1.658394820471505,0.31104597449302673,0.9999321699142456,0.9999986886978149,0.9999455213546753,0.9998432397842407,0.9999011158943176,0.04072926193475723,0.012745559215545654,0.0008996277465485036,0.005303078331053257,0.5659881234169006,0.20395313203334808,-0.10221610963344574,0.8967540264129639,1.0690734386444092,0.816081702709198,0.8335668444633484,1.2792173624038696,0.8967028883270469,0.41017523407936096,0.9999386072158813,1.0,0.9999344348907471,0.9999387264251709,0.9999434947967529,0.012442226521670818,0.005298532545566559,0.00025476684095337987,0.005919541697949171,0.8795233964920044,0.5376269817352295,0.08707457780838013,3.3098537921905518,2.750469446182251,3.9129109382629395,5.346871852874756,4.675492763519287,4.95478630065918,3.8424291610717773,3.2670176029205322,8.925070762634277,2.3613054752349854,4.334620952606201,3.127898931503296,6.085157871246338,5.307481288909912,7.9120917320251465,11.80322265625,8.527669906616211,7.950221061706543,8.094480514526367,6.280863285064697,14.682774543762207,9.626214027404785,8.627017974853516,7.736947059631348
27,1.6857362985610962,0.683231770992279,0.651684045791626,1.9587299823760986,4.802411079406738,1.6857160569570449,0.31224170327186584,0.9999365210533142,0.9999327659606934,0.9999595880508423,0.9998806118965149,0.9998706579208374,0.03622603416442871,0.011445711366832256,0.0008166212937794626,0.004791934974491596,0.5585139989852905,0.19483520090579987,-0.11084571480751038,1.5046651363372803,1.29608952999115,1.4279212951660156,1.4373048543930054,2.1941165924072266,1.5044887379354956,0.3114393353462219,0.9998775720596313,0.9999498724937439,0.9998958706855774,0.9998263716697693,0.999890148639679,0.008203892968595028,0.0014686549548059702,5.5251573940040544e-05,0.00227545527741313,0.6291916966438293,0.30110228061676025,-0.2606198489665985,2.114182472229004,2.8496153354644775,2.2800137996673584,1.8923434019088745,2.0240137577056885,1.9369746446609497,1.9994851350784302,2.2893078327178955,4.34775972366333,1.705610752105713,2.343930959701538,2.0446107387542725,5.481042385101318,4.8510942459106445,7.162189483642578,10.674347877502441,7.693626880645752,7.21824836730957,7.321220874786377,5.6934003829956055,13.367415428161621,8.703771591186523,7.816636085510254,7.042853355407715
28,1.7057996988296509,0.708367109298706,0.6650905013084412,1.960701823234558,4.819090366363525,1.705686639380747,0.3110445737838745,0.9999186396598816,0.9999739527702332,0.999918520450592,0.9998652338981628,0.9999504685401917,0.032096799463033676,0.010050385259091854,0.0007372345426119864,0.004335002042353153,0.5543093085289001,0.18839669227600098,-0.11699722707271576,1.2465510368347168,0.8991197943687439,1.0601392984390259,1.5251927375793457,2.346172571182251,1.2464655332346892,0.280222088098526,0.9998820424079895,0.9999755024909973,0.9999244809150696,0.9996817708015442,0.9999395608901978,0.00817143451422453,0.0005906521691940725,7.627904324181145e-06,0.0012029873905703425,0.7144861221313477,0.39966127276420593,-0.25759124755859375,1.5021711587905884,2.5367162227630615,1.4806694984436035,1.0528262853622437,1.3636540174484253,1.162723422050476,1.463017463684082,1.9384604692459106,2.143918037414551,1.265910267829895,1.5910067558288574,1.288831114768982,4.9446024894714355,4.424849510192871,6.461686134338379,9.603797912597656,6.933559417724609,6.524573802947998,6.606368541717529,5.158608913421631,12.08128833770752,7.847695350646973,7.0587029457092285,6.377226829528809
29,1.7226420640945435,0.7357112765312195,0.6768097281455994,1.9639602899551392,4.830038070678711,1.7225724979670045,0.3102756440639496,0.9999250769615173,0.9999739527702332,0.9999328255653381,0.9998667240142822,0.9999179244041443,0.02774798311293125,0.00887493696063757,0.000667294196318835,0.003920251037925482,0.5505771636962891,0.1833043098449707,-0.12125755101442337,1.3587031364440918,0.9338089823722839,1.1953063011169434,1.7007511854171753,2.715817928314209,1.3585647711203233,0.2736271321773529,0.9999280571937561,0.9999992251396179,0.9999680519104004,0.9997106790542603,0.9999505877494812,0.007748003583401442,0.00011293469287920743,1.8030623039066995e-07,0.0008560621063224971,0.710026741027832,0.3553765118122101,-0.4919411242008209,1.5321794748306274,1.8366196155548096,1.347106695175171,0.8553809523582458,1.158658504486084,0.8275009393692017,1.2042087316513062,1.8108956813812256,2.002251148223877,1.4056191444396973,1.39804208278656,1.1673471927642822,4.4682745933532715,4.025777339935303,5.83194637298584,8.652409553527832,6.250307083129883,5.882408618927002,5.961424350738525,4.669703006744385,10.918673515319824,7.073153018951416,6.37340784072876,5.7712178230285645
30,1.7369942665100098,0.7623717784881592,0.6863988041877747,1.9660075902938843,4.840434551239014,1.7369114156461711,0.30842500925064087,0.9999223351478577,0.9999986886978149,0.9999209642410278,0.9998679757118225,0.9999467134475708,0.024633018299937248,0.007851210422813892,0.0006047786446288228,0.003574916860088706,0.5469445586204529,0.178965762257576,-0.12405911087989807,1.2694432735443115,0.8221068978309631,1.0927037000656128,1.6782925128936768,3.0229485034942627,1.269318102387427,0.2607800364494324,0.999910831451416,0.9999684691429138,0.9999392032623291,0.9997105002403259,0.9999470114707947,0.0075764223001897335,2.2045949208404636e-06,0.0,0.0006454928079620004,0.7813356518745422,0.3190438151359558,-0.34688395261764526,1.0671972036361694,2.005601406097412,1.0407366752624512,0.8886275291442871,1.0863226652145386,0.8603103160858154,1.2549986839294434,1.3914307355880737,1.1607412099838257,1.1347516775131226,1.1890718936920166,0.9653046727180481,4.038625240325928,3.6707985401153564,5.258994102478027,7.791585922241211,5.636262893676758,5.312373638153076,5.379552364349365,4.229820728302002,9.847728729248047,6.375707149505615,5.75414514541626,5.218578815460205
31,1.7530089616775513,0.8003669381141663,0.6980462074279785,1.9691627025604248,4.850103378295898,1.752897742655077,0.30646783113479614,0.9999126195907593,0.9999681115150452,0.9999193549156189,0.9998732209205627,0.9998770356178284,0.021357376128435135,0.0069635906256735325,0.0005480920081026852,0.003269234439358115,0.5438363552093506,0.1744271218776703,-0.126743346452713,1.1951649188995361,0.7825289964675903,1.0627137422561646,1.7030000686645508,3.227541446685791,1.1950283555036731,0.32919734716415405,0.9999396800994873,0.9999213814735413,0.9999764561653137,0.9997381567955017,0.999980628490448,0.008807560428977013,0.0,0.0,0.0005605500773526728,0.789620041847229,0.3965647518634796,-0.42429208755493164,1.1857181787490845,2.10007643699646,1.1710501909255981,0.7139099836349487,1.1333754062652588,0.6994186639785767,1.443989872932434,1.4537608623504639,1.4095932245254517,0.8376644849777222,1.2148557901382446,0.9809193015098572,3.6530141830444336,3.3601603507995605,4.745633125305176,7.0144782066345215,5.081784248352051,4.790565013885498,4.85818338394165,3.830129623413086,8.890145301818848,5.748370170593262,5.197246074676514,4.721623420715332
32,1.7691572904586792,0.8494791388511658,0.7109070420265198,1.9699411392211914,4.860500335693359,1.7690652565893241,0.30443891882896423,0.9999023675918579,0.9999698996543884,0.9999188780784607,0.9998672008514404,0.9997780919075012,0.018284624442458153,0.006237541791051626,0.0004986341227777302,0.0029823004733771086,0.5397241711616516,0.17016912996768951,-0.12906846404075623,1.2152273654937744,0.7996097803115845,1.127861738204956,1.6284486055374146,2.991569995880127,1.2151643170993582,0.29267236590385437,0.999932050704956,0.9999810457229614,0.9999396800994873,0.9998224377632141,0.9997978210449219,0.009595218114554882,0.0,0.0,0.0005337890470400453,0.7721362709999084,0.4192563593387604,-0.42568495869636536,1.1045962572097778,1.8571252822875977,1.1543431282043457,0.8732525110244751,1.0410488843917847,0.7128129601478577,1.4180165529251099,1.3055447340011597,1.6315823793411255,0.8037059903144836,1.1902029514312744,0.9575939178466797,3.305854558944702,3.080538034439087,4.288816452026367,6.312593936920166,4.581503391265869,4.322343349456787,4.3891143798828125,3.4747657775878906,8.035863876342773,5.181313991546631,4.69727087020874,4.27453088760376
33,1.7888022661209106,0.9157115817070007,0.7264082431793213,1.9738562107086182,4.871918678283691,1.7886571055402576,0.30066463351249695,0.9999114871025085,0.9999248385429382,0.9999117851257324,0.999872624874115,0.999972939491272,0.015554933808743954,0.005619395058602095,0.0004535065090749413,0.0027155985590070486,0.5340614914894104,0.16528953611850739,-0.1315171718597412,1.1244347095489502,0.6758790612220764,1.0381908416748047,1.7564020156860352,3.6090009212493896,1.1241099416916818,0.28904464840888977,0.9997615814208984,0.9992290139198303,0.9999760389328003,0.9998259544372559,0.9998932480812073,0.011622761376202106,0.0,0.0,0.0005387390847317874,0.8038599491119385,0.4034261107444763,-0.3754960596561432,1.1779338121414185,2.2780895233154297,1.2020429372787476,1.0424370765686035,1.3655165433883667,0.8436453938484192,1.700533390045166,1.2904906272888184,1.4055521488189697,1.0389693975448608,1.3345211744308472,1.0380336046218872,2.997342348098755,2.8547914028167725,3.8802309036254883,5.684083461761475,4.138219356536865,3.9046294689178467,3.973881721496582,3.156862497329712,7.258940696716309,4.680522918701172,4.252950191497803,3.8764164447784424
34,1.811678409576416,1.012377142906189,0.7498579025268555,1.976742148399353,4.888627529144287,1.8115780296821884,0.2969881296157837,0.9998842477798462,0.9999182820320129,0.9998947978019714,0.9998639822006226,0.9998177886009216,0.012769143097102642,0.005080836359411478,0.00041493886965326965,0.002474946901202202,0.5293870568275452,0.16006988286972046,-0.13307005167007446,1.5024882555007935,0.9356446862220764,1.527173638343811,1.8951207399368286,3.136909008026123,1.5023667247691606,0.3187740445137024,0.999915599822998,0.999978244304657,0.9999041557312012,0.9998498558998108,0.9997754693031311,0.012613527476787567,0.0,0.0,0.0006440756260417402,0.7606553435325623,0.3258761167526245,-0.43844226002693176,1.4511862993240356,2.182188034057617,1.5591830015182495,1.0460771322250366,1.0166668891906738,1.1235921382904053,1.3948386907577515,1.4446519613265991,2.4413630962371826,1.006113052368164,1.4665859937667847,1.2814263105392456,2.722325325012207,2.6623566150665283,3.5281317234039307,5.119630813598633,3.7393319606781006,3.5398330688476562,3.607819080352783,2.884323835372925,6.592102527618408,4.231223106384277,3.8627078533172607,3.5277299880981445
35,1.8406420946121216,1.1558011770248413,0.7838727235794067,1.9784349203109741,4.915268898010254,1.8405892399262676,0.2929467558860779,0.9999011754989624,0.9999789595603943,0.9999179840087891,0.9998701214790344,0.9997838735580444,0.010304241441190243,0.004643009044229984,0.00038276889245025814,0.002344587817788124,0.5220444798469543,0.1535329520702362,-0.13451886177062988,1.6591806411743164,1.0043270587921143,1.8205513954162598,1.8511959314346313,2.7423434257507324,1.6591495043969076,0.3697792887687683,0.9999426603317261,0.9999821782112122,0.9999516010284424,0.9998550415039062,0.9999643564224243,0.013048836961388588,0.0,0.0,0.0007800384773872793,0.8021184206008911,0.2905043661594391,-0.3792136609554291,1.7173179388046265,2.1450095176696777,1.4319307804107666,1.0117754936218262,1.1825554370880127,1.5812959671020508,1.699310064315796,1.5471910238265991,3.2212576866149902,1.0538671016693115,1.6591510772705078,1.5150508880615234,2.5006537437438965,2.503641366958618,3.2090423107147217,4.618605613708496,3.3887314796447754,3.225877046585083,3.293452739715576,2.650338888168335,6.02559232711792,3.830648899078369,3.524658679962158,3.2272555828094482
36,1.875985026359558,1.3536360263824463,0.8326302766799927,1.973109483718872,4.959978103637695,1.8759334887960888,0.2904471457004547,0.9999089241027832,0.9999886751174927,0.9999126195907593,0.99986332654953,0.9999284744262695,0.008282584138214588,0.004283832386136055,0.0003568810934666544,0.0021945300977677107,0.5135871171951294,0.1459980010986328,-0.13569194078445435,1.6498901844024658,1.0391923189163208,1.8723937273025513,1.6931382417678833,2.3688957691192627,1.649760843231894,0.4700983166694641,0.9999215602874756,0.9999486804008484,0.9999175667762756,0.9998979568481445,0.999922513961792,0.01072621624916792,0.0,0.0,0.0010077627375721931,0.8216714859008789,0.3127889633178711,-0.28496235609054565,1.5328998565673828,2.1071462631225586,1.5030996799468994,1.1768083572387695,1.3127282857894897,2.2000019550323486,1.7188817262649536,2.038388967514038,4.409757137298584,1.1928207874298096,1.9192533493041992,1.813625454902649,2.3005006313323975,2.370734930038452,2.931379795074463,4.165071487426758,3.0780773162841797,2.970914602279663,3.020026683807373,2.4755327701568604,5.576762676239014,3.478079080581665,3.236708164215088,2.974287986755371
37,1.9086577892303467,1.5762519836425781,0.8856440782546997,1.95402991771698,5.016273021697998,1.9085779737426658,0.28754881024360657,0.9998860955238342,0.9999841451644897,0.9998959302902222,0.9998635053634644,0.9998117089271545,0.005942909978330135,0.003989336080849171,0.00033522487501613796,0.002128064399585128,0.5010014176368713,0.13833194971084595,-0.1319894790649414,1.3495969772338867,0.8209723830223083,1.3922075033187866,1.5105255842208862,2.2334837913513184,1.34942199185674,0.3782143294811249,0.9998900294303894,0.9999297261238098,0.9999580383300781,0.9997453689575195,0.9999288320541382,0.011432863771915436,0.0,0.0,0.0012028267374262214,0.7963675260543823,0.3348533809185028,-0.16492092609405518,2.6042604446411133,2.122882127761841,1.5683116912841797,1.5414987802505493,1.5842293500900269,2.5133824348449707,1.8881161212921143,2.0394692420959473,4.454150676727295,1.6999545097351074,2.2016255855560303,1.8912379741668701,2.169579267501831,2.254967212677002,2.6781795024871826,3.775104522705078,2.804090976715088,2.7678120136260986,2.7746639251708984,2.321984052658081,5.195165157318115,3.176852226257324,2.991840124130249,2.75752329826355
