step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.1290123462677,0.6424089670181274,0.7757647633552551,2.4000325202941895,2.30072283744812,2.128938618626293,0.22922390699386597,0.999902606010437,0.9996132254600525,0.9998592138290405,0.9998941421508789,0.9999243021011353,0.012807885184884071,0.004467189311981201,0.0006585224764421582,0.00805111974477768,0.3786936402320862,0.08378542214632034,-0.5674129724502563,0.49506863951683044,0.489393949508667,0.4155212342739105,0.5410794615745544,0.4893592894077301,0.4950700217965014,0.23429128527641296,0.9999882578849792,0.9999886155128479,0.9999836683273315,0.9999579787254333,0.9999958872795105,0.06890196353197098,0.019175618886947632,0.005180585663765669,0.09033700078725815,0.940746545791626,0.8441552519798279,0.7291722297668457,26.76439094543457,27.679574966430664,40.41608428955078,46.318695068359375,44.60026550292969,31.201784133911133,38.858848571777344,29.77118682861328,20.343242645263672,38.40872573852539,34.436279296875,15.69223690032959,6.40393590927124,5.845036506652832,9.235125541687012,8.716230392456055,7.662517547607422,8.545488357543945,11.638545989990234,6.906400203704834,7.548509120941162,11.879679679870605,8.43814754486084,7.835685729980469
24,2.0169589519500732,0.4453030824661255,0.5359357595443726,2.162497043609619,2.859363317489624,2.0168995187603587,0.1656012386083603,0.9999091625213623,0.9999775290489197,0.9999333024024963,0.999867856502533,0.9998990893363953,0.024300161749124527,0.0074243731796741486,0.0007608432788401842,0.013249439187347889,0.34522733092308044,0.12451311200857162,-0.25716671347618103,0.46668335795402527,0.508930504322052,0.46378567814826965,0.5046504735946655,0.45402729511260986,0.4666783037727644,0.288710355758667,0.9999812245368958,0.9999369382858276,0.9999874830245972,0.9999701976776123,0.999984622001648,0.1142330914735794,0.03264589235186577,0.005273004528135061,0.05945063382387161,0.9835279583930969,0.8859302401542664,0.7797350287437439,18.913434982299805,26.460004806518555,27.269344329833984,38.67063522338867,41.85126876831055,35.69308090209961,22.49346351623535,33.41582489013672,45.708831787109375,19.68289566040039,31.015878677368164,13.652265548706055,6.377571105957031,6.167146682739258,9.358911514282227,10.0205717086792,9.338141441345215,9.355347633361816,10.962465286254883,8.003250122070312,9.531173706054688,9.543910026550293,8.865848541259766,8.051348686218262
25,1.9120904207229614,0.45147383213043213,0.5083824396133423,2.1529808044433594,3.6174612045288086,1.9121126625026508,0.178399458527565,0.9999210238456726,0.999980628490448,0.9999479651451111,0.9998495578765869,0.9998937249183655,0.027445027604699135,0.01001861970871687,0.0008234723354689777,0.009715931490063667,0.35507750511169434,0.14935320615768433,-0.059127599000930786,0.5547429323196411,0.5361176133155823,0.5108131170272827,0.5402329564094543,0.6487634778022766,0.5547373553296501,0.3895930051803589,0.999988317489624,0.9999752640724182,0.9999926090240479,0.9999816417694092,0.9999890327453613,0.07292398065328598,0.025581134483218193,0.001746542751789093,0.016878191381692886,0.9531893730163574,0.868074893951416,0.7281498908996582,10.203335762023926,9.834332466125488,8.871045112609863,13.725773811340332,21.29886245727539,12.889137268066406,9.921913146972656,10.761602401733398,25.974367141723633,19.11073112487793,14.259109497070312,7.423501968383789,6.043079376220703,5.7689595222473145,8.518653869628906,9.739628791809082,9.683276176452637,8.769999504089355,9.699832916259766,7.431629657745361,10.193902015686035,9.657380104064941,8.550634384155273,7.696608066558838
26,1.8530371189117432,0.5036305785179138,0.5552122592926025,2.0915300846099854,3.9622507095336914,1.8529611844008922,0.19275210797786713,0.9999111294746399,0.9999905824661255,0.9999192357063293,0.9998603463172913,0.9999005794525146,0.026845892891287804,0.010696587152779102,0.000843085756059736,0.007765503134578466,0.34595587849617004,0.16174259781837463,-0.027947962284088135,0.9509423971176147,1.0870305299758911,0.9061293601989746,0.8981065154075623,1.2307236194610596,0.9508966281245947,0.6424219012260437,0.9999473094940186,0.9999642968177795,0.9999442100524902,0.999953031539917,0.9999487400054932,0.023803239688277245,0.011447803117334843,0.0003929448430426419,0.00827674102038145,0.8778814077377319,0.608631432056427,0.1624835580587387,4.257674217224121,5.432288646697998,3.1525049209594727,3.8112668991088867,10.33664608001709,5.035250663757324,3.5461206436157227,4.457137584686279,17.58241081237793,9.8800048828125,6.7491302490234375,5.5279130935668945,5.638599872589111,5.386590480804443,7.788475036621094,8.946842193603516,9.334627151489258,8.082534790039062,8.853493690490723,6.825454235076904,10.283870697021484,9.252250671386719,8.039274215698242,7.205049991607666
27,1.867087721824646,0.5477083325386047,0.5971975326538086,2.063448905944824,4.103037357330322,1.8669805029022228,0.19813835620880127,0.9998799562454224,0.9999688267707825,0.99991375207901,0.9998645186424255,0.9997150301933289,0.024570727720856667,0.010175717063248158,0.0007986043929122388,0.00677381781861186,0.33912336826324463,0.1573243886232376,-0.027101591229438782,1.1288927793502808,1.4538025856018066,1.1103986501693726,0.994918704032898,1.5054888725280762,1.1288683789304708,0.4424174129962921,0.9999446272850037,0.9997126460075378,0.9999561905860901,0.9999393224716187,0.9999585747718811,0.008794896304607391,0.002462920732796192,0.00011359451309544966,0.00404867110773921,0.8553721308708191,0.43447139859199524,0.17008259892463684,2.866539716720581,2.3651998043060303,2.771074056625366,2.4960858821868896,4.300938606262207,2.5515851974487305,2.7559242248535156,2.702916145324707,7.622004508972168,4.381795406341553,3.4814064502716064,2.8496482372283936,5.162439346313477,4.902928352355957,7.080894947052002,8.121103286743164,8.573251724243164,7.351137161254883,8.026534080505371,6.218791961669922,9.643604278564453,8.499080657958984,7.35797643661499,6.612330436706543
28,1.8880910873413086,0.5759493708610535,0.6197418570518494,2.048647880554199,4.162776470184326,1.8879486514263728,0.1985449194908142,0.9998871088027954,0.9999282956123352,0.9999040961265564,0.999861478805542,0.9998319745063782,0.0222034752368927,0.009183558635413647,0.0007338898140005767,0.006056810263544321,0.33176466822624207,0.15206149220466614,-0.03175453841686249,1.090152382850647,1.0211570262908936,0.9965693354606628,1.0710612535476685,1.6363357305526733,1.0900132988536053,0.19932936131954193,0.9998770952224731,0.9989476799964905,0.9999558329582214,0.9998635053634644,0.9998994469642639,0.007381245028227568,0.001258992706425488,2.332336771360133e-05,0.0020075421780347824,0.846156120300293,0.41163501143455505,-0.015460523776710033,1.847582459449768,1.8531246185302734,1.8720238208770752,1.6310075521469116,2.308516502380371,1.4310001134872437,1.8564950227737427,1.9745594263076782,2.8036723136901855,2.5770797729492188,2.0155060291290283,1.5144869089126587,4.686336517333984,4.44533634185791,6.4098639488220215,7.327229022979736,7.780652046203613,6.641641616821289,7.254856586456299,5.639725685119629,8.765146255493164,7.725428104400635,6.667621612548828,6.007231712341309
29,1.9115841388702393,0.6218817234039307,0.6453724503517151,2.043074131011963,4.198720932006836,1.9115001049016336,0.19765888154506683,0.9999175667762756,0.9999977350234985,0.9999239444732666,0.9998619556427002,0.9999303817749023,0.01953432336449623,0.008138810284435749,0.0006700395606458187,0.00543520413339138,0.32528913021087646,0.1462361365556717,-0.03919471800327301,1.5033400058746338,1.3482857942581177,1.444807529449463,1.4615674018859863,2.126980781555176,1.5029861191806593,0.23022441565990448,0.999820351600647,0.9996213316917419,0.9999014735221863,0.9997167587280273,0.999859631061554,0.006645445711910725,0.0004889387055300176,3.901875970768742e-06,0.001323890988714993,0.7870633006095886,0.27522286772727966,-0.30803215503692627,1.456774353981018,2.429100513458252,1.4853649139404297,1.532488465309143,1.7987420558929443,1.2837779521942139,1.7469701766967773,1.9237130880355835,2.669887065887451,1.735472559928894,1.8062289953231812,1.54324209690094,4.252509117126465,4.065410614013672,5.792990207672119,6.616992950439453,7.048565864562988,6.000757217407227,6.549522876739502,5.111794948577881,7.964618682861328,7.000524044036865,6.040368556976318,5.455803394317627
30,1.9337841272354126,0.6697091460227966,0.6697219610214233,2.040222644805908,4.2215657234191895,1.9337009166410717,0.19645601511001587,0.9999130368232727,0.9999659657478333,0.999938428401947,0.9998636245727539,0.9998583793640137,0.01700206659734249,0.007182950619608164,0.0006104147178120911,0.004897342529147863,0.3212937116622925,0.14110228419303894,-0.047161877155303955,1.3976417779922485,1.0784708261489868,1.2985312938690186,1.5332738161087036,2.196790933609009,1.3974011301061586,0.2925783395767212,0.9998690485954285,0.99972003698349,0.9999443888664246,0.9997142553329468,0.9999484419822693,0.007073929067701101,0.00016836522263474762,1.4391011404768506e-07,0.0010276564862579107,0.7593653202056885,0.34759989380836487,-0.38768431544303894,1.3439204692840576,2.18473219871521,1.246244192123413,1.3696601390838623,1.0379880666732788,0.997467041015625,1.4791669845581055,1.860154151916504,2.3069405555725098,1.176261067390442,1.5002535581588745,1.2712604999542236,3.8555028438568115,3.7178702354431152,5.2297844886779785,5.974527835845947,6.354068279266357,5.405699253082275,5.911191463470459,4.63623046875,7.23760461807251,6.3298163414001465,5.465229511260986,4.947345733642578
31,1.9575809240341187,0.726981520652771,0.6961971521377563,2.040726661682129,4.236806392669678,1.9574583490712278,0.1941937804222107,0.9998824596405029,0.9997736215591431,0.9999362230300903,0.9998555779457092,0.9997611045837402,0.014790356159210205,0.0063157654367387295,0.0005557089461944997,0.004424021579325199,0.3161865472793579,0.1357954889535904,-0.05255250632762909,1.232576847076416,0.9226056933403015,1.094431757926941,1.5762255191802979,2.537489414215088,1.2324602479042956,0.28209659457206726,0.9999170303344727,0.9999896287918091,0.9999552369117737,0.9997134208679199,0.9997546076774597,0.007984827272593975,3.3687556424411014e-05,0.0,0.0008045901777222753,0.7761735320091248,0.36963850259780884,-0.3910209536552429,1.395800232887268,2.474457025527954,1.2041678428649902,1.450701355934143,0.9367404580116272,1.2632124423980713,1.5304392576217651,1.3190932273864746,1.6388198137283325,1.0560390949249268,1.426946997642517,1.1513668298721313,3.499404191970825,3.4128119945526123,4.72578763961792,5.39335298538208,5.730071544647217,4.879034996032715,5.337489128112793,4.1983842849731445,6.557870864868164,5.722153663635254,4.94563627243042,4.486536026000977
32,1.9828681945800781,0.8062479496002197,0.7287788391113281,2.040433645248413,4.251541614532471,1.9828311800427283,0.19161885976791382,0.9999049305915833,0.9999644756317139,0.9999164342880249,0.9998427033424377,0.9999297261238098,0.012524564750492573,0.00557227386161685,0.0005066542071290314,0.003982315305620432,0.31260764598846436,0.13047364354133606,-0.061163485050201416,1.2870529890060425,0.9841815829277039,1.1609517335891724,1.695784568786621,2.6726908683776855,1.2868533193842349,0.2958563566207886,0.9998555779457092,0.9997926950454712,0.9998928308486938,0.9996999502182007,0.9999849796295166,0.00930315162986517,2.244123606942594e-06,0.0,0.0007548912544734776,0.784994900226593,0.3631596565246582,-0.4881477355957031,1.4279683828353882,2.266808032989502,1.4469553232192993,1.2764090299606323,0.9939663410186768,0.9925152659416199,1.5719577074050903,1.975643277168274,1.9335812330245972,0.9148402214050293,1.4800643920898438,1.2188283205032349,3.1789557933807373,3.1413135528564453,4.27356481552124,4.872618198394775,5.168113708496094,4.407410621643066,4.822883129119873,3.8250491619110107,5.960824966430664,5.170447826385498,4.482118129730225,4.074799060821533
33,2.0076375007629395,0.9125185012817383,0.7685410380363464,2.03591251373291,4.2685227394104,2.007493777950828,0.18909239768981934,0.9998958110809326,0.9999080896377563,0.9999189376831055,0.9998543858528137,0.9998666644096375,0.010316617786884308,0.004975111689418554,0.0004646940797101706,0.0035874960012733936,0.30640459060668945,0.12551872432231903,-0.06873947381973267,1.4085837602615356,1.1266762018203735,1.3265879154205322,1.6447855234146118,2.3522913455963135,1.4082154140784995,0.29335328936576843,0.9997614026069641,0.9994321465492249,0.9998354911804199,0.9997509121894836,0.9998766183853149,0.008839825168251991,0.0,0.0,0.0008548647165298462,0.8352835774421692,0.3396821916103363,-0.5781114101409912,1.4268298149108887,2.252330780029297,1.3702439069747925,1.6840168237686157,1.128229022026062,0.9666690230369568,1.4929263591766357,1.6587575674057007,2.3579514026641846,1.015271782875061,1.5353225469589233,1.3046715259552002,2.90116810798645,2.9074923992156982,3.8685147762298584,4.417975902557373,4.66705846786499,3.9861087799072266,4.361405849456787,3.4861531257629395,5.444484233856201,4.678929805755615,4.071929454803467,3.7094027996063232
34,2.0333926677703857,1.0552581548690796,0.8110134601593018,2.0325396060943604,4.282327651977539,2.033325372425857,0.18380364775657654,0.9998794794082642,0.999997615814209,0.9998940229415894,0.9998599290847778,0.9998165965080261,0.008679314516484737,0.0044684880413115025,0.0004264981544110924,0.003259869059547782,0.30155444145202637,0.12052959203720093,-0.07609173655509949,1.2202638387680054,0.8844537138938904,1.1293913125991821,1.5616364479064941,2.4338080883026123,1.2202115627896397,0.2619889974594116,0.9999449253082275,0.9999986886978149,0.999976634979248,0.9997422099113464,0.9998992681503296,0.011908294633030891,0.0,0.0,0.0008865256677381694,0.6910269856452942,0.39372679591178894,-0.5347728133201599,1.7447696924209595,2.3843002319335938,1.5072625875473022,1.5315449237823486,1.1450450420379639,1.0447438955307007,1.787611961364746,1.7416424751281738,1.947135090827942,0.98341304063797,1.5817469358444214,1.2647067308425903,2.6654012203216553,2.7206366062164307,3.519819498062134,4.01041841506958,4.209148406982422,3.6105904579162598,3.9619433879852295,3.1916706562042236,4.970661163330078,4.230409622192383,3.7090699672698975,3.384107828140259
35,2.0599822998046875,1.2610889673233032,0.8734849691390991,2.014957904815674,4.303035736083984,2.0598334322902008,0.1804092675447464,0.9999067783355713,0.9999901652336121,0.9999170303344727,0.9998558759689331,0.9999268651008606,0.006976968143135309,0.004071225877851248,0.00039669289253652096,0.0030335828196257353,0.2923111915588379,0.11548641324043274,-0.08527470380067825,1.6320642232894897,1.177242398262024,1.8738569021224976,1.4541767835617065,1.931873083114624,1.631928307169859,0.31222814321517944,0.9998893141746521,0.999970018863678,0.999908983707428,0.99983811378479,0.9997685551643372,0.009378823451697826,0.0,0.0,0.0011527423048391938,0.7760024666786194,0.27987241744995117,-0.4681965410709381,1.6911048889160156,2.1006147861480713,1.8645185232162476,1.4504890441894531,1.4301105737686157,1.010199785232544,1.5699632167816162,1.974712610244751,3.172292709350586,1.4613605737686157,1.7725368738174438,1.5833468437194824,2.462480306625366,2.5565989017486572,3.229846477508545,3.6474032402038574,3.820801019668579,3.2719547748565674,3.608114004135132,2.949822187423706,4.60047721862793,3.847670793533325,3.399517059326172,3.1075916290283203
36,2.090334177017212,1.5663024187088013,0.9626544713973999,1.9748170375823975,4.338738441467285,2.0902086730841525,0.18268539011478424,0.9998629093170166,0.9999826550483704,0.9999030828475952,0.9998515248298645,0.9997008442878723,0.005238640587776899,0.0037617720663547516,0.0003738436789717525,0.002880356041714549,0.2800710201263428,0.10985147953033447,-0.09124210476875305,1.5968265533447266,1.2742490768432617,1.908199429512024,1.3256889581680298,1.8003607988357544,1.5967447430692447,0.46733734011650085,0.9998874068260193,0.9999879002571106,0.9998646378517151,0.9998544454574585,0.9999481439590454,0.007732865866273642,0.0,0.0,0.0014696504222229123,0.7720819115638733,0.28885215520858765,-0.40070641040802,1.870853304862976,2.314742088317871,1.9024028778076172,1.441724419593811,1.9874253273010254,1.3044021129608154,1.7039774656295776,1.6801121234893799,5.006316661834717,2.171828269958496,2.138378620147705,2.0004730224609375,2.2984039783477783,2.4340932369232178,2.976922035217285,3.3193931579589844,3.4904396533966064,2.9869654178619385,3.3025665283203125,2.721522331237793,4.3770294189453125,3.535325050354004,3.14426589012146,2.883347272872925
37,2.0868992805480957,1.819748878479004,1.0493654012680054,1.8836822509765625,4.362294673919678,2.0867468172006496,0.1924707144498825,0.9998615980148315,0.999779224395752,0.9998733401298523,0.9998527765274048,0.9998522996902466,0.0047121006064116955,0.0036115217953920364,0.00035714684054255486,0.002764034317806363,0.2771570682525635,0.10879254341125488,-0.10365821421146393,1.1408741474151611,0.9531242847442627,1.159538745880127,1.1100863218307495,1.4862500429153442,1.1406447167684308,0.42549964785575867,0.9998209476470947,0.9999958872795105,0.9998752474784851,0.9996698498725891,0.9999097585678101,0.010656132362782955,0.0,0.0,0.0017551133641973138,0.8482509851455688,0.3947293162345886,-0.28482329845428467,3.1144652366638184,2.198335886001587,2.23232364654541,1.94377601146698,2.819971799850464,2.147611618041992,2.1036341190338135,1.910070776939392,5.995923042297363,2.712038993835449,2.7178151607513428,2.2211477756500244,2.214279890060425,2.2580251693725586,2.735093355178833,3.047194004058838,3.2310097217559814,2.7481014728546143,3.0421526432037354,2.53778338432312,4.257859706878662,3.2808103561401367,2.9352309703826904,2.695608377456665
