step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
14,0.06714565306901932,0.0,0.0,0.0,0.136287659406662,0.0,0.0,0.18655142188072205,0.0,0.0,0.0,0.0,0.20829333364963531,0.0,0.0,0.0,0.3393891751766205,0.0,0.0,0.06233281269669533,0.2514963448047638,0.0,0.0,0.0,0.35039466619491577,0.0,0.0,0.2144157737493515,0.0,0.0,0.0,0.0,0.10767430067062378,0.0,0.0,0.0,0.056878749281167984,0.0,0.0,0.019140159711241722,0.7230769395828247,0.29301396012306213,0.14469663798809052,0.7676646709442139,0.959595799446106,0.6971561312675476,0.09867892414331436,0.9444898962974548,0.012631023302674294,0.0022105472162365913,0.00011545867891982198,0.001003902405500412,0.004399391822516918,0.0006744165439158678,8.454228009213693e-06,6.0504855355247855e-05,0.022467534989118576,0.005179767496883869,0.0006039707222953439,0.007266349624842405,0.16125313937664032,0.6100035309791565,0.35275954008102417,0.007447497453540564,-0.341830313205719,3.072932481765747,0.22399279475212097,4.687087059020996,2.9569098949432373,3.726539134979248,3.5034213066101074,4.004772186279297,3.755903959274292,4.997471332550049,3.882943868637085,6.4889044761657715,5.036610126495361
15,0.0656680092215538,0.0,0.0,0.0,0.1380077302455902,0.0,0.0,0.189958855509758,0.0,0.0,0.0,0.0,0.21944057941436768,0.0,0.0,0.0,0.3169448673725128,0.0,0.0,0.06997989863157272,0.25055524706840515,0.0,0.0,0.0,0.3524373769760132,0.0,0.0,0.21276438236236572,0.0,0.0,0.0,0.0,0.10808291286230087,0.0,0.0,0.0,0.05770830437541008,0.0,0.0,0.018451763316988945,0.7250000238418579,0.2980838418006897,0.14497877657413483,0.7700598835945129,0.9570585489273071,0.6853486895561218,0.09449972212314606,0.9468448162078857,0.013074683025479317,0.0023182518780231476,0.00011560569691937417,0.0010425630025565624,0.004584343638271093,0.0006976601434871554,8.4052408055868e-06,6.0183574532857165e-05,0.0234497282654047,0.005435907281935215,0.0006126314401626587,0.00790809653699398,0.1618400365114212,0.6063542366027832,0.3522156774997711,0.006211560685187578,-0.33144229650497437,3.06643009185791,0.23147642612457275,4.820712089538574,3.0741326808929443,3.7871148586273193,3.656747817993164,4.121553421020508,3.8145980834960938,5.1950531005859375,4.027218818664551,6.827617645263672,5.258119583129883
16,0.06857632100582123,0.0,0.0,0.0,0.136806920170784,0.0,0.0,0.19410985708236694,0.0,0.0,0.0,0.0,0.2267124056816101,0.0,0.0,0.0,0.30294719338417053,0.0,0.0,0.0708472803235054,0.254177063703537,0.0,0.0,0.0,0.3498079478740692,0.0,0.0,0.21229588985443115,0.0,0.0,0.0,0.0,0.10948062688112259,0.0,0.0,0.0,0.05633947625756264,0.0,0.0,0.017899012193083763,0.7269230484962463,0.2942515015602112,0.145093634724617,0.7736526727676392,0.9601385593414307,0.6630621552467346,0.09022489935159683,0.956725537776947,0.013494806364178658,0.0024283635430037975,0.00011514262587297708,0.0010685676243156195,0.004644689150154591,0.0007197083905339241,8.264782081823796e-06,5.967672768747434e-05,0.024305736646056175,0.005696701351553202,0.0006183597724884748,0.008401663042604923,0.1617681235074997,0.600494921207428,0.3571830093860626,0.003892841748893261,-0.3167780637741089,3.0664732456207275,0.2406182438135147,4.877009391784668,3.1906745433807373,3.852776527404785,3.740515947341919,4.259547233581543,3.8144190311431885,5.403216361999512,4.15448522567749,7.170834541320801,5.394891262054443
17,0.07122137397527695,0.0,0.0,0.0,0.14098452031612396,0.0,0.0,0.20788945257663727,0.0,0.0,0.0,0.0,0.22897396981716156,0.0,0.0,0.0,0.27898675203323364,0.0,0.0,0.07194391638040543,0.25322988629341125,0.0,0.0,0.0,0.35046645998954773,0.0,0.0,0.2114570587873459,0.0,0.0,0.0,0.0,0.10981131345033646,0.0,0.0,0.0,0.05680358409881592,0.0,0.0,0.018231689929962158,0.682692289352417,0.2867465019226074,0.14686891436576843,0.7708582878112793,0.9327422976493835,0.6237778067588806,0.07929552346467972,0.9532491564750671,0.01365739107131958,0.002495708642527461,0.00011522737622726709,0.0010955322068184614,0.004574027378112078,0.0007327254861593246,8.022191650525201e-06,5.7369074056623504e-05,0.02460119128227234,0.00585009204223752,0.0006216587498784065,0.008791785687208176,0.16289553046226501,0.5798935890197754,0.3594697117805481,0.00017141368880402297,-0.3019830882549286,3.0757312774658203,0.24269427359104156,5.0131120681762695,3.2794740200042725,3.8943986892700195,3.774521827697754,4.377910614013672,3.925170660018921,5.56329345703125,4.198390960693359,7.357617378234863,5.423072814941406
18,0.07088644057512283,0.0,0.0,0.0,0.1392243206501007,0.0,0.0,0.21211829781532288,0.0,0.0,0.0,0.0,0.23127561807632446,0.0,0.0,0.0,0.26493099331855774,0.0,0.0,0.08156436681747437,0.25460290908813477,0.0,0.0,0.0,0.35239100456237793,0.0,0.0,0.20897865295410156,0.0,0.0,0.0,0.0,0.10820610821247101,0.0,0.0,0.0,0.0569889210164547,0.0,0.0,0.018832402303814888,0.6769230961799622,0.2889021933078766,0.14610986411571503,0.7744510769844055,0.9388640522956848,0.614151120185852,0.07839975506067276,0.9588472247123718,0.013933497481048107,0.0025901009794324636,0.00011388280108803883,0.0010959438513964415,0.004730293061584234,0.0007514366297982633,7.896054739831015e-06,5.671740655088797e-05,0.025078970938920975,0.006050397641956806,0.0006249300204217434,0.009284899570047855,0.1623503863811493,0.5777592658996582,0.36257055401802063,6.8310895585455e-05,-0.2919529378414154,3.06640362739563,0.25102055072784424,5.122745513916016,3.3283090591430664,3.852318286895752,3.8646490573883057,4.455381870269775,3.9512901306152344,5.622360706329346,4.23719596862793,7.598184585571289,5.566322326660156
19,0.06981177628040314,0.0,0.0,0.0,0.14009948074817657,0.0,0.0,0.2226775735616684,0.0,0.0,0.0,0.0,0.23951047658920288,0.0,0.0,0.0,0.24464544653892517,0.0,0.0,0.08325524628162384,0.25089240074157715,0.0,0.0,0.0,0.35418233275413513,0.0,0.0,0.21023882925510406,0.0,0.0,0.0,0.0,0.10697256028652191,0.0,0.0,0.0,0.05658537521958351,0.0,0.0,0.021128499880433083,0.6576923131942749,0.2897804379463196,0.14669913053512573,0.7798402905464172,0.914929986000061,0.5952963829040527,0.07211250811815262,0.9632874131202698,0.01399842370301485,0.002669805893674493,0.00011314728180877864,0.0010883144568651915,0.004864148795604706,0.0007675555534660816,7.817069672455546e-06,5.629898441839032e-05,0.025220375508069992,0.006199709605425596,0.0006270396988838911,0.009645146317780018,0.1629883199930191,0.5673999786376953,0.36325323581695557,-0.0012603547656908631,-0.27049654722213745,3.0595595836639404,0.2545265555381775,5.228603839874268,3.4454445838928223,3.8815109729766846,3.9601664543151855,4.479306221008301,4.007753372192383,5.753814220428467,4.237174034118652,7.796057224273682,5.646905422210693
20,0.0696239322423935,0.0,0.0,0.0,0.1425556093454361,0.0,0.0,0.2345651388168335,0.0,0.0,0.0,0.0,0.2338833212852478,0.0,0.0,0.0,0.24292661249637604,0.0,0.0,0.07644543051719666,0.251203715801239,0.0,0.0,0.0,0.35414430499076843,0.0,0.0,0.211813822388649,0.0,0.0,0.0,0.0,0.10786564648151398,0.0,0.0,0.0,0.05419914796948433,0.0,0.0,0.02077336609363556,0.6403846144676208,0.28459081053733826,0.14556555449962616,0.7826347351074219,0.8977555632591248,0.5676559209823608,0.06662352383136749,0.9659435749053955,0.014087194576859474,0.0027203327044844627,0.00011183464084751904,0.0011149439960718155,0.004744587000459433,0.0007781918393447995,7.649140570720192e-06,5.654548658640124e-05,0.024844123050570488,0.006297476589679718,0.0006236361805349588,0.009704038500785828,0.16164517402648926,0.5532435774803162,0.3699304461479187,-0.0033893652725964785,-0.2569529712200165,3.0691792964935303,0.25735509395599365,5.341172218322754,3.511246681213379,3.854342460632324,4.004120349884033,4.513003826141357,4.031515598297119,5.844058990478516,4.215842247009277,7.893887996673584,5.655028820037842
21,0.06320217996835709,0.0,0.0,0.0,0.13635289669036865,0.0,0.0,0.22088678181171417,0.0,0.0,0.0,0.0,0.2429695576429367,0.0,0.0,0.0,0.25710317492485046,0.0,0.0,0.07948535680770874,0.24556690454483032,0.0,0.0,0.0,0.3542746603488922,0.0,0.0,0.21411558985710144,0.0,0.0,0.0,0.0,0.10952353477478027,0.0,0.0,0.0,0.05546870082616806,0.0,0.0,0.02105061523616314,0.682692289352417,0.3089820444583893,0.14716105163097382,0.7766466736793518,0.9222053289413452,0.6255313754081726,0.07811543345451355,0.9519757032394409,0.016202416270971298,0.0029991085175424814,0.00011088696919614449,0.0010971598094329238,0.0055350265465676785,0.0008314454462379217,7.36783113097772e-06,5.332092405296862e-05,0.027707187458872795,0.006964554078876972,0.0006553144194185734,0.010908941738307476,0.1645263135433197,0.5795445442199707,0.3945044279098511,0.005459780339151621,-0.26024776697158813,3.0018179416656494,0.2744966149330139,5.729964733123779,3.76564621925354,3.9883944988250732,4.065695285797119,4.748386383056641,4.186563014984131,6.172808647155762,4.310216426849365,8.581457138061523,5.884696006774902
22,0.053737789392471313,0.0,0.0,0.0,0.11898777633905411,0.0,0.0,0.20863395929336548,0.0,0.0,0.0,0.0,0.23418278992176056,0.0,0.0,0.0,0.2744846045970917,0.0,0.0,0.10997316241264343,0.23539622128009796,0.0,0.0,0.0,0.3476012945175171,0.0,0.0,0.21741992235183716,0.0,0.0,0.0,0.0,0.11989795416593552,0.0,0.0,0.0,0.05801919847726822,0.0,0.0,0.021665429696440697,0.7384615540504456,0.3705389201641083,0.15637454390525818,0.7634730339050293,0.9608687162399292,0.7175218462944031,0.11209356039762497,0.8979154825210571,0.019395262002944946,0.003475549630820751,0.00011088824248872697,0.0011076170485466719,0.006785383448004723,0.0009188965777866542,7.045030542940367e-06,5.061563570052385e-05,0.03324597701430321,0.00808030553162098,0.00071329454658553,0.012972604483366013,0.17657744884490967,0.6186280846595764,0.4306030869483948,0.0245356485247612,-0.2920592427253723,2.981982946395874,0.2933894097805023,6.187454700469971,4.0615692138671875,4.173670768737793,4.308990955352783,5.209482192993164,4.428835868835449,6.697673320770264,4.664102554321289,9.60970401763916,6.4228034019470215
23,0.0530971921980381,0.0,0.0,0.0,0.11852243542671204,0.0,0.0,0.18665041029453278,0.0,0.0,0.0,0.0,0.22765471041202545,0.0,0.0,0.0,0.2879410982131958,0.0,0.0,0.12613414227962494,0.2285792976617813,0.0,0.0,0.0,0.3419346511363983,0.0,0.0,0.22017978131771088,0.0,0.0,0.0,0.0,0.12494692951440811,0.0,0.0,0.0,0.06144088879227638,0.0,0.0,0.022918468341231346,0.7653846144676208,0.40974050760269165,0.16335082054138184,0.7546905875205994,0.9802863001823425,0.776974618434906,0.13840341567993164,0.8562740683555603,0.02149178832769394,0.003794652409851551,0.00010969219147227705,0.0011380384676158428,0.007710993755608797,0.000990545959211886,6.7797000156133436e-06,4.612691554939374e-05,0.036866046488285065,0.008863355033099651,0.0007550233858637512,0.01397911086678505,0.18526723980903625,0.641716480255127,0.4469750225543976,0.03723299503326416,-0.31686490774154663,2.9032492637634277,0.3014766573905945,6.640747547149658,4.345493793487549,4.243896484375,4.484646797180176,5.496959686279297,4.618653774261475,7.062289237976074,4.810714244842529,10.191780090332031,6.846869468688965
24,0.04929109662771225,0.0,0.0,0.0,0.11933296918869019,0.0,0.0,0.18327143788337708,0.0,0.0,0.0,0.0,0.23122869431972504,0.0,0.0,0.0,0.28169840574264526,0.0,0.0,0.13517743349075317,0.22526948153972626,0.0,0.0,0.0,0.3426663875579834,0.0,0.0,0.22048504650592804,0.0,0.0,0.0,0.0,0.12577098608016968,0.0,0.0,0.0,0.06182825192809105,0.0,0.0,0.023979835212230682,0.7576923370361328,0.41864272952079773,0.16504120826721191,0.7524949908256531,0.9827510714530945,0.7961311340332031,0.14176639914512634,0.8470041155815125,0.022337093949317932,0.003933814819902182,0.00010780883894767612,0.0011066762963309884,0.007816782221198082,0.001016117399558425,6.562573616974987e-06,4.426389932632446e-05,0.038429997861385345,0.009202886372804642,0.0007693904917687178,0.01441896427422762,0.18732023239135742,0.6480922698974609,0.4553239047527313,0.0408761203289032,-0.31766435503959656,2.875717878341675,0.3043888509273529,6.872004508972168,4.494176387786865,4.341026782989502,4.583436489105225,5.581083297729492,4.744123458862305,7.231751918792725,4.910355567932129,10.504179954528809,7.129229545593262
25,0.04534774273633957,0.0,0.0,0.0,0.11950665712356567,0.0,0.0,0.1818186193704605,0.0,0.0,0.0,0.0,0.24106056988239288,0.0,0.0,0.0,0.3000119626522064,0.0,0.0,0.11225442588329315,0.22406929731369019,0.0,0.0,0.0,0.3444838523864746,0.0,0.0,0.2211437225341797,0.0,0.0,0.0,0.0,0.1246025487780571,0.0,0.0,0.0,0.06229865550994873,0.0,0.0,0.023401936516165733,0.7557692527770996,0.4192415177822113,0.16378527879714966,0.7592813968658447,0.9815346598625183,0.7923534512519836,0.13936279714107513,0.8775121569633484,0.022314677014946938,0.003939834423363209,0.00010454787116032094,0.001107067335397005,0.007753824815154076,0.0010226964950561523,6.316347935353406e-06,4.446096136234701e-05,0.038179099559783936,0.009271027520298958,0.0007627881714142859,0.014436431229114532,0.1862647384405136,0.6533156037330627,0.45620641112327576,0.03962037339806557,-0.31409752368927,2.882312774658203,0.3049720525741577,6.911648750305176,4.538528919219971,4.44694185256958,4.614713191986084,5.6456828117370605,4.788866996765137,7.225964546203613,4.956356048583984,10.668569564819336,7.187198162078857
26,0.04361005499958992,0.0,0.0,0.0,0.12222334742546082,0.0,0.0,0.18921594321727753,0.0,0.0,0.0,0.0,0.24001474678516388,0.0,0.0,0.0,0.2884911596775055,0.0,0.0,0.11644468456506729,0.22351649403572083,0.0,0.0,0.0,0.3482893407344818,0.0,0.0,0.2208913415670395,0.0,0.0,0.0,0.0,0.12172935158014297,0.0,0.0,0.0,0.061965461820364,0.0,0.0,0.023608006536960602,0.7519230842590332,0.411417156457901,0.1617053747177124,0.7632734179496765,0.9778918623924255,0.7791775465011597,0.12839862704277039,0.8787292242050171,0.022267837077379227,0.003925521392375231,0.00010197840310866013,0.0011036420473828912,0.007578634656965733,0.0010278825648128986,6.209692401171196e-06,4.302446905057877e-05,0.03770017623901367,0.009279897436499596,0.0007505984976887703,0.014141983352601528,0.18391945958137512,0.6449365019798279,0.4588611125946045,0.035478249192237854,-0.3040980100631714,2.890031337738037,0.31089675426483154,6.961882591247559,4.596006393432617,4.525421619415283,4.651927947998047,5.589341640472412,4.781957626342773,7.281676292419434,4.935935020446777,10.89250659942627,7.164090156555176
27,0.0430203340947628,0.0,0.0,0.0,0.11921645700931549,0.0,0.0,0.19176195561885834,0.0,0.0,0.0,0.0,0.2507021427154541,0.0,0.0,0.0,0.28776413202285767,0.0,0.0,0.1075349822640419,0.2214459776878357,0.0,0.0,0.0,0.3535589873790741,0.0,0.0,0.22296766936779022,0.0,0.0,0.0,0.0,0.11690912395715714,0.0,0.0,0.0,0.060347530990839005,0.0,0.0,0.024770699441432953,0.7346153855323792,0.39656686782836914,0.1575031280517578,0.7730538845062256,0.9626477956771851,0.7659134268760681,0.12062308192253113,0.9197912216186523,0.021719396114349365,0.003840424120426178,9.932050306815654e-05,0.0011099434923380613,0.0073379105888307095,0.0010125769767910242,6.184949143062113e-06,4.2385381675558165e-05,0.03651677817106247,0.009144844487309456,0.0007287667831405997,0.013674619607627392,0.17924515902996063,0.6459871530532837,0.44823789596557617,0.030274074524641037,-0.2992187738418579,2.912923574447632,0.31782782077789307,6.837038040161133,4.531301975250244,4.5637431144714355,4.599310398101807,5.475072860717773,4.7158522605896,7.167652606964111,4.865833759307861,10.978554725646973,7.100557327270508
28,0.04377249255776405,0.0,0.0,0.0,0.12233848124742508,0.0,0.0,0.20061296224594116,0.0,0.0,0.0,0.0,0.24109449982643127,0.0,0.0,0.0,0.288823664188385,0.0,0.0,0.10335783660411835,0.22354556620121002,0.0,0.0,0.0,0.357999712228775,0.0,0.0,0.2210097759962082,0.0,0.0,0.0,0.0,0.11435288190841675,0.0,0.0,0.0,0.060400255024433136,0.0,0.0,0.022691793739795685,0.7096154093742371,0.3795608878135681,0.15473408997058868,0.7810379266738892,0.9439490437507629,0.7291813492774963,0.10747162997722626,0.9512953758239746,0.020508982241153717,0.003646827768534422,9.646800754126161e-05,0.0010879382025450468,0.006940190680325031,0.0009722218965180218,6.196824415383162e-06,4.5820554078090936e-05,0.03468891233205795,0.008753164671361446,0.0006975207361392677,0.012938863597810268,0.17574696242809296,0.6332602500915527,0.4331718981266022,0.022138966247439384,-0.29783108830451965,2.933365821838379,0.3167264759540558,6.669585704803467,4.410999298095703,4.518708229064941,4.57913875579834,5.2735443115234375,4.659187316894531,6.9696574211120605,4.752064228057861,10.767024040222168,6.893141269683838
29,0.04612353816628456,0.0,0.0,0.0,0.13020624220371246,0.0,0.0,0.21725112199783325,0.0,0.0,0.0,0.0,0.2542908489704132,0.0,0.0,0.0,0.2650592029094696,0.0,0.0,0.0870690569281578,0.22606225311756134,0.0,0.0,0.0,0.36633941531181335,0.0,0.0,0.22146722674369812,0.0,0.0,0.0,0.0,0.1082499623298645,0.0,0.0,0.0,0.05559070035815239,0.0,0.0,0.022290430963039398,0.6615384817123413,0.3531337380409241,0.14567790925502777,0.7906187176704407,0.8696454167366028,0.676734447479248,0.09533383697271347,0.97047358751297,0.019273679703474045,0.003451832104474306,9.390989725943655e-05,0.0010341270826756954,0.006464987527579069,0.0009375509107485414,6.218293947313214e-06,4.717230694950558e-05,0.03225161135196686,0.008307196199893951,0.0006628034170717001,0.011934984475374222,0.16585089266300201,0.6064026355743408,0.42318955063819885,0.012124035507440567,-0.2920251488685608,2.9937632083892822,0.31826794147491455,6.43517541885376,4.320554733276367,4.46289587020874,4.540141582489014,5.130003452301025,4.612527847290039,6.732870101928711,4.631908416748047,10.64646053314209,6.645262718200684
30,0.0498848557472229,0.0,0.0,0.0,0.14022603631019592,0.0,0.0,0.22444355487823486,0.0,0.0,0.0,0.0,0.24793267250061035,0.0,0.0,0.0,0.24890446662902832,0.0,0.0,0.08860849589109421,0.22912098467350006,0.0,0.0,0.0,0.37121880054473877,0.0,0.0,0.21727214753627777,0.0,0.0,0.0,0.0,0.10610445588827133,0.0,0.0,0.0,0.0548044852912426,0.0,0.0,0.02147911861538887,0.6115384697914124,0.33385229110717773,0.1436629295349121,0.7962075471878052,0.7949720621109009,0.6434841752052307,0.0880780890583992,0.9799640774726868,0.018397606909275055,0.0032663927413523197,9.278870129492134e-05,0.0010062092915177345,0.005990547128021717,0.0008950171759352088,6.466169452323811e-06,5.177103230380453e-05,0.030538998544216156,0.00795163307338953,0.0006319905514828861,0.010992342606186867,0.16286304593086243,0.5854276418685913,0.4096255600452423,0.004351783078163862,-0.28864586353302,2.9997522830963135,0.32489264011383057,6.182827949523926,4.232611179351807,4.347825050354004,4.434835910797119,4.97572135925293,4.510151386260986,6.468780994415283,4.5013957023620605,10.554743766784668,6.397387981414795
31,0.05453311651945114,0.0,0.0,0.0,0.14588017761707306,0.0,0.0,0.22476787865161896,0.0,0.0,0.0,0.0,0.2353469878435135,0.0,0.0,0.0,0.2470969557762146,0.0,0.0,0.09237487614154816,0.23278726637363434,0.0,0.0,0.0,0.3720126748085022,0.0,0.0,0.21881358325481415,0.0,0.0,0.0,0.0,0.10044485330581665,0.0,0.0,0.0,0.05556507036089897,0.0,0.0,0.02037654258310795,0.5942307710647583,0.32031935453414917,0.13888639211654663,0.7992015480995178,0.7639188170433044,0.6307213306427002,0.08030189573764801,0.9856188893318176,0.017335303127765656,0.0031047442462295294,9.184317605104297e-05,0.0009702143725007772,0.0054820626974105835,0.0008500273106619716,6.490226041933056e-06,5.1635179261211306e-05,0.028959970921278,0.007593692280352116,0.0006036710692569613,0.010068990290164948,0.15765288472175598,0.5748008489608765,0.39325907826423645,-0.0019208829617127776,-0.27273130416870117,3.0036091804504395,0.33004871010780334,5.97388219833374,4.081350803375244,4.277802467346191,4.34747838973999,4.770559787750244,4.394717216491699,6.186481952667236,4.350492000579834,10.381093978881836,6.106691837310791
32,0.06197642907500267,0.0,0.0,0.0,0.15522576868534088,0.0,0.0,0.23591436445713043,0.0,0.0,0.0,0.0,0.2237829566001892,0.0,0.0,0.0,0.23108923435211182,0.0,0.0,0.09201129525899887,0.2365177869796753,0.0,0.0,0.0,0.37572282552719116,0.0,0.0,0.21460960805416107,0.0,0.0,0.0,0.0,0.09806632995605469,0.0,0.0,0.0,0.05530652031302452,0.0,0.0,0.019776931032538414,0.5653846263885498,0.29616767168045044,0.13767540454864502,0.8005988001823425,0.6843944787979126,0.5902865529060364,0.07161308079957962,0.9871302247047424,0.01623481512069702,0.002916865050792694,8.99099322850816e-05,0.0009408693294972181,0.0050301095470786095,0.0008173215901479125,6.637222213612404e-06,5.10308746015653e-05,0.02703442983329296,0.007199915591627359,0.0005745624075643718,0.009240291081368923,0.15510578453540802,0.5468658804893494,0.3801727294921875,-0.009779555723071098,-0.26299533247947693,3.057276964187622,0.3353596329689026,5.709010124206543,3.9737777709960938,4.160863876342773,4.212055683135986,4.605248928070068,4.295284271240234,5.895251750946045,4.254862308502197,10.214080810546875,5.840806007385254
33,0.06881643831729889,0.0,0.0,0.0,0.16624926030635834,0.0,0.0,0.23678052425384521,0.0,0.0,0.0,0.0,0.21339315176010132,0.0,0.0,0.0,0.21747057139873505,0.0,0.0,0.0972900390625,0.2390495091676712,0.0,0.0,0.0,0.37716376781463623,0.0,0.0,0.212619811296463,0.0,0.0,0.0,0.0,0.09998060017824173,0.0,0.0,0.0,0.05196942016482353,0.0,0.0,0.019216887652873993,0.5442307591438293,0.2764870226383209,0.13711361587047577,0.806187629699707,0.71607506275177,0.5517914891242981,0.06602858006954193,0.9885334372520447,0.01516054943203926,0.002757287584245205,8.817041089059785e-05,0.0009031560621224344,0.004852152895182371,0.0007808447116985917,6.591920737264445e-06,5.341060386854224e-05,0.025135667994618416,0.006907551549375057,0.0005513166543096304,0.008406082168221474,0.15347963571548462,0.5281365513801575,0.3580820560455322,-0.01678531989455223,-0.2574767768383026,3.1088078022003174,0.34324172139167786,5.456899642944336,3.8648781776428223,4.053283214569092,4.127380847930908,4.510832786560059,4.245430946350098,5.62937593460083,4.145868301391602,10.141555786132812,5.567790985107422
34,0.07509095966815948,0.0,0.0,0.0,0.17453627288341522,0.0,0.0,0.23293308913707733,0.0,0.0,0.0,0.0,0.20516230165958405,0.0,0.0,0.0,0.20766402781009674,0.0,0.0,0.10461334884166718,0.2420375496149063,0.0,0.0,0.0,0.3779950439929962,0.0,0.0,0.21226078271865845,0.0,0.0,0.0,0.0,0.09671381860971451,0.0,0.0,0.0,0.051609788089990616,0.0,0.0,0.019383037462830544,0.5096153616905212,0.26407185196876526,0.13493633270263672,0.806187629699707,0.7102219462394714,0.5388151407241821,0.061602912843227386,0.9903571605682373,0.013918031938374043,0.0026125647127628326,8.657028956804425e-05,0.0009047265630215406,0.004504965618252754,0.0007435138104483485,6.567748641828075e-06,5.637473441311158e-05,0.023570172488689423,0.0066254623234272,0.0005297582829371095,0.007838675752282143,0.1506936103105545,0.5174195170402527,0.334744393825531,-0.022482821717858315,-0.25051480531692505,3.1581599712371826,0.34878554940223694,5.27876091003418,3.7963287830352783,4.0056843757629395,4.058385372161865,4.3756513595581055,4.182839870452881,5.4047651290893555,4.058125019073486,10.046032905578613,5.306814670562744
35,0.08244916051626205,0.0,0.0,0.0,0.17787688970565796,0.0,0.0,0.23871859908103943,0.0,0.0,0.0,0.0,0.19315792620182037,0.0,0.0,0.0,0.20017088949680328,0.0,0.0,0.10762657970190048,0.24428288638591766,0.0,0.0,0.0,0.3788837194442749,0.0,0.0,0.21001240611076355,0.0,0.0,0.0,0.0,0.09274280071258545,0.0,0.0,0.0,0.05308467894792557,0.0,0.0,0.02099350281059742,0.48461538553237915,0.2500598728656769,0.13511860370635986,0.8087823987007141,0.6872326135635376,0.5177508592605591,0.055180471390485764,0.9901955127716064,0.01288219727575779,0.002476420719176531,8.515008812537417e-05,0.0008804416283965111,0.004178694915026426,0.0007153761689551175,6.62951515550958e-06,5.821080776513554e-05,0.02194596827030182,0.0063830409198999405,0.0005121518624946475,0.007219308987259865,0.15004871785640717,0.5009366273880005,0.31538161635398865,-0.027270251885056496,-0.24303197860717773,3.187746286392212,0.35707908868789673,5.099347114562988,3.693969488143921,3.959583044052124,3.9559009075164795,4.233719825744629,4.051142692565918,5.15400505065918,3.975344657897949,9.937618255615234,5.050381183624268
36,0.08773840218782425,0.0,0.0,0.0,0.182882621884346,0.0,0.0,0.23295161128044128,0.0,0.0,0.0,0.0,0.1886298954486847,0.0,0.0,0.0,0.19164647161960602,0.0,0.0,0.11615096032619476,0.24587702751159668,0.0,0.0,0.0,0.3782240152359009,0.0,0.0,0.2086370587348938,0.0,0.0,0.0,0.0,0.09129110723733902,0.0,0.0,0.0,0.05377562344074249,0.0,0.0,0.022195158526301384,0.45384615659713745,0.2413972020149231,0.13634458184242249,0.8125748038291931,0.6918614506721497,0.5217062830924988,0.047530077397823334,0.9896160960197449,0.012017631903290749,0.0023582489229738712,8.418466313742101e-05,0.0008384044049307704,0.003900204785168171,0.0006884652539156377,6.665915861958638e-06,6.066184141673148e-05,0.020641516894102097,0.0062006753869354725,0.000497670378535986,0.0065943170338869095,0.15069130063056946,0.4964081943035126,0.2944656312465668,-0.03145204856991768,-0.2314426153898239,3.2020037174224854,0.36140966415405273,4.941781520843506,3.659208059310913,3.9058077335357666,3.901381492614746,4.138817310333252,3.9627482891082764,4.936328887939453,3.9087932109832764,9.825772285461426,4.856760501861572
37,0.09192673116922379,0.0,0.0,0.0,0.18727056682109833,0.0,0.0,0.2303715944290161,0.0,0.0,0.0,0.0,0.18588262796401978,0.0,0.0,0.0,0.18198606371879578,0.0,0.0,0.12256240844726562,0.2440567910671234,0.0,0.0,0.0,0.3821640908718109,0.0,0.0,0.21119898557662964,0.0,0.0,0.0,0.0,0.08924908936023712,0.0,0.0,0.0,0.05129287391901016,0.0,0.0,0.022038176655769348,0.45192307233810425,0.23281437158584595,0.13240699470043182,0.8133732080459595,0.6940181851387024,0.5220766663551331,0.039644286036491394,0.9905779361724854,0.011140646412968636,0.002258597407490015,8.266325312433764e-05,0.000823532638605684,0.0037485945504158735,0.000666879874188453,6.564667728525819e-06,6.0817856137873605e-05,0.019908931106328964,0.0060422238893806934,0.000486789271235466,0.0060944268479943275,0.14654125273227692,0.4904112219810486,0.28928035497665405,-0.03464098647236824,-0.21972474455833435,3.2310004234313965,0.35964134335517883,4.864181995391846,3.6526267528533936,3.8612771034240723,3.9390013217926025,4.039587020874023,3.9668688774108887,4.7435102462768555,3.872209072113037,9.695962905883789,4.727648735046387
