step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
372,2.029172897338867,1.068002700805664,1.392181634902954,2.045849323272705,6.007997989654541,2.0291725022004905,0.5924160480499268,0.9999994039535522,1.0,0.9999985694885254,1.0,0.9999995231628418,3.419582571950741e-05,3.2616067507408586e-13,9.457535361139576e-15,3.214837852283381e-05,0.829685628414154,0.011657084338366985,-0.6190869808197021,2.2799642086029053,1.201198935508728,1.6591275930404663,2.0105948448181152,5.7407450675964355,2.2092227766478247,0.5352413058280945,0.9883955121040344,0.9999996423721313,0.8330057263374329,0.9982196092605591,0.9999901056289673,3.266867861384526e-05,0.0,0.0,1.1651266504486557e-05,0.8159387707710266,-0.007767094764858484,-0.709767758846283,0.7323347926139832,1.1500425338745117,0.6399065852165222,2.3659772872924805,0.6320145130157471,1.4256833791732788,0.9877550601959229,0.8301759362220764,0.7991325259208679,2.4284205436706543,1.1991442441940308,1.245568037033081,0.6256489753723145,0.9735612869262695,0.5457524061203003,2.1233201026916504,0.5836118459701538,1.1824219226837158,0.7387813329696655,0.652683436870575,0.8009224534034729,2.399138927459717,1.0625842809677124,1.1078282594680786
373,2.072695016860962,1.0177470445632935,1.4755980968475342,1.9943732023239136,5.862809181213379,2.0726938158342243,0.5834728479385376,0.9999992847442627,0.9999998211860657,0.9999977946281433,0.9999999403953552,0.9999997615814209,3.180681960657239e-05,2.943480149290162e-13,8.527455915604675e-15,3.080027090618387e-05,0.8258532881736755,0.004669707268476486,-0.6343899369239807,1.8563525676727295,0.7427468299865723,1.137587070465088,1.671762466430664,4.883068561553955,1.818184160180612,0.5258082151412964,0.9887387752532959,0.9999990463256836,0.9113133549690247,0.998444139957428,0.9999436736106873,2.8679325623670593e-05,0.0,0.0,1.5008786249381956e-05,0.8178248405456543,0.08781351149082184,-0.6660272479057312,0.7535392045974731,1.0083190202713013,0.6309767365455627,2.230116605758667,0.6448070406913757,1.218074917793274,1.0408865213394165,0.8391684889793396,0.8714250922203064,2.4659006595611572,1.1703214645385742,1.164085030555725,0.6287556886672974,0.9747579097747803,0.547525942325592,2.117115020751953,0.5847354531288147,1.1720975637435913,0.7512606382369995,0.6658941507339478,0.792540431022644,2.3586058616638184,1.0593289136886597,1.104621171951294
374,2.1327154636383057,1.0204832553863525,1.6493712663650513,1.9767640829086304,5.803832054138184,2.1327141223927844,0.5764040350914001,0.9999990463256836,1.0,0.9999966025352478,0.9999998211860657,0.9999998807907104,2.973597111122217e-05,2.649895548215847e-13,7.695222328004802e-15,2.9821263524354436e-05,0.8231202960014343,-0.006178659852594137,-0.6467675566673279,2.2772369384765625,1.0786128044128418,3.309302568435669,1.8705190420150757,5.366901874542236,2.2326323809893247,0.5097832083702087,0.9821336269378662,0.9999998807907104,0.8121744394302368,0.997626781463623,0.9999861121177673,3.196215402567759e-05,0.0,0.0,1.6803440303192474e-05,0.8367254734039307,-0.0019670063629746437,-0.7076095938682556,0.8349246382713318,1.102782964706421,0.6775029301643372,2.240405321121216,0.9963201284408569,1.5685815811157227,1.1469870805740356,0.7704818844795227,0.8830569386482239,2.7944564819335938,1.3015499114990234,1.337627649307251,0.6375444531440735,0.9869060516357422,0.5575718879699707,2.1171956062316895,0.6132085919380188,1.2062760591506958,0.7672051191329956,0.6728511452674866,0.7934914231300354,2.3824081420898438,1.0734659433364868,1.1218268871307373
375,2.1742849349975586,0.9994655847549438,1.8288869857788086,1.9570324420928955,5.734199523925781,2.174284315478977,0.5647971630096436,0.999999463558197,0.9999999403953552,0.9999970197677612,0.9999999403953552,0.9999998807907104,2.8604326871572994e-05,2.3900458977384187e-13,6.934931060263499e-15,2.9246637495816685e-05,0.8255324959754944,-0.01034607645124197,-0.6621391177177429,2.1746859550476074,0.9250361323356628,2.4240479469299316,1.8530657291412354,5.242123603820801,2.136873852784886,0.48124879598617554,0.9923706650733948,0.9999998807907104,0.9613777995109558,0.9966011047363281,0.9999812245368958,4.0320930565940216e-05,0.0,0.0,2.0789409973076545e-05,0.8375197649002075,0.016789110377430916,-0.7027957439422607,0.6864873170852661,1.2523900270462036,0.72492516040802,2.3740074634552,1.0042295455932617,1.5821396112442017,1.1740946769714355,0.8041723370552063,0.9279189109802246,2.534252166748047,1.3064616918563843,1.3172825574874878,0.6411236524581909,1.0072722434997559,0.5723965764045715,2.1246626377105713,0.6356214284896851,1.2367465496063232,0.7928904891014099,0.6821447610855103,0.7990745306015015,2.3760013580322266,1.0867934226989746,1.1339712142944336
376,2.194138526916504,0.9959598779678345,1.8550797700881958,1.960399866104126,5.733888626098633,2.1941374098634743,0.5529955625534058,0.9999991059303284,0.9999999403953552,0.9999958872795105,1.0,0.9999977946281433,2.683275488379877e-05,2.1520541696341128e-13,6.284771863357148e-15,2.8347536499495618e-05,0.8242473006248474,-0.014413558878004551,-0.668032169342041,2.3480403423309326,1.023584008216858,2.9882662296295166,1.9782288074493408,5.713663578033447,2.299857125765852,0.4494016766548157,0.991914689540863,1.0,0.89508455991745,0.9976559281349182,0.9999495148658752,3.333414133521728e-05,0.0,0.0,2.5683624699013308e-05,0.8084806203842163,-0.03449767827987671,-0.6844267249107361,0.7678180932998657,1.0492767095565796,0.6573066711425781,2.298940420150757,0.8858438730239868,1.4545272588729858,0.9557933211326599,1.2633830308914185,0.9449659585952759,2.3092260360717773,1.2587082386016846,1.2696254253387451,0.6506883502006531,1.0108095407485962,0.578505277633667,2.1335818767547607,0.656318724155426,1.2549312114715576,0.8037596344947815,0.6846930384635925,0.808051586151123,2.3367693424224854,1.091810941696167,1.135282278060913
377,2.2063755989074707,1.0139447450637817,1.9978853464126587,1.941788911819458,5.681183338165283,2.206374675711385,0.5500310659408569,0.9999993443489075,1.0,0.9999960660934448,1.0,0.9999997615814209,2.508628494979348e-05,1.9386433376591267e-13,5.66498896200523e-15,2.8580461730598472e-05,0.8233513832092285,-0.015103301033377647,-0.671373724937439,2.136615753173828,1.175036072731018,2.5442707538604736,1.8141441345214844,5.248414516448975,2.0753808403342533,0.5363750457763672,0.9860635995864868,0.9999998807907104,0.8994900584220886,0.9937669634819031,0.999914824962616,2.9616106985486113e-05,0.0,0.0,3.45073603966739e-05,0.7826408743858337,0.018820779398083687,-0.644069254398346,0.6939857602119446,1.014041543006897,0.5774917602539062,2.419349431991577,0.7439145445823669,1.5051387548446655,1.1278629302978516,0.7882160544395447,0.8705692291259766,2.4312140941619873,1.217178463935852,1.2509794235229492,0.653426468372345,1.0098645687103271,0.5740125179290771,2.1541311740875244,0.6627988815307617,1.2777310609817505,0.8296629190444946,0.6904553771018982,0.8011682033538818,2.3235325813293457,1.0976784229278564,1.1410393714904785
378,2.204387664794922,1.0051774978637695,2.126152753829956,1.9172406196594238,5.640322208404541,2.2043862109127663,0.5415753722190857,0.999998927116394,0.9999999403953552,0.9999899864196777,1.0000001192092896,0.9999997615814209,2.5710205591167323e-05,1.7448152297983022e-13,5.10691961064084e-15,2.8960594136151485e-05,0.8218323588371277,-0.014641961082816124,-0.6694679260253906,2.0672919750213623,0.975933313369751,2.4091193675994873,1.7495783567428589,5.263878345489502,2.0033613142631372,0.4758942127227783,0.9863508939743042,0.9999997615814209,0.8639645576477051,0.9963341355323792,0.9999286532402039,3.201264189556241e-05,0.0,0.0,3.152315548504703e-05,0.82573002576828,0.011811441741883755,-0.566997230052948,0.8076669573783875,1.0243089199066162,0.8391968607902527,2.432263135910034,0.7599508166313171,1.641339898109436,1.1104234457015991,0.8278707265853882,1.0885217189788818,2.432126522064209,1.2963669300079346,1.2924138307571411,0.6672490835189819,1.0069273710250854,0.5989132523536682,2.1742053031921387,0.6693810224533081,1.3077104091644287,0.8497229814529419,0.7004145383834839,0.7996474504470825,2.308898687362671,1.1083070039749146,1.1478220224380493
379,2.2250046730041504,1.032989501953125,2.2892961502075195,1.9185682535171509,5.656881809234619,2.225002811562897,0.5343201160430908,0.9999982118606567,0.9999999403953552,0.9999811053276062,0.9999998807907104,0.9999995827674866,2.3422660888172686e-05,1.570992549373637e-13,4.5971311372699445e-15,2.9179189368733205e-05,0.8223629593849182,-0.018809525296092033,-0.6687832474708557,2.1494832038879395,1.4202322959899902,1.4761393070220947,1.9687644243240356,5.684719085693359,1.9219746614395785,0.4929613769054413,0.9731008410453796,0.999998927116394,0.881005048751831,0.9960404634475708,0.9998055696487427,3.0395063731702976e-05,0.0,0.0,3.717271829373203e-05,0.818637490272522,0.0027913027442991734,-0.5926462411880493,0.8553124070167542,0.864328145980835,0.6979416012763977,2.085454225540161,1.0531240701675415,1.4647154808044434,1.0192490816116333,0.8877406120300293,0.9440478682518005,2.729841709136963,1.2601755857467651,1.273865818977356,0.6751425266265869,0.9905961751937866,0.6065369844436646,2.1545979976654053,0.6919040083885193,1.319658637046814,0.8617852926254272,0.7145212888717651,0.8005135655403137,2.317437171936035,1.1132694482803345,1.1512901782989502
380,2.2172982692718506,1.0608545541763306,2.345271348953247,1.9060577154159546,5.616683483123779,2.2172967118279963,0.5325228571891785,0.9999985694885254,1.0,0.9999827742576599,1.0000001192092896,0.9999998211860657,2.232021142845042e-05,1.4138932808837462e-13,4.1395126936698626e-15,2.9053877369733527e-05,0.8188249468803406,-0.016870668157935143,-0.6674078106880188,2.1442065238952637,1.3748278617858887,2.4001212120056152,1.8244448900222778,5.248386383056641,2.020806218136447,0.502143144607544,0.9841592907905579,1.0,0.8344645500183105,0.995516300201416,0.9999552369117737,3.203008236596361e-05,0.0,0.0,2.922172461694572e-05,0.811916172504425,0.013022438623011112,-0.6510800719261169,0.710210382938385,1.1968955993652344,0.7078943252563477,2.5847156047821045,1.0802395343780518,1.3676210641860962,0.9653459191322327,0.7753321528434753,0.9653511643409729,2.39103627204895,1.2744642496109009,1.2924692630767822,0.6772546768188477,1.0055763721466064,0.6117225289344788,2.1924686431884766,0.7000208497047424,1.3232758045196533,0.8673993349075317,0.7176821827888489,0.8143401145935059,2.3095829486846924,1.1219323873519897,1.158705711364746
381,2.2335140705108643,1.0368748903274536,2.4550814628601074,1.9157437086105347,5.6262359619140625,2.233512629819428,0.5314739942550659,0.999998927116394,1.0,0.9999842643737793,0.9999999403953552,0.9999997019767761,2.166512240364682e-05,1.2729179960525167e-13,3.729253556216663e-15,2.9819308110745624e-05,0.8159627318382263,-0.01754298061132431,-0.6647518277168274,2.2574403285980225,0.846524715423584,1.8348608016967773,2.0126545429229736,5.658069133758545,2.1253364805378236,0.5291032791137695,0.9810371398925781,1.0,0.8836426138877869,0.9963457584381104,0.9997754693031311,3.34741453116294e-05,0.0,0.0,4.1338364098919556e-05,0.7853732705116272,0.004684689454734325,-0.6189025044441223,0.7391924858093262,0.9935636520385742,0.6821052432060242,2.301976203918457,0.8915947079658508,1.3648712635040283,1.0040645599365234,0.7139462828636169,0.7511176466941833,2.4829213619232178,1.1925352811813354,1.2335600852966309,0.6804505586624146,1.0035792589187622,0.6121788620948792,2.19954514503479,0.7120857834815979,1.3255774974822998,0.8781404495239258,0.7160472273826599,0.8062492609024048,2.307868242263794,1.1241722106933594,1.161935806274414
382,2.2377758026123047,1.05885648727417,2.5281949043273926,1.9211279153823853,5.574115753173828,2.237774998289014,0.5339333415031433,0.9999990463256836,0.9999998807907104,0.9999871850013733,0.9999998807907104,0.9999991059303284,2.1517567802220583e-05,1.1461557885509427e-13,3.362013316330378e-15,3.2257736165774986e-05,0.8157672882080078,-0.017412398010492325,-0.6663286089897156,2.1671195030212402,1.3823996782302856,1.7099014520645142,1.9732792377471924,5.087662696838379,2.108549286632967,0.5478464961051941,0.9949324131011963,1.0,0.9884153008460999,0.995701014995575,0.9998729228973389,3.4748543839668855e-05,0.0,0.0,5.344640158000402e-05,0.8062456846237183,-0.0004098839417565614,-0.6538918018341064,0.7656130194664001,1.0594255924224854,0.5278085470199585,2.5488057136535645,1.0360101461410522,1.4512611627578735,1.1122888326644897,0.7613121271133423,0.8498799800872803,2.6254537105560303,1.273785948753357,1.3187824487686157,0.6799506545066833,1.0087424516677856,0.6022984981536865,2.2287988662719727,0.7351259589195251,1.3320248126983643,0.8986346125602722,0.7190072536468506,0.8088802099227905,2.331784248352051,1.1345247030258179,1.1742064952850342
383,2.2799267768859863,1.045735239982605,2.9708449840545654,1.9272478818893433,5.589447975158691,2.2799261830458684,0.5370141863822937,0.9999992251396179,1.0,0.9999893307685852,1.0000001192092896,1.0,2.232223232567776e-05,1.0323595548301229e-13,3.02944891123879e-15,3.371323327883147e-05,0.813868522644043,-0.02106059156358242,-0.6723912954330444,2.869114875793457,1.1067689657211304,3.6852622032165527,1.9856252670288086,5.168107986450195,2.723152778066376,0.9411846399307251,0.9305415749549866,0.9999998807907104,0.8226649761199951,0.9935421943664551,0.9996252655982971,5.803435851703398e-05,0.0,0.0,5.609802974504419e-05,0.7944197058677673,-0.04753437265753746,-0.7070093750953674,0.7763353586196899,1.0852802991867065,0.7093546390533447,2.425603151321411,0.9830465912818909,1.4366209506988525,0.9179790019989014,0.8115294575691223,0.8082946538925171,5.766654968261719,1.5720700025558472,2.0385775566101074,0.6880719065666199,1.0145528316497803,0.610255241394043,2.243988037109375,0.7519341111183167,1.3390504121780396,0.8946003317832947,0.7270016670227051,0.8070569634437561,2.3780951499938965,1.1454607248306274,1.1906816959381104
384,2.3231799602508545,0.9922076463699341,3.1187634468078613,1.9314982891082764,5.672164440155029,2.323178790150714,0.5392405986785889,0.9999992251396179,1.0,0.9999907612800598,1.0,0.9999999403953552,2.3577977117383853e-05,9.308652888220456e-14,2.7402163823881266e-15,3.6539910070132464e-05,0.8111557364463806,-0.02475353144109249,-0.6689656972885132,2.7100718021392822,0.7487891912460327,2.757150888442993,2.221578598022461,5.6572136878967285,2.4293126455183076,1.4148164987564087,0.9832820892333984,0.9999997615814209,0.9961134195327759,0.9166356325149536,0.9996691346168518,8.896510553313419e-05,0.0,0.0,7.916395406937227e-05,0.7743815779685974,-0.022641733288764954,-0.49842479825019836,0.7356021404266357,1.8515596389770508,0.7054364681243896,2.185763359069824,0.7282851338386536,1.2174882888793945,1.1968872547149658,0.8537917733192444,0.8211376070976257,11.111861228942871,2.1407811641693115,3.479663372039795,0.6905043125152588,0.9912145137786865,0.616101861000061,2.2344021797180176,0.7289637327194214,1.323107123374939,0.915996253490448,0.7345808148384094,0.8053034543991089,2.3961009979248047,1.1436275243759155,1.1934380531311035
385,2.3162083625793457,1.0002166032791138,2.6310629844665527,1.9533250331878662,5.718501567840576,2.3162065325633256,0.559640645980835,0.9999979138374329,0.9999999403953552,0.9999863505363464,0.9999998807907104,0.9999999403953552,2.4884409867809154e-05,8.377787396110503e-14,2.4789719396971135e-15,4.03315934818238e-05,0.8131266832351685,-0.0253412127494812,-0.6583783626556396,1.5095653533935547,1.0419193506240845,1.411644458770752,1.8011962175369263,5.127890586853027,1.451183986441999,0.8165642023086548,0.9906058311462402,0.9999990463256836,0.9957407712936401,0.954387903213501,0.9997171759605408,0.00012574080028571188,0.0,0.0,8.542998693883419e-05,0.8818545341491699,0.09541098773479462,-0.410724401473999,0.8453479409217834,1.2878450155258179,0.7157129645347595,2.7877039909362793,0.9114121198654175,4.029842853546143,0.9736029505729675,0.9314976930618286,6.252745628356934,5.120710849761963,2.3856422901153564,2.567671060562134,0.6976895928382874,0.9963858127593994,0.6231930255889893,2.254199266433716,0.7322247624397278,1.2576642036437988,0.9146490097045898,0.740496814250946,0.7720834016799927,2.51719069480896,1.1505777835845947,1.210502028465271
386,2.274141550064087,0.9728180170059204,2.3517255783081055,1.9459164142608643,5.678237438201904,2.2741393869795323,0.5770671963691711,0.9999977946281433,0.9999999403953552,0.9999889135360718,0.9999997615814209,0.9999997615814209,2.923991996794939e-05,7.550842004606928e-14,2.2517199879705995e-15,4.410926339915022e-05,0.8158724904060364,-0.02436850592494011,-0.6457855105400085,1.878673791885376,0.9628668427467346,1.8082077503204346,1.9815386533737183,5.291720390319824,1.617588439815707,1.0209845304489136,0.8929283618927002,0.9999986886978149,0.8808457851409912,0.949917733669281,0.9995986223220825,0.0001300295116379857,0.0,0.0,8.591109508415684e-05,0.8509955406188965,0.11710991710424423,-0.5045399069786072,3.368438243865967,1.4871609210968018,0.6914300918579102,2.0098235607147217,0.8167546987533569,1.5158865451812744,1.5789128541946411,0.7257099151611328,1.3754171133041382,8.6574068069458,2.222694158554077,2.8040220737457275,0.6606103181838989,0.9824090600013733,0.6193386912345886,2.2195663452148438,0.7257828116416931,1.2735722064971924,0.8522132635116577,0.7366519570350647,0.8112191557884216,2.611441135406494,1.1492805480957031,1.214665174484253
387,2.242931365966797,0.9796800017356873,2.1479735374450684,1.9650728702545166,5.644545078277588,2.242929924667595,0.5913184881210327,0.9999980330467224,1.0,0.9999908804893494,0.9999996423721313,1.0000001192092896,3.094064595643431e-05,6.796002156210859e-14,2.0304531710493845e-15,4.568926669890061e-05,0.8157838582992554,-0.021119851619005203,-0.6628609895706177,2.0384769439697266,1.1123403310775757,1.4625263214111328,2.1815452575683594,5.500147342681885,1.7303409876430933,0.5279447436332703,0.9271926283836365,0.9999999403953552,0.8753752112388611,0.9720208048820496,0.9994295835494995,5.195377889322117e-05,0.0,0.0,7.419716712320223e-05,0.8060628175735474,0.06856890767812729,-0.7436627745628357,0.8645753264427185,1.2944507598876953,0.6781795024871826,2.713066577911377,1.358505368232727,1.2815884351730347,1.187352180480957,0.8558010458946228,1.3692619800567627,3.211773157119751,1.4814554452896118,1.5040158033370972,0.656545102596283,1.0017262697219849,0.6189345717430115,2.2639145851135254,0.6723814010620117,1.2721303701400757,0.835995614528656,0.7426592707633972,0.8461258411407471,2.6659939289093018,1.1576406955718994,1.2283332347869873
388,2.195505142211914,0.9756696820259094,1.8799946308135986,1.9762203693389893,5.639932632446289,2.1955038982359603,0.5785000324249268,0.9999982118606567,1.0,0.9999929070472717,0.9999998211860657,0.9999982714653015,3.153331272187643e-05,6.119313633286619e-14,1.835004341876954e-15,4.6743120037717745e-05,0.8140199780464172,-0.010307928547263145,-0.674604058265686,2.0864410400390625,0.9354052543640137,1.3449856042861938,2.069471597671509,5.770168781280518,1.8789471000006173,0.3743203580379486,0.9756267070770264,0.9999999403953552,0.9570038318634033,0.9841606616973877,0.9992465376853943,4.0795097447698936e-05,0.0,0.0,6.056036363588646e-05,0.7834905385971069,0.06491938978433609,-0.7264471054077148,1.3529614210128784,1.1913414001464844,0.7090026140213013,2.272953748703003,1.1860418319702148,1.3838183879852295,0.951034426689148,1.2992181777954102,0.8117228150367737,2.209028720855713,1.33671236038208,1.287094235420227,0.6581422686576843,1.0175917148590088,0.6218059062957764,2.2613227367401123,0.6626185178756714,1.281266689300537,0.8302514553070068,0.734760046005249,0.8388013243675232,2.5660340785980225,1.1472595930099487,1.2061775922775269
389,2.1227834224700928,0.972055196762085,1.7188472747802734,1.9636119604110718,5.5784502029418945,2.1227827200538996,0.5918564200401306,0.9999983906745911,1.0,0.9999942183494568,0.9999998211860657,0.9999991655349731,3.574286893126555e-05,5.51164101609148e-14,1.6544210468079552e-15,4.832315244129859e-05,0.8168749213218689,-0.0025259205140173435,-0.6440543532371521,1.6060007810592651,1.1028550863265991,1.3482623100280762,1.9125984907150269,4.884846210479736,1.5191614108689928,0.6957911849021912,0.9762539863586426,0.9999998211860657,0.9732104539871216,0.9834946990013123,0.9997037649154663,8.193421672331169e-05,0.0,0.0,7.889879634603858e-05,0.878942608833313,0.06561529636383057,-0.47599926590919495,0.8037052750587463,1.4899009466171265,0.5714297294616699,3.6039395332336426,0.8609358072280884,1.7213916778564453,0.7359855771064758,0.6944106221199036,2.115525007247925,3.8287014961242676,1.6425926685333252,1.6986957788467407,0.6658534407615662,1.0228168964385986,0.6140899658203125,2.2453432083129883,0.661449670791626,1.2978887557983398,0.8088844418525696,0.7213338017463684,0.8599270582199097,2.6677191257476807,1.1565306186676025,1.2157678604125977
390,2.137200355529785,0.9672134518623352,1.6209909915924072,2.003671646118164,5.654973030090332,2.1371994244843733,0.5779634118080139,0.9999982118606567,0.9999998211860657,0.9999942779541016,0.9999998807907104,0.9999993443489075,3.570367698557675e-05,4.9627562123807575e-14,1.5075639567206623e-15,5.05095231346786e-05,0.8142949342727661,-0.0020101680420339108,-0.6609111428260803,2.4972403049468994,1.0458648204803467,1.8812865018844604,2.4015469551086426,6.192665100097656,2.1251767172718146,0.47921982407569885,0.9649485349655151,1.0,0.9485700130462646,0.9705559015274048,0.9993261098861694,4.411184636410326e-05,0.0,0.0,7.181739783845842e-05,0.7782792448997498,-0.01539551466703415,-0.6916300654411316,0.7552896738052368,1.2254074811935425,0.7567307949066162,2.472132921218872,1.1880930662155151,1.064297080039978,0.8228064179420471,0.793391764163971,1.9069796800613403,2.41780424118042,1.340293288230896,1.379734992980957,0.6728619337081909,1.0327585935592651,0.6252631545066833,2.264531135559082,0.6715066432952881,1.271724820137024,0.8061242699623108,0.7267990708351135,0.896085798740387,2.6015424728393555,1.1569198369979858,1.2103142738342285
391,2.1636486053466797,0.9456878900527954,1.6734884977340698,2.0014164447784424,5.615933895111084,2.163646110444389,0.5727783441543579,0.9999979138374329,0.9999998211860657,0.999992847442627,0.9999998211860657,0.9999915361404419,3.437151463003829e-05,4.46945743761383e-14,1.3604698032872566e-15,5.238140147412196e-05,0.8102796673774719,-0.006793157197535038,-0.6668320894241333,2.4005322456359863,0.9147343039512634,3.8214921951293945,1.9913362264633179,5.264592170715332,2.2346718178415457,0.5031470060348511,0.9837986826896667,0.9999999403953552,0.8823272585868835,0.9897775053977966,0.9996798038482666,3.528222077875398e-05,0.0,0.0,6.918422877788544e-05,0.7441841959953308,-0.03307361528277397,-0.6693850755691528,0.6567659974098206,1.0734319686889648,0.7049713730812073,2.512235164642334,0.8851392269134521,1.6327892541885376,1.2032824754714966,0.9387732148170471,0.9248025417327881,2.5043418407440186,1.303653359413147,1.3471531867980957,0.667083740234375,1.0345226526260376,0.6264873743057251,2.2825469970703125,0.6773910522460938,1.2987068891525269,0.8327115774154663,0.7289189100265503,0.8811129927635193,2.5698773860931396,1.1599359512329102,1.2134037017822266
392,2.146775245666504,0.9589985609054565,1.6339905261993408,2.008572578430176,5.540222644805908,2.1467725814947745,0.5820713043212891,0.999998152256012,0.9999999403953552,0.9999932050704956,0.9999998807907104,0.9999997019767761,3.511261456878856e-05,4.0291158403355995e-14,1.229253070691896e-15,5.2002618758706376e-05,0.8110066652297974,-0.00023315615544561297,-0.6711908578872681,1.879714846611023,0.9970191121101379,1.598715901374817,1.9844123125076294,5.110152244567871,1.6612429172335723,0.5460646152496338,0.9888737797737122,1.0,0.9917362332344055,0.984458863735199,0.9997921586036682,7.249444752233103e-05,0.0,0.0,7.141932292142883e-05,0.8476956486701965,0.025615861639380455,-0.7635877132415771,3.3134148120880127,1.137255072593689,0.7692039012908936,2.6864025592803955,0.6982646584510803,1.918251872062683,1.0396764278411865,2.013105630874634,0.9885342717170715,3.3883299827575684,1.7952438592910767,1.8058240413665771,0.6503350138664246,1.0260944366455078,0.6315749287605286,2.280946731567383,0.6685508489608765,1.305057406425476,0.8472486138343811,0.7134711146354675,0.8713387846946716,2.6116957664489746,1.1606314182281494,1.2173373699188232
393,2.134936571121216,0.952643632888794,1.6457723379135132,2.016693592071533,5.553248405456543,2.1349342828670066,0.5986597537994385,0.9999983310699463,0.9999999403953552,0.9999949336051941,0.9999997019767761,0.999998927116394,3.7780100683448836e-05,3.6348741806182736e-14,1.121507621064952e-15,5.472470002132468e-05,0.8068575263023376,0.005739267915487289,-0.6819329261779785,2.0877559185028076,0.9954870343208313,1.8879106044769287,2.0635788440704346,5.502723217010498,1.819429594178712,0.6985465288162231,0.902150571346283,0.9999998807907104,0.8284391760826111,0.9823890924453735,0.9990083575248718,7.400607137242332e-05,0.0,0.0,8.7249260104727e-05,0.7427344918251038,0.019238168373703957,-0.7539885640144348,0.7455255389213562,1.2110227346420288,0.7613754868507385,2.467071056365967,1.8006024360656738,1.9906669855117798,0.9823293685913086,0.8241347074508667,1.0374393463134766,4.678750991821289,1.6498920917510986,1.815102458000183,0.6573035717010498,1.0274381637573242,0.6350389719009399,2.2627382278442383,0.653436005115509,1.3150086402893066,0.8458835482597351,0.7194510102272034,0.8809411525726318,2.752882242202759,1.175012230873108,1.2401740550994873
394,2.163789749145508,0.9657049179077148,1.705640435218811,2.0263781547546387,5.567373275756836,2.163787575546634,0.5925267338752747,0.9999986886978149,0.9999999403953552,0.9999954104423523,0.9999998211860657,0.9999995231628418,3.732759432750754e-05,3.2734906229908364e-14,1.010830378649324e-15,5.475070793181658e-05,0.8145857453346252,0.0005999962450005114,-0.6917487978935242,2.4393668174743652,1.1273640394210815,2.9144740104675293,2.16833233833313,5.749301910400391,2.1619762545800043,0.5440547466278076,0.9774526357650757,0.999999463558197,0.893261194229126,0.9878353476524353,0.9994438886642456,5.1786653784802184e-05,0.0,0.0,7.282885781023651e-05,0.8673802018165588,-0.03539549559354782,-0.7902876734733582,0.7122418880462646,1.3683325052261353,0.8348060250282288,2.8320019245147705,1.025352954864502,1.6931841373443604,1.259658932685852,0.7180848717689514,1.259674072265625,3.1359798908233643,1.4839317798614502,1.5630916357040405,0.6574062705039978,1.0375823974609375,0.65115886926651,2.289630174636841,0.6733672618865967,1.3240853548049927,0.8698795437812805,0.71483314037323,0.9074258208274841,2.7579357624053955,1.1883305311203003,1.253845453262329
395,2.1536965370178223,0.9466009140014648,1.7678292989730835,2.0189666748046875,5.4790544509887695,2.153695074601287,0.6118221282958984,0.9999991059303284,0.9999999403953552,0.9999971389770508,0.9999999403953552,0.9999992847442627,4.07590669055935e-05,2.9485352419193755e-14,9.107035668664588e-16,5.7114277296932414e-05,0.8242040276527405,0.001088260323740542,-0.6924058198928833,2.0967960357666016,0.8255492448806763,1.984494924545288,2.0234107971191406,5.171377658843994,1.900695643934335,0.6497184038162231,0.9628944396972656,0.9999997615814209,0.9390447735786438,0.9879194498062134,0.9999138712882996,7.701451977482066e-05,0.0,0.0,7.335245027206838e-05,0.7796621322631836,-0.011605940759181976,-0.7591308951377869,2.037433624267578,1.1785880327224731,1.3928734064102173,3.612192153930664,1.0355262756347656,1.6016532182693481,1.2688450813293457,0.7093177437782288,1.0138390064239502,4.5858869552612305,1.8436154127120972,1.9844425916671753,0.6594213247299194,1.0352964401245117,0.6340537071228027,2.314931631088257,0.6824874877929688,1.3356980085372925,0.8985599875450134,0.7079084515571594,0.9143794178962708,2.896775484085083,1.2079511880874634,1.2844007015228271
