step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.3678760528564453,1.1666284799575806,1.396321177482605,2.7442550659179688,3.2033944129943848,2.367616369431406,0.27355751395225525,0.9998847246170044,0.9995042681694031,0.9998723268508911,0.999966025352478,0.9999336004257202,0.01774662546813488,0.003096751170232892,0.00011237202124902979,0.0011778160696849227,0.4602886438369751,0.008018318563699722,-0.24920810759067535,2.31169056892395,1.3566285371780396,1.4530328512191772,2.544201135635376,3.0951859951019287,2.311071393555741,0.3022535741329193,0.9997711181640625,0.9996598958969116,0.9997003078460693,0.99985671043396,0.9998074769973755,0.02105136029422283,0.0037464064080268145,8.778034680290148e-05,0.0007909997366368771,0.504068911075592,0.014300995506346226,-0.3299713730812073,7.7971696853637695,5.205393314361572,5.788183212280273,5.087379455566406,5.877897262573242,5.661273956298828,8.349620819091797,5.605439186096191,12.252776145935059,7.8669915199279785,6.949212551116943,6.6630048751831055,6.0683088302612305,4.094297409057617,4.4139299392700195,4.529087066650391,5.249744415283203,4.69013786315918,7.215240478515625,4.528809070587158,9.284463882446289,6.264520645141602,5.633853912353516,5.380695343017578
24,2.3633744716644287,1.1902389526367188,1.4041320085525513,2.727567672729492,3.2012622356414795,2.363110355739409,0.27783504128456116,0.9998869299888611,0.9997962713241577,0.9998078942298889,0.9999838471412659,0.9999268054962158,0.01766708679497242,0.0031195979099720716,0.00011048003943869844,0.001211414230056107,0.4704720675945282,0.007935433648526669,-0.25338461995124817,2.3234751224517822,1.4014432430267334,1.497663140296936,2.581758975982666,3.0719423294067383,2.3232162699110606,0.3084163963794708,0.9998936653137207,0.9999954104423523,0.9998636841773987,0.9998487234115601,0.9999573230743408,0.018991440534591675,0.0033091194927692413,7.930641004350036e-05,0.0007410405087284744,0.5374525785446167,0.01328753400593996,-0.31806713342666626,7.153016567230225,5.315688133239746,4.624658584594727,4.886566162109375,5.829859733581543,5.714652061462402,8.306995391845703,4.9489359855651855,11.502169609069824,6.337259292602539,6.46198034286499,6.211468696594238,6.160452842712402,4.201760768890381,4.4159698486328125,4.547387599945068,5.287108421325684,4.769404888153076,7.31076192855835,4.552607536315918,9.492636680603027,6.255237579345703,5.699333190917969,5.447628974914551
25,2.3818347454071045,1.2275502681732178,1.4299300909042358,2.735586643218994,3.2234721183776855,2.381612011069289,0.2825801372528076,0.9999051690101624,0.999999463558197,0.9997908473014832,0.9999796152114868,0.9999653697013855,0.017275338992476463,0.0030679977498948574,0.00010804837074829265,0.0011984388111159205,0.4769652485847473,0.005193318240344524,-0.25638091564178467,2.5760269165039062,1.66105318069458,1.7227205038070679,2.816340208053589,3.3687899112701416,2.5756207025909776,0.3236297070980072,0.9998710751533508,0.9995965361595154,0.9998730421066284,0.9998601675033569,0.9999456405639648,0.014259273186326027,0.0026633813977241516,7.198177627287805e-05,0.0006668171263299882,0.5274603366851807,-0.015813784673810005,-0.32275354862213135,5.317809104919434,4.173061370849609,4.172762393951416,4.223677635192871,5.190950870513916,4.5674943923950195,6.707074165344238,4.857296943664551,10.415166854858398,6.378913402557373,5.6004204750061035,5.48744010925293,6.06218147277832,4.181302547454834,4.375308513641357,4.4958720207214355,5.259871482849121,4.73520565032959,7.236129283905029,4.564451217651367,9.571616172790527,6.248129844665527,5.673007011413574,5.435530662536621
26,2.418820858001709,1.267669677734375,1.4600573778152466,2.767763376235962,3.2809488773345947,2.418400018935127,0.28491294384002686,0.9998382329940796,0.9994473457336426,0.999709963798523,0.999976634979248,0.999998152256012,0.01697024703025818,0.00301808281801641,0.00010514986934140325,0.0011547800386324525,0.4759584367275238,0.0011247476795688272,-0.25901472568511963,2.7784745693206787,1.7363909482955933,1.7895039319992065,3.06917667388916,3.722127676010132,2.777849321605351,0.30553770065307617,0.999848484992981,0.9999872446060181,0.9998080134391785,0.999775230884552,0.9999598860740662,0.013997070491313934,0.002525609452277422,6.713266338920221e-05,0.0006318374653346837,0.45448037981987,-0.029030153527855873,-0.3129660487174988,6.648587226867676,4.6591949462890625,4.856220722198486,4.327326774597168,5.413236141204834,4.760311126708984,7.558012962341309,5.303208351135254,10.655200004577637,5.3964691162109375,5.9577765464782715,5.861578941345215,6.103146553039551,4.2124457359313965,4.410760402679443,4.461497783660889,5.256246566772461,4.723082542419434,7.252412796020508,4.617380142211914,9.666539192199707,6.142465591430664,5.684597969055176,5.462409019470215
27,2.4615774154663086,1.3156119585037231,1.4976041316986084,2.806506872177124,3.3434908390045166,2.4614406480856412,0.2892189025878906,0.9999420046806335,0.9999650716781616,0.9998897314071655,0.9999565482139587,0.9999992251396179,0.016548553481698036,0.002941092476248741,0.00010208776075160131,0.0011312004644423723,0.4753427803516388,-0.0032742791809141636,-0.2593068778514862,2.8964381217956543,1.90544855594635,1.9241681098937988,3.1746089458465576,3.8560054302215576,2.8958286675818266,0.3274741470813751,0.9998739361763,0.999997079372406,0.9998457431793213,0.9998854994773865,0.9998739957809448,0.013262651860713959,0.0023054175544530153,6.1961000028532e-05,0.0005937471287325025,0.45538657903671265,-0.036617908626794815,-0.25813761353492737,5.721479892730713,4.586900234222412,5.1533522605896,4.157106399536133,4.898221969604492,4.715020656585693,7.108617782592773,4.995339870452881,11.023173332214355,5.762465000152588,5.812168121337891,5.781031131744385,6.043306350708008,4.234322547912598,4.469778537750244,4.412282943725586,5.201198577880859,4.706928730010986,7.221022605895996,4.634437084197998,9.788755416870117,6.08354377746582,5.679557800292969,5.47758674621582
28,2.5060384273529053,1.3635931015014648,1.5363357067108154,2.8466849327087402,3.4064269065856934,2.5058288877904156,0.29392704367637634,0.9999152421951294,0.9999706149101257,0.9998079538345337,0.999978244304657,0.9999945163726807,0.016115328297019005,0.00287106866016984,9.964621131075546e-05,0.0011279917089268565,0.4735919237136841,-0.0077217076905071735,-0.26320433616638184,2.9459261894226074,1.9472675323486328,1.9644191265106201,3.2209270000457764,3.897636890411377,2.945379533551387,0.330971360206604,0.9998435378074646,0.9998754262924194,0.9998775720596313,0.999821662902832,0.9998089671134949,0.012822139076888561,0.002296524355188012,6.407803448382765e-05,0.0005528107285499573,0.4458007216453552,-0.04021347686648369,-0.2920803725719452,5.796448707580566,4.8627543449401855,4.819530010223389,4.164149284362793,4.755402565002441,5.100814342498779,7.380301475524902,4.871406555175781,11.160870552062988,6.141185760498047,5.9052863121032715,5.890214443206787,5.997998237609863,4.2833051681518555,4.490295886993408,4.369509696960449,5.134315013885498,4.725430011749268,7.221292018890381,4.641425132751465,9.912847518920898,6.063868999481201,5.684028625488281,5.502562522888184
29,2.5616812705993652,1.4200122356414795,1.584051489830017,2.899043321609497,3.4868004322052,2.561413566325548,0.29923582077026367,0.9998974800109863,0.9999754428863525,0.999753475189209,0.9999881982803345,0.9999975562095642,0.015643009915947914,0.0027918231207877398,9.771111945156008e-05,0.001086560427211225,0.46610403060913086,-0.012529168277978897,-0.26627492904663086,3.1355607509613037,2.2067971229553223,2.155275583267212,3.3861658573150635,4.131232261657715,3.1349695496619043,0.352800577878952,0.9998781681060791,0.9998241066932678,0.9998499751091003,0.9998368620872498,0.9999836087226868,0.010944304056465626,0.002091406611725688,6.34205061942339e-05,0.0005524167791008949,0.3728198707103729,-0.049119628965854645,-0.2733093798160553,5.7384934425354,4.323286533355713,4.882890224456787,4.776135444641113,4.281720161437988,4.303957462310791,6.486931324005127,5.090869426727295,11.330889701843262,5.541314601898193,5.675649166107178,5.733967304229736,5.948103904724121,4.271264553070068,4.511848449707031,4.394680023193359,5.030048370361328,4.66584587097168,7.127341270446777,4.666993618011475,10.037781715393066,5.9873433113098145,5.664124965667725,5.507513523101807
30,2.6262686252593994,1.4806327819824219,1.63675057888031,2.9622175693511963,3.5733513832092285,2.6261241340006487,0.3020819127559662,0.9999415874481201,0.99994295835495,0.9998815655708313,0.9999778866767883,0.9999948740005493,0.015116283670067787,0.0026865163818001747,9.557785233482718e-05,0.0010436163283884525,0.45726582407951355,-0.01776868663728237,-0.26090356707572937,3.358018398284912,2.449291229248047,2.3268675804138184,3.598186492919922,4.3491692543029785,3.357191558356857,0.3283090591430664,0.9998635649681091,0.9999904632568359,0.9998481869697571,0.9998049139976501,0.9999336004257202,0.008577106520533562,0.0017706280341371894,6.220963405212387e-05,0.0005753791192546487,0.35077130794525146,-0.058612655848264694,-0.26091983914375305,5.3932905197143555,4.086003303527832,4.743288993835449,4.6638617515563965,4.463985919952393,4.215228080749512,6.6354193687438965,4.691061496734619,10.275141716003418,4.69502592086792,5.386230945587158,5.433286190032959,5.868226051330566,4.234409332275391,4.519603252410889,4.405188083648682,4.946056842803955,4.605133533477783,7.052644729614258,4.6493120193481445,10.045750617980957,5.831796646118164,5.615812301635742,5.482461452484131
31,2.690694808959961,1.5482665300369263,1.6938945055007935,3.0232205390930176,3.664975643157959,2.6904337795646183,0.30738821625709534,0.9999006986618042,0.9996981024742126,0.9998255968093872,0.9999701380729675,0.9999988079071045,0.014776383526623249,0.0025874816346913576,9.38862722250633e-05,0.0010081975487992167,0.4481872618198395,-0.0231071375310421,-0.25865182280540466,3.4276018142700195,2.646526575088501,2.4451355934143066,3.630634307861328,4.503350734710693,3.426805404483063,0.3620406985282898,0.999870777130127,0.9996168613433838,0.9999088048934937,0.9997701048851013,0.9999850988388062,0.00813915766775608,0.0018013952067121863,5.961913848295808e-05,0.0005398390931077302,0.31939420104026794,-0.0631679892539978,-0.23517142236232758,5.16098690032959,4.347997665405273,4.528388023376465,3.8629071712493896,4.612428188323975,4.344794750213623,5.636017799377441,4.270116806030273,10.675066947937012,4.576427936553955,5.201513290405273,5.310515880584717,5.773603916168213,4.2278642654418945,4.505325794219971,4.332344055175781,4.889566421508789,4.555969715118408,6.884246826171875,4.59371280670166,10.092559814453125,5.6815409660339355,5.553673267364502,5.446165561676025
32,2.7737603187561035,1.6266857385635376,1.7615126371383667,3.1035189628601074,3.7797791957855225,2.7732860520678635,0.3114846348762512,0.999821662902832,0.9989606738090515,0.9998031854629517,0.9999701976776123,0.9999168515205383,0.014043750241398811,0.0024562859907746315,9.172541467705742e-05,0.000962156627792865,0.42948758602142334,-0.029127735644578934,-0.255563348531723,3.8008298873901367,3.090362548828125,2.7282097339630127,3.9497976303100586,4.955573558807373,3.798277882591362,0.35041770339012146,0.9995113015174866,0.9997659921646118,0.9997998476028442,0.9996626377105713,0.99882572889328,0.0058475034311413765,0.001488611800596118,5.974578016321175e-05,0.0005158210988156497,0.1964365392923355,-0.07210291922092438,-0.21130356192588806,5.318114280700684,4.069622039794922,4.294504642486572,4.219983100891113,3.89383864402771,3.9157800674438477,5.898752212524414,4.450361728668213,10.01221752166748,4.308225631713867,5.038140296936035,5.162809371948242,5.70261812210083,4.194390773773193,4.467711925506592,4.301897048950195,4.77039098739624,4.470918655395508,6.74261474609375,4.5560808181762695,10.067294120788574,5.519646644592285,5.479356288909912,5.398869037628174
33,2.8543167114257812,1.7116836309432983,1.8301372528076172,3.178339958190918,3.8920233249664307,2.854136286358394,0.3157651126384735,0.9999328851699829,0.9998969435691833,0.9998640418052673,0.9999867677688599,0.9999916553497314,0.013270092196762562,0.0023384930100291967,8.991365757538006e-05,0.0009397888788953424,0.42148199677467346,-0.034569986164569855,-0.25573045015335083,3.7657997608184814,3.2069156169891357,2.7639353275299072,3.865931272506714,4.8826823234558105,3.7643876726504804,0.35695406794548035,0.9997842311859131,0.9997543096542358,0.9998538494110107,0.9997051954269409,0.9997864365577698,0.00592738576233387,0.001481396146118641,6.117364682722837e-05,0.0005173780373297632,0.30770573019981384,-0.07155284285545349,-0.22596722841262817,4.599023342132568,3.9310553073883057,4.436583518981934,4.278819561004639,4.050876617431641,4.429022789001465,5.3481292724609375,4.194201946258545,10.313451766967773,4.831751346588135,5.0412917137146,5.1735358238220215,5.571558952331543,4.150183200836182,4.44700813293457,4.283172607421875,4.673778533935547,4.447325229644775,6.5736212730407715,4.5021562576293945,10.076079368591309,5.418619632720947,5.414350509643555,5.358520030975342
34,2.9268383979797363,1.7914656400680542,1.8929423093795776,3.245366096496582,4.003480434417725,2.9265103942850783,0.32059162855148315,0.9998838305473328,0.999994158744812,0.9997434020042419,0.9999750852584839,0.9999804496765137,0.012511632405221462,0.0022582155652344227,8.842578245094046e-05,0.0008769709966145456,0.41473835706710815,-0.03862912580370903,-0.2544935345649719,3.656221389770508,3.1114182472229004,2.691389322280884,3.760568857192993,4.827212333679199,3.6551244611026936,0.37913766503334045,0.9998165369033813,0.9996590614318848,0.999833881855011,0.9997065663337708,0.999968409538269,0.005792226176708937,0.0016281476709991693,6.16611578152515e-05,0.0005544557352550328,0.3112897574901581,-0.06496057659387589,-0.2186232954263687,4.0616455078125,3.589385747909546,4.824418067932129,4.4849324226379395,4.110190391540527,4.47663688659668,4.783196449279785,4.627392292022705,10.734197616577148,5.22413444519043,5.091613292694092,5.25236701965332,5.395661354064941,4.075740814208984,4.466526031494141,4.284085750579834,4.594918251037598,4.43294620513916,6.367926597595215,4.495457172393799,10.126124382019043,5.362933158874512,5.360232830047607,5.326632022857666
35,3.006063461303711,1.8723706007003784,1.9550838470458984,3.3178350925445557,4.120711326599121,3.0058821967047114,0.32285839319229126,0.9999243021011353,0.9999905228614807,0.9998883008956909,0.9999703168869019,0.9999116063117981,0.011802497319877148,0.002149777254089713,8.717732271179557e-05,0.000835853919852525,0.3941291272640228,-0.042561329901218414,-0.25288939476013184,3.806694507598877,3.4568965435028076,2.8448798656463623,3.811016321182251,4.949921131134033,3.805225568827206,0.34873685240745544,0.9997483491897583,0.9994741678237915,0.9997128844261169,0.999677300453186,0.9999407529830933,0.004447595681995153,0.0014738416066393256,6.497182766906917e-05,0.0005784222739748657,0.176349937915802,-0.06897202134132385,-0.2148125022649765,5.1531243324279785,3.4668431282043457,3.9863438606262207,4.352997303009033,3.7874643802642822,4.557260513305664,4.546743869781494,4.643799304962158,9.750475883483887,4.3014936447143555,4.854654788970947,4.97267484664917,5.338645935058594,3.9966604709625244,4.401800155639648,4.273745536804199,4.491419315338135,4.427803993225098,6.137014865875244,4.4907426834106445,10.07489013671875,5.233235836029053,5.286595821380615,5.271280765533447
36,3.07839298248291,1.9477882385253906,2.0050878524780273,3.382803440093994,4.252961158752441,3.078216203398897,0.3239409625530243,0.9999340176582336,0.9998055100440979,0.9998916983604431,0.9999785423278809,0.9999855756759644,0.011122891679406166,0.002062012907117605,8.553275984013453e-05,0.0007881341734901071,0.3733673095703125,-0.045681487768888474,-0.23424090445041656,3.6560921669006348,3.2206239700317383,2.641714334487915,3.6944451332092285,4.912848949432373,3.6551901833114937,0.34006837010383606,0.9998317360877991,0.9992513060569763,0.999884843826294,0.9997596144676208,0.9999353289604187,0.005643824115395546,0.0015344808343797922,6.324741116259247e-05,0.0005575050017796457,0.17065264284610748,-0.06491150707006454,-0.19584928452968597,4.920283794403076,3.9369542598724365,4.740031719207764,4.205166339874268,4.33711051940918,4.4704132080078125,4.255821228027344,4.883768558502197,10.101190567016602,4.529036998748779,5.037977695465088,5.132789611816406,5.27060079574585,3.9742729663848877,4.416978359222412,4.248871326446533,4.455798625946045,4.4134907722473145,5.907894134521484,4.510749816894531,10.062891960144043,5.135303497314453,5.23968505859375,5.238295078277588
37,3.1616430282592773,2.0324087142944336,2.064852714538574,3.4535069465637207,4.393401145935059,3.161396084084583,0.323595255613327,0.9999134540557861,0.9999054670333862,0.9998278617858887,0.9999836087226868,0.9999778866767883,0.010685503482818604,0.0019737668335437775,8.416756463702768e-05,0.0007523184758611023,0.3561607897281647,-0.049358971416950226,-0.2332133948802948,3.831780195236206,3.3031182289123535,2.771869421005249,3.8311336040496826,5.094001293182373,3.8280565525764128,0.3204419016838074,0.9996510744094849,0.999500572681427,0.9997832179069519,0.9993188977241516,0.9999662041664124,0.004899987019598484,0.001538941403850913,6.643858796451241e-05,0.0005641956231556833,0.15068796277046204,-0.06902250647544861,-0.23023857176303864,5.400740146636963,4.144942283630371,4.534275054931641,5.040759086608887,4.115055561065674,4.524127006530762,4.746232032775879,5.0612077713012695,10.12721061706543,4.61243200302124,5.230698585510254,5.314683437347412,5.261315822601318,3.973979949951172,4.408092021942139,4.313640117645264,4.405069828033447,4.403969764709473,5.7567949295043945,4.5486860275268555,10.056111335754395,5.058560371398926,5.218622207641602,5.229696750640869
