step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1511252522468567,0.0,0.0,0.0,0.23202645778656006,0.0,0.0,0.16755497455596924,0.0,0.0,0.0,0.0,0.1357564479112625,0.0,0.0,0.0,0.1802070140838623,0.0,0.0,0.133329838514328,0.33182772994041443,0.0,0.0,0.0,0.4078133702278137,0.0,0.0,0.14848756790161133,0.0,0.0,0.0,0.0,0.05977954342961311,0.0,0.0,0.0,0.040107663720846176,0.0,0.0,0.011984107084572315,0.6269230842590332,0.09317365288734436,0.0918976292014122,0.8335329294204712,0.9673991799354553,0.2724454402923584,0.005489906761795282,0.8920920491218567,0.008923172019422054,0.001220998470671475,0.00017311197007074952,0.0019114898750558496,0.0034573450684547424,0.00042569098877720535,1.7293417840846814e-05,0.00013299158308655024,0.018685180693864822,0.0027160700410604477,0.0006248606950975955,0.005830714479088783,0.10123643279075623,0.4492785632610321,0.026564136147499084,-0.08661488443613052,-0.21977892518043518,6.372446537017822,0.13854852318763733,5.50744104385376,5.032797813415527,6.707067489624023,7.113442897796631,6.727562427520752,7.376480579376221,6.9624481201171875,6.367764949798584,8.29295825958252,7.891024589538574
23,0.15232500433921814,0.0,0.0,0.0,0.2348995953798294,0.0,0.0,0.16413669288158417,0.0,0.0,0.0,0.0,0.13393056392669678,0.0,0.0,0.0,0.1829092800617218,0.0,0.0,0.13179892301559448,0.32762157917022705,0.0,0.0,0.0,0.4166649580001831,0.0,0.0,0.14624185860157013,0.0,0.0,0.0,0.0,0.05732386186718941,0.0,0.0,0.0,0.03979203477501869,0.0,0.0,0.012355692684650421,0.6269230842590332,0.08734530955553055,0.09009488672018051,0.8359281420707703,0.9673880934715271,0.26593926548957825,0.004718918353319168,0.8808046579360962,0.008977627381682396,0.0011993064545094967,0.0001709625794319436,0.0018906551413238049,0.0035696972627192736,0.00042832561302930117,1.6772328308434226e-05,0.00013205641880631447,0.018340982496738434,0.002685937099158764,0.0006168097606860101,0.005847203079611063,0.09925072640180588,0.4486254155635834,0.04474499821662903,-0.08818542957305908,-0.2796228528022766,6.904452323913574,0.16712157428264618,5.487094879150391,5.365373611450195,6.968813896179199,7.630623817443848,7.065945625305176,8.288189888000488,7.236815452575684,6.832231521606445,9.243550300598145,8.918340682983398
24,0.15519966185092926,0.0,0.0,0.0,0.23561705648899078,0.0,0.0,0.16010849177837372,0.0,0.0,0.0,0.0,0.13206934928894043,0.0,0.0,0.0,0.18708008527755737,0.0,0.0,0.12992537021636963,0.33178195357322693,0.0,0.0,0.0,0.41628754138946533,0.0,0.0,0.14840207993984222,0.0,0.0,0.0,0.0,0.05368131399154663,0.0,0.0,0.0,0.03738405928015709,0.0,0.0,0.012463056482374668,0.625,0.08291417360305786,0.08474906533956528,0.8353292942047119,0.9660261273384094,0.25494346022605896,0.00411301339045167,0.8869655132293701,0.00867396779358387,0.0011590041685849428,0.0001660585548961535,0.001939463196322322,0.00348371802829206,0.0004095115582458675,1.6090752978925593e-05,0.00012249461724422872,0.017967769876122475,0.0026090184692293406,0.0006007972406223416,0.005802469793707132,0.09401735663414001,0.4490610659122467,0.04850485175848007,-0.09014828503131866,-0.3330800533294678,7.505982875823975,0.2030968964099884,5.3027215003967285,5.416277885437012,7.1932501792907715,8.049654960632324,7.626139163970947,9.307060241699219,7.507355690002441,6.904998302459717,10.283501625061035,9.500571250915527
25,0.15872988104820251,0.0,0.0,0.0,0.23964163661003113,0.0,0.0,0.15606844425201416,0.0,0.0,0.0,0.0,0.12958300113677979,0.0,0.0,0.0,0.1987866759300232,0.0,0.0,0.11719035357236862,0.3369968831539154,0.0,0.0,0.0,0.4140741229057312,0.0,0.0,0.14868979156017303,0.0,0.0,0.0,0.0,0.0532548613846302,0.0,0.0,0.0,0.03574124351143837,0.0,0.0,0.011243089102208614,0.5903846025466919,0.07680638879537582,0.08207491040229797,0.8397205471992493,0.9569846391677856,0.22188130021095276,0.0036695862654596567,0.9266006350517273,0.00814223475754261,0.0011065324069932103,0.00016083274385891855,0.0018735009944066405,0.003234023228287697,0.0003924823831766844,1.5508441720157862e-05,0.0001193797797895968,0.017122451215982437,0.0024690493009984493,0.0005884840502403677,0.005609650630503893,0.0911872535943985,0.4455448389053345,0.04224653169512749,-0.09150999784469604,-0.39834505319595337,8.028614044189453,0.2383916974067688,5.0891547203063965,5.296915054321289,7.602295875549316,8.12669563293457,8.28514575958252,10.27773380279541,7.566851615905762,6.877944469451904,11.052430152893066,10.170562744140625
26,0.16016267240047455,0.0,0.0,0.0,0.2475529909133911,0.0,0.0,0.14931870996952057,0.0,0.0,0.0,0.0,0.13518859446048737,0.0,0.0,0.0,0.19782990217208862,0.0,0.0,0.10994715988636017,0.3318927586078644,0.0,0.0,0.0,0.4239874482154846,0.0,0.0,0.14824645221233368,0.0,0.0,0.0,0.0,0.05081016197800636,0.0,0.0,0.0,0.034163255244493484,0.0,0.0,0.010899911634624004,0.5653846263885498,0.07141716778278351,0.07818727195262909,0.8393213152885437,0.949813187122345,0.21006560325622559,0.0025823391042649746,0.9426220059394836,0.007713789120316505,0.001028993516229093,0.00015256760525517166,0.0017969831824302673,0.0029392617288976908,0.00036537577398121357,1.4686665963381529e-05,0.00011592301598284394,0.016145791858434677,0.0023075526114553213,0.0005538150435313582,0.0053653409704566,0.08722743391990662,0.442947655916214,0.07465986907482147,-0.09236026555299759,-0.4373818039894104,8.785879135131836,0.2535063326358795,5.1477460861206055,5.2254557609558105,7.788147926330566,8.58415699005127,8.952688217163086,10.530529975891113,7.550992488861084,7.009708404541016,11.655522346496582,10.713576316833496
27,0.16241998970508575,0.0,0.0,0.0,0.2579973638057709,0.0,0.0,0.15059126913547516,0.0,0.0,0.0,0.0,0.12323325872421265,0.0,0.0,0.0,0.21109353005886078,0.0,0.0,0.0946645587682724,0.33176785707473755,0.0,0.0,0.0,0.42201948165893555,0.0,0.0,0.1507982462644577,0.0,0.0,0.0,0.0,0.051044147461652756,0.0,0.0,0.0,0.03362680599093437,0.0,0.0,0.010743454098701477,0.5288461446762085,0.0678243488073349,0.07813733071088791,0.8333333134651184,0.9396376609802246,0.18094609677791595,0.004006621893495321,0.933660089969635,0.006859083194285631,0.0009797250386327505,0.00014800269855186343,0.0017694340785965323,0.002671097405254841,0.00034961081109941006,1.4284573808254208e-05,0.0001089770084945485,0.014660480432212353,0.0021622730419039726,0.0005232886760495603,0.005068228114396334,0.0868585929274559,0.42897501587867737,0.07036031782627106,-0.09246695041656494,-0.44556277990341187,9.376120567321777,0.2725880444049835,5.277546405792236,5.2843918800354,7.569362163543701,8.459574699401855,9.093722343444824,11.312372207641602,7.5909743309021,7.472683906555176,11.903892517089844,11.89531421661377
28,0.17376738786697388,0.0,0.0,0.0,0.2698724865913391,0.0,0.0,0.14653347432613373,0.0,0.0,0.0,0.0,0.11826282739639282,0.0,0.0,0.0,0.20744727551937103,0.0,0.0,0.08411657810211182,0.33212366700172424,0.0,0.0,0.0,0.422423392534256,0.0,0.0,0.15230298042297363,0.0,0.0,0.0,0.0,0.048942986875772476,0.0,0.0,0.0,0.03269143030047417,0.0,0.0,0.011515547521412373,0.48653846979141235,0.06419161707162857,0.07639451324939728,0.8275448679924011,0.9193137884140015,0.15904174745082855,0.0028347435873001814,0.9238361120223999,0.006119762547314167,0.0008983872830867767,0.0001416985469404608,0.001679608249105513,0.002429669490084052,0.0003256610652897507,1.3929720807936974e-05,0.00010525417746976018,0.0134604312479496,0.0019948112312704325,0.0004982153186574578,0.004865969531238079,0.08490999788045883,0.4098101258277893,0.07579770684242249,-0.09349029511213303,-0.4805528223514557,10.010843276977539,0.2944817841053009,5.4201836585998535,5.278454780578613,7.355990409851074,8.739892959594727,9.422688484191895,11.709583282470703,7.508912086486816,7.49298620223999,12.802745819091797,12.441235542297363
29,0.1805829554796219,0.0,0.0,0.0,0.2816524803638458,0.0,0.0,0.1447802037000656,0.0,0.0,0.0,0.0,0.12165618687868118,0.0,0.0,0.0,0.21461327373981476,0.0,0.0,0.05671487748622894,0.3236551880836487,0.0,0.0,0.0,0.4268580973148346,0.0,0.0,0.15662343800067902,0.0,0.0,0.0,0.0,0.051458969712257385,0.0,0.0,0.0,0.029985930770635605,0.0,0.0,0.011418365873396397,0.45384615659713745,0.05888223648071289,0.07671411335468292,0.811377227306366,0.9038998484611511,0.12872689962387085,0.005135539919137955,0.8975716233253479,0.005437856540083885,0.0008217829745262861,0.0001443926739739254,0.001647254335694015,0.0022371469531208277,0.0003006336046382785,1.328269445366459e-05,9.373645298182964e-05,0.011329494416713715,0.0018217322649434209,0.0005141779547557235,0.004793077707290649,0.08467106521129608,0.39296987652778625,0.10287098586559296,-0.09176143258810043,-0.5272586345672607,10.36290454864502,0.30765557289123535,5.148648738861084,5.263727188110352,7.646673679351807,9.039953231811523,9.785684585571289,11.97358512878418,7.296321392059326,7.8983001708984375,13.612908363342285,12.348418235778809
30,0.18696318566799164,0.0,0.0,0.0,0.27073225378990173,0.0,0.0,0.12015312910079956,0.0,0.0,0.0,0.0,0.11230168491601944,0.0,0.0,0.0,0.284119576215744,0.0,0.0,0.025730112567543983,0.3278742730617523,0.0,0.0,0.0,0.42500102519989014,0.0,0.0,0.1562112271785736,0.0,0.0,0.0,0.0,0.050667088478803635,0.0,0.0,0.0,0.029096076264977455,0.0,0.0,0.011150318197906017,0.3730769157409668,0.05932135879993439,0.07489388436079025,0.8155688643455505,0.8501906991004944,0.10999175906181335,0.006568201817572117,0.9684162139892578,0.004722758196294308,0.000805791758466512,0.00015348399756476283,0.0016692146891728044,0.0020601709838956594,0.00029387808172032237,1.3212927115091588e-05,9.167943062493578e-05,0.00964208785444498,0.0017080028774216771,0.0005546740721911192,0.005354808643460274,0.08295676112174988,0.42213544249534607,0.08184690028429031,-0.09180906414985657,-0.5162164568901062,10.330080032348633,0.3304376006126404,5.059579849243164,5.320769786834717,8.570408821105957,9.417937278747559,9.975865364074707,13.146963119506836,7.552364826202393,7.470253944396973,13.117056846618652,14.406305313110352
31,0.20551197230815887,0.0,0.0,0.0,0.2917642891407013,0.0,0.0,0.09786330908536911,0.0,0.0,0.0,0.0,0.0852331817150116,0.0,0.0,0.0,0.31068354845046997,0.0,0.0,0.008943647146224976,0.33064597845077515,0.0,0.0,0.0,0.43809616565704346,0.0,0.0,0.14322969317436218,0.0,0.0,0.0,0.0,0.04760624095797539,0.0,0.0,0.0,0.02945011481642723,0.0,0.0,0.010971810668706894,0.2884615361690521,0.05049900338053703,0.07293633371591568,0.8131736516952515,0.748026430606842,0.09307503700256348,0.001613101689144969,0.9774202108383179,0.003681404981762171,0.0007185046561062336,0.00015696146874688566,0.0018008925253525376,0.001736374106258154,0.00025398796424269676,1.251524099643575e-05,8.784369128989056e-05,0.007875453680753708,0.0015549350064247847,0.0006139788310974836,0.0053087268024683,0.08049550652503967,0.4048422873020172,0.06263943016529083,-0.09453976899385452,-0.562573254108429,10.35889720916748,0.3838692009449005,5.216960906982422,5.070602893829346,8.163591384887695,9.252008438110352,10.941495895385742,12.884671211242676,7.9716668128967285,7.8403472900390625,17.661327362060547,14.137002944946289
32,0.172818124294281,0.0,0.0,0.0,0.2625129520893097,0.0,0.0,0.1394830197095871,0.0,0.0,0.0,0.0,0.08831292390823364,0.0,0.0,0.0,0.3354399800300598,0.0,0.0,0.001433053519576788,0.3085586130619049,0.0,0.0,0.0,0.43428468704223633,0.0,0.0,0.1613168865442276,0.0,0.0,0.0,0.0,0.05538829416036606,0.0,0.0,0.0,0.02966831810772419,0.0,0.0,0.010783180594444275,0.2192307710647583,0.08431138098239899,0.07907116413116455,0.7832335233688354,0.6523558497428894,0.17662014067173004,0.01773718371987343,0.9336161613464355,0.0029542387928813696,0.000887860544025898,0.00021747738355770707,0.0018166564404964447,0.0013941102661192417,0.0003216606564819813,1.3584108273789752e-05,8.649620576761663e-05,0.005365225486457348,0.001860286109149456,0.0008841283852234483,0.005866019055247307,0.08772850036621094,0.4251703917980194,0.09755490720272064,-0.08012659847736359,-0.530816376209259,8.343286514282227,0.3700065612792969,5.289988040924072,5.214128017425537,8.714702606201172,11.513431549072266,10.615269660949707,16.376150131225586,7.678468227386475,8.31375789642334,15.184281349182129,14.862228393554688
33,0.2604881525039673,0.0,0.0,0.0,0.3420998156070709,0.0,0.0,0.14493080973625183,0.0,0.0,0.0,0.0,0.08355643600225449,0.0,0.0,0.0,0.16889040172100067,0.0,0.0,3.428391573834233e-05,0.32914605736732483,0.0,0.0,0.0,0.4317670464515686,0.0,0.0,0.15037201344966888,0.0,0.0,0.0,0.0,0.049945950508117676,0.0,0.0,0.0,0.028642529621720314,0.0,0.0,0.010126402601599693,0.11538461595773697,0.0642714574933052,0.07320599257946014,0.8091816306114197,0.3422495126724243,0.12905362248420715,0.005113951861858368,0.871995747089386,0.002169081475585699,0.0006935101700946689,0.0001470433344366029,0.00146567914634943,0.0010700885904952884,0.000249991484452039,1.2216760296723805e-05,7.890671986388043e-05,0.0043043578043580055,0.0014889342710375786,0.0005234094569459558,0.004062565043568611,0.08129117637872696,0.25246912240982056,0.09634296596050262,-0.08851198107004166,-0.5843452215194702,12.330589294433594,0.428541362285614,5.8818840980529785,4.763722896575928,9.096076011657715,11.016175270080566,10.277266502380371,15.668628692626953,7.178174018859863,8.616528511047363,20.485858917236328,14.276729583740234
34,0.2652042806148529,0.0,0.0,0.0,0.2667875289916992,0.0,0.0,0.0854375958442688,0.0,0.0,0.0,0.0,0.18402963876724243,0.0,0.0,0.0,0.19853602349758148,0.0,0.0,4.942860414303141e-06,0.3441838324069977,0.0,0.0,0.0,0.42861294746398926,0.0,0.0,0.14335031807422638,0.0,0.0,0.0,0.0,0.046037085354328156,0.0,0.0,0.0,0.027777425944805145,0.0,0.0,0.010038389824330807,0.07307692617177963,0.0580039918422699,0.06897378712892532,0.8111776113510132,0.15369641780853271,0.07110795378684998,0.00319117633625865,0.9516501426696777,0.0020197234116494656,0.000909954309463501,0.00020028548897244036,0.0018750533927232027,0.0008515088702552021,0.0003094848361797631,1.2427854017005302e-05,7.585257844766602e-05,0.004219892900437117,0.0020256920251995325,0.000925050990190357,0.0058361319825053215,0.07696715742349625,0.3825535476207733,0.09026160091161728,-0.0925995334982872,-0.5895401835441589,8.78361988067627,0.5183727145195007,6.182501792907715,4.631673812866211,9.5961275100708,10.827230453491211,9.803582191467285,14.610459327697754,7.187909126281738,7.878563404083252,25.59716796875,14.69817066192627
35,0.16179469227790833,0.0,0.0,0.0,0.28386390209198,0.0,0.0,0.1816137284040451,0.0,0.0,0.0,0.0,0.09646174311637878,0.0,0.0,0.0,0.27555498480796814,0.0,0.0,0.0007109559956006706,0.29689037799835205,0.0,0.0,0.0,0.43166378140449524,0.0,0.0,0.17559179663658142,0.0,0.0,0.0,0.0,0.05842201039195061,0.0,0.0,0.0,0.028633983805775642,0.0,0.0,0.008798024617135525,0.20192307233810425,0.10538922250270844,0.07828714698553085,0.770259439945221,0.33455365896224976,0.34190335869789124,0.025897163897752762,0.9492976665496826,0.00409493874758482,0.0010385388741269708,0.00022003546473570168,0.0016303174197673798,0.001989345531910658,0.00035926676355302334,1.2824220902984962e-05,7.19952950021252e-05,0.007404673378914595,0.002482757903635502,0.0008895688806660473,0.005001487676054239,0.08805326372385025,0.37271225452423096,0.16310879588127136,-0.06605057418346405,-0.6451257467269897,9.121423721313477,0.45682623982429504,6.170706272125244,5.188294887542725,10.034407615661621,12.40700912475586,10.865635871887207,19.44105339050293,8.229913711547852,8.081287384033203,22.450576782226562,15.719563484191895
36,0.2505028247833252,0.0,0.0,0.0,0.36331507563591003,0.0,0.0,0.17227372527122498,0.0,0.0,0.0,0.0,0.09245835244655609,0.0,0.0,0.0,0.12139292806386948,0.0,0.0,5.716251689591445e-05,0.3156999945640564,0.0,0.0,0.0,0.4285166561603546,0.0,0.0,0.16693232953548431,0.0,0.0,0.0,0.0,0.05216351896524429,0.0,0.0,0.0,0.028369367122650146,0.0,0.0,0.008318115957081318,0.18269230425357819,0.09377245604991913,0.07204993814229965,0.7840319275856018,0.2750092148780823,0.2261446863412857,0.005142254289239645,0.6825636029243469,0.004273672122508287,0.0009769931202754378,0.00021341032697819173,0.0014690120005980134,0.0018559760646894574,0.00032608292531222105,1.3197151929489337e-05,7.315435505006462e-05,0.007374212145805359,0.0022746657487004995,0.0008249330567196012,0.004475691821426153,0.08172033727169037,0.21389786899089813,0.1435541808605194,-0.08040751516819,-0.5273326635360718,9.74670696258545,0.5023965239524841,5.753662109375,4.954710960388184,9.31053638458252,11.738998413085938,10.599660873413086,19.955535888671875,7.673224925994873,7.8735151290893555,23.76580047607422,15.066264152526855
37,0.2654658854007721,0.0,0.0,0.0,0.35973823070526123,0.0,0.0,0.13905785977840424,0.0,0.0,0.0,0.0,0.08634278178215027,0.0,0.0,0.0,0.14882861077785492,0.0,0.0,0.0005666796932928264,0.33213070034980774,0.0,0.0,0.0,0.42636731266975403,0.0,0.0,0.15872612595558167,0.0,0.0,0.0,0.0,0.04827773571014404,0.0,0.0,0.0,0.026451416313648224,0.0,0.0,0.0080467090010643,0.19230769574642181,0.08906187862157822,0.06618726998567581,0.8059880137443542,0.2938390374183655,0.15223227441310883,0.0031723715364933014,0.9495732188224792,0.004875827115029097,0.0011282729683443904,0.00018622509378474206,0.001363852876238525,0.0017620546277612448,0.0003702291869558394,1.2578463611134794e-05,7.423804345307872e-05,0.008041256107389927,0.0025754389353096485,0.0007103845127858222,0.0038619430270045996,0.0762665867805481,0.23572543263435364,0.11994841694831848,-0.0848357081413269,-0.5804764628410339,10.917851448059082,0.5240529179573059,5.4531450271606445,4.552180767059326,9.931955337524414,11.454769134521484,9.931884765625,17.91813850402832,7.4796576499938965,7.793900966644287,25.234722137451172,14.81410026550293
38,0.2739573121070862,0.0,0.0,0.0,0.3453162610530853,0.0,0.0,0.12609072029590607,0.0,0.0,0.0,0.0,0.07564839720726013,0.0,0.0,0.0,0.17886140942573547,0.0,0.0,0.00012585018703248352,0.33206549286842346,0.0,0.0,0.0,0.4318229854106903,0.0,0.0,0.1544753462076187,0.0,0.0,0.0,0.0,0.04899878427386284,0.0,0.0,0.0,0.02514837495982647,0.0,0.0,0.007489028852432966,0.17307692766189575,0.0747305378317833,0.06605742871761322,0.8181636333465576,0.27300524711608887,0.11301960051059723,0.004247969947755337,0.9365375638008118,0.0044782729819417,0.0010800239397212863,0.00019149400759488344,0.0014712319243699312,0.0014097023522481322,0.00034741818672046065,1.2527551916718949e-05,7.264105079229921e-05,0.007504897192120552,0.0024379114620387554,0.0007572817266918719,0.004005350172519684,0.07543148100376129,0.2546215057373047,0.11822322010993958,-0.08728204667568207,-0.5746121406555176,10.271306037902832,0.5290811061859131,5.109396457672119,4.079288005828857,9.926921844482422,10.8998441696167,9.59046745300293,16.423725128173828,7.0308451652526855,7.603533744812012,24.497465133666992,13.88321304321289
39,0.2658442556858063,0.0,0.0,0.0,0.3536348044872284,0.0,0.0,0.15519630908966064,0.0,0.0,0.0,0.0,0.0784141793847084,0.0,0.0,0.0,0.14672869443893433,0.0,0.0,0.0001817415322875604,0.3340044617652893,0.0,0.0,0.0,0.43383321166038513,0.0,0.0,0.15682002902030945,0.0,0.0,0.0,0.0,0.04404851049184799,0.0,0.0,0.0,0.022961990907788277,0.0,0.0,0.008331808261573315,0.1846153885126114,0.08111776411533356,0.059573035687208176,0.8107784390449524,0.2666991353034973,0.14596307277679443,0.004508513025939465,0.9437254071235657,0.0045884158462285995,0.0009824498556554317,0.00016480214253533632,0.0012227189727127552,0.0014883816475048661,0.0003143938956782222,1.3020183359913062e-05,8.198703289963305e-05,0.007431361824274063,0.0022420240566134453,0.00061098049627617,0.003279387950897217,0.06970632076263428,0.22531013190746307,0.11263055354356766,-0.08525437861680984,-0.560858428478241,11.855791091918945,0.5023205280303955,4.9770827293396,4.2192463874816895,9.647143363952637,10.067283630371094,9.622579574584961,16.06707000732422,6.643205642700195,7.536303997039795,22.382797241210938,13.399558067321777
40,0.2056729942560196,0.0,0.0,0.0,0.32759806513786316,0.0,0.0,0.202575221657753,0.0,0.0,0.0,0.0,0.11259324103593826,0.0,0.0,0.0,0.15109096467494965,0.0,0.0,0.00046951061813160777,0.31615743041038513,0.0,0.0,0.0,0.42217618227005005,0.0,0.0,0.1764114946126938,0.0,0.0,0.0,0.0,0.052532169967889786,0.0,0.0,0.0,0.02427336387336254,0.0,0.0,0.00844933558255434,0.2211538404226303,0.09604790806770325,0.06858676671981812,0.8071855902671814,0.3542454242706299,0.24810807406902313,0.011554291471838951,0.9569409489631653,0.005025103688240051,0.0009939789306372404,0.00017308167298324406,0.0011191286612302065,0.0017810706049203873,0.00033034104853868484,1.476467150496319e-05,7.885797822382301e-05,0.00772049929946661,0.0023144313599914312,0.0006227288395166397,0.003129037795588374,0.07895054668188095,0.26414114236831665,0.11727432161569595,-0.07682275772094727,-0.5722129344940186,11.405712127685547,0.47703081369400024,4.85544490814209,4.161416530609131,9.420395851135254,9.682096481323242,9.40989875793457,16.03338050842285,6.413986682891846,7.298880100250244,20.094526290893555,13.28691577911377
