step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,8.787968635559082,0.6982020139694214,3.4852089881896973,11.958700180053711,12.518400192260742,8.785955976566585,0.2030968964099884,0.9997755885124207,0.9994562268257141,0.9997974634170532,0.9998481273651123,0.9999474287033081,0.00866011530160904,0.0011589309433475137,0.00016605512064415962,0.0019354283576831222,0.04850485175848007,-0.09014828503131866,-0.3330800533294678,8.901169776916504,1.0516955852508545,5.230029582977295,8.805076599121094,10.292336463928223,8.89678809502032,0.4212694466114044,0.9997878074645996,0.9999138712882996,0.9997787475585938,0.9996996521949768,0.9999099969863892,0.0064865052700042725,0.0010020858608186245,0.0002787428384181112,0.0035813346039503813,0.1930759847164154,-0.08806502819061279,-0.5575031042098999,4.145090579986572,6.167590618133545,9.539051055908203,12.249900817871094,13.306730270385742,18.888225555419922,10.308502197265625,7.941595077514648,20.148775100708008,15.25467300415039,11.795013427734375,12.718896865844727,5.3027215003967285,5.416277885437012,7.1932501792907715,8.049654960632324,7.626139163970947,9.307060241699219,7.507355690002441,6.904998302459717,10.283501625061035,9.500571250915527,7.709153175354004,7.816100120544434
25,9.59949779510498,0.7251100540161133,3.6998283863067627,12.89116382598877,13.567642211914062,9.598498427186192,0.2383916974067688,0.9998623132705688,0.9999992847442627,0.9998765587806702,0.9998674392700195,0.9997084736824036,0.008131342940032482,0.0011064792051911354,0.00016083013906609267,0.0018720104126259685,0.04224653169512749,-0.09150999784469604,-0.39834505319595337,6.838436603546143,1.379197359085083,4.379856109619141,6.629339218139648,7.566700458526611,6.836659171435043,0.4738021492958069,0.9998188614845276,0.9995718598365784,0.9998286962509155,0.9997347593307495,0.9999470710754395,0.005366999190300703,0.0010949375573545694,0.00033204976352863014,0.0055202580988407135,0.2844133973121643,-0.08024464547634125,-0.6418799161911011,3.535011053085327,4.781822681427002,11.99166488647461,9.474892616271973,15.331413269042969,19.46792984008789,8.433341026306152,6.944784164428711,18.5350399017334,16.725069046020508,11.52209758758545,12.615788459777832,5.0891547203063965,5.296915054321289,7.602295875549316,8.12669563293457,8.28514575958252,10.27773380279541,7.566851615905762,6.877944469451904,11.052430152893066,10.170562744140625,8.034573554992676,8.2152681350708
26,10.555627822875977,0.7629657983779907,3.9569387435913086,14.00483226776123,14.887847900390625,10.553012589096127,0.2535063326358795,0.9997509121894836,0.9998483061790466,0.999761700630188,0.999864399433136,0.9994891881942749,0.007709664758294821,0.0010289823403581977,0.00015256713959388435,0.0017966785235330462,0.07465986907482147,-0.09236026555299759,-0.4373818039894104,6.12976598739624,1.883062720298767,5.129744052886963,6.042840003967285,6.3450117111206055,6.125106228128796,0.3639715015888214,0.9996897578239441,0.9993266463279724,0.9997420907020569,0.9996758103370667,0.9997072219848633,0.0033605657517910004,0.0009044219041243196,0.00033469832851551473,0.005229655187577009,0.3313886523246765,-0.06804174184799194,-0.5894985795021057,6.587147235870361,5.112294673919678,9.859278678894043,13.33668327331543,15.563277244567871,13.17162799835205,7.9966816902160645,8.651510238647461,17.900880813598633,16.136924743652344,11.431631088256836,12.006569862365723,5.1477460861206055,5.2254557609558105,7.788147926330566,8.58415699005127,8.952688217163086,10.530529975891113,7.550992488861084,7.009708404541016,11.655522346496582,10.713576316833496,8.315853118896484,8.54066276550293
27,11.812023162841797,0.8306472301483154,4.305337429046631,15.453293800354004,16.501310348510742,11.810060314355267,0.2725880444049835,0.9997877478599548,0.999927282333374,0.9997482895851135,0.9998739361763,0.9996050596237183,0.006808564066886902,0.0009796615922823548,0.00014800034114159644,0.0017690419917926192,0.07036031782627106,-0.09246695041656494,-0.44556277990341187,5.58905553817749,3.17822527885437,4.4035186767578125,5.4486002922058105,5.858340740203857,5.586861439054541,0.45781731605529785,0.9996411204338074,0.9999074935913086,0.9997435808181763,0.9997411966323853,0.9995054006576538,0.0024470395874232054,0.0010279795387759805,0.00040126367821358144,0.006649742368608713,0.2897706925868988,-0.0673459991812706,-0.4601188898086548,7.295540809631348,6.643007755279541,6.532538414001465,7.992362976074219,10.72107219696045,18.843910217285156,8.716225624084473,12.067505836486816,14.587803840637207,23.085664749145508,11.648563385009766,12.611017227172852,5.277546405792236,5.2843918800354,7.569362163543701,8.459574699401855,9.093722343444824,11.312372207641602,7.5909743309021,7.472683906555176,11.903892517089844,11.89531421661377,8.585983276367188,8.867534637451172
28,13.062190055847168,0.9047185778617859,4.718479633331299,16.544681549072266,18.175065994262695,13.060256267215726,0.2944817841053009,0.9998475313186646,0.9999998211860657,0.9996470808982849,0.9998613595962524,0.9999573826789856,0.006118167191743851,0.0008983748266473413,0.00014169691712595522,0.0016794264083728194,0.07579770684242249,-0.09349029511213303,-0.4805528223514557,6.445291996002197,3.743959426879883,5.4488911628723145,6.217094898223877,6.79673957824707,6.4422917891953375,0.44922420382499695,0.9997835755348206,0.9992920160293579,0.9997373819351196,0.9996827840805054,0.9999146461486816,0.0018190400442108512,0.0008136159158311784,0.00033820743556134403,0.0029012567829340696,0.2761209309101105,-0.07330705225467682,-0.5972313284873962,7.133675575256348,5.872564315795898,6.023294448852539,11.931939125061035,13.500847816467285,15.762933731079102,7.203513145446777,8.49495792388916,21.242528915405273,17.989404678344727,11.515565872192383,12.474884033203125,5.4201836585998535,5.278454780578613,7.355990409851074,8.739892959594727,9.422688484191895,11.709583282470703,7.508912086486816,7.49298620223999,12.802745819091797,12.441235542297363,8.817267417907715,9.164816856384277
29,13.890713691711426,1.028531789779663,5.239839553833008,16.767831802368164,18.084928512573242,13.88830033009073,0.30765557289123535,0.9998220205307007,0.9998921155929565,0.9996460676193237,0.9998228549957275,0.9999457597732544,0.005431860685348511,0.000821772962808609,0.0001443911314709112,0.0016452803974971175,0.10287098586559296,-0.09176143258810043,-0.5272586345672607,4.264425277709961,2.3307933807373047,4.681515216827393,4.300080299377441,4.215123176574707,4.263279086976829,0.4335392117500305,0.9997507333755493,0.999457597732544,0.9998798966407776,0.9997385144233704,0.9997591376304626,0.002927349181845784,0.0009728972217999399,0.0004577712679747492,0.006938905920833349,0.49476295709609985,-0.03996804729104042,-0.7291713953018188,3.6230084896087646,5.862142086029053,10.922590255737305,12.48243522644043,14.395811080932617,15.31851863861084,6.409717559814453,12.721380233764648,21.732431411743164,11.951589584350586,11.541963577270508,12.247736930847168,5.148648738861084,5.263727188110352,7.646673679351807,9.039953231811523,9.785684585571289,11.97358512878418,7.296321392059326,7.8983001708984375,13.612908363342285,12.348418235778809,9.001421928405762,9.39348316192627
30,13.928988456726074,1.219591498374939,5.802839279174805,15.992238998413086,16.13915252685547,13.927519478071599,0.3304376006126404,0.9998655915260315,0.9999026656150818,0.9997864365577698,0.9998332858085632,0.9999366402626038,0.004689914174377918,0.0008057644590735435,0.00015348340093623847,0.0016680288827046752,0.08184690028429031,-0.09180906414985657,-0.5162164568901062,2.5510947704315186,1.5806602239608765,2.5340514183044434,2.642164945602417,2.468698024749756,2.5506878702772293,0.6045494079589844,0.9998332858085632,0.9999998807907104,0.999829888343811,0.9997851252555847,0.9998764991760254,0.00489141745492816,0.0017671093810349703,0.0009076576679944992,0.008955669589340687,0.32851642370224,0.038726806640625,-0.6620925664901733,6.012594223022461,6.815441608428955,17.75324058532715,14.347320556640625,12.960693359375,24.93966293334961,10.883246421813965,5.49582576751709,9.771069526672363,33.921749114990234,14.290084838867188,15.546745300292969,5.059579849243164,5.320769786834717,8.570408821105957,9.417937278747559,9.975865364074707,13.146963119506836,7.552364826202393,7.470253944396973,13.117056846618652,14.406305313110352,9.4037504196167,9.87842082977295
31,13.115760803222656,1.5488146543502808,6.656235218048096,13.772791862487793,14.555893898010254,13.11449559009851,0.3838692009449005,0.9998797178268433,1.0,0.9996558427810669,0.9998869299888611,0.9999276399612427,0.0036700665950775146,0.0007184848072938621,0.0001569613814353943,0.001800350728444755,0.06263943016529083,-0.09453976899385452,-0.562573254108429,2.1857519149780273,1.7191587686538696,2.0859568119049072,2.1948652267456055,2.1836886405944824,2.1855496789013666,0.9368509650230408,0.9998853206634521,0.9992864727973938,0.999816358089447,0.9998332262039185,0.9999452233314514,0.008489475585520267,0.003588235005736351,0.0013001394690945745,0.014921940863132477,0.6378739476203918,0.09184689074754715,-0.6997992992401123,8.315496444702148,5.255135536193848,5.6990838050842285,9.775700569152832,21.4705810546875,13.674703598022461,14.07245922088623,12.956343650817871,60.9754753112793,13.044486999511719,16.52394676208496,20.589990615844727,5.216960906982422,5.070602893829346,8.163591384887695,9.252008438110352,10.941495895385742,12.884671211242676,7.9716668128967285,7.8403472900390625,17.661327362060547,14.137002944946289,9.913968086242676,10.588582038879395
32,10.11949634552002,2.1546082496643066,5.86463737487793,10.52862548828125,10.494626998901367,10.118890997480447,0.3700065612792969,0.9998989701271057,0.9999244809150696,0.9997721910476685,0.9999164938926697,0.9999042749404907,0.002937938552349806,0.0008877358632162213,0.00021747230493929237,0.00181660579983145,0.09755490720272064,-0.08012659847736359,-0.530816376209259,1.315364956855774,0.996455729007721,1.1167088747024536,1.3491700887680054,1.2951960563659668,1.3153145191078013,0.7309094667434692,0.9999242424964905,0.9999910593032837,0.9998503923416138,0.9998744130134583,0.9999828338623047,0.01575721614062786,0.006081634201109409,0.00205832626670599,0.009351568296551704,0.9057273268699646,0.48600998520851135,0.19846110045909882,11.822319984436035,9.341667175292969,16.81342887878418,36.19282531738281,10.956485748291016,54.517494201660156,7.177385330200195,15.248030662536621,9.057211875915527,25.136442184448242,19.626331329345703,19.352380752563477,5.289988040924072,5.214128017425537,8.714702606201172,11.513431549072266,10.615269660949707,16.376150131225586,7.678468227386475,8.31375789642334,15.184281349182129,14.862228393554688,10.376240730285645,11.010116577148438
33,19.8561954498291,3.267929792404175,7.55007266998291,19.72331428527832,26.90829849243164,19.8525320911022,0.428541362285614,0.9998112320899963,0.9995750188827515,0.9996342062950134,0.9998655319213867,0.9998663067817688,0.0021683417726308107,0.000693452195264399,0.00014704186469316483,0.0014656190760433674,0.09634296596050262,-0.08851198107004166,-0.5843452215194702,2.234041213989258,1.6616039276123047,2.3271257877349854,2.237426280975342,2.2275514602661133,2.233636790053513,1.1035501956939697,0.9997991323471069,0.9998034834861755,0.9998860955238342,0.9998085498809814,0.9997820258140564,0.017268279567360878,0.004394171759486198,0.001486650318838656,0.023355919867753983,0.8559954762458801,0.12003597617149353,-0.7897115349769592,14.8379487991333,4.781229496002197,14.122766494750977,8.300049781799316,8.651187896728516,11.53034782409668,7.138718128204346,12.67145824432373,69.38279724121094,11.305950164794922,16.272245407104492,22.118446350097656,5.8818840980529785,4.763722896575928,9.096076011657715,11.016175270080566,10.277266502380371,15.668628692626953,7.178174018859863,8.616528511047363,20.485858917236328,14.276729583740234,10.726104736328125,11.654756546020508
34,9.740666389465332,3.604698896408081,6.064279079437256,9.687071800231934,10.441764831542969,9.740038947673023,0.5183727145195007,0.9999141693115234,0.9999752640724182,0.9997305274009705,0.9998896718025208,0.9999827146530151,0.002010742202401161,0.0009097535512410104,0.00020028278231620789,0.0018747836584225297,0.09026160091161728,-0.0925995334982872,-0.5895401835441589,2.069040298461914,1.5320143699645996,1.8822821378707886,2.061450958251953,2.0998847484588623,2.068831389290002,1.1435502767562866,0.9998731017112732,0.9999963641166687,0.9997727274894714,0.9998154044151306,0.9999524354934692,0.01706094853579998,0.006087412592023611,0.0015678181080147624,0.007669839542359114,0.7607012391090393,0.17033052444458008,-0.48512300848960876,11.17890453338623,7.131046772003174,15.348901748657227,12.345152854919434,6.2975664138793945,7.438312530517578,11.401032447814941,4.162173271179199,73.17282104492188,20.270055770874023,16.874595642089844,23.080097198486328,6.182501792907715,4.631673812866211,9.5961275100708,10.827230453491211,9.803582191467285,14.610459327697754,7.187909126281738,7.878563404083252,25.59716796875,14.69817066192627,11.101339340209961,12.438840866088867
35,11.616291999816895,2.302384376525879,4.614443778991699,12.079405784606934,14.071557998657227,11.615006881233327,0.45682623982429504,0.9998573660850525,0.9999445676803589,0.9997814297676086,0.9998826384544373,0.999860405921936,0.0040893652476370335,0.0010385168716311455,0.00022003320918884128,0.0016281352145597339,0.16310879588127136,-0.06605057418346405,-0.6451257467269897,1.283093810081482,1.0521212816238403,1.0741254091262817,1.3376789093017578,1.2429207563400269,1.28305656230564,0.6898934245109558,0.9999251365661621,0.9999997615814209,0.9999326467514038,0.9998874664306641,0.9999682307243347,0.027178755030035973,0.00878046452999115,0.0028349091298878193,0.016754483804106712,0.7740780115127563,0.5241515636444092,0.27797532081604004,9.943291664123535,15.037104606628418,19.4228515625,29.966379165649414,26.89426612854004,68.93192291259766,23.394542694091797,12.139486312866211,7.091520309448242,31.71743392944336,24.45387840270996,23.432598114013672,6.170706272125244,5.188294887542725,10.034407615661621,12.40700912475586,10.865635871887207,19.44105339050293,8.229913711547852,8.081287384033203,22.450576782226562,15.719563484191895,11.858844757080078,12.9896240234375
36,13.45384693145752,2.216672897338867,5.015702247619629,13.562247276306152,18.927000045776367,13.450763913551047,0.5023965239524841,0.9997311234474182,0.9998865127563477,0.9996384978294373,0.9998696446418762,0.999482274055481,0.004263696726411581,0.0009769749594852328,0.00021340989042073488,0.0014681167667731643,0.1435541808605194,-0.08040751516819,-0.5273326635360718,1.8441503047943115,1.470399260520935,1.8658970594406128,1.7808111906051636,1.9561400413513184,1.843906710740633,0.9056828618049622,0.9998589158058167,0.9999977946281433,0.9998105764389038,0.9998451471328735,0.9998899102210999,0.007771417498588562,0.003931782208383083,0.0014074837090447545,0.012504450045526028,0.5926365256309509,0.22298315167427063,-0.5550826787948608,3.7717678546905518,5.689863681793213,6.2429280281066895,8.62483024597168,10.742693901062012,30.416982650756836,4.990349769592285,7.566924571990967,41.01423645019531,11.269859313964844,13.033044815063477,15.457483291625977,5.753662109375,4.954710960388184,9.31053638458252,11.738998413085938,10.599660873413086,19.955535888671875,7.673224925994873,7.8735151290893555,23.76580047607422,15.066264152526855,11.669190406799316,13.023158073425293
37,14.851314544677734,2.096390724182129,5.141498565673828,15.426535606384277,22.432809829711914,14.84943280835395,0.5240529179573059,0.9998651146888733,0.9992274641990662,0.9998270869255066,0.9998998641967773,0.9999648928642273,0.004873155150562525,0.001128254341892898,0.00018622427887748927,0.0013628654414787889,0.11994841694831848,-0.0848357081413269,-0.5804764628410339,1.701454520225525,1.515107274055481,1.64529550075531,1.6663652658462524,1.7759064435958862,1.701009100103921,0.8464090824127197,0.9998120069503784,0.999459445476532,0.999881386756897,0.9998002648353577,0.9998253583908081,0.009215840138494968,0.004685045685619116,0.0013382480246946216,0.005405507981777191,0.8516064882278442,0.2809898555278778,-0.4331762492656708,7.407309532165527,4.766910552978516,18.156597137451172,13.13764476776123,6.432132720947266,3.507821798324585,8.304143905639648,8.354973793029785,42.6488037109375,16.291852951049805,12.900819778442383,14.571261405944824,5.4531450271606445,4.552180767059326,9.931955337524414,11.454769134521484,9.931884765625,17.91813850402832,7.4796576499938965,7.793900966644287,25.234722137451172,14.81410026550293,11.456445693969727,12.905056953430176
