step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,8.792478561401367,0.6957821249961853,3.50384783744812,11.934859275817871,12.337468147277832,8.790774507349974,0.21298247575759888,0.9998011589050293,0.9998308420181274,0.9996378421783447,0.9998628497123718,0.9999257922172546,0.008714399300515652,0.0011574479285627604,0.0001674223312875256,0.0019194841152057052,0.06795139610767365,-0.090671606361866,-0.34683123230934143,5.455359935760498,1.1288156509399414,4.175131797790527,5.541013717651367,5.563292026519775,5.4543035709501115,0.47495895624160767,0.9998686909675598,0.9999867081642151,0.9998776912689209,0.9997760057449341,0.9999695420265198,0.005711095407605171,0.0012352786725386977,0.0003587267128750682,0.004853976424783468,0.12112125754356384,-0.07865364104509354,-0.6925719976425171,6.026523113250732,4.793351650238037,11.575430870056152,10.796485900878906,8.154845237731934,17.339197158813477,10.819177627563477,7.947369575500488,19.542470932006836,22.790891647338867,11.978574752807617,13.043692588806152,5.062899589538574,5.457350254058838,7.586049556732178,7.769801139831543,7.503051280975342,9.158172607421875,7.6308794021606445,6.988775730133057,10.376398086547852,10.043558120727539,7.757693767547607,7.880885601043701
25,9.590408325195312,0.735002875328064,3.754567861557007,12.60772705078125,13.35800552368164,9.587974337686678,0.23033882677555084,0.9997418522834778,0.999518096446991,0.9997947812080383,0.9998564124107361,0.9996963739395142,0.008102744817733765,0.0010751261143013835,0.00016293440421577543,0.0019408069783821702,0.06365764886140823,-0.09132056683301926,-0.42212438583374023,4.899632930755615,1.7274892330169678,4.507319927215576,4.99367094039917,4.848929405212402,4.898467128141297,0.38148316740989685,0.9998288750648499,0.999244749546051,0.9996814727783203,0.9997857213020325,0.9998921155929565,0.004235025495290756,0.0011308550601825118,0.0004043443768750876,0.007817826233804226,0.20718982815742493,-0.06308332085609436,-0.6927212476730347,7.0139546394348145,4.849427223205566,14.08700942993164,11.054788589477539,17.3768367767334,15.000223159790039,9.186983108520508,11.48011589050293,22.156362533569336,13.260082244873047,12.546578407287598,13.15728759765625,5.205275058746338,5.346622467041016,8.186983108520508,8.0499849319458,8.365044593811035,9.673681259155273,7.72626256942749,7.364950180053711,11.45984935760498,10.33382797241211,8.171248435974121,8.339998245239258
26,10.492900848388672,0.788772702217102,4.033966064453125,13.735349655151367,14.134050369262695,10.491933501923095,0.2430426925420761,0.9998984932899475,0.9999045729637146,0.9998616576194763,0.9998766779899597,0.9999675154685974,0.007510681636631489,0.001073754276148975,0.0001608753955224529,0.001997619401663542,0.06572665274143219,-0.09130445122718811,-0.3862050771713257,3.1195266246795654,2.202364206314087,2.7250237464904785,3.1521220207214355,3.114053964614868,3.119171074459264,0.46022799611091614,0.9998573660850525,0.9999977350234985,0.9998559355735779,0.999813973903656,0.9999052286148071,0.003805027110502124,0.001709162606857717,0.0006466236663982272,0.005594281945377588,0.2853764295578003,-0.027868149802088737,-0.5597781538963318,5.195655345916748,9.491907119750977,7.748279571533203,14.429203987121582,13.719873428344727,19.697547912597656,6.7485504150390625,9.521438598632812,9.732562065124512,23.162092208862305,11.944710731506348,12.521387100219727,5.129692077636719,5.646676063537598,8.06108570098877,8.587871551513672,8.816765785217285,10.55533218383789,7.584323883056641,7.543614387512207,11.260107040405273,11.495190620422363,8.468066215515137,8.675272941589355
27,11.663735389709473,0.864234983921051,4.511850833892822,14.56065845489502,15.582749366760254,11.660845761669767,0.2939501404762268,0.9997508525848389,0.9995677471160889,0.9997889399528503,0.9998539686203003,0.9996853470802307,0.00673867529258132,0.0009461996960453689,0.00015190333942882717,0.001785679953172803,0.06694668531417847,-0.09475235641002655,-0.44629332423210144,3.138187885284424,3.151372194290161,2.713529109954834,3.064540386199951,3.2585251331329346,3.137172311739316,0.687682032585144,0.9996264576911926,0.999998927116394,0.9998169541358948,0.9997991919517517,0.9993969798088074,0.0020818484481424093,0.001854047179222107,0.0006597058963961899,0.0054720379412174225,0.6052758693695068,-0.024641482159495354,-0.6836157441139221,4.594725131988525,5.033154010772705,5.807197570800781,14.66314697265625,12.79266357421875,12.696185111999512,6.683826446533203,6.404426097869873,32.705265045166016,17.578327178955078,11.895892143249512,13.755748748779297,4.940126895904541,5.389870643615723,7.769611835479736,9.088011741638184,9.137972831726074,10.704272270202637,7.440366744995117,7.385525226593018,13.312728881835938,11.9716215133667,8.714011192321777,9.049487113952637
28,13.371316909790039,0.9653328061103821,4.9307451248168945,16.849905014038086,17.7375545501709,13.369060899061848,0.3052492141723633,0.9998211860656738,0.9997031688690186,0.999817967414856,0.9998288750648499,0.9998881816864014,0.005982465576380491,0.0009053251123987138,0.00015022784646134824,0.001653924584388733,0.06706666946411133,-0.093602754175663,-0.5049505829811096,3.509208917617798,2.8069636821746826,2.811891555786133,3.4789323806762695,3.594740152359009,3.5082214341594375,0.5028769373893738,0.9998074173927307,0.9998070597648621,0.9996351599693298,0.9997564554214478,0.9998806715011597,0.0027342617977410555,0.0016132589662447572,0.0006523734773509204,0.005438198335468769,0.4128662943840027,-0.010945357382297516,-0.7316665649414062,4.447381973266602,4.99809455871582,14.360398292541504,12.72420883178711,14.95809555053711,25.9661922454834,9.948959350585938,6.280826568603516,11.09677791595459,15.393952369689941,12.017488479614258,12.936457633972168,4.812668323516846,5.178798675537109,8.386351585388184,9.352066993713379,9.544490814208984,12.133138656616211,7.594265937805176,7.201846599578857,12.998480796813965,12.265874862670898,8.946798324584961,9.32828426361084
29,14.738551139831543,1.085283637046814,5.543648719787598,17.51207733154297,19.413002014160156,14.736868380055729,0.32507798075675964,0.9998617768287659,0.9999207258224487,0.9997686743736267,0.9998554587364197,0.9999262690544128,0.00518582109361887,0.0008007387514226139,0.0001415698352502659,0.0015093086985871196,0.0748603492975235,-0.09349676966667175,-0.5472028851509094,4.1132426261901855,2.8564701080322266,3.7912075519561768,4.011096000671387,4.253690719604492,4.1119418581778175,0.480713814496994,0.9998425245285034,0.9996917247772217,0.9997867941856384,0.9997633099555969,0.9999412298202515,0.0024522063322365284,0.0014147971523925662,0.000542592431884259,0.004428527783602476,0.3497694730758667,-0.040849536657333374,-0.647795557975769,7.423286437988281,5.452783584594727,11.23721981048584,14.862528800964355,10.418580055236816,13.093779563903809,10.823368072509766,8.71925163269043,26.47613525390625,22.537694931030273,13.104461669921875,14.128421783447266,4.968387126922607,5.084930419921875,8.631338119506836,9.829475402832031,9.5425386428833,12.193973541259766,7.794836521148682,7.304887294769287,14.200997352600098,13.15731430053711,9.270868301391602,9.726059913635254
30,16.95093536376953,1.2429332733154297,6.116224765777588,20.213882446289062,22.22880744934082,16.946778970022244,0.3378279507160187,0.9997674822807312,0.9992969036102295,0.9997205138206482,0.9998388886451721,0.9999438524246216,0.004442359786480665,0.0007652241038158536,0.00013691750064026564,0.0014799137134104967,0.07232986390590668,-0.09386269748210907,-0.5548255443572998,4.360093116760254,1.9657855033874512,3.7360520362854004,4.344419956207275,4.432427883148193,4.358490569251276,0.5550411939620972,0.9997552037239075,0.999947726726532,0.9998406767845154,0.9996892809867859,0.9998241662979126,0.0038119007367640734,0.0011980909621343017,0.0005260421894490719,0.007731463294476271,0.323042631149292,-0.06399131566286087,-0.546930730342865,5.828115463256836,3.5755367279052734,7.282486438751221,11.494025230407715,18.963842391967773,24.759042739868164,6.06953239440918,9.905269622802734,16.54269027709961,10.062374114990234,11.448290824890137,12.762155532836914,4.998962879180908,4.886816501617432,8.327825546264648,9.942712783813477,10.417532920837402,13.399300575256348,7.560759544372559,7.504923343658447,14.34703540802002,12.805801391601562,9.419166564941406,9.924887657165527
31,17.751747131347656,1.4219001531600952,6.678925037384033,20.08393669128418,22.76654624938965,17.74769515164971,0.35220786929130554,0.9997267127037048,0.9997028708457947,0.9997380375862122,0.9998282194137573,0.9995742440223694,0.0037979476619511843,0.0007166870054788888,0.00013293638767208904,0.0014398739440366626,0.06638719141483307,-0.09471742808818817,-0.579779863357544,4.479265213012695,2.6833043098449707,4.652131080627441,4.335928916931152,4.647087097167969,4.476155246762658,0.5291078686714172,0.9994816780090332,0.9999905824661255,0.9997387528419495,0.9997509121894836,0.9991350173950195,0.002987358020618558,0.0010685393353924155,0.0004789711383637041,0.005182610359042883,0.3089827299118042,-0.06268396228551865,-0.6694597601890564,8.246973037719727,5.574742794036865,6.326657772064209,13.58293628692627,9.457877159118652,17.46781349182129,6.8710713386535645,3.9128787517547607,15.22689437866211,22.878631591796875,10.9546480178833,12.095784187316895,5.280436038970947,4.903933048248291,8.072504997253418,10.233811378479004,10.29599666595459,13.726960182189941,7.380791664123535,7.040094375610352,14.355198860168457,13.728097915649414,9.501782417297363,10.057961463928223
32,17.168508529663086,1.6339383125305176,7.332052230834961,18.643259048461914,20.191160202026367,17.166541904254277,0.3532989025115967,0.9998536109924316,0.9999119639396667,0.9998016357421875,0.9998471140861511,0.9998759627342224,0.003261307952925563,0.0006459668511524796,0.000131937165861018,0.0015572013799101114,0.06922842562198639,-0.09298248589038849,-0.5802481770515442,3.1364731788635254,2.3979828357696533,3.0937440395355225,3.2485480308532715,3.0255541801452637,3.1360830080879545,0.5024333596229553,0.9998359084129333,0.9996944069862366,0.9996870160102844,0.999750018119812,0.9999295473098755,0.0030731887090951204,0.0015270746080204844,0.0005599690484814346,0.0032814324367791414,0.43800005316734314,-0.0338466614484787,-0.590045154094696,10.757261276245117,5.183263301849365,8.226868629455566,14.886434555053711,13.975382804870605,8.114034652709961,7.280096054077148,8.208992004394531,26.64688491821289,12.720991134643555,11.600021362304688,12.368438720703125,5.756818771362305,4.803366184234619,8.039361000061035,10.593280792236328,10.616947174072266,13.1350679397583,7.289844512939453,7.086850643157959,15.385000228881836,13.58725643157959,9.629379272460938,10.195402145385742
33,14.250411987304688,2.0584464073181152,7.100788116455078,15.07453727722168,15.337414741516113,14.249038763278339,0.35347265005111694,0.9998911023139954,0.9999724626541138,0.9997662901878357,0.9998515844345093,0.9999698400497437,0.0028766440227627754,0.0007067035767249763,0.00016813645197544247,0.0016434334684163332,0.08061040192842484,-0.088955819606781,-0.5863953828811646,1.9187874794006348,1.4660626649856567,1.585928201675415,1.972557783126831,1.8867969512939453,1.9186454067403773,0.6496893167495728,0.9998535513877869,0.9999921321868896,0.9998698234558105,0.9998217821121216,0.9998853802680969,0.00785977765917778,0.0035208414774388075,0.0012949382653459907,0.01183940190821886,0.7930514216423035,0.14419731497764587,-0.6434986591339111,4.484923362731934,6.959204196929932,19.214397430419922,13.534102439880371,22.45706558227539,40.50398254394531,12.07707405090332,16.14194679260254,8.946576118469238,8.628504753112793,15.294778823852539,16.17449188232422,5.299271583557129,4.785582542419434,9.03377628326416,10.691712379455566,11.635324478149414,15.602590560913086,7.516414165496826,7.843257427215576,14.48939037322998,12.985993385314941,9.98833179473877,10.567968368530273
34,12.84873104095459,2.9466679096221924,7.935169219970703,12.811169624328613,13.787464141845703,12.847716727428741,0.4336932599544525,0.9999006390571594,0.999762773513794,0.999700665473938,0.9998936057090759,0.9999520778656006,0.002094997325912118,0.0006779792602173984,0.00016657685046084225,0.001681320951320231,0.0727662518620491,-0.09184384346008301,-0.6464362740516663,1.9402841329574585,1.5152837038040161,1.7594345808029175,1.9290820360183716,1.9677090644836426,1.9400738157424309,1.0237135887145996,0.9998911619186401,0.9989398121833801,0.9998513460159302,0.9998182654380798,0.9999775886535645,0.011091782711446285,0.006041064392775297,0.0016201057005673647,0.00484123919159174,0.9037832617759705,0.20672821998596191,-0.5807258486747742,9.743721961975098,9.912817001342773,13.083373069763184,18.20221710205078,3.368098735809326,8.801074981689453,10.276787757873535,6.625557899475098,68.14132690429688,47.919837951660156,19.607481002807617,24.942106246948242,5.470530033111572,4.451170444488525,9.223689079284668,11.135597229003906,10.6292142868042,14.546236991882324,7.579380035400391,7.45104455947876,19.555431365966797,16.17711639404297,10.621940612792969,11.542959213256836
35,18.55049705505371,3.5287516117095947,7.507357120513916,18.637165069580078,22.9848575592041,18.54476269229614,0.4218975901603699,0.9996861219406128,0.9999902248382568,0.9995328187942505,0.9998563528060913,0.9994625449180603,0.0022812969982624054,0.0006814984953962266,0.00015735893975943327,0.0013266541063785553,0.14309988915920258,-0.08813406527042389,-0.6984614133834839,1.7778100967407227,1.384521484375,1.5354666709899902,1.7797998189926147,1.8011349439620972,1.7775645452775262,0.8657457828521729,0.9998553991317749,0.9994850754737854,0.9998940825462341,0.9998161792755127,0.9999018311500549,0.012754489667713642,0.00518881855532527,0.0016582641983404756,0.01003498025238514,0.6467403173446655,0.19866617023944855,-0.5950548052787781,4.784246921539307,13.683096885681152,11.013182640075684,11.112565040588379,34.88587951660156,54.64002227783203,11.34570026397705,12.346118927001953,8.803256034851074,7.713377952575684,17.032745361328125,19.63588523864746,5.19398832321167,5.047096252441406,9.22996997833252,10.683629035949707,12.815760612487793,18.220613479614258,7.7383832931518555,7.854008197784424,18.100358963012695,15.038348197937012,10.992215156555176,11.913169860839844
36,18.921072006225586,3.7141518592834473,8.385748863220215,18.75062370300293,22.88024139404297,18.91839141777948,0.4333798885345459,0.9998578429222107,0.9996320009231567,0.9997007846832275,0.9998512268066406,0.9999555945396423,0.0019432954723015428,0.000619237485807389,0.00015437602996826172,0.001438337261788547,0.13305790722370148,-0.09376892447471619,-0.6804054975509644,2.904364585876465,1.8270764350891113,2.605020761489868,2.7939584255218506,3.1138603687286377,2.903298836890384,0.6126194596290588,0.9997650980949402,0.9990674257278442,0.9998173117637634,0.9997591376304626,0.9997731447219849,0.0036643564235419035,0.00188654032535851,0.0006280145025812089,0.007249370217323303,0.7577416896820068,0.0011640178272500634,-0.5748775005340576,7.012458801269531,2.0917840003967285,6.256787300109863,14.521434783935547,10.451794624328613,12.211987495422363,2.3628835678100586,6.2338104248046875,22.475749969482422,11.342738151550293,9.496142387390137,10.529769897460938,5.243561744689941,4.574746608734131,8.85287094116211,11.011088371276855,12.411118507385254,17.422832489013672,7.078238487243652,7.62516450881958,18.39545249938965,14.593738555908203,10.720881462097168,11.668089866638184
37,14.5301513671875,3.543219566345215,7.531283378601074,14.021702766418457,17.177736282348633,14.52783667830579,0.42853978276252747,0.9997995495796204,0.9994284510612488,0.9997749328613281,0.9998716115951538,0.9996938109397888,0.001728989533148706,0.0006994471186771989,0.00016619246162008494,0.0018519454170018435,0.08657647669315338,-0.09249997138977051,-0.714434027671814,1.8022770881652832,1.7175512313842773,1.6569653749465942,1.7715827226638794,1.8590095043182373,1.8026975219727472,0.6660318970680237,0.9991531372070312,0.9998939037322998,0.9997463822364807,0.9997873902320862,0.9981833100318909,0.008528202772140503,0.004731872584670782,0.0016402829205617309,0.01169305294752121,0.7312704920768738,0.20584483444690704,-0.48807668685913086,17.441226959228516,10.571196556091309,17.074745178222656,17.920387268066406,6.248310089111328,6.320147514343262,9.456202507019043,7.660552501678467,28.440750122070312,42.354366302490234,16.34878921508789,17.176225662231445,6.381882190704346,4.861786842346191,9.387649536132812,11.429407119750977,11.342984199523926,15.82089900970459,6.811326503753662,7.228895664215088,19.116657257080078,17.117502212524414,10.949899673461914,11.884885787963867
