step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.740525960922241,1.28702974319458,2.1395180225372314,2.7052254676818848,3.2208731174468994,2.740334063973464,0.15542033314704895,0.9999119639396667,0.9999915361404419,0.9997376203536987,0.9999296069145203,0.9999964833259583,0.002372190123423934,0.0008516386151313782,0.00015131580585148185,0.0010767788626253605,0.16676877439022064,0.006031765136867762,-0.14091657102108002,2.2953596115112305,1.7502843141555786,1.8958286046981812,2.2225542068481445,2.626864433288574,2.2947975951386237,0.17283539474010468,0.9998357892036438,0.999489963054657,0.9997775554656982,0.999821662902832,0.9999075531959534,0.0029062037356197834,0.0014314495492726564,0.00019004316709470004,0.0016030622646212578,0.3167482912540436,0.04552775248885155,-0.2985297739505768,3.30107045173645,2.7033958435058594,2.248288631439209,2.6564066410064697,2.3687005043029785,2.3601059913635254,3.3815109729766846,2.5364465713500977,3.8035824298858643,2.9665298461914062,2.832603931427002,2.635362148284912,2.4076831340789795,1.7721694707870483,1.6656333208084106,1.678512692451477,1.6667900085449219,1.7009296417236328,2.23400616645813,1.9349945783615112,2.50048828125,1.9842557907104492,1.954546332359314,1.8581713438034058
24,2.660421133041382,1.4173731803894043,2.1074235439300537,2.6126441955566406,3.097234010696411,2.6601040728837875,0.17041818797588348,0.9998503923416138,0.999659538269043,0.9996742010116577,0.9999153017997742,0.9998621940612793,0.0022800618316978216,0.0009113228879868984,0.00015670538414269686,0.0011375303147360682,0.18247047066688538,0.010237746872007847,-0.15452173352241516,2.124490976333618,2.1091582775115967,1.6901416778564453,2.0723936557769775,2.437345266342163,2.1240766723552746,0.2573899030685425,0.9998631477355957,0.9998432397842407,0.9997633695602417,0.9998336434364319,0.9999765753746033,0.0028108542319387197,0.001673343824222684,0.00020737150043714792,0.0016608998412266374,0.2937118411064148,0.062475405633449554,-0.23995760083198547,4.470365047454834,2.5641772747039795,2.501352310180664,2.3124771118164062,2.089747667312622,2.355703830718994,3.617644786834717,2.9011425971984863,3.966963529586792,3.747126579284668,3.0526702404022217,2.8520164489746094,2.599592685699463,1.8385493755340576,1.7361336946487427,1.7287746667861938,1.677565097808838,1.7552059888839722,2.357957601547241,2.0135481357574463,2.632397413253784,2.1483702659606934,2.04880952835083,1.9454538822174072
25,2.4978346824645996,1.5367581844329834,1.9950087070465088,2.4455370903015137,2.8799359798431396,2.4975666419023512,0.17806021869182587,0.9998640418052673,0.9999250173568726,0.99972003698349,0.9999164938926697,0.9998597502708435,0.0023739864118397236,0.000990029308013618,0.00016188625886570662,0.001211584429256618,0.21867866814136505,0.023548148572444916,-0.1918560117483139,1.664015769958496,1.8354253768920898,1.2890280485153198,1.6297882795333862,1.9036613702774048,1.6637829831501036,0.2197759598493576,0.9998854994773865,0.9994974732398987,0.9998523592948914,0.9998444318771362,0.9999797344207764,0.002949900459498167,0.0019566004630178213,0.0002143398014595732,0.0018430780619382858,0.4964183568954468,0.16499090194702148,-0.30296796560287476,3.6214089393615723,2.335035562515259,2.6479406356811523,2.458346366882324,2.111194372177124,2.0228219032287598,3.742036819458008,3.150174379348755,3.6621413230895996,3.4205801486968994,2.917168140411377,2.560070276260376,2.684504985809326,1.8639957904815674,1.810476303100586,1.779844045639038,1.695127248764038,1.7445319890975952,2.472843647003174,2.1150057315826416,2.7186567783355713,2.2473926544189453,2.1132380962371826,1.99271559715271
26,2.377636671066284,1.711225986480713,1.9130626916885376,2.3222241401672363,2.7212297916412354,2.377462300358276,0.19260196387767792,0.999886155128479,0.999747633934021,0.9998009204864502,0.9999253153800964,0.9998758435249329,0.002301800763234496,0.0010754982940852642,0.00016816820425447077,0.001288230181671679,0.2372082769870758,0.03384840488433838,-0.22063156962394714,1.772473692893982,2.015892505645752,1.4097901582717896,1.7337379455566406,2.015521287918091,1.7721950049067294,0.2856901288032532,0.9998797178268433,0.9999566078186035,0.9997679591178894,0.9998545050621033,0.9999877214431763,0.0033982829190790653,0.002147744642570615,0.00022664762218482792,0.001963698072358966,0.452435165643692,0.1284509003162384,-0.35509827733039856,4.070671558380127,2.6174070835113525,3.005117177963257,2.619025468826294,2.771315336227417,2.0379207134246826,4.2492899894714355,2.664527654647827,5.285179615020752,3.73642897605896,3.3056886196136475,2.9942734241485596,2.8068089485168457,1.917333960533142,1.9185057878494263,1.8511029481887817,1.7794502973556519,1.7568801641464233,2.6370115280151367,2.1508402824401855,2.959416627883911,2.3727779388427734,2.215012788772583,2.07930064201355
27,2.2676570415496826,1.7737239599227905,1.828974962234497,2.2127909660339355,2.586179256439209,2.267505546832792,0.19595025479793549,0.9999138712882996,0.999839186668396,0.999794602394104,0.9999270439147949,0.9999648332595825,0.0022665178403258324,0.0011562128784134984,0.0001746795023791492,0.001369750825688243,0.2724328637123108,0.046134114265441895,-0.2242991179227829,1.708380937576294,1.9542064666748047,1.3732123374938965,1.662100076675415,1.9396048784255981,1.7081565521705278,0.21259471774101257,0.999882698059082,0.9999123811721802,0.9997863173484802,0.9998513460159302,0.9999899864196777,0.002884466666728258,0.0020230989903211594,0.00023776064335834235,0.0020742439664900303,0.4891726076602936,0.14645074307918549,-0.19979381561279297,4.065353870391846,2.4446496963500977,3.082131862640381,2.7280542850494385,2.6938931941986084,2.729851007461548,3.626701593399048,3.0413362979888916,4.800633430480957,3.4587275981903076,3.2671334743499756,2.882617235183716,2.922302484512329,1.9509825706481934,2.018686294555664,1.926580548286438,1.8595644235610962,1.8334790468215942,2.71989369392395,2.227915048599243,3.133512496948242,2.457571029663086,2.305048704147339,2.1491894721984863
28,2.1431307792663574,1.7875813245773315,1.7176917791366577,2.0921332836151123,2.441288709640503,2.143024598100392,0.19523650407791138,0.9999316334724426,0.9999463558197021,0.9998509287834167,0.9999301433563232,0.9999812245368958,0.002276382641866803,0.0012348677264526486,0.00018058337445836514,0.0014474971685558558,0.30707085132598877,0.06247657164931297,-0.22420431673526764,1.5357900857925415,1.7167270183563232,1.1854135990142822,1.5010842084884644,1.759933590888977,1.5355554485636744,0.20268480479717255,0.9998852610588074,0.9998646974563599,0.9997678399085999,0.999862790107727,0.999993622303009,0.003202807856723666,0.002046971581876278,0.00023787298414390534,0.002147241262719035,0.6693912148475647,0.19568300247192383,-0.1403401792049408,4.0688300132751465,2.4626126289367676,2.766667127609253,2.0930118560791016,2.9220502376556396,2.698702096939087,3.7204396724700928,2.960576057434082,3.4864094257354736,3.9801907539367676,3.1159493923187256,2.6642932891845703,3.0278878211975098,1.9514974355697632,2.076093912124634,1.9253371953964233,1.9580961465835571,1.891969084739685,2.7991697788238525,2.2813944816589355,3.1459038257598877,2.5865390300750732,2.364388942718506,2.1830718517303467
29,2.098522663116455,1.7996996641159058,1.6802375316619873,2.047412395477295,2.388387680053711,2.098405028283053,0.19200313091278076,0.9999278783798218,0.999979555606842,0.9998528361320496,0.9999379515647888,0.999953031539917,0.00243262923322618,0.001296841655857861,0.00018615431326907128,0.001512480084784329,0.31215617060661316,0.06818144023418427,-0.23985770344734192,1.8628284931182861,1.8820675611495972,1.5003376007080078,1.8100676536560059,2.1086111068725586,1.8625623451684983,0.18782682716846466,0.999854326248169,1.0,0.9997630715370178,0.9998697638511658,0.9998748898506165,0.0033957031555473804,0.001986546441912651,0.00024214347649831325,0.0021417373791337013,0.47522976994514465,0.10683237761259079,-0.3092876374721527,4.379001617431641,3.4268016815185547,2.703526496887207,2.606863260269165,3.268373966217041,3.2401981353759766,3.948423385620117,2.852792739868164,4.5729899406433105,3.9565036296844482,3.4955475330352783,3.133694648742676,3.1532256603240967,2.08951735496521,2.1291697025299072,1.9818636178970337,2.066645622253418,2.018881320953369,2.905503273010254,2.33121919631958,3.270981550216675,2.7137608528137207,2.4660768508911133,2.266897439956665
30,2.0401289463043213,1.8006258010864258,1.643112063407898,1.9944607019424438,2.304473638534546,2.0400362678477526,0.2032431662082672,0.9999247789382935,0.9999683499336243,0.9998295903205872,0.999936044216156,0.9999585747718811,0.002539068227633834,0.0013642912963405252,0.00019324966706335545,0.0016082735965028405,0.3303443491458893,0.0764012336730957,-0.24890418350696564,1.731950283050537,1.8640644550323486,1.4671986103057861,1.7099665403366089,1.8713749647140503,1.7317578395233204,0.2704257071018219,0.9998801350593567,0.9995693564414978,0.9998104572296143,0.9998648762702942,0.9999436736106873,0.0038732774555683136,0.002022861735895276,0.00026199183776043355,0.0026417612098157406,0.4386042356491089,0.14141961932182312,-0.2580055892467499,4.75919246673584,3.2442069053649902,2.6544880867004395,3.100552797317505,2.613743782043457,2.1715025901794434,4.077956676483154,3.1232728958129883,5.298864841461182,3.823852300643921,3.4867634773254395,3.128044843673706,3.3024661540985107,2.193469762802124,2.1617116928100586,2.0771617889404297,2.1026504039764404,2.016263484954834,3.0111749172210693,2.3946189880371094,3.463566780090332,2.8146727085113525,2.5537757873535156,2.339998722076416
31,2.0177931785583496,1.7015769481658936,1.6355583667755127,1.9741517305374146,2.2681972980499268,2.0176813671918623,0.20272354781627655,0.9999323487281799,0.9999304413795471,0.9998021721839905,0.9999343156814575,0.9999993443489075,0.002678715391084552,0.0013992444146424532,0.00019966262334492058,0.0017018680227920413,0.32208192348480225,0.08032554388046265,-0.20751015841960907,1.8214466571807861,1.132373571395874,1.5619550943374634,1.794248104095459,1.9837580919265747,1.821112933785002,0.22789371013641357,0.9998728036880493,0.9992660284042358,0.9997830390930176,0.9998523592948914,0.9999711513519287,0.003981231711804867,0.0017752001294866204,0.0002663077029865235,0.002685213927179575,0.37985289096832275,0.1278679519891739,-0.13907477259635925,4.812354564666748,3.2321481704711914,3.1277661323547363,2.71115779876709,2.915910005569458,3.2715871334075928,4.480775356292725,2.295053005218506,4.056996822357178,4.399993419647217,3.53037428855896,3.174001693725586,3.445826292037964,2.287081718444824,2.239778518676758,2.1297783851623535,2.1677565574645996,2.1270320415496826,3.135896921157837,2.363875150680542,3.5072174072265625,2.958772897720337,2.6363015174865723,2.4101803302764893
32,2.057804822921753,1.5611611604690552,1.6793979406356812,2.0191688537597656,2.298020839691162,2.0576626396938753,0.2029791623353958,0.9999116659164429,0.9999735355377197,0.9997653365135193,0.9999223947525024,0.9999670386314392,0.0030563005711883307,0.0013776039704680443,0.00020441485685296357,0.0017916189972311258,0.31000858545303345,0.07489835470914841,-0.19784601032733917,2.2603919506073,0.843841552734375,1.8324533700942993,2.30499267578125,2.478508949279785,2.259731140479049,0.19610220193862915,0.9997400641441345,0.9999640583992004,0.9997944831848145,0.9998030662536621,0.9995896816253662,0.005687210243195295,0.0014777944888919592,0.0002544659364502877,0.0023187061306089163,0.3490004539489746,0.05729300156235695,-0.22735744714736938,4.274005889892578,2.7550840377807617,2.839195489883423,3.095163106918335,2.8715641498565674,3.2022223472595215,4.05523681640625,3.246833324432373,4.884167671203613,3.999661445617676,3.5223138332366943,3.2825212478637695,3.514249324798584,2.3068933486938477,2.282416582107544,2.201625347137451,2.2219347953796387,2.2234532833099365,3.211899995803833,2.423287868499756,3.6274402141571045,3.0517358779907227,2.706493616104126,2.48392391204834
33,2.0650289058685303,1.4368629455566406,1.702958106994629,2.0323233604431152,2.2869632244110107,2.0649092399476308,0.19971223175525665,0.9999065399169922,0.9993197917938232,0.9997971653938293,0.9999387860298157,0.9999321699142456,0.00312255322933197,0.0013871114933863282,0.00021003761503379792,0.0019102151272818446,0.31127500534057617,0.07491882145404816,-0.1892801970243454,2.047757387161255,0.8628877401351929,1.762782335281372,2.0748109817504883,2.1795129776000977,2.0471405910112175,0.22328011691570282,0.9997490048408508,0.9998483657836914,0.9997686743736267,0.9998390078544617,0.9995997548103333,0.005451839417219162,0.0015672367298975587,0.00028394776745699346,0.002710802247747779,0.42080190777778625,0.09590278565883636,-0.18633900582790375,4.3458991050720215,2.7283849716186523,2.816373348236084,4.088758945465088,3.857023239135742,3.4635465145111084,3.487586498260498,2.6215343475341797,5.410045146942139,4.305281639099121,3.7124435901641846,3.418067693710327,3.577205181121826,2.3241536617279053,2.3126392364501953,2.378755807876587,2.363142728805542,2.3217320442199707,3.225100517272949,2.4217000007629395,3.7896363735198975,3.165066719055176,2.7879130840301514,2.5587384700775146
34,2.080172538757324,1.2965103387832642,1.7227956056594849,2.0540964603424072,2.2947800159454346,2.0800506999104607,0.195181205868721,0.9998936057090759,0.9997245669364929,0.9998050928115845,0.9998980164527893,0.9999366402626038,0.003279519034549594,0.00138337432872504,0.00021511432714760303,0.0019446678925305605,0.3042241036891937,0.07351665198802948,-0.17603732645511627,2.048577070236206,0.7131830453872681,1.6674307584762573,2.086923360824585,2.250762462615967,2.048162896461649,0.18202832341194153,0.999819278717041,0.9999966621398926,0.9998201131820679,0.9998430609703064,0.9997569918632507,0.006468184292316437,0.0016116194892674685,0.0002775286266114563,0.002609706250950694,0.3570401072502136,0.0864042267203331,-0.2730783522129059,4.730271816253662,3.0832536220550537,3.556180953979492,3.981107711791992,2.9003806114196777,3.449475049972534,4.57689094543457,2.694317579269409,4.402924060821533,3.5958497524261475,3.6970653533935547,3.376955509185791,3.676708936691284,2.3713033199310303,2.4175119400024414,2.512515068054199,2.381010055541992,2.4181289672851562,3.3382728099823,2.429136276245117,3.8303184509277344,3.1825201511383057,2.8557426929473877,2.622351884841919
35,2.056159496307373,1.1827448606491089,1.724707841873169,2.0362510681152344,2.2507400512695312,2.0560490328403933,0.1866004914045334,0.9999309778213501,0.9999716877937317,0.999776303768158,0.999931812286377,0.9999955296516418,0.003618648275732994,0.0013869497925043106,0.00022319280833471566,0.0020123624708503485,0.30579835176467896,0.07911708205938339,-0.1460103839635849,1.9217904806137085,0.7209469676017761,1.7051196098327637,1.9605343341827393,2.0205399990081787,1.921432951682108,0.15904898941516876,0.9998497366905212,0.9993051886558533,0.9997954964637756,0.9998414516448975,0.999939501285553,0.006520136725157499,0.0016263461438938975,0.00030398843227885664,0.0032202526926994324,0.38275372982025146,0.1234317198395729,-0.20641271770000458,4.236520290374756,3.0658462047576904,4.600085735321045,3.7540504932403564,3.0675506591796875,3.142834424972534,4.2332072257995605,3.4440181255340576,4.821088790893555,3.996692419052124,3.8361897468566895,3.4458205699920654,3.713803768157959,2.424257755279541,2.6204793453216553,2.6159961223602295,2.431974172592163,2.466723680496216,3.4128808975219727,2.519124746322632,3.9167003631591797,3.248344898223877,2.937028646469116,2.6868176460266113
36,2.0603487491607666,1.0873974561691284,1.7368147373199463,2.0481345653533936,2.2444875240325928,2.060256183106403,0.1870754212141037,0.9999309778213501,0.9998608827590942,0.9998036026954651,0.999936044216156,0.9999808073043823,0.003965918906033039,0.0013908424880355597,0.00023128953762352467,0.002129478845745325,0.30636316537857056,0.0793670192360878,-0.13761934638023376,2.093184232711792,0.7060061693191528,1.7142884731292725,2.159630298614502,2.2494874000549316,2.0928860266309077,0.207100048661232,0.9998725652694702,0.9999356269836426,0.9998487830162048,0.9998271465301514,0.9999396204948425,0.007605637889355421,0.00161015335470438,0.00031456825672648847,0.0031939458567649126,0.3381957709789276,0.08574261516332626,-0.26132842898368835,4.659749507904053,3.5843441486358643,4.171846866607666,2.7797138690948486,3.3119659423828125,4.060777187347412,4.4277873039245605,3.397260904312134,5.964763641357422,4.436882495880127,4.079509258270264,3.759120464324951,3.7858078479766846,2.5242362022399902,2.7621943950653076,2.6156623363494873,2.4862120151519775,2.6037700176239014,3.4993770122528076,2.5863137245178223,4.103686332702637,3.3417530059814453,3.0309014320373535,2.7740089893341064
37,2.029698133468628,0.9868020415306091,1.7210042476654053,2.027329921722412,2.195603847503662,2.029544162239301,0.19353264570236206,0.9998995661735535,0.9999648928642273,0.9997589588165283,0.9998974204063416,0.9999545216560364,0.0043957894667983055,0.0014008734142407775,0.00024041505821514875,0.002255466766655445,0.31700509786605835,0.08473625034093857,-0.16243205964565277,1.8926705121994019,0.6272509694099426,1.594124436378479,1.9679572582244873,1.975716233253479,1.8913548555669046,0.23344875872135162,0.9997631907463074,0.9999209642410278,0.9997734427452087,0.9996383786201477,0.9999174475669861,0.007958761416375637,0.0017012974712997675,0.00033899047411978245,0.0035998765379190445,0.4835376441478729,0.12005369365215302,-0.33082151412963867,6.030766010284424,3.4762487411499023,3.2924022674560547,4.244961261749268,3.18306827545166,3.5302574634552,4.340991497039795,3.474107503890991,5.841778755187988,4.13855504989624,4.155313491821289,3.7728075981140137,3.9839534759521484,2.588287591934204,2.774888515472412,2.7499115467071533,2.5094778537750244,2.669786214828491,3.5562174320220947,2.6401102542877197,4.246877670288086,3.3952903747558594,3.1114799976348877,2.842902183532715
