step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,2.0898566246032715,1.6620965003967285,1.9090170860290527,2.1693999767303467,2.0544774532318115,2.0897553578561543,0.625930905342102,0.9999067187309265,0.999869167804718,0.9998571276664734,0.9998900890350342,0.9999544024467468,0.0012933429097756743,0.0006973810959607363,0.0001659208646742627,0.0008092961506918073,0.6937634944915771,0.09494888037443161,-0.5697723627090454,2.3662960529327393,2.00651216506958,2.6052865982055664,2.396817922592163,2.2355058193206787,2.3655299586068024,0.5102155208587646,0.9997804760932922,0.9994483590126038,0.9997395277023315,0.9997575879096985,0.999840497970581,0.0014699021121487021,0.0005727925454266369,0.00018512774840928614,0.0010704643791541457,0.5912594199180603,0.06527232378721237,-0.3106989860534668,0.9282320141792297,0.8871665000915527,1.3193597793579102,1.4433401823043823,1.4853492975234985,2.8633663654327393,1.0876561403274536,2.2046921253204346,3.283853530883789,0.7403775453567505,1.6243393421173096,1.679714322090149,0.7436719536781311,0.5104644298553467,1.0796884298324585,1.082466721534729,0.9710012078285217,1.3446540832519531,0.8871749043464661,1.0604004859924316,3.5380825996398926,1.6881084442138672,1.2905713319778442,1.3734068870544434
453,2.2741024494171143,1.7670913934707642,2.124281167984009,2.3648829460144043,2.2069599628448486,2.273970669544241,0.5968093276023865,0.9999161958694458,0.9999802112579346,0.999836802482605,0.9998884797096252,0.9999890327453613,0.0012114150449633598,0.0006130687543191016,0.00014862959505990148,0.0007545130793005228,0.6410191059112549,0.06247469782829285,-0.5954827070236206,2.6896119117736816,3.0896661281585693,2.8866913318634033,2.7404258251190186,2.4973878860473633,2.6880532295922666,0.36876559257507324,0.9997714757919312,0.9999927878379822,0.9998009204864502,0.9996994733810425,0.9998956322669983,0.0011629669461399317,0.0006509886006824672,0.0002174044057028368,0.0014045023126527667,0.7728424072265625,0.00826356839388609,-0.5210851430892944,1.4137037992477417,1.7364991903305054,2.4004905223846436,1.3062281608581543,1.5765678882598877,3.527850389480591,1.0533500909805298,3.0508580207824707,2.0114729404449463,2.3631114959716797,2.044013261795044,2.041994094848633,0.6504638195037842,0.4911673665046692,1.172216773033142,1.0419670343399048,0.9839560389518738,1.4208977222442627,0.8647190928459167,1.1334433555603027,3.34770131111145,1.68235182762146,1.278888463973999,1.3633418083190918
454,2.3347349166870117,1.8985306024551392,2.276155710220337,2.4183664321899414,2.2401227951049805,2.334614264061701,0.6071287989616394,0.999919593334198,0.9992766380310059,0.9998320937156677,0.999898374080658,0.9999949336051941,0.001190155977383256,0.0005777437472715974,0.0001456852041883394,0.0007481435895897448,0.6145272254943848,0.04729771614074707,-0.6545366644859314,2.7202260494232178,3.8913447856903076,3.858659029006958,2.7078781127929688,2.4381749629974365,2.719461679798603,0.5189574360847473,0.9997904896736145,0.9994139671325684,0.999815046787262,0.9997145533561707,0.9999086260795593,0.0008809780701994896,0.0005056003574281931,0.00020574266090989113,0.0011892508482560515,0.5612141489982605,0.031460050493478775,-0.5371463894844055,1.149152398109436,1.6825765371322632,2.1975629329681396,1.9694960117340088,2.1496758460998535,1.6886757612228394,1.179520845413208,0.6711573004722595,4.410161018371582,1.4827498197555542,1.8580728769302368,1.9648195505142212,0.6289904117584229,0.5429568886756897,1.177932858467102,1.1108163595199585,1.054316520690918,1.4253501892089844,0.7937809824943542,1.0696829557418823,3.4256694316864014,1.5933908224105835,1.2822887897491455,1.378952980041504
455,2.466076612472534,2.037961483001709,2.4682037830352783,2.5626649856567383,2.329479217529297,2.4659495638986275,0.5978487730026245,0.9999046325683594,0.99941086769104,0.9998048543930054,0.9998750686645508,0.9999952912330627,0.0011744986986741424,0.0005519993719644845,0.00013707423931919038,0.0007049469277262688,0.634612500667572,0.03031790629029274,-0.7045544385910034,3.503298759460449,4.058759689331055,4.898166656494141,3.4812095165252686,2.9159796237945557,3.4885238639261393,0.39319169521331787,0.9993484020233154,0.9999879598617554,0.9994348287582397,0.9991710782051086,0.999626636505127,0.001591969165019691,0.0005470155156217515,0.00021211376588325948,0.001370571437291801,0.6863827705383301,-0.030996371060609818,-0.591038703918457,0.9741656184196472,1.5876950025558472,1.765779972076416,1.8662244081497192,3.975461721420288,2.7784929275512695,2.0508763790130615,1.863048791885376,3.5215349197387695,1.8651992082595825,2.2248477935791016,2.29883074760437,0.6002260446548462,0.5522493720054626,1.1184320449829102,1.1500916481018066,1.1375069618225098,1.4312065839767456,0.8132867217063904,1.0024099349975586,3.365055799484253,1.577252745628357,1.2747719287872314,1.3763630390167236
456,2.6390724182128906,2.1150383949279785,2.6444225311279297,2.745249032974243,2.4892172813415527,2.6387936419004765,0.6139630675315857,0.9998617172241211,0.9976535439491272,0.9996455907821655,0.9998671412467957,0.999981701374054,0.0011177432024851441,0.0005191620439291,0.00013104654499329627,0.0006707625580020249,0.6164828538894653,0.0074663483537733555,-0.7120555639266968,4.061530113220215,3.4697983264923096,4.735480785369873,3.922555685043335,4.103919506072998,4.056813751511493,0.5220354199409485,0.9995821714401245,0.9994072914123535,0.9997766017913818,0.9996171593666077,0.9994254112243652,0.0010775121627375484,0.00045050709741190076,0.00014765166270080954,0.000958543736487627,0.5790656208992004,-0.04990507289767265,-0.5762469172477722,0.6048724055290222,0.899143397808075,1.789581298828125,2.0638058185577393,1.0246000289916992,2.7535645961761475,1.2340441942214966,1.8617939949035645,3.863816976547241,1.5276209115982056,1.762284278869629,1.9303159713745117,0.5804598331451416,0.523681640625,1.145080327987671,1.2023447751998901,1.0586742162704468,1.4783629179000854,0.7639976739883423,0.944195568561554,3.372709035873413,1.5474169254302979,1.2616924047470093,1.3844560384750366
457,2.596184730529785,2.1286351680755615,2.6256372928619385,2.693387508392334,2.4468681812286377,2.595976492192671,0.6182258725166321,0.9998397827148438,1.0,0.9996529221534729,0.999876081943512,0.9998566508293152,0.0010865236399695277,0.0005236845463514328,0.0001326985511695966,0.0006849058554507792,0.5756950378417969,0.006662390194833279,-0.67389976978302,2.529670238494873,2.712634563446045,2.752800464630127,2.5691487789154053,2.348956346511841,2.5282935236407393,0.5005707740783691,0.9997214078903198,0.99961918592453,0.9997573494911194,0.9997059106826782,0.9997376203536987,0.0013425853103399277,0.000620645412709564,0.00019343398162163794,0.00094695232110098,0.5443531274795532,-0.01417588721960783,-0.3931915760040283,0.7013802528381348,1.069429874420166,2.236839532852173,1.3662716150283813,1.1652408838272095,1.8869084119796753,1.4419636726379395,1.1492013931274414,3.830899715423584,2.0048670768737793,1.6853002309799194,1.7526777982711792,0.5505380034446716,0.5335692167282104,1.2010173797607422,1.1579163074493408,1.0493706464767456,1.4635114669799805,0.7958885431289673,0.9218412637710571,3.39144229888916,1.5638163089752197,1.262891173362732,1.3855177164077759
458,2.6129584312438965,2.2505264282226562,2.738858699798584,2.706514835357666,2.4344136714935303,2.612639283123818,0.6144727468490601,0.9998354911804199,0.9990828633308411,0.9997220039367676,0.99984210729599,0.999878466129303,0.0011014774208888412,0.0005081805284135044,0.00013763275637757033,0.0006876828265376389,0.5380499362945557,0.0014774190494790673,-0.6789653897285461,2.5253727436065674,2.7514150142669678,3.1533689498901367,2.549483060836792,2.285508632659912,2.5235572389121,0.5050024390220642,0.9996950626373291,0.9992853999137878,0.9997486472129822,0.99970543384552,0.9996688365936279,0.0014046741416677833,0.0006350893527269363,0.0002479009854141623,0.001279389951378107,0.6345897316932678,0.030312567949295044,-0.6939868330955505,1.317899465560913,1.76387357711792,1.6206848621368408,1.142111897468567,2.0735836029052734,2.7730937004089355,0.8162168264389038,1.564008355140686,4.51520299911499,2.8933310508728027,2.0480005741119385,2.1331794261932373,0.5774372816085815,0.5823737382888794,1.2191765308380127,1.1109107732772827,1.115004062652588,1.5293738842010498,0.7418281435966492,0.9299982190132141,3.427074670791626,1.625504493713379,1.2858680486679077,1.4095284938812256
459,2.465296745300293,2.162644863128662,2.5384788513183594,2.5541656017303467,2.311117172241211,2.4651439852237815,0.6357483863830566,0.9999043941497803,0.9998752474784851,0.9998260736465454,0.9998714923858643,0.9999793767929077,0.0011546731693670154,0.0005493190255947411,0.00014310827828012407,0.0006912191747687757,0.5698434114456177,0.017200985923409462,-0.6570682525634766,1.7653061151504517,1.9190068244934082,1.7052465677261353,1.8151425123214722,1.7042351961135864,1.7648907895349777,0.5628902316093445,0.9998107552528381,0.9998487234115601,0.9998228549957275,0.9997433423995972,0.9999229907989502,0.0027125088963657618,0.0011387821286916733,0.000264118833001703,0.0015739788068458438,0.6840169429779053,0.1949467808008194,-0.3777132034301758,1.0400004386901855,1.4624940156936646,1.7225749492645264,1.0343087911605835,1.8662176132202148,1.7649707794189453,1.533071517944336,1.3846583366394043,4.906068325042725,2.0854082107543945,1.8799772262573242,1.8770948648452759,0.5700646042823792,0.6237940192222595,1.222874641418457,1.0285658836364746,1.1245766878128052,1.4505996704101562,0.7699835300445557,0.9245478510856628,3.550210475921631,1.6175376176834106,1.2882754802703857,1.4146305322647095
460,2.232952356338501,1.9747028350830078,2.2710983753204346,2.3032519817352295,2.115483522415161,2.232884344530894,0.6533336639404297,0.9999211430549622,1.0,0.9998714923858643,0.9998854398727417,0.9999904036521912,0.0012505573686212301,0.0006126539083197713,0.00016204289568122476,0.0008576434338465333,0.6719739437103271,0.049621328711509705,-0.6230735778808594,1.4761860370635986,1.5664308071136475,1.517636775970459,1.5209821462631226,1.3740695714950562,1.4759434780218443,0.534427285194397,0.9998316168785095,0.9996010661125183,0.999826192855835,0.9997694492340088,0.9999458193778992,0.0024791304022073746,0.0013490811688825488,0.0004006673698313534,0.00224819197319448,0.7422467470169067,0.23475153744220734,-0.41247186064720154,1.7085357904434204,1.1425384283065796,2.4623425006866455,1.6841331720352173,1.3479440212249756,2.296286106109619,2.3406002521514893,1.0140303373336792,5.195684432983398,3.6776909828186035,2.2869784832000732,2.1468634605407715,0.6341219544410706,0.6108997464179993,1.2811461687088013,0.9514521360397339,1.0933269262313843,1.4993524551391602,0.769443690776825,0.8739639520645142,3.654982089996338,1.702762246131897,1.307145118713379,1.425018548965454
461,2.1130642890930176,1.828243613243103,2.131396532058716,2.1782066822052,2.011794328689575,2.1129652810693114,0.6812241673469543,0.9998998045921326,0.9995720982551575,0.9997950792312622,0.9998917579650879,0.9999563097953796,0.0012875210959464312,0.0006422142614610493,0.00017291044059675187,0.0008941423147916794,0.6767536401748657,0.07119170576334,-0.545875072479248,1.6369034051895142,1.5729483366012573,1.681936264038086,1.6760402917861938,1.5533431768417358,1.6366011099606927,0.6265044212341309,0.999819815158844,0.9999189972877502,0.9998393058776855,0.9997401833534241,0.9999396204948425,0.0022853913251310587,0.0010286624310538173,0.0003216993936803192,0.002363744657486677,0.6862092018127441,0.220626100897789,-0.15010909736156464,1.352485179901123,1.4861607551574707,1.4363162517547607,1.3688632249832153,1.0625486373901367,1.4839290380477905,1.2230796813964844,1.3085308074951172,4.882047176361084,3.6247150897979736,1.9228676557540894,1.9363311529159546,0.6208314299583435,0.6186917424201965,1.2692649364471436,0.8941677212715149,0.9837883114814758,1.4522969722747803,0.7834495306015015,0.8605753779411316,3.7381057739257812,1.8010627031326294,1.3022234439849854,1.4242358207702637
462,1.8886176347732544,1.6490963697433472,1.8702808618545532,1.9571876525878906,1.7974720001220703,1.888496461811968,0.676484227180481,0.9999070763587952,0.9989047050476074,0.9998320937156677,0.9998786449432373,0.9999903440475464,0.001408594660460949,0.0007172934128902853,0.0001946856500580907,0.0009610919514670968,0.7458300590515137,0.13703763484954834,-0.4674781262874603,1.1840604543685913,1.3756362199783325,1.1519254446029663,1.266528606414795,1.068253517150879,1.1840023711956176,0.40818536281585693,0.9998740553855896,0.9998525381088257,0.9998299479484558,0.9998520612716675,0.9999249577522278,0.003271227004006505,0.0016845118952915072,0.00043893136898986995,0.0025000369641929865,0.7905741930007935,0.3930956721305847,-0.2125333547592163,2.012387990951538,1.7420775890350342,3.171700954437256,2.502819776535034,1.3648991584777832,2.0257043838500977,1.9237405061721802,1.5862327814102173,4.87898063659668,2.9006214141845703,2.410916566848755,1.9894520044326782,0.6876421570777893,0.578752338886261,1.324743390083313,0.9724333882331848,0.9630329012870789,1.4017783403396606,0.8317142724990845,0.8983837366104126,3.814918279647827,1.8550102710723877,1.332840919494629,1.4221208095550537
463,1.8318637609481812,1.6059080362319946,1.7854160070419312,1.8990262746810913,1.7541420459747314,1.8317779316536174,0.6758739948272705,0.9999187588691711,0.9997624158859253,0.9997633099555969,0.9999099373817444,0.9999943971633911,0.0015203503426164389,0.0007636810187250376,0.00020575225062202662,0.001047635800205171,0.795996367931366,0.16142122447490692,-0.41814935207366943,1.676626205444336,1.748435139656067,1.5740348100662231,1.758521556854248,1.5895297527313232,1.6757636997403185,0.48197999596595764,0.9995130896568298,0.9995296597480774,0.9998405575752258,0.9997862577438354,0.9989261627197266,0.0023667202331125736,0.0013078541960567236,0.00034038463491015136,0.0020612976513803005,0.6734896302223206,0.20506738126277924,-0.4480823874473572,2.155932903289795,1.0782757997512817,2.4251108169555664,2.950690746307373,2.150200128555298,1.2485219240188599,1.4656702280044556,1.0480355024337769,4.691500186920166,2.9404046535491943,2.2154343128204346,2.1121773719787598,0.7206887602806091,0.549519419670105,1.380122423171997,1.0766308307647705,1.0373263359069824,1.347251534461975,0.8136871457099915,0.873115062713623,3.8794713020324707,1.9294222593307495,1.3607233762741089,1.4415630102157593
464,1.8527780771255493,1.6130530834197998,1.7889734506607056,1.9238033294677734,1.777258276939392,1.8526701573753244,0.6807464957237244,0.9999210834503174,0.999605119228363,0.9998723864555359,0.9998855590820312,0.9999973773956299,0.0015544866910204291,0.0007633002824150026,0.00020287213556002825,0.0010369442170485854,0.8035233020782471,0.1563226580619812,-0.42362624406814575,2.3233518600463867,1.9545167684555054,2.1253809928894043,2.468743085861206,2.198467493057251,2.322794165123302,0.4982645809650421,0.9997808933258057,0.9999064207077026,0.9997125864028931,0.9997463226318359,0.9998853802680969,0.0018569276435300708,0.0008468913147225976,0.00020907643192913383,0.0009757503867149353,0.6705583333969116,0.041448093950748444,-0.4447147250175476,0.9686503410339355,0.630681037902832,1.809378981590271,1.656264305114746,1.5426729917526245,1.7044260501861572,1.1351838111877441,1.5514771938323975,3.9057443141937256,2.4569571018218994,1.7361434698104858,1.7816959619522095,0.722364604473114,0.5134279727935791,1.3788354396820068,1.0753073692321777,1.0481512546539307,1.3431415557861328,0.7737267017364502,0.8530414700508118,3.851177215576172,1.9341098070144653,1.3493283987045288,1.4364367723464966
465,2.0518107414245605,1.734120488166809,1.9638272523880005,2.1267082691192627,1.9809882640838623,2.051719973186616,0.6742125749588013,0.9999150633811951,0.9995265603065491,0.9998847246170044,0.9998809695243835,0.9999849796295166,0.0013287499314174056,0.0006808349280618131,0.00017854692123364657,0.000947554421145469,0.746178388595581,0.10043294727802277,-0.505536675453186,3.4353184700012207,3.2938930988311768,3.579479455947876,3.559699296951294,3.1541664600372314,3.43227993689697,0.3911905884742737,0.9995431900024414,1.0,0.9996457099914551,0.9994933009147644,0.9995814561843872,0.0008222153410315514,0.0003820801211986691,0.00014104908041190356,0.0009716650820337236,0.48564112186431885,-0.0049456325359642506,-0.3905129134654999,0.9911386370658875,0.893671989440918,1.8749481439590454,1.254834771156311,1.181854248046875,1.7334973812103271,0.8972492814064026,0.7302992343902588,1.8007441759109497,2.521998643875122,1.3880237340927124,1.4310513734817505,0.6415671706199646,0.47237634658813477,1.3540958166122437,1.0195952653884888,0.9838696718215942,1.3199628591537476,0.7345480918884277,0.8134774565696716,3.5963714122772217,1.9223086833953857,1.2858173847198486,1.3940132856369019
466,2.355774164199829,1.9537608623504639,2.2579030990600586,2.4442663192749023,2.2694149017333984,2.3556692471674774,0.6352250576019287,0.9999192953109741,0.9991530776023865,0.9998458623886108,0.9999037981033325,0.99998939037323,0.0011665992205962539,0.0005818661884404719,0.0001480810606153682,0.0007993758772499859,0.7310307621955872,0.043319620192050934,-0.5817244648933411,3.0108494758605957,3.5452802181243896,3.186152219772339,3.1495282649993896,2.6484265327453613,3.0067947245783198,0.48646917939186096,0.999642014503479,0.999173641204834,0.9997808337211609,0.9995633363723755,0.9997230768203735,0.0011967173777520657,0.0005315192393027246,0.0001826877414714545,0.0009368324535898864,0.4069422483444214,-0.0007218314567580819,-0.6350036263465881,0.8133387565612793,1.3878175020217896,2.438628673553467,3.1601836681365967,1.6480363607406616,2.7728095054626465,0.8697509169578552,1.1332117319107056,1.0118921995162964,1.2147974967956543,1.645046591758728,1.736119270324707,0.592385470867157,0.4597955048084259,1.2021292448043823,1.1211764812469482,0.9930223226547241,1.3865350484848022,0.6767773628234863,0.7928056716918945,3.275819778442383,1.8271889686584473,1.2327635288238525,1.344347596168518
467,2.841472625732422,2.1818430423736572,2.680497646331787,2.9510161876678467,2.755204200744629,2.8412567546629717,0.5854598879814148,0.9998892545700073,0.9978601932525635,0.9998375177383423,0.9998773336410522,0.9999786615371704,0.0010192276677116752,0.0004823599592782557,0.00011721482587745413,0.0007175804930739105,0.724801778793335,-0.0149557925760746,-0.6540384292602539,1.8332817554473877,1.9286078214645386,1.7242316007614136,1.8850563764572144,1.7926936149597168,1.8330779246801971,0.4948161244392395,0.999837338924408,0.9998447895050049,0.9997962117195129,0.9997876286506653,0.9999604225158691,0.0019176092464476824,0.0008144443272612989,0.00026166325551457703,0.0011072320630773902,0.5815823078155518,0.12003801763057709,-0.4797690808773041,1.1712956428527832,1.396396517753601,1.859473466873169,4.473968029022217,2.4362874031066895,1.2993371486663818,1.9354655742645264,1.9389028549194336,0.8368979692459106,2.031968593597412,1.9379993677139282,1.898239254951477,0.5663962364196777,0.4980509281158447,1.2049394845962524,1.208653450012207,0.9427300095558167,1.309349775314331,0.6452760100364685,0.8438929319381714,2.9819142818450928,1.7851781845092773,1.1986382007598877,1.310185194015503
468,3.2360732555389404,2.4274065494537354,3.0274479389190674,3.3777847290039062,3.1265580654144287,3.2357559595933627,0.5489661693572998,0.9998629689216614,0.9993739128112793,0.9997918009757996,0.9998505115509033,0.9999284148216248,0.0008480470860376954,0.0004268278426025063,0.00010127672430826351,0.000575742160435766,0.65753173828125,-0.04215102642774582,-0.6627669930458069,3.2557246685028076,3.595845937728882,3.9352612495422363,3.203169345855713,3.0712077617645264,3.2545401412779307,0.34022387862205505,0.9997119903564453,0.9998859763145447,0.9997634887695312,0.9996573328971863,0.9998072981834412,0.0010382499312981963,0.0003972493577748537,0.0001623349089641124,0.0012546288780868053,0.5397475361824036,-0.0057427235879004,-0.48318833112716675,1.017020583152771,1.9111515283584595,0.8807318806648254,2.177034854888916,1.8354392051696777,1.2290637493133545,1.2177056074142456,2.6487090587615967,2.216820001602173,1.3504191637039185,1.6484097242355347,1.6644567251205444,0.5686722993850708,0.5870873332023621,1.0813515186309814,1.244058609008789,1.0031986236572266,1.2646732330322266,0.599703311920166,0.9222281575202942,2.84047794342041,1.6874343156814575,1.1798886060714722,1.285984992980957
469,3.822519540786743,2.664412498474121,3.502894401550293,4.004242420196533,3.712341070175171,3.820678249570934,0.5336453914642334,0.9994402527809143,0.9999797940254211,0.999774158000946,0.9998329281806946,0.9986445903778076,0.0007897717878222466,0.00036521838046610355,8.754283044254407e-05,0.0004939700593240559,0.5197753310203552,-0.06380907446146011,-0.6386850476264954,3.5471103191375732,3.2466025352478027,3.649765968322754,3.5658271312713623,3.460247039794922,3.545330892648361,0.45560377836227417,0.9997219443321228,0.9999168515205383,0.999845564365387,0.9996607303619385,0.99979567527771,0.0011222674511373043,0.00042238409514538944,0.00015046571206767112,0.0010616747895255685,0.4456840753555298,0.0012573642889037728,-0.5064870119094849,1.5158755779266357,0.7453938722610474,0.8135510683059692,1.7736382484436035,1.7058502435684204,2.2514255046844482,1.1740080118179321,1.3044869899749756,1.7121515274047852,3.4868085384368896,1.648318886756897,1.7433767318725586,0.544776201248169,0.565256655216217,1.0078699588775635,1.2464121580123901,1.0381128787994385,1.3407514095306396,0.58785480260849,0.9083271622657776,2.684615135192871,1.7654610872268677,1.1689437627792358,1.2818368673324585
470,3.883910894393921,2.7410295009613037,3.564572334289551,4.066025733947754,3.772127866744995,3.883593685523876,0.5158292651176453,0.9998815655708313,0.9999004006385803,0.9998077750205994,0.9998673796653748,0.999940037727356,0.0007564128609374166,0.00036012721830047667,8.640880696475506e-05,0.00048615658306516707,0.5807201862335205,-0.06706811487674713,-0.6582207679748535,3.495770215988159,3.449209451675415,3.6145401000976562,3.4267795085906982,3.592578649520874,3.4932410178953193,0.28810763359069824,0.9996774196624756,0.9995280504226685,0.9997519850730896,0.9995929002761841,0.9998406767845154,0.0009713030303828418,0.00043065083445981145,0.00014342153735924512,0.0007406130316667259,0.4622088074684143,-0.033108875155448914,-0.5955781936645508,1.6003164052963257,1.4966673851013184,1.4352213144302368,1.8697962760925293,1.7611395120620728,1.7505673170089722,1.5650978088378906,0.7590384483337402,2.736262798309326,1.348643183708191,1.6322749853134155,1.6331617832183838,0.5499165654182434,0.6218672394752502,0.9877080321311951,1.2711766958236694,1.063633680343628,1.318896770477295,0.6499977707862854,0.8705933690071106,2.6682353019714355,1.6908278465270996,1.1692851781845093,1.2741276025772095
471,3.5864977836608887,2.602459669113159,3.3322901725769043,3.788151741027832,3.416046142578125,3.586194046537829,0.528681218624115,0.999879777431488,0.9999998807907104,0.9996894001960754,0.9998582005500793,0.9999967813491821,0.0007899142219685018,0.00039364953408949077,9.134256833931431e-05,0.0004861320776399225,0.5900498628616333,-0.054388001561164856,-0.6823705434799194,2.1476919651031494,2.1268150806427,2.3265607357025146,2.2282731533050537,1.9474190473556519,2.14734093139589,0.5424761176109314,0.9998436570167542,0.9999173879623413,0.9998186826705933,0.999763548374176,0.9999738335609436,0.0016566570848226547,0.0007177993538789451,0.0001960069203050807,0.000742895994335413,0.543061375617981,0.08649428933858871,-0.5692138671875,1.105412244796753,1.311747431755066,1.7657469511032104,1.185424566268921,0.9227065443992615,1.6551733016967773,1.2756502628326416,2.0667996406555176,4.45968770980835,2.1642463207244873,1.7912596464157104,1.8474103212356567,0.5727534294128418,0.6415507197380066,1.0044876337051392,1.2058659791946411,1.038222312927246,1.303937315940857,0.6824852228164673,0.9405806064605713,2.816174268722534,1.6528712511062622,1.185892939567566,1.2921375036239624
472,2.863191604614258,2.2665231227874756,2.6126320362091064,3.0232410430908203,2.7474589347839355,2.8630540279953367,0.5745922327041626,0.9999119639396667,0.9993926286697388,0.9998770952224731,0.9998735785484314,0.9999939799308777,0.0008821591618470848,0.0004988680593669415,0.0001137069339165464,0.0005895579233765602,0.5429989099502563,-0.0131855309009552,-0.641968846321106,1.3902462720870972,1.377434253692627,1.2303539514541626,1.4651366472244263,1.3512386083602905,1.3900818324983837,0.5710533261299133,0.9998732209205627,0.9998822212219238,0.9998359084129333,0.9998230338096619,0.9999644756317139,0.002579588908702135,0.0014845408732071519,0.00036109864595346153,0.001753102638758719,0.8378257751464844,0.316017746925354,-0.40723419189453125,1.5579705238342285,1.5748525857925415,2.215536117553711,1.361223816871643,1.3613667488098145,1.8448572158813477,1.4702664613723755,1.335938572883606,5.365192413330078,2.122701644897461,2.0209908485412598,1.889315128326416,0.6200243234634399,0.5886431932449341,0.9932793378829956,1.1456396579742432,0.9723493456840515,1.224603533744812,0.7039133906364441,0.9066687822341919,3.007456064224243,1.653880000114441,1.1816457509994507,1.2866058349609375
473,2.413081169128418,1.9815311431884766,2.145538330078125,2.5517172813415527,2.3353278636932373,2.412991670611671,0.5962840914726257,0.9999094009399414,0.9997594356536865,0.9998216032981873,0.9998899102210999,0.9999816417694092,0.001006705337204039,0.0005965764285065234,0.00013567815767601132,0.000672005582600832,0.5395349264144897,0.030205681920051575,-0.6158207058906555,1.4620225429534912,1.5599807500839233,1.341783881187439,1.5342552661895752,1.4089152812957764,1.461804426296043,0.6791688799858093,0.9998769164085388,0.999543309211731,0.9998111724853516,0.9998335838317871,0.9999797940254211,0.003178837476298213,0.0018513260874897242,0.0004222244897391647,0.0018420572159811854,0.7394405007362366,0.29699668288230896,-0.3836292624473572,1.5556678771972656,2.321920871734619,2.0059409141540527,1.6415787935256958,1.650342345237732,1.854953646659851,1.82193124294281,2.1994194984436035,7.325446605682373,1.8996391296386719,2.4276840686798096,2.4222500324249268,0.6832941770553589,0.5975178480148315,1.05806565284729,1.148691177368164,0.8769023418426514,1.0895929336547852,0.7793246507644653,0.9624291062355042,3.185337781906128,1.6472885608673096,1.202844500541687,1.2937593460083008
474,2.1177191734313965,1.8117237091064453,1.852891206741333,2.238182544708252,2.070094108581543,2.11757250238224,0.6225110292434692,0.9998992681503296,1.0,0.9997938275337219,0.9998681545257568,0.9999966621398926,0.0012205723905935884,0.0007154798950068653,0.00015727098798379302,0.0007328785723075271,0.6398282051086426,0.0838935598731041,-0.5272734761238098,1.3693304061889648,1.324127435684204,1.1791551113128662,1.430640459060669,1.3836904764175415,1.3691062272606935,0.667859673500061,0.9998481869697571,0.9997661113739014,0.9998201131820679,0.9998112320899963,0.9999257326126099,0.0036932819057255983,0.0019511787686496973,0.00039614737033843994,0.0017588094342499971,0.7873290777206421,0.3367464244365692,-0.186934694647789,1.6219638586044312,1.3075830936431885,1.170412302017212,2.8183960914611816,1.9590842723846436,1.8604823350906372,1.4355934858322144,1.0621678829193115,6.405212879180908,3.093482732772827,2.273437976837158,2.2077865600585938,0.7052589058876038,0.5759643912315369,1.0167211294174194,1.2224937677383423,0.904166579246521,1.129248857498169,0.7747502326965332,0.9455140233039856,3.3552656173706055,1.7290639877319336,1.2358447313308716,1.316358208656311
475,1.8591945171356201,1.6391117572784424,1.6349226236343384,1.9695159196853638,1.8073924779891968,1.8590778460981132,0.6340158581733704,0.9999153017997742,0.9996637105941772,0.9997706413269043,0.9999125599861145,0.9999960660934448,0.0014464565319940448,0.0008213553810492158,0.00017791100253816694,0.000844247464556247,0.7042514681816101,0.15199163556098938,-0.5316071510314941,1.326399803161621,1.2947882413864136,1.2233563661575317,1.3895832300186157,1.2847472429275513,1.3262764213702203,0.7772757411003113,0.9998888373374939,0.9996673464775085,0.9998979568481445,0.999842643737793,0.9999517798423767,0.00432211859151721,0.0022367965430021286,0.00049592339200899,0.0024876194074749947,0.819676399230957,0.4420076310634613,-0.14857734739780426,1.8154674768447876,1.3214480876922607,1.887410044670105,2.5991721153259277,2.666585683822632,2.287630558013916,1.6743465662002563,1.6808260679244995,8.825382232666016,2.080040454864502,2.683830976486206,2.7142558097839355,0.7661675214767456,0.5674511194229126,0.9924774765968323,1.299417495727539,0.9903796911239624,1.190242052078247,0.8179040551185608,0.886663556098938,3.5227251052856445,1.7202937602996826,1.2753721475601196,1.3299338817596436
