step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
419,0.0776410698890686,0.0,0.0,0.0,0.2649107575416565,0.0,0.0,0.4201630651950836,0.0,0.0,0.0,0.0,0.17787930369377136,0.0,0.0,0.0,0.0514446385204792,0.0,0.0,0.007961134426295757,0.22547802329063416,0.0,0.0,0.0,0.38520875573158264,0.0,0.0,0.24091950058937073,0.0,0.0,0.0,0.0,0.10948927700519562,0.0,0.0,0.0,0.033238764852285385,0.0,0.0,0.005665698554366827,0.12115384638309479,0.21053892374038696,0.11767790466547012,0.11397205293178558,0.3485873341560364,0.4403662383556366,0.29682648181915283,0.10789576172828674,0.00047929922584444284,0.00014892237959429622,2.314505400136113e-05,0.0004428308457136154,0.00019365707703400403,3.7263052945490927e-05,1.4893648767611012e-06,8.717968012206256e-05,0.0009373635984957218,0.00034327968023717403,8.04177179816179e-05,0.0011485371505841613,0.12303517013788223,0.2372763305902481,0.6804948449134827,-0.012635814025998116,-0.5195897817611694,3.0032992362976074,0.2271021008491516,0.40499499440193176,0.5376747846603394,0.3443338871002197,0.46462517976760864,0.5531934499740601,0.4046321213245392,0.45389801263809204,0.5990732312202454,0.6646217703819275,0.3109240233898163
420,0.02480577491223812,0.0,0.0,0.0,0.06584154814481735,0.0,0.0,0.2911330759525299,0.0,0.0,0.0,0.0,0.3260367214679718,0.0,0.0,0.0,0.25163623690605164,0.0,0.0,0.04054666683077812,0.196504607796669,0.0,0.0,0.0,0.34610649943351746,0.0,0.0,0.2471030205488205,0.0,0.0,0.0,0.0,0.13757197558879852,0.0,0.0,0.0,0.05872561037540436,0.0,0.0,0.013988283462822437,0.21346153318881989,0.29217565059661865,0.16568289697170258,0.2752494812011719,0.5541364550590515,0.7186552882194519,0.5421919226646423,0.6204290390014648,0.0007122916867956519,0.0001767491630744189,2.8392103558871895e-05,0.0005333635490387678,0.00029150545014999807,4.042222280986607e-05,1.616729718989518e-06,9.87084349617362e-05,0.001258630771189928,0.000422574405092746,0.00010389849194325507,0.0019420236349105835,0.1743643879890442,0.6182083487510681,0.7396811246871948,0.10855456441640854,-0.4628225862979889,2.517770528793335,0.21981579065322876,0.3835655152797699,0.5133252143859863,0.4244064688682556,0.47058552503585815,0.49330729246139526,0.4125017821788788,0.564954400062561,0.5958123207092285,0.7083017826080322,0.32139164209365845
421,0.08898072689771652,0.0,0.0,0.0,0.19809545576572418,0.0,0.0,0.3775273859500885,0.0,0.0,0.0,0.0,0.23239028453826904,0.0,0.0,0.0,0.09001991897821426,0.0,0.0,0.012986214831471443,0.20753450691699982,0.0,0.0,0.0,0.3585909903049469,0.0,0.0,0.24888251721858978,0.0,0.0,0.0,0.0,0.13001605868339539,0.0,0.0,0.0,0.04625988006591797,0.0,0.0,0.008716034702956676,0.14230769872665405,0.22059880197048187,0.1483895182609558,0.22055888175964355,0.3875592052936554,0.5398755669593811,0.4459103047847748,0.2544790208339691,0.0005029551684856415,0.00014447176363319159,2.685413528524805e-05,0.0009436533437110484,0.00024603164638392627,3.475416451692581e-05,1.552231196910725e-06,0.0001263190060853958,0.0008909605676308274,0.0003394608211237937,9.710116864880547e-05,0.0023562521673738956,0.15341700613498688,0.33538690209388733,0.575660765171051,0.04067504405975342,-0.4944392442703247,2.6856162548065186,0.30992642045021057,0.3035544753074646,0.48876509070396423,0.48524096608161926,0.3912259042263031,0.47010770440101624,0.4143688976764679,0.5685080289840698,0.547509491443634,0.8536995649337769,0.30999162793159485
422,0.01590566709637642,0.0,0.0,0.0,0.0706055611371994,0.0,0.0,0.40472784638404846,0.0,0.0,0.0,0.0,0.34600284695625305,0.0,0.0,0.0,0.14882026612758636,0.0,0.0,0.013937779702246189,0.19525791704654694,0.0,0.0,0.0,0.35065534710884094,0.0,0.0,0.2560933232307434,0.0,0.0,0.0,0.0,0.13776494562625885,0.0,0.0,0.0,0.05093392729759216,0.0,0.0,0.009294533170759678,0.2750000059604645,0.2217564880847931,0.1586516946554184,0.3091816306114197,0.4437201917171478,0.53580641746521,0.4837111234664917,0.5119259357452393,0.0008460134849883616,0.00014283860218711197,2.676117219380103e-05,0.000738260627258569,0.00041518727084621787,3.372496576048434e-05,1.5824767842786969e-06,0.00010582958930172026,0.0013817937579005957,0.0003522582701407373,9.584741201251745e-05,0.0021882285363972187,0.16420850157737732,0.5087506175041199,0.7091017961502075,0.08796271681785583,-0.5552350878715515,2.684035062789917,0.294345498085022,0.3501051068305969,0.42504051327705383,0.5319950580596924,0.3694072961807251,0.46302688121795654,0.4648561477661133,0.4053606688976288,0.6694161891937256,0.8266686797142029,0.37806499004364014
423,0.04533642530441284,0.0,0.0,0.0,0.12055317312479019,0.0,0.0,0.20522168278694153,0.0,0.0,0.0,0.0,0.4853593409061432,0.0,0.0,0.0,0.12414609640836716,0.0,0.0,0.0193832628428936,0.2136595994234085,0.0,0.0,0.0,0.3741351068019867,0.0,0.0,0.2501629590988159,0.0,0.0,0.0,0.0,0.11779171973466873,0.0,0.0,0.0,0.037451840937137604,0.0,0.0,0.006798743270337582,0.26730769872665405,0.18826347589492798,0.12966042757034302,0.22614769637584686,0.4808118939399719,0.4894624650478363,0.36093878746032715,0.7617666125297546,0.0007374193519353867,0.00012408694601617754,2.3668479116167873e-05,0.00041889422573149204,0.000356410862877965,3.162157736369409e-05,1.5635514500900172e-06,8.478309609927237e-05,0.0012903207680210471,0.0003054605331271887,8.114250522339717e-05,0.0012551213148981333,0.13435326516628265,0.6288784742355347,0.5055643320083618,0.03438449278473854,-0.5791823863983154,2.9517323970794678,0.25947779417037964,0.375091552734375,0.4582687020301819,0.5143163204193115,0.35535508394241333,0.44525784254074097,0.3303091824054718,0.3216969668865204,0.6616259813308716,0.6621519327163696,0.42866361141204834
424,0.11726757138967514,0.0,0.0,0.0,0.17815406620502472,0.0,0.0,0.265346884727478,0.0,0.0,0.0,0.0,0.258550226688385,0.0,0.0,0.0,0.11821544915437698,0.0,0.0,0.06246577948331833,0.21837492287158966,0.0,0.0,0.0,0.3789162337779999,0.0,0.0,0.24546055495738983,0.0,0.0,0.0,0.0,0.1153118759393692,0.0,0.0,0.0,0.03557419404387474,0.0,0.0,0.0063622272573411465,0.1865384578704834,0.17093811929225922,0.12623222172260284,0.25329339504241943,0.5036544799804688,0.40628916025161743,0.31987249851226807,0.47858932614326477,0.000517016276717186,0.0001285422476939857,2.4036893591983244e-05,0.0006463710451498628,0.00024084694450721145,3.054293119930662e-05,1.5588243513775524e-06,0.00011551477655302733,0.0010093844030052423,0.00030038232216611505,8.375085599254817e-05,0.0017629109788686037,0.13037951290607452,0.43921953439712524,0.5562964081764221,0.02609592117369175,-0.5564830303192139,2.9325287342071533,0.31200745701789856,0.3704575300216675,0.484712690114975,0.4370042383670807,0.40555280447006226,0.3535408079624176,0.3237808644771576,0.3909590542316437,0.8043302893638611,0.6375632882118225,0.37346151471138
425,0.02419408969581127,0.0,0.0,0.0,0.08114395290613174,0.0,0.0,0.20546697080135345,0.0,0.0,0.0,0.0,0.32687869668006897,0.0,0.0,0.0,0.17374661564826965,0.0,0.0,0.18856967985630035,0.18539096415042877,0.0,0.0,0.0,0.3398153483867645,0.0,0.0,0.25479647517204285,0.0,0.0,0.0,0.0,0.1477409452199936,0.0,0.0,0.0,0.058522868901491165,0.0,0.0,0.013733388856053352,0.19807691872119904,0.2322554886341095,0.1782446950674057,0.2654690444469452,0.5627351999282837,0.5842036604881287,0.5366824865341187,0.7380790114402771,0.0005284231738187373,0.00014508218737319112,2.8567668778123334e-05,0.0005485466681420803,0.00020488840527832508,3.460565858404152e-05,1.6603737549303332e-06,9.738724475027993e-05,0.001048485515639186,0.00033668929245322943,0.00010440158075653017,0.002008377108722925,0.18242090940475464,0.6891850829124451,0.6085320711135864,0.1660105288028717,-0.3646327257156372,2.487022876739502,0.27258574962615967,0.37329015135765076,0.5822510123252869,0.3959255814552307,0.3662039339542389,0.31534507870674133,0.3590867817401886,0.48584550619125366,0.7514052987098694,0.5567415952682495,0.4720812141895294
426,0.03343847393989563,0.0,0.0,0.0,0.19842860102653503,0.0,0.0,0.3724783658981323,0.0,0.0,0.0,0.0,0.3270779848098755,0.0,0.0,0.0,0.05953233316540718,0.0,0.0,0.009044266305863857,0.19606176018714905,0.0,0.0,0.0,0.3562854528427124,0.0,0.0,0.260649174451828,0.0,0.0,0.0,0.0,0.13705803453922272,0.0,0.0,0.0,0.042347729206085205,0.0,0.0,0.007597861811518669,0.17499999701976776,0.22263473272323608,0.15018726885318756,0.20558881759643555,0.45211878418922424,0.5388566255569458,0.41219326853752136,0.36138010025024414,0.0006018990534357727,0.0001445336383767426,2.732714347075671e-05,0.0005924347788095474,0.00024252365983556956,3.4746604796964675e-05,1.6330704966094345e-06,8.660239836899564e-05,0.0011733942665159702,0.00034837285056710243,9.723340917844325e-05,0.002053225878626108,0.15507099032402039,0.3956444263458252,0.6668736934661865,0.06354023516178131,-0.4928114712238312,2.5896317958831787,0.25854986906051636,0.252058207988739,0.5157065987586975,0.406158447265625,0.4102199673652649,0.433138370513916,0.36794963479042053,0.5350701212882996,0.6637630462646484,0.5833105444908142,0.3436119258403778
427,0.15230274200439453,0.0,0.0,0.0,0.4153220057487488,0.0,0.0,0.2837463915348053,0.0,0.0,0.0,0.0,0.11154020577669144,0.0,0.0,0.0,0.0333014614880085,0.0,0.0,0.0037872218526899815,0.22355899214744568,0.0,0.0,0.0,0.3900233209133148,0.0,0.0,0.24526286125183105,0.0,0.0,0.0,0.0,0.1081780418753624,0.0,0.0,0.0,0.0280899815261364,0.0,0.0,0.004886795300990343,0.15000000596046448,0.16814371943473816,0.11408739537000656,0.09580837935209274,0.45257073640823364,0.3404208719730377,0.2911946773529053,0.033896274864673615,0.0005218620644882321,0.00013375459820963442,2.3329535906668752e-05,0.00038329229573719203,0.0002312453871127218,3.327670128783211e-05,1.6064039982666145e-06,7.841623300919309e-05,0.0009137747110798955,0.0003134986909572035,7.992507744347677e-05,0.0013952362351119518,0.11705948412418365,0.1486215889453888,0.5220677852630615,-0.010532028041779995,-0.5150448679924011,2.9927122592926025,0.21054011583328247,0.3032977879047394,0.37232738733291626,0.484430730342865,0.4392014741897583,0.5861956477165222,0.367801308631897,0.4736686646938324,0.6183508038520813,0.5012791156768799,0.3783888816833496
428,0.014174025505781174,0.0,0.0,0.0,0.053732309490442276,0.0,0.0,0.20529600977897644,0.0,0.0,0.0,0.0,0.4409514367580414,0.0,0.0,0.0,0.24840012192726135,0.0,0.0,0.03744601458311081,0.18549731373786926,0.0,0.0,0.0,0.3387950360774994,0.0,0.0,0.2562989592552185,0.0,0.0,0.0,0.0,0.15043634176254272,0.0,0.0,0.0,0.05693947151303291,0.0,0.0,0.012032893486320972,0.45384615659713745,0.2536526918411255,0.1762821525335312,0.2499001920223236,0.7335280179977417,0.7743560671806335,0.5267341136932373,0.7628353834152222,0.0010704316664487123,0.00014021570677869022,2.8770173230441287e-05,0.0005083164433017373,0.0005740327178500593,3.0394687200896442e-05,1.7036758208632818e-06,9.800487168831751e-05,0.001706661656498909,0.00036581986933015287,0.00010655042569851503,0.0017699777381494641,0.181968554854393,0.7267897129058838,0.7506360411643982,0.18216197192668915,-0.5927833318710327,2.4707024097442627,0.2154093086719513,0.4629429876804352,0.28476861119270325,0.5837476849555969,0.30015769600868225,0.5886785387992859,0.46096640825271606,0.5571542978286743,0.5248978734016418,0.4896479845046997,0.5539944767951965
429,0.016896629706025124,0.0,0.0,0.0,0.06730250269174576,0.0,0.0,0.265983521938324,0.0,0.0,0.0,0.0,0.390487402677536,0.0,0.0,0.0,0.23983274400234222,0.0,0.0,0.019497238099575043,0.19157415628433228,0.0,0.0,0.0,0.34818747639656067,0.0,0.0,0.25514134764671326,0.0,0.0,0.0,0.0,0.14332541823387146,0.0,0.0,0.0,0.051884669810533524,0.0,0.0,0.00988692231476307,0.3807692229747772,0.24770459532737732,0.16377028822898865,0.2670658528804779,0.667211651802063,0.7101911902427673,0.4896170496940613,0.6748126745223999,0.0008754539885558188,0.00013554340694099665,2.608926297398284e-05,0.0004970335867255926,0.00047820614418014884,2.971001958940178e-05,1.6437918475276092e-06,9.563050116412342e-05,0.0013996909838169813,0.0003511903341859579,9.662087541073561e-05,0.0016946133691817522,0.17010995745658875,0.6498093605041504,0.7473026514053345,0.1501293033361435,-0.393745094537735,2.5856211185455322,0.2134399116039276,0.45994505286216736,0.3662070333957672,0.6051856875419617,0.25446924567222595,0.5353156924247742,0.4153282046318054,0.4835408627986908,0.5809086561203003,0.4254911243915558,0.4701412320137024
430,0.10333629697561264,0.0,0.0,0.0,0.23399528861045837,0.0,0.0,0.2927290201187134,0.0,0.0,0.0,0.0,0.2565695643424988,0.0,0.0,0.0,0.09308312088251114,0.0,0.0,0.020286640152335167,0.2227173149585724,0.0,0.0,0.0,0.3829939067363739,0.0,0.0,0.2420344203710556,0.0,0.0,0.0,0.0,0.11216004192829132,0.0,0.0,0.0,0.03362172096967697,0.0,0.0,0.006472600623965263,0.17499999701976776,0.255728542804718,0.11794507503509521,0.13932135701179504,0.49772828817367554,0.6367250084877014,0.34330856800079346,0.2840156853199005,0.000454260763945058,0.00015153213462326676,2.1679032215615734e-05,0.0004388547968119383,0.00022491953859571368,3.766741792787798e-05,1.5444427390320925e-06,7.872946298448369e-05,0.0008943350985646248,0.00034726798185147345,7.59490649215877e-05,0.0014328123070299625,0.1262689083814621,0.36992716789245605,0.5633171796798706,0.01688937097787857,-0.4799904525279999,2.993945360183716,0.3006730377674103,0.46298807859420776,0.3361140489578247,0.512931227684021,0.2707442343235016,0.5033842921257019,0.36089128255844116,0.5684953927993774,0.6830664277076721,0.2627713680267334,0.3578733801841736
431,0.008483977057039738,0.0,0.0,0.0,0.04356127604842186,0.0,0.0,0.11552069336175919,0.0,0.0,0.0,0.0,0.20854917168617249,0.0,0.0,0.0,0.1301678717136383,0.0,0.0,0.49371692538261414,0.17835573852062225,0.0,0.0,0.0,0.321536660194397,0.0,0.0,0.24813799560070038,0.0,0.0,0.0,0.0,0.15801270306110382,0.0,0.0,0.0,0.07287885248661041,0.0,0.0,0.021078048273921013,0.3442307710647583,0.3987225592136383,0.19636455178260803,0.2688622772693634,0.7256379127502441,0.8676180243492126,0.667353093624115,0.8662569522857666,0.0008134625968523324,0.0002306842798134312,2.982116893690545e-05,0.0004985898267477751,0.00032090599415823817,5.0408958486514166e-05,1.764386183822353e-06,8.272629202110693e-05,0.0017150230705738068,0.0005474471836350858,0.00011899797391379252,0.002096151700243354,0.2091444879770279,0.8324269652366638,0.7198976278305054,0.2460608035326004,-0.2964212894439697,2.291377067565918,0.29585686326026917,0.46142327785491943,0.4134294092655182,0.4509507715702057,0.4384932219982147,0.5195461511611938,0.305982768535614,0.7958252429962158,0.7966269850730896,0.4401199221611023,0.5106115341186523
432,0.010855617001652718,0.0,0.0,0.0,0.04640577733516693,0.0,0.0,0.09575031697750092,0.0,0.0,0.0,0.0,0.17539958655834198,0.0,0.0,0.0,0.5408869385719299,0.0,0.0,0.1307017207145691,0.1766088306903839,0.0,0.0,0.0,0.3197653889656067,0.0,0.0,0.24727751314640045,0.0,0.0,0.0,0.0,0.15627087652683258,0.0,0.0,0.0,0.07747035473585129,0.0,0.0,0.022607048973441124,0.3423076868057251,0.36067864298820496,0.2021523118019104,0.31137722730636597,0.7296280860900879,0.7940966486930847,0.6826817393302917,0.8930171728134155,0.0008151676156558096,0.0002097620745189488,3.0079321732046083e-05,0.0007411326514557004,0.0003176761092618108,4.48701684945263e-05,1.718554699436936e-06,0.00012726635031867772,0.0015888612251728773,0.000529132317751646,0.00011918084783246741,0.0024236016906797886,0.2128027379512787,0.8469821214675903,0.6965987682342529,0.2714337706565857,-0.26035913825035095,2.238968849182129,0.25735801458358765,0.4462445378303528,0.46757686138153076,0.42225855588912964,0.4098241329193115,0.41288626194000244,0.49484190344810486,0.6842090487480164,0.8422342538833618,0.4542374908924103,0.5596246719360352
433,0.04557855427265167,0.0,0.0,0.0,0.22432884573936462,0.0,0.0,0.3677870035171509,0.0,0.0,0.0,0.0,0.23943687975406647,0.0,0.0,0.0,0.11119239777326584,0.0,0.0,0.01167636550962925,0.2238743007183075,0.0,0.0,0.0,0.3839845061302185,0.0,0.0,0.24304348230361938,0.0,0.0,0.0,0.0,0.1097729280591011,0.0,0.0,0.0,0.03339238837361336,0.0,0.0,0.00593238789588213,0.20576922595500946,0.20139721035957336,0.1179950088262558,0.1892215460538864,0.5353427529335022,0.41034242510795593,0.314747154712677,0.3593137860298157,0.0005336268804967403,0.00015067482308950275,2.2988151613390073e-05,0.0007170484168455005,0.00022130795696284622,3.432426819927059e-05,1.5761544318593224e-06,0.00011975090455962345,0.0010130064329132438,0.0003495215787552297,7.85213487688452e-05,0.001846319530159235,0.1237751767039299,0.3622942268848419,0.5023630857467651,0.006556264590471983,-0.6270222067832947,3.0048248767852783,0.16739048063755035,0.42059439420700073,0.49255436658859253,0.38580459356307983,0.452159583568573,0.4030020534992218,0.6296392679214478,0.587023138999939,0.5098579525947571,0.383548766374588,0.501037061214447
434,0.016824088990688324,0.0,0.0,0.0,0.05362051725387573,0.0,0.0,0.19379566609859467,0.0,0.0,0.0,0.0,0.23981834948062897,0.0,0.0,0.0,0.2573249638080597,0.0,0.0,0.23861639201641083,0.1793539971113205,0.0,0.0,0.0,0.32308250665664673,0.0,0.0,0.2497527152299881,0.0,0.0,0.0,0.0,0.15624353289604187,0.0,0.0,0.0,0.07286875694990158,0.0,0.0,0.01869848184287548,0.6269230842590332,0.34327346086502075,0.1953583061695099,0.30399200320243835,0.8999297022819519,0.9063218235969543,0.6099179983139038,0.7029166221618652,0.0015861504944041371,0.00018727415590547025,3.103548806393519e-05,0.000850047217682004,0.0007198384846560657,4.498484850046225e-05,1.7423978988517774e-06,0.0001309956278419122,0.0026060238014906645,0.0004832145932596177,0.00011625109618762508,0.002757836366072297,0.20573675632476807,0.7357515096664429,0.6905328035354614,0.1970166712999344,-0.33384841680526733,2.287259817123413,0.1882193386554718,0.3578188419342041,0.4805670976638794,0.6063480377197266,0.5306834578514099,0.5228878855705261,0.7093749046325684,0.5770832896232605,0.39184361696243286,0.4825979769229889,0.48042741417884827
435,0.01606769859790802,0.0,0.0,0.0,0.14510853588581085,0.0,0.0,0.17307601869106293,0.0,0.0,0.0,0.0,0.42335274815559387,0.0,0.0,0.0,0.16341422498226166,0.0,0.0,0.07898078858852386,0.18465760350227356,0.0,0.0,0.0,0.3357149362564087,0.0,0.0,0.2528053820133209,0.0,0.0,0.0,0.0,0.1505487859249115,0.0,0.0,0.0,0.06252025812864304,0.0,0.0,0.013753059320151806,0.6096153855323792,0.31940120458602905,0.17869913578033447,0.2572854161262512,0.9066706299781799,0.8623837828636169,0.5690138339996338,0.6147141456604004,0.001358486944809556,0.00017337303142994642,2.8308106266194955e-05,0.0009505144553259015,0.0006004079477861524,4.182611883152276e-05,1.6275822645184235e-06,0.0001270518550882116,0.002281755208969116,0.00043628716957755387,0.00010556298366282135,0.0024348776787519455,0.188308447599411,0.6657370924949646,0.6412453651428223,0.13767270743846893,-0.4330123960971832,2.401344060897827,0.212657630443573,0.3937753438949585,0.4321780204772949,0.661065399646759,0.46468839049339294,0.49973708391189575,0.6527971029281616,0.5493752360343933,0.31927061080932617,0.5285725593566895,0.41275855898857117
436,0.033790476620197296,0.0,0.0,0.0,0.23295088112354279,0.0,0.0,0.4634189307689667,0.0,0.0,0.0,0.0,0.18211595714092255,0.0,0.0,0.0,0.06716867536306381,0.0,0.0,0.020555034279823303,0.20157980918884277,0.0,0.0,0.0,0.35832497477531433,0.0,0.0,0.2520781457424164,0.0,0.0,0.0,0.0,0.1324865221977234,0.0,0.0,0.0,0.046270813792943954,0.0,0.0,0.009259751066565514,0.3769230842590332,0.25600799918174744,0.14975281059741974,0.14071856439113617,0.7514128684997559,0.5833728313446045,0.4489451050758362,0.13208073377609253,0.0008444972336292267,0.00016086845425888896,2.482339186826721e-05,0.0004156656505074352,0.000351499009411782,3.7449201045092195e-05,1.601510575710563e-06,7.301841833395883e-05,0.0014527488965541124,0.0003814198717009276,9.023934399010614e-05,0.001444564783014357,0.15609632432460785,0.26983070373535156,0.7038208246231079,0.06384944915771484,-0.5812491774559021,2.685832977294922,0.1669161170721054,0.4811784029006958,0.4311177730560303,0.4730856120586395,0.4487086534500122,0.48319685459136963,0.48202279210090637,0.6307307481765747,0.430931031703949,0.4728221297264099,0.2955838143825531
437,0.02491849660873413,0.0,0.0,0.0,0.06594312936067581,0.0,0.0,0.14537154138088226,0.0,0.0,0.0,0.0,0.3906170725822449,0.0,0.0,0.0,0.3536125719547272,0.0,0.0,0.019537169486284256,0.1798708289861679,0.0,0.0,0.0,0.3246072232723236,0.0,0.0,0.2516733407974243,0.0,0.0,0.0,0.0,0.16164574027061462,0.0,0.0,0.0,0.06917378306388855,0.0,0.0,0.013029097579419613,0.2807692289352417,0.29153692722320557,0.19562047719955444,0.29840317368507385,0.7107895016670227,0.6797724962234497,0.5913580656051636,0.8193408250808716,0.0006201672367751598,0.0001807492517400533,2.9726976208621636e-05,0.0005854298360645771,0.00027498812414705753,3.932914842152968e-05,1.7544687125337077e-06,0.00010243247379548848,0.0011764742666855454,0.00041254787356592715,0.00011143082519993186,0.0019502363866195083,0.20249143242835999,0.7637604475021362,0.7772772312164307,0.1419825255870819,-0.3586919903755188,2.3381569385528564,0.2196960747241974,0.6200881004333496,0.39235812425613403,0.3743319511413574,0.4528418779373169,0.5808203816413879,0.40104755759239197,0.6442992687225342,0.5967971086502075,0.42072945833206177,0.36254745721817017
438,0.03431972488760948,0.0,0.0,0.0,0.15062496066093445,0.0,0.0,0.2338864952325821,0.0,0.0,0.0,0.0,0.43610766530036926,0.0,0.0,0.0,0.1288793534040451,0.0,0.0,0.01618177630007267,0.17714497447013855,0.0,0.0,0.0,0.3336954712867737,0.0,0.0,0.2585230767726898,0.0,0.0,0.0,0.0,0.15904730558395386,0.0,0.0,0.0,0.06143714487552643,0.0,0.0,0.010152014903724194,0.3096153736114502,0.2605988085269928,0.18581773340702057,0.2938123643398285,0.6500294804573059,0.6378160715103149,0.5620043873786926,0.5741583704948425,0.0006160390912555158,0.00016894999134819955,2.8761389330611564e-05,0.0008125107851810753,0.00028412084793671966,3.979403481935151e-05,1.7188624497066485e-06,0.00010839174501597881,0.0012179543264210224,0.00042047773604281247,0.00010639118409017101,0.002580213826149702,0.19156770408153534,0.5811583399772644,0.6820794939994812,0.10878273844718933,-0.5283359289169312,2.40962815284729,0.1885211020708084,0.5027333498001099,0.5779476761817932,0.48586559295654297,0.458832323551178,0.6028133034706116,0.37573477625846863,0.47490257024765015,0.6467235088348389,0.3269902467727661,0.4734196066856384
439,0.012058349326252937,0.0,0.0,0.0,0.08781000971794128,0.0,0.0,0.32957473397254944,0.0,0.0,0.0,0.0,0.2885053753852844,0.0,0.0,0.0,0.1921682059764862,0.0,0.0,0.08988333493471146,0.18567267060279846,0.0,0.0,0.0,0.3388434052467346,0.0,0.0,0.2504335641860962,0.0,0.0,0.0,0.0,0.14785057306289673,0.0,0.0,0.0,0.0629149004817009,0.0,0.0,0.014284876175224781,0.2788461446762085,0.2547704577445984,0.18213734030723572,0.2217564731836319,0.6276986002922058,0.6581367254257202,0.5534718632698059,0.5556962490081787,0.0007911527063697577,0.00015726903802715242,2.796895569190383e-05,0.0004263264127075672,0.0003991176781710237,3.358990579727106e-05,1.7772778164726333e-06,8.7596352386754e-05,0.001364125986583531,0.0004272059304639697,0.00010103111708303913,0.0018960601883009076,0.18693514168262482,0.570545494556427,0.7210464477539062,0.1361207664012909,-0.4852895736694336,2.500784397125244,0.10792513191699982,0.43688729405403137,0.44370004534721375,0.5938748121261597,0.4745192229747772,0.5555364489555359,0.5074736475944519,0.47218894958496094,0.42588531970977783,0.4626098573207855,0.5382789373397827
440,0.01316030789166689,0.0,0.0,0.0,0.05920790880918503,0.0,0.0,0.19429588317871094,0.0,0.0,0.0,0.0,0.3311380445957184,0.0,0.0,0.0,0.31373131275177,0.0,0.0,0.088466577231884,0.17689751088619232,0.0,0.0,0.0,0.3245043158531189,0.0,0.0,0.2510974705219269,0.0,0.0,0.0,0.0,0.15777994692325592,0.0,0.0,0.0,0.0724741667509079,0.0,0.0,0.017246579751372337,0.44807693362236023,0.3304191529750824,0.19713608920574188,0.2329341173171997,0.8209831118583679,0.8162521123886108,0.6148671507835388,0.7365836501121521,0.0011233671102672815,0.00017045994172804058,2.902669984905515e-05,0.0006607127143070102,0.00043324855505488813,3.7308811442926526e-05,1.7684797057881951e-06,0.00010844542703125626,0.0020854787435382605,0.0005183570319786668,0.00011005091073457152,0.001918833702802658,0.20559990406036377,0.7333282232284546,0.6960445046424866,0.1826338917016983,-0.2920401394367218,2.34550404548645,0.20908798277378082,0.3936430811882019,0.5577149391174316,0.5899020433425903,0.41897082328796387,0.588208794593811,0.6755427718162537,0.46856454014778137,0.3327031135559082,0.4352964162826538,0.43118995428085327
441,0.014475448057055473,0.0,0.0,0.0,0.06975488364696503,0.0,0.0,0.22472146153450012,0.0,0.0,0.0,0.0,0.29403284192085266,0.0,0.0,0.0,0.3544323444366455,0.0,0.0,0.04258299618959427,0.18522459268569946,0.0,0.0,0.0,0.33788731694221497,0.0,0.0,0.2516913414001465,0.0,0.0,0.0,0.0,0.14828185737133026,0.0,0.0,0.0,0.06294307857751846,0.0,0.0,0.013971838168799877,0.42115384340286255,0.32714569568634033,0.1776054948568344,0.2213572859764099,0.8114932775497437,0.7495710253715515,0.5448374152183533,0.7093825340270996,0.0010685381712391973,0.00020299926109146327,2.877714177884627e-05,0.0007046681712381542,0.0004371762042865157,4.476437607081607e-05,1.8107444930137717e-06,0.00011291971168247983,0.001839302945882082,0.0005011953180655837,0.00010664758156053722,0.002002561464905739,0.18709753453731537,0.6910396814346313,0.5951828360557556,0.1377752125263214,-0.43713679909706116,2.4167327880859375,0.22837026417255402,0.40553292632102966,0.7387930750846863,0.48765620589256287,0.449184775352478,0.5966449975967407,0.5768640637397766,0.5672000646591187,0.5174197554588318,0.39702361822128296,0.31555837392807007
