step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.4367022216320038,0.0547177828848362,0.18982216715812683,0.566453218460083,0.6258605718612671,0.43669014565825387,0.04419517144560814,0.9999749660491943,0.9999985694885254,0.9999897480010986,0.9999609589576721,0.9999530911445618,0.008557514287531376,0.0011920802062377334,0.00018338969675824046,0.002076556673273444,0.9584863185882568,0.8262103199958801,0.6245505809783936,0.885696291923523,0.29719316959381104,0.808713436126709,0.8985381126403809,0.8976870179176331,0.8855592999643316,0.20723974704742432,0.9998568296432495,0.9999812245368958,0.9999264478683472,0.9998742341995239,0.9998243451118469,0.00672147748991847,0.0013628288870677352,0.00040932008414529264,0.006174272857606411,0.8209412097930908,0.5266398191452026,0.16004598140716553,3.229121208190918,3.001901388168335,2.7700724601745605,2.5037426948547363,4.266270637512207,2.922504425048828,4.40963077545166,2.8086676597595215,2.4604556560516357,2.805638313293457,3.11780047416687,2.111112594604492,0.9338970184326172,0.9608476161956787,1.02462637424469,0.9169370532035828,0.961480438709259,0.9645300507545471,1.0648874044418335,1.02299165725708,1.006695032119751,1.0032801628112793,0.9860172271728516,0.39499431848526
24,0.4996969699859619,0.06260143965482712,0.20801904797554016,0.6304839849472046,0.6825863718986511,0.4996927543471926,0.08110465109348297,0.9999796152114868,0.9999971985816956,0.9999917149543762,0.9999576210975647,0.9999819397926331,0.007983974181115627,0.001104154041968286,0.00018160422041546553,0.002364253392443061,0.9393582344055176,0.7860508561134338,0.5917955040931702,0.6854089498519897,0.44945091009140015,0.7158393859863281,0.7210193872451782,0.6533586382865906,0.6854034193150574,0.23843854665756226,0.9999542236328125,0.9999998807907104,0.999918520450592,0.9999187588691711,0.9999858736991882,0.0053401123732328415,0.0014385583344846964,0.0005638268776237965,0.009021216072142124,0.9285767078399658,0.6502421498298645,0.298770010471344,3.9675300121307373,4.847672939300537,4.88152551651001,2.8887248039245605,6.223811626434326,4.397850036621094,3.062162160873413,5.451391696929932,3.156100273132324,4.857204914093018,4.373397350311279,2.5418448448181152,0.9525699615478516,0.9447852373123169,0.9662775993347168,0.9122808575630188,1.022702932357788,0.9427624940872192,1.0051348209381104,1.208335518836975,1.0612322092056274,0.9759227633476257,0.9992004632949829,0.44810593128204346
25,0.4362861216068268,0.06984162330627441,0.22661873698234558,0.5039481520652771,0.4865753650665283,0.4362782003091701,0.09776005148887634,0.9999798536300659,0.9999989867210388,0.9999902248382568,0.9999685287475586,0.9999814629554749,0.007245017681270838,0.001185320783406496,0.00022086198441684246,0.0024700204376131296,0.9489923715591431,0.8288419246673584,0.6092896461486816,0.24610505998134613,0.5612298846244812,0.3112136721611023,0.267015278339386,0.22290842235088348,0.24613895990099602,0.10075134038925171,0.9999915361404419,0.9999687075614929,0.9999857544898987,0.9999842643737793,0.9999974370002747,0.005352417938411236,0.003525384236127138,0.0015396812232211232,0.008506554178893566,0.9747514724731445,0.9460354447364807,0.9059643745422363,11.633511543273926,9.7697114944458,9.532341003417969,9.564069747924805,8.957728385925293,11.185873031616211,10.862165451049805,9.742329597473145,12.323877334594727,9.718421936035156,10.329002380371094,2.480863332748413,1.3440890312194824,1.0928691625595093,1.1219836473464966,1.2029354572296143,0.9687970280647278,1.2564855813980103,1.203615665435791,1.096671462059021,1.3270193338394165,1.3215049505233765,1.1935971975326538,0.4795766770839691
26,0.6110945343971252,0.10762784630060196,0.27829405665397644,0.6799788475036621,0.7431914806365967,0.6110937841093993,0.11250349879264832,0.9999626278877258,0.9999984502792358,0.9999868273735046,0.9999562501907349,0.9999451041221619,0.005880867596715689,0.0009987669764086604,0.0001838275493355468,0.002289995551109314,0.8992017507553101,0.7046306133270264,0.4823352098464966,0.36214327812194824,0.45051613450050354,0.38480615615844727,0.38474079966545105,0.34186428785324097,0.36214658156199214,0.17968997359275818,0.9999839067459106,0.9999909400939941,0.9999733567237854,0.9999776482582092,0.99998939037323,0.012254110537469387,0.003724117297679186,0.0013999419752508402,0.02398378774523735,0.9775922298431396,0.897796630859375,0.6740012168884277,10.315726280212402,12.012797355651855,7.4998860359191895,12.772348403930664,9.820094108581543,7.023614883422852,9.649812698364258,11.516402244567871,10.27751350402832,12.48176383972168,10.336995124816895,3.5761494636535645,0.9306108355522156,1.0551363229751587,0.9081351161003113,0.9391013979911804,1.0787396430969238,1.0219173431396484,0.8954809308052063,1.2561886310577393,0.9509918093681335,1.1756161451339722,1.0211918354034424,0.5358492136001587
27,0.559967577457428,0.15856561064720154,0.35199999809265137,0.5840315222740173,0.5937553644180298,0.5598393849699362,0.18644122779369354,0.9998825788497925,0.9999989867210388,0.9999656677246094,0.9999672174453735,0.9997698664665222,0.004578595049679279,0.0009619906777516007,0.00022579636424779892,0.0027456916868686676,0.9371179938316345,0.7485514283180237,0.4681377410888672,0.4141823649406433,0.4587669372558594,0.4440998136997223,0.4224205017089844,0.40493807196617126,0.41415930029883763,0.17105315625667572,0.9999669790267944,0.9999450445175171,0.9999388456344604,0.9999614357948303,0.9999734163284302,0.009421803057193756,0.004426301922649145,0.0017697345465421677,0.03587031736969948,0.9571136236190796,0.8580455780029297,0.6963579654693604,8.255758285522461,13.705477714538574,9.673819541931152,12.803690910339355,8.865680694580078,10.358528137207031,11.759661674499512,11.916986465454102,14.18991470336914,13.003347396850586,11.453286170959473,4.446356296539307,0.8682550191879272,1.5492485761642456,1.0954077243804932,1.6359987258911133,1.2005037069320679,0.9759054780006409,1.387880563735962,1.5140196084976196,1.41000497341156,1.3459538221359253,1.2983179092407227,0.6452652215957642
28,0.308261901140213,0.28900307416915894,0.24644707143306732,0.32910072803497314,0.29874375462532043,0.308256378081465,0.1640663892030716,0.9999932050704956,0.9999859929084778,0.9999870657920837,0.9999894499778748,0.9999971389770508,0.0038459606003016233,0.0017209429061040282,0.000475667038699612,0.0033185274805873632,0.9801350831985474,0.9258570671081543,0.8452357649803162,0.17121480405330658,0.2016579955816269,0.18132275342941284,0.1824275404214859,0.1609962284564972,0.17121315040320798,0.11384895443916321,0.9999966621398926,0.9999985098838806,0.9999955296516418,0.9999943971633911,0.9999987483024597,0.040045976638793945,0.013016263954341412,0.005264433566480875,0.03806181252002716,0.9939531087875366,0.9824912548065186,0.9616880416870117,31.997865676879883,23.742767333984375,29.938182830810547,30.819311141967773,33.43888854980469,30.941434860229492,35.0569953918457,38.63768005371094,31.547115325927734,31.219270706176758,31.733951568603516,5.389989376068115,3.1735055446624756,1.6455742120742798,2.664738655090332,2.0818674564361572,2.704157829284668,2.994501829147339,2.8155176639556885,2.957545518875122,2.5446360111236572,2.6659696102142334,2.6248016357421875,0.7835596203804016
29,0.40081077814102173,0.3829614520072937,0.2562251687049866,0.40861180424690247,0.43250346183776855,0.4008054396967134,0.12809081375598907,0.9999833106994629,0.9999900460243225,0.9999902844429016,0.9999832510948181,0.9999805688858032,0.00525696249678731,0.0019396006828173995,0.0004320779989939183,0.004198375158011913,0.963790237903595,0.8579657077789307,0.6058501601219177,0.27024513483047485,0.366009920835495,0.2982037365436554,0.27280110120773315,0.26152071356773376,0.27024607525603583,0.15482088923454285,0.9999894499778748,0.9999986886978149,0.9999852776527405,0.9999917149543762,0.9999876022338867,0.04937885329127312,0.01163601502776146,0.0033532031811773777,0.014148324728012085,0.9812805652618408,0.950491189956665,0.8828718662261963,14.95435619354248,15.538798332214355,21.302249908447266,23.93107032775879,21.546098709106445,16.59408950805664,17.516660690307617,18.4544677734375,15.55473804473877,18.61758041381836,18.401012420654297,4.857766628265381,2.7739529609680176,1.7361377477645874,2.414429187774658,2.220200538635254,2.8336758613586426,2.4225330352783203,2.382544755935669,2.505687713623047,2.061577558517456,2.4846959114074707,2.3835437297821045,0.8940171003341675
30,0.4306986629962921,0.21421845257282257,0.19906628131866455,0.4555063247680664,0.609102725982666,0.4306790615311782,0.11654700338840485,0.9999746680259705,0.9999994039535522,0.9999961853027344,0.9999813437461853,0.9999271631240845,0.01141875796020031,0.0027360201347619295,0.0003909666556864977,0.0034003318287432194,0.9284257888793945,0.838477373123169,0.6258825659751892,0.2828032672405243,0.24709106981754303,0.25775161385536194,0.2919729948043823,0.284122496843338,0.28280345196043905,0.15791185200214386,0.9999884963035583,0.999997079372406,0.9999915957450867,0.999984860420227,0.9999905824661255,0.05929610878229141,0.01094116922467947,0.0021630264818668365,0.011537784710526466,0.9826290607452393,0.9415296316146851,0.8478573560714722,12.839744567871094,10.94947624206543,11.848209381103516,10.557014465332031,13.235088348388672,14.710861206054688,14.023282051086426,8.802685737609863,14.478964805603027,15.399477005004883,12.684481620788574,3.49460506439209,2.3470425605773926,1.56217622756958,1.9722518920898438,2.207989454269409,2.5400753021240234,2.126434087753296,2.054302215576172,2.1092212200164795,2.0588011741638184,2.3204777240753174,2.1298773288726807,0.8482165932655334
31,0.3849823772907257,0.1511259377002716,0.15773338079452515,0.4269903302192688,0.7040488719940186,0.3849675830897166,0.09762772917747498,0.9999817609786987,0.9999964833259583,0.999997615814209,0.9999725818634033,0.9999516010284424,0.015964334830641747,0.0035659007262438536,0.0005138455308042467,0.002685373881831765,0.9330235719680786,0.8669629693031311,0.7089132070541382,0.3306974172592163,0.2450803816318512,0.2586010694503784,0.34419530630111694,0.3735421895980835,0.3306995755176419,0.16390687227249146,0.9999859929084778,0.9999992251396179,0.9999898672103882,0.9999812245368958,0.9999876022338867,0.05755334720015526,0.009908217005431652,0.001088552176952362,0.007008722517639399,0.9665834903717041,0.9160709381103516,0.8520586490631104,10.58139419555664,11.982911109924316,8.15719985961914,10.240903854370117,9.135494232177734,8.895328521728516,8.839119911193848,12.26587200164795,13.823033332824707,11.29116153717041,10.521242141723633,3.3474817276000977,2.280142307281494,1.9143874645233154,2.0438966751098633,2.5321881771087646,2.5366415977478027,2.2621009349823,2.221553325653076,2.3773536682128906,2.619938611984253,2.6120901107788086,2.34002947807312,0.8447166681289673
32,0.3413861393928528,0.1548336148262024,0.1532934159040451,0.37902626395225525,0.633262038230896,0.3413888143846475,0.09922383725643158,0.9999881982803345,0.9999994039535522,0.9999966025352478,0.9999786615371704,0.9999842643737793,0.016213271766901016,0.0037139870692044497,0.0005633193650282919,0.0025233831256628036,0.9524593949317932,0.8944488763809204,0.758201539516449,0.34586015343666077,0.26773858070373535,0.269530713558197,0.36036109924316406,0.38695669174194336,0.34580686587094717,0.11901175230741501,0.9999419450759888,0.9999861121177673,0.9999924302101135,0.9999662041664124,0.9998461008071899,0.021283820271492004,0.00527613190934062,0.0007342615281231701,0.005756305065006018,0.9629422426223755,0.8914913535118103,0.7846477031707764,6.071751594543457,6.397805690765381,5.391008377075195,7.504452705383301,5.972787380218506,4.9416890144348145,6.137800216674805,5.280001163482666,6.767911434173584,6.5870442390441895,6.105225563049316,2.009653091430664,2.2881622314453125,2.1534337997436523,2.073892116546631,2.7613577842712402,2.467252492904663,2.2438082695007324,2.3505427837371826,2.3860888481140137,2.804224967956543,2.675229549407959,2.4203994274139404,0.7858186364173889
33,0.3328438699245453,0.1602400541305542,0.15649813413619995,0.36675846576690674,0.5937075018882751,0.3328257078118446,0.10040151327848434,0.999978244304657,0.9999971985816956,0.9999966621398926,0.9999827742576599,0.9998962879180908,0.014606649987399578,0.003436567261815071,0.0005405745469033718,0.002596798352897167,0.9514044523239136,0.8999067544937134,0.7809801697731018,0.532498836517334,0.9027708768844604,0.5696690082550049,0.5290658473968506,0.5112852454185486,0.5324518538403036,0.1311621367931366,0.9999291896820068,0.9993260502815247,0.9999486804008484,0.9999077916145325,0.9999715685844421,0.004343604203313589,0.0020244780462235212,0.0003850004286505282,0.003098143730312586,0.8848822116851807,0.7634925842285156,0.4808908700942993,2.698784112930298,2.9688940048217773,2.724372386932373,2.8732552528381348,2.580726385116577,2.048142910003662,2.8009557723999023,1.960828185081482,2.411593437194824,2.247756004333496,2.5315308570861816,1.2000478506088257,2.1541941165924072,2.075664520263672,1.979809045791626,2.668182373046875,2.2264459133148193,2.0315492153167725,2.22200345993042,2.1834464073181152,2.6161715984344482,2.453991651535034,2.261145830154419,0.7176820635795593
34,0.34371012449264526,0.16945812106132507,0.16430701315402985,0.37743958830833435,0.5790479779243469,0.3437112335434502,0.09836258739233017,0.9999895691871643,0.9999964237213135,0.9999977946281433,0.9999825358390808,0.9999837875366211,0.012397083453834057,0.002925970358774066,0.0004792265535797924,0.0025408947840332985,0.9433642625808716,0.8927565217018127,0.7785616517066956,0.5136887431144714,0.2091013491153717,0.32313215732574463,0.5962458252906799,0.6648910641670227,0.5136835061076676,0.07366353273391724,0.9999482035636902,0.9999898672103882,0.9999776482582092,0.9999148845672607,0.9999637007713318,0.009004481136798859,0.0021593475248664618,0.00034571546711958945,0.0028310080524533987,0.8706092834472656,0.7737526297569275,0.5739220976829529,1.9989792108535767,1.8210762739181519,1.8293132781982422,2.1246519088745117,1.8325740098953247,1.9538143873214722,1.7860958576202393,1.989040732383728,2.258613109588623,1.8837157487869263,1.9477875232696533,0.8924100995063782,1.9034578800201416,1.8270915746688843,1.7280287742614746,2.3191328048706055,1.9482598304748535,1.7850278615951538,1.9516607522964478,1.9124387502670288,2.28047251701355,2.175387382507324,1.9830957651138306,0.6477082371711731
35,0.3624472916126251,0.18598821759223938,0.18022491037845612,0.3982146084308624,0.5737983584403992,0.36245708688723616,0.09789270907640457,0.9999856352806091,0.9999998807907104,0.9999946355819702,0.9999818205833435,0.999970018863678,0.010421532206237316,0.0024085051845759153,0.00041892516310326755,0.002420461503788829,0.9365105628967285,0.8808123469352722,0.7607254385948181,0.4302837550640106,0.2014550119638443,0.28496965765953064,0.49896201491355896,0.5999153852462769,0.43029080085789817,0.08007603883743286,0.9999456405639648,0.9999891519546509,0.9999883770942688,0.9999040961265564,0.999940037727356,0.011192996986210346,0.0030305185355246067,0.00037627044366672635,0.0029826376121491194,0.9244195222854614,0.8332938551902771,0.736176073551178,2.2390315532684326,2.216705083847046,2.5120041370391846,2.4198806285858154,2.386896848678589,2.3525893688201904,2.1295273303985596,1.9870284795761108,2.3612093925476074,2.6804840564727783,2.328535795211792,0.9232944250106812,1.656983733177185,1.5823994874954224,1.5047495365142822,2.018622875213623,1.7005611658096313,1.5534030199050903,1.7014195919036865,1.6721394062042236,1.9710627794265747,1.9040558338165283,1.7265398502349854,0.5911402702331543
36,0.37745773792266846,0.20454120635986328,0.19330723583698273,0.4143024682998657,0.5674927830696106,0.3774489503496216,0.09570012241601944,0.9999791979789734,0.9999951720237732,0.9999918937683105,0.999976634979248,0.9999544620513916,0.007999909110367298,0.0020144470036029816,0.0003943692136090249,0.0024462288711220026,0.9296088814735413,0.8709631562232971,0.7415640950202942,0.34609463810920715,0.14606328308582306,0.23326322436332703,0.40382522344589233,0.4936661720275879,0.3460885468445812,0.02278275042772293,0.9999532699584961,1.0,0.9999868869781494,0.999912679195404,0.999969482421875,0.011961998417973518,0.002936939476057887,0.0003461870946921408,0.0027930978685617447,0.9259931445121765,0.8817452788352966,0.8067771196365356,2.2164742946624756,2.2288222312927246,2.232806921005249,2.3601253032684326,2.213273763656616,2.2795827388763428,2.2537028789520264,2.3038644790649414,2.2662112712860107,2.359428644180298,2.2714293003082275,0.7430878281593323,1.4675589799880981,1.3914283514022827,1.3339688777923584,1.773834228515625,1.5144201517105103,1.3796442747116089,1.4912053346633911,1.473172903060913,1.7318439483642578,1.684224247932434,1.52413010597229,0.540688157081604
