step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
458,0.04032686725258827,0.0,0.0,0.0,0.23308894038200378,0.0,0.0,0.3905673921108246,0.0,0.0,0.0,0.0,0.17733417451381683,0.0,0.0,0.0,0.1458287388086319,0.0,0.0,0.012853915803134441,0.21074582636356354,0.0,0.0,0.0,0.3651238977909088,0.0,0.0,0.24752794206142426,0.0,0.0,0.0,0.0,0.12402079254388809,0.0,0.0,0.0,0.041757043451070786,0.0,0.0,0.01082448661327362,0.4153846204280853,0.2092614769935608,0.13417479395866394,0.19461077451705933,0.8167203068733215,0.540442168712616,0.42058831453323364,0.27110522985458374,0.0009752753539942205,0.00015858440019655973,2.1626270608976483e-05,0.0009094835259020329,0.0004141728859394789,3.6674078728538007e-05,4.196826353108918e-07,0.0001056306209648028,0.0018376384396106005,0.00036504032323136926,8.310151315527037e-05,0.0025519891642034054,0.1395796686410904,0.3360055983066559,0.6487158536911011,0.07348884642124176,-0.3754653036594391,2.689002513885498,0.16543731093406677,0.480692982673645,0.7221548557281494,0.42802080512046814,0.60528165102005,0.5330508351325989,0.4845690429210663,0.44428902864456177,0.43624255061149597,0.529940128326416,0.5727695822715759
459,0.0402793250977993,0.0,0.0,0.0,0.05937466770410538,0.0,0.0,0.1494976282119751,0.0,0.0,0.0,0.0,0.49473538994789124,0.0,0.0,0.0,0.20745666325092316,0.0,0.0,0.04865630716085434,0.19630281627178192,0.0,0.0,0.0,0.34552618861198425,0.0,0.0,0.24764485657215118,0.0,0.0,0.0,0.0,0.14184601604938507,0.0,0.0,0.0,0.05414561554789543,0.0,0.0,0.014534533955156803,0.48076921701431274,0.22718563675880432,0.16079401969909668,0.2742514908313751,0.8214961886405945,0.6747187376022339,0.5613613724708557,0.8061329126358032,0.0011708561796694994,0.0001356935390504077,2.3752472770866007e-05,0.0005164727917872369,0.0005303212092258036,3.1149225833360106e-05,4.531423769549292e-07,7.85122683737427e-05,0.0020821443758904934,0.0003427141928113997,9.14948686840944e-05,0.0018672492587938905,0.16635659337043762,0.7508427500724792,0.6748625040054321,0.11096407473087311,-0.429021954536438,2.447824478149414,0.12413293868303299,0.4171217978000641,0.6189302802085876,0.47948312759399414,0.5754477977752686,0.477287232875824,0.5309751033782959,0.4257688820362091,0.4368535280227661,0.5087098479270935,0.5079017877578735
460,0.030680248513817787,0.0,0.0,0.0,0.24616874754428864,0.0,0.0,0.20543017983436584,0.0,0.0,0.0,0.0,0.43641895055770874,0.0,0.0,0.0,0.06259752810001373,0.0,0.0,0.01870439201593399,0.20686224102973938,0.0,0.0,0.0,0.36163100600242615,0.0,0.0,0.24767521023750305,0.0,0.0,0.0,0.0,0.1280718296766281,0.0,0.0,0.0,0.04513966292142868,0.0,0.0,0.010620061308145523,0.303846150636673,0.2286626696586609,0.13957054913043976,0.16826346516609192,0.6216728687286377,0.5871294140815735,0.4089597761631012,0.5274896025657654,0.0007353512337431312,0.0001610202743904665,2.315927304152865e-05,0.00041171180782839656,0.0003499174490571022,3.870397267746739e-05,4.901223746855976e-07,6.623650551773608e-05,0.0014240472810342908,0.00037875253474339843,8.527208410669118e-05,0.0013149292208254337,0.14527930319309235,0.5177103877067566,0.4781486988067627,0.04555046930909157,-0.5830014944076538,2.5261802673339844,0.20887431502342224,0.3959793448448181,0.5999279618263245,0.3354560136795044,0.4420419931411743,0.5315501093864441,0.33008959889411926,0.47973138093948364,0.6105045676231384,0.3844086229801178,0.5162780284881592
461,0.01796482875943184,0.0,0.0,0.0,0.044187769293785095,0.0,0.0,0.0891239270567894,0.0,0.0,0.0,0.0,0.7056956887245178,0.0,0.0,0.0,0.09676891565322876,0.0,0.0,0.04625885561108589,0.17782467603683472,0.0,0.0,0.0,0.3226948380470276,0.0,0.0,0.2470649629831314,0.0,0.0,0.0,0.0,0.15691258013248444,0.0,0.0,0.0,0.0731908455491066,0.0,0.0,0.022312099114060402,0.23846153914928436,0.2706586718559265,0.19264669716358185,0.38762474060058594,0.7144184112548828,0.8040522336959839,0.6183650493621826,0.8947082161903381,0.0005500804400071502,0.0001671227946644649,2.8741244022967294e-05,0.0010391438845545053,0.00025647846632637084,3.649911377578974e-05,5.550425612455001e-07,0.00012084619083907455,0.0010759253054857254,0.00042404094710946083,0.00011266935325693339,0.0030296507757157087,0.19950126111507416,0.8487207293510437,0.5964212417602539,0.21472075581550598,-0.30420833826065063,2.129305601119995,0.2688625454902649,0.43556565046310425,0.7208820581436157,0.4282217025756836,0.4258635640144348,0.6387482285499573,0.41169705986976624,0.4727201461791992,0.8003772497177124,0.3627006411552429,0.6149327754974365
462,0.031147731468081474,0.0,0.0,0.0,0.20892682671546936,0.0,0.0,0.13791640102863312,0.0,0.0,0.0,0.0,0.49212756752967834,0.0,0.0,0.0,0.11939986795186996,0.0,0.0,0.010481509380042553,0.18945714831352234,0.0,0.0,0.0,0.3430621922016144,0.0,0.0,0.2577361762523651,0.0,0.0,0.0,0.0,0.14357581734657288,0.0,0.0,0.0,0.05381781980395317,0.0,0.0,0.012350860983133316,0.18076923489570618,0.2253493070602417,0.15929089486598969,0.3844311237335205,0.5795289874076843,0.6873198747634888,0.4586121737957001,0.6440222859382629,0.0005013977061025798,0.00014645865303464234,2.616664278320968e-05,0.0012100797612220049,0.00022545494721271098,3.384564115549438e-05,5.382347012528044e-07,0.00013579873484559357,0.000914551957976073,0.00036625214852392673,0.00010025828669313341,0.003131822682917118,0.16577202081680298,0.6219987273216248,0.6494696736335754,0.1102452203631401,-0.47950124740600586,2.3038647174835205,0.2503974735736847,0.5047932863235474,0.6487659811973572,0.37915509939193726,0.4336692690849304,0.5731198191642761,0.42545652389526367,0.5377101898193359,0.8316882252693176,0.4222252368927002,0.43986275792121887
463,0.0938573107123375,0.0,0.0,0.0,0.42336541414260864,0.0,0.0,0.2220637947320938,0.0,0.0,0.0,0.0,0.1914433240890503,0.0,0.0,0.0,0.0624496191740036,0.0,0.0,0.006820530630648136,0.2147132307291031,0.0,0.0,0.0,0.37359580397605896,0.0,0.0,0.247812420129776,0.0,0.0,0.0,0.0,0.11464659869670868,0.0,0.0,0.0,0.03992391377687454,0.0,0.0,0.009308045729994774,0.20961537957191467,0.16986027359962463,0.12626966834068298,0.17844310402870178,0.5098959803581238,0.4212990701198578,0.3391125798225403,0.20601806044578552,0.0005573362577706575,0.00014144406304694712,2.1775429559056647e-05,0.00056183070410043,0.00020973302889615297,3.368871330167167e-05,4.942041869071545e-07,7.670307968510315e-05,0.0011539736296981573,0.00032317606383003294,8.195818372769281e-05,0.0016968896379694343,0.12950961291790009,0.2607029378414154,0.6507108211517334,0.01959913969039917,-0.4127620458602905,2.6279969215393066,0.18308131396770477,0.4337690770626068,0.5723703503608704,0.34776052832603455,0.49542757868766785,0.4194110631942749,0.4188522398471832,0.6746813654899597,0.5709918737411499,0.48586320877075195,0.5237831473350525
464,0.02432374097406864,0.0,0.0,0.0,0.05431361496448517,0.0,0.0,0.17059704661369324,0.0,0.0,0.0,0.0,0.5216618776321411,0.0,0.0,0.0,0.2073916792869568,0.0,0.0,0.02171207405626774,0.190196692943573,0.0,0.0,0.0,0.3383292853832245,0.0,0.0,0.25365525484085083,0.0,0.0,0.0,0.0,0.14545315504074097,0.0,0.0,0.0,0.05802924185991287,0.0,0.0,0.014336359687149525,0.3403846025466919,0.19760479032993317,0.1692035049200058,0.2648702561855316,0.7028928995132446,0.5501246452331543,0.5199896097183228,0.818464994430542,0.000759233022108674,0.00015025516040623188,2.536406464059837e-05,0.0005647410289384425,0.00031030309037305415,3.3801363315433264e-05,5.289113005346735e-07,8.119963604258373e-05,0.0016301783034577966,0.0003566968662198633,9.881128062261268e-05,0.001859503099694848,0.17217223346233368,0.7507613897323608,0.7072575688362122,0.12578153610229492,-0.4546657204627991,2.3832902908325195,0.216751828789711,0.3882066309452057,0.6296214461326599,0.3935738801956177,0.5352795720100403,0.38525882363319397,0.5603336095809937,0.7401027679443359,0.4998483657836914,0.6201518774032593,0.6502770185470581
465,0.07739058881998062,0.0,0.0,0.0,0.18248891830444336,0.0,0.0,0.3894834518432617,0.0,0.0,0.0,0.0,0.30041277408599854,0.0,0.0,0.0,0.03940332308411598,0.0,0.0,0.010820923373103142,0.21591685712337494,0.0,0.0,0.0,0.3690837025642395,0.0,0.0,0.2410186231136322,0.0,0.0,0.0,0.0,0.11918129771947861,0.0,0.0,0.0,0.04288695380091667,0.0,0.0,0.011912553571164608,0.3057692348957062,0.16295409202575684,0.13525094091892242,0.174051895737648,0.5836743712425232,0.38018202781677246,0.3998260498046875,0.33164000511169434,0.0008175787515938282,0.0001442846842110157,2.3054435587255284e-05,0.000690999673679471,0.00034063568455167115,3.334536086185835e-05,5.179337563276931e-07,7.970783917699009e-05,0.0014428480062633753,0.000328153750160709,8.446435094811022e-05,0.0021534007973968983,0.13751740753650665,0.35062718391418457,0.7090353965759277,0.06900259107351303,-0.5436024069786072,2.710981845855713,0.1885899305343628,0.41009244322776794,0.531059741973877,0.3633209764957428,0.5722739696502686,0.49113544821739197,0.5421631932258606,0.705879271030426,0.48222002387046814,0.6760689616203308,0.5325594544410706
466,0.04311808571219444,0.0,0.0,0.0,0.12066669762134552,0.0,0.0,0.16849161684513092,0.0,0.0,0.0,0.0,0.2661186754703522,0.0,0.0,0.0,0.33514657616615295,0.0,0.0,0.06645829230546951,0.2078435868024826,0.0,0.0,0.0,0.35398563742637634,0.0,0.0,0.2427590787410736,0.0,0.0,0.0,0.0,0.1296982765197754,0.0,0.0,0.0,0.05150306597352028,0.0,0.0,0.014210373163223267,0.3480769097805023,0.2627944052219391,0.146451935172081,0.2327345311641693,0.7102147340774536,0.6597426533699036,0.5064109563827515,0.7131242752075195,0.0007982976385392249,0.00017571744683664292,2.271091943839565e-05,0.0005556797841563821,0.0003484669723547995,3.744630885194056e-05,5.572721875068964e-07,7.412760896841064e-05,0.0014385569375008345,0.0004328569630160928,8.483322017127648e-05,0.0017111431807279587,0.15445858240127563,0.6677151918411255,0.5735468864440918,0.09891463816165924,-0.4964042901992798,2.5823593139648438,0.20820385217666626,0.5325219631195068,0.6426252126693726,0.26982375979423523,0.45014894008636475,0.5002297163009644,0.4260951280593872,0.533065140247345,0.5518040060997009,0.585191011428833,0.3932317793369293
467,0.010051408782601357,0.0,0.0,0.0,0.03352774307131767,0.0,0.0,0.07989966869354248,0.0,0.0,0.0,0.0,0.17791371047496796,0.0,0.0,0.0,0.3485342860221863,0.0,0.0,0.3500731885433197,0.1753804236650467,0.0,0.0,0.0,0.315400093793869,0.0,0.0,0.24308207631111145,0.0,0.0,0.0,0.0,0.15851736068725586,0.0,0.0,0.0,0.08136876672506332,0.0,0.0,0.026251303032040596,0.23653845489025116,0.2764870226383209,0.20414233207702637,0.3746506869792938,0.6034160256385803,0.7027246356010437,0.6634602546691895,0.9342634081840515,0.0006627778057008982,0.00017674118862487376,2.827825301210396e-05,0.0006130730034783483,0.00026758009335026145,3.8449434214271605e-05,5.680765298166079e-07,7.793430995661765e-05,0.0013441555202007294,0.0004405439249239862,0.00011478760279715061,0.0023396292235702276,0.21036699414253235,0.8765167593955994,0.7110919952392578,0.26933661103248596,-0.1628991961479187,2.077204704284668,0.2503494918346405,0.40974724292755127,0.8430023193359375,0.4080852270126343,0.47531527280807495,0.5018640756607056,0.419483482837677,0.6064616441726685,0.6772574186325073,0.5484675765037537,0.4445975124835968
468,0.023865697905421257,0.0,0.0,0.0,0.09073717147111893,0.0,0.0,0.3370179235935211,0.0,0.0,0.0,0.0,0.4451023042201996,0.0,0.0,0.0,0.08506949990987778,0.0,0.0,0.018207453191280365,0.19755172729492188,0.0,0.0,0.0,0.3490743339061737,0.0,0.0,0.2507649064064026,0.0,0.0,0.0,0.0,0.1364210993051529,0.0,0.0,0.0,0.05249447748064995,0.0,0.0,0.013693446293473244,0.19615384936332703,0.2383233606815338,0.15439951419830322,0.23133732378482819,0.44637739658355713,0.6297268271446228,0.482295960187912,0.5514558553695679,0.0006464454345405102,0.00015190681733656675,2.4357852453249507e-05,0.0004901377251371741,0.0002495594962965697,3.222304803784937e-05,5.352028438210255e-07,7.686476601520553e-05,0.0012285178527235985,0.0003771061892621219,9.177339961752295e-05,0.0019486346282064915,0.16022084653377533,0.5483706593513489,0.5682124495506287,0.08827770501375198,-0.5204585194587708,2.3826825618743896,0.3012031018733978,0.39010727405548096,0.8698104023933411,0.3468743562698364,0.48053133487701416,0.37908822298049927,0.36672624945640564,0.49499621987342834,0.5121033191680908,0.48925668001174927,0.4241848886013031
469,0.042540647089481354,0.0,0.0,0.0,0.08482812345027924,0.0,0.0,0.11479832977056503,0.0,0.0,0.0,0.0,0.4282457232475281,0.0,0.0,0.0,0.14106392860412598,0.0,0.0,0.18852326273918152,0.20034106075763702,0.0,0.0,0.0,0.3453739881515503,0.0,0.0,0.2425869107246399,0.0,0.0,0.0,0.0,0.136163592338562,0.0,0.0,0.0,0.057983286678791046,0.0,0.0,0.017551159486174583,0.2461538463830948,0.21401198208332062,0.16335082054138184,0.2672654688358307,0.5165722370147705,0.6239915490150452,0.5317634344100952,0.8298394083976746,0.0006895330734550953,0.0001372134720440954,2.4195895093725994e-05,0.0005123929004184902,0.0002818864886648953,3.0430501283262856e-05,5.524274229173898e-07,7.652254862478003e-05,0.0012678056955337524,0.0003321938856970519,9.428157500224188e-05,0.0018216324970126152,0.1676023155450821,0.7578250765800476,0.6377597451210022,0.12467700242996216,-0.4864097535610199,2.4120914936065674,0.20598304271697998,0.46372121572494507,0.7572797536849976,0.48633477091789246,0.4302867650985718,0.3897404968738556,0.47386008501052856,0.4902906119823456,0.47042202949523926,0.37562453746795654,0.5162053108215332
470,0.05281362310051918,0.0,0.0,0.0,0.23948310315608978,0.0,0.0,0.2923274040222168,0.0,0.0,0.0,0.0,0.33724722266197205,0.0,0.0,0.0,0.06458491832017899,0.0,0.0,0.013543695211410522,0.21650204062461853,0.0,0.0,0.0,0.36921530961990356,0.0,0.0,0.24147075414657593,0.0,0.0,0.0,0.0,0.11928783357143402,0.0,0.0,0.0,0.04213123396039009,0.0,0.0,0.011392839252948761,0.22692307829856873,0.2186427116394043,0.13113358616828918,0.17185628414154053,0.426918089389801,0.5735700726509094,0.40120238065719604,0.37316831946372986,0.0008593377424404025,0.0001513022871222347,2.1089745132485405e-05,0.000491492566652596,0.00040066902874968946,3.433895471971482e-05,5.431483032225515e-07,7.3019735282287e-05,0.0014585084281861782,0.0003638445632532239,8.00191264715977e-05,0.001447984715923667,0.13680756092071533,0.41536375880241394,0.5697392225265503,0.040184807032346725,-0.4959371089935303,2.7022705078125,0.15764659643173218,0.45800137519836426,0.5373732447624207,0.5225357413291931,0.37736624479293823,0.4124939739704132,0.5619925856590271,0.4881437420845032,0.4449518918991089,0.321306049823761,0.5259308218955994
471,0.1740163266658783,0.0,0.0,0.0,0.23515820503234863,0.0,0.0,0.3004664480686188,0.0,0.0,0.0,0.0,0.2008051723241806,0.0,0.0,0.0,0.07344236969947815,0.0,0.0,0.016111470758914948,0.21835242211818695,0.0,0.0,0.0,0.37259089946746826,0.0,0.0,0.2437683343887329,0.0,0.0,0.0,0.0,0.11575429141521454,0.0,0.0,0.0,0.03869510442018509,0.0,0.0,0.010838964954018593,0.2576923072338104,0.2320159673690796,0.12444944679737091,0.1267465054988861,0.40290266275405884,0.594251275062561,0.35819360613822937,0.1638738363981247,0.0008684044587425888,0.0001539877848699689,2.0881789168925025e-05,0.0004686120664700866,0.0004202067502774298,3.5269455111119896e-05,5.256962936073251e-07,6.406835746020079e-05,0.0013661456760019064,0.0003732859331648797,7.897234172560275e-05,0.0014641504967585206,0.13088753819465637,0.2903478741645813,0.6271929740905762,0.022185225039720535,-0.44287189841270447,2.7204713821411133,0.21446211636066437,0.5691797137260437,0.4376167356967926,0.5187527537345886,0.3020817041397095,0.5063616633415222,0.5163899660110474,0.5871738791465759,0.47094619274139404,0.2670893669128418,0.490184485912323
472,0.07058505713939667,0.0,0.0,0.0,0.20911315083503723,0.0,0.0,0.3250576853752136,0.0,0.0,0.0,0.0,0.18439219892024994,0.0,0.0,0.0,0.1885995864868164,0.0,0.0,0.022252293303608894,0.20723310112953186,0.0,0.0,0.0,0.3625686466693878,0.0,0.0,0.24543613195419312,0.0,0.0,0.0,0.0,0.12578894197940826,0.0,0.0,0.0,0.046297378838062286,0.0,0.0,0.012675792910158634,0.32692307233810425,0.2604391276836395,0.13862422108650208,0.1798403114080429,0.5503819584846497,0.7128624320030212,0.4124630093574524,0.29136088490486145,0.0008106232271529734,0.000148254053783603,2.1228810510365292e-05,0.0006571102421730757,0.0004160189419053495,3.20998442475684e-05,5.570171879298869e-07,8.113393414532766e-05,0.0014523774152621627,0.00038477315683849156,8.062253618845716e-05,0.0019622347317636013,0.1464090198278427,0.39523380994796753,0.6463347673416138,0.057707082480192184,-0.36451733112335205,2.590407133102417,0.24940398335456848,0.537418007850647,0.49574705958366394,0.5545805096626282,0.25326159596443176,0.5378709435462952,0.4538950026035309,0.5008184313774109,0.4764435291290283,0.21576665341854095,0.4904564917087555
473,0.09031827747821808,0.0,0.0,0.0,0.1902986317873001,0.0,0.0,0.28238317370414734,0.0,0.0,0.0,0.0,0.3257564902305603,0.0,0.0,0.0,0.09320088475942612,0.0,0.0,0.018042566254734993,0.2134857028722763,0.0,0.0,0.0,0.37520134449005127,0.0,0.0,0.24551017582416534,0.0,0.0,0.0,0.0,0.1156231090426445,0.0,0.0,0.0,0.03944440931081772,0.0,0.0,0.010735241696238518,0.41730770468711853,0.22814370691776276,0.12437953054904938,0.1930139660835266,0.7524673342704773,0.6910743117332458,0.3395865857601166,0.37172931432724,0.0009454870014451444,0.0001322929165326059,2.0740308173117228e-05,0.0007973240572027862,0.00043464609188959,2.9187955078668892e-05,5.494969741448585e-07,9.454338578507304e-05,0.001608433434739709,0.00032819347688928246,7.613249181304127e-05,0.001972257625311613,0.13156026601791382,0.4369904100894928,0.5771899819374084,0.049385491758584976,-0.42601263523101807,2.6684868335723877,0.22274258732795715,0.4678729176521301,0.5896549820899963,0.493573397397995,0.28289422392845154,0.45179417729377747,0.38381385803222656,0.5370607376098633,0.5231996178627014,0.27812665700912476,0.4158216714859009
474,0.09629061818122864,0.0,0.0,0.0,0.19176995754241943,0.0,0.0,0.22470234334468842,0.0,0.0,0.0,0.0,0.41675427556037903,0.0,0.0,0.0,0.05601507052779198,0.0,0.0,0.014467740431427956,0.22318798303604126,0.0,0.0,0.0,0.38306641578674316,0.0,0.0,0.24246259033679962,0.0,0.0,0.0,0.0,0.10740004479885101,0.0,0.0,0.0,0.034293897449970245,0.0,0.0,0.009589080698788166,0.32692307233810425,0.2001197636127472,0.11414732038974762,0.1724550873041153,0.6752765774726868,0.5483493208885193,0.31296783685684204,0.5072750449180603,0.0007845616200938821,0.00013559224316850305,1.974101542145945e-05,0.0005041300901211798,0.0002927404420915991,3.0111439627944492e-05,5.266896891953365e-07,6.911138916620985e-05,0.0015508780488744378,0.00032028494752012193,6.99092197464779e-05,0.0013806880451738834,0.12007748335599899,0.48722580075263977,0.46380409598350525,0.008173476904630661,-0.39599478244781494,2.7989253997802734,0.24913965165615082,0.3904935419559479,0.5464307069778442,0.467538982629776,0.25838127732276917,0.3989673852920532,0.35774901509284973,0.6284874677658081,0.5176070332527161,0.3281606137752533,0.3713972866535187
475,0.032215096056461334,0.0,0.0,0.0,0.1410946249961853,0.0,0.0,0.3278939723968506,0.0,0.0,0.0,0.0,0.40394043922424316,0.0,0.0,0.0,0.08360271900892258,0.0,0.0,0.01125315111130476,0.21153824031352997,0.0,0.0,0.0,0.36685794591903687,0.0,0.0,0.24659883975982666,0.0,0.0,0.0,0.0,0.12060391157865524,0.0,0.0,0.0,0.042973268777132034,0.0,0.0,0.011427787132561207,0.23461538553237915,0.1976846307516098,0.1343395859003067,0.2027944028377533,0.49542826414108276,0.5986188650131226,0.41385936737060547,0.5022202730178833,0.0006690729642286897,0.00012825345038436353,2.0964858777006157e-05,0.0004175826325081289,0.0002788150741253048,3.0664679798064753e-05,5.340609163795307e-07,6.885881157359108e-05,0.0013339967699721456,0.0003020635340362787,7.596580690005794e-05,0.0013103144010528922,0.1389371007680893,0.49878743290901184,0.5875281095504761,0.04010775312781334,-0.40810850262641907,2.668628215789795,0.18834564089775085,0.5239807963371277,0.5667099356651306,0.410787433385849,0.32322970032691956,0.504750669002533,0.3569442927837372,0.5429139733314514,0.462085485458374,0.36728036403656006,0.3716883957386017
476,0.08198007196187973,0.0,0.0,0.0,0.24105602502822876,0.0,0.0,0.28890126943588257,0.0,0.0,0.0,0.0,0.3220808804035187,0.0,0.0,0.0,0.0565207302570343,0.0,0.0,0.00946106668561697,0.21415485441684723,0.0,0.0,0.0,0.37314358353614807,0.0,0.0,0.2460314929485321,0.0,0.0,0.0,0.0,0.1162167638540268,0.0,0.0,0.0,0.039511244744062424,0.0,0.0,0.010942069813609123,0.11923076957464218,0.16594810783863068,0.1298801600933075,0.16127744317054749,0.2924528121948242,0.4223836064338684,0.37464985251426697,0.3887120187282562,0.000541937886737287,0.00011532087955856696,2.054234573733993e-05,0.00044456066098064184,0.00022292372887022793,2.5380060833413154e-05,5.464489731821232e-07,6.561278132721782e-05,0.0009562006453052163,0.0002707851235754788,7.299873686861247e-05,0.0012683061650022864,0.1323281079530716,0.38805192708969116,0.5720713138580322,0.019783638417720795,-0.38550257682800293,2.7471699714660645,0.17845188081264496,0.4627198278903961,0.49438515305519104,0.36651530861854553,0.31296271085739136,0.4431937634944916,0.34144940972328186,0.5644272565841675,0.4286070764064789,0.3601113259792328,0.3735497295856476
477,0.05978507176041603,0.0,0.0,0.0,0.22045673429965973,0.0,0.0,0.4959000051021576,0.0,0.0,0.0,0.0,0.15688778460025787,0.0,0.0,0.0,0.05335616692900658,0.0,0.0,0.013614179566502571,0.21539705991744995,0.0,0.0,0.0,0.3787626624107361,0.0,0.0,0.2435847967863083,0.0,0.0,0.0,0.0,0.11316576600074768,0.0,0.0,0.0,0.03829839453101158,0.0,0.0,0.010791325010359287,0.1596153825521469,0.16994011402130127,0.12658676505088806,0.10059879720211029,0.4921206533908844,0.5166196823120117,0.337065726518631,0.08999089151620865,0.0004628027090802789,0.00011786361574195325,2.1281819499563426e-05,0.0004601080436259508,0.00018455434474162757,2.6510429961490445e-05,5.599413270829245e-07,6.819190457463264e-05,0.0008499858668074012,0.0002747832622844726,7.331941014854237e-05,0.0011836671037599444,0.12884384393692017,0.223850816488266,0.5747363567352295,0.021853236481547356,-0.508925199508667,2.754473924636841,0.21655020117759705,0.49990203976631165,0.414856493473053,0.35340750217437744,0.29320815205574036,0.4662119448184967,0.313765287399292,0.5838643908500671,0.37933847308158875,0.32198119163513184,0.39607831835746765
478,0.13797718286514282,0.0,0.0,0.0,0.3073342740535736,0.0,0.0,0.1650536209344864,0.0,0.0,0.0,0.0,0.284707635641098,0.0,0.0,0.0,0.09435803443193436,0.0,0.0,0.010569225065410137,0.21770356595516205,0.0,0.0,0.0,0.3756173551082611,0.0,0.0,0.24165919423103333,0.0,0.0,0.0,0.0,0.11365926265716553,0.0,0.0,0.0,0.039671946316957474,0.0,0.0,0.011688664555549622,0.17307692766189575,0.19221557676792145,0.12711860239505768,0.1365269422531128,0.37901628017425537,0.4495440125465393,0.3596237897872925,0.38387271761894226,0.0006992535199970007,0.00013300366117618978,2.106084139086306e-05,0.00034769997000694275,0.00032854732125997543,2.83426543319365e-05,5.273499823488237e-07,5.924058859818615e-05,0.0011527001624926925,0.00032054775510914624,7.48818856664002e-05,0.0012010940117761493,0.13106615841388702,0.38962090015411377,0.5287270545959473,0.03117574378848076,-0.5722638964653015,2.7034168243408203,0.27177655696868896,0.5489635467529297,0.33892822265625,0.3256942629814148,0.2700583338737488,0.5151820182800293,0.38758474588394165,0.6543689370155334,0.3683587610721588,0.35726404190063477,0.3843059539794922
479,0.04153817519545555,0.0,0.0,0.0,0.29424232244491577,0.0,0.0,0.4629863202571869,0.0,0.0,0.0,0.0,0.14298903942108154,0.0,0.0,0.0,0.05147707089781761,0.0,0.0,0.006767082493752241,0.20880340039730072,0.0,0.0,0.0,0.36794164776802063,0.0,0.0,0.2481827437877655,0.0,0.0,0.0,0.0,0.1219930350780487,0.0,0.0,0.0,0.041593048721551895,0.0,0.0,0.011486128903925419,0.20384615659713745,0.20766466856002808,0.13487890362739563,0.12375248968601227,0.4096267819404602,0.5484630465507507,0.38388827443122864,0.07581207901239395,0.0007464661030098796,0.00012953433906659484,2.1531497623072937e-05,0.0004984433762729168,0.00036020108382217586,2.888943527068477e-05,5.385404620028567e-07,6.736375507898629e-05,0.0011609081411734223,0.0003239732177462429,7.733295933576301e-05,0.0017543776193633676,0.13906235992908478,0.2012251615524292,0.6202899217605591,0.047335028648376465,-0.4664105474948883,2.5992624759674072,0.31992536783218384,0.5050512552261353,0.27237436175346375,0.26787418127059937,0.2802208960056305,0.4939945936203003,0.3513908088207245,0.7129862904548645,0.35960623621940613,0.42267709970474243,0.4086460471153259
480,0.04150005057454109,0.0,0.0,0.0,0.2004624605178833,0.0,0.0,0.4743408262729645,0.0,0.0,0.0,0.0,0.22443972527980804,0.0,0.0,0.0,0.05037029832601547,0.0,0.0,0.00888665672391653,0.21787472069263458,0.0,0.0,0.0,0.3764697313308716,0.0,0.0,0.24555103480815887,0.0,0.0,0.0,0.0,0.11375056207180023,0.0,0.0,0.0,0.03541365638375282,0.0,0.0,0.010940305888652802,0.1557692289352417,0.1789620816707611,0.12339325994253159,0.17005987465381622,0.3559606671333313,0.4864315390586853,0.34958964586257935,0.2151702493429184,0.0005712865386158228,0.00012621113273780793,2.0038140064571053e-05,0.00046286205179058015,0.0002498163376003504,2.7716350814444013e-05,5.142090344634198e-07,6.874911923659965e-05,0.001025310019031167,0.0002995520189870149,7.05502534401603e-05,0.0013885690132156014,0.1272037774324417,0.2836875021457672,0.6318566203117371,0.005074665416032076,-0.5622695684432983,2.7814388275146484,0.292743057012558,0.443622350692749,0.27073344588279724,0.31036052107810974,0.28608059883117676,0.5624553561210632,0.2964070737361908,0.6146154999732971,0.44033026695251465,0.37413161993026733,0.560146152973175
