step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
430,0.025342967361211777,0.0,0.0,0.0,0.11133906990289688,0.0,0.0,0.1683415323495865,0.0,0.0,0.0,0.0,0.20808745920658112,0.0,0.0,0.0,0.33519813418388367,0.0,0.0,0.15169084072113037,0.1564594805240631,0.0,0.0,0.0,0.28270307183265686,0.0,0.0,0.24166464805603027,0.0,0.0,0.0,0.0,0.16863977909088135,0.0,0.0,0.0,0.11152701824903488,0.0,0.0,0.03900599107146263,0.8826923370361328,0.40331336855888367,0.2459600567817688,0.6103792190551758,0.996833860874176,0.834835410118103,0.5659534931182861,0.8098217248916626,0.007181098684668541,0.0009339074604213238,7.603649282827973e-05,0.003036835230886936,0.003105879295617342,0.0002818168140947819,1.1509655450936407e-06,2.768311333056772e-06,0.01109294593334198,0.0021656593307852745,0.0008204006589949131,0.014819513075053692,0.2601071894168854,0.6949725151062012,0.5589817762374878,0.14316198229789734,-0.27255454659461975,2.193208694458008,0.12076817452907562,3.5919413566589355,2.7058053016662598,3.417107343673706,2.9080090522766113,2.9547793865203857,3.596709728240967,3.6359310150146484,3.147097110748291,4.1112961769104,3.6019489765167236
431,0.02864929847419262,0.0,0.0,0.0,0.10991662740707397,0.0,0.0,0.16035602986812592,0.0,0.0,0.0,0.0,0.21059830486774445,0.0,0.0,0.0,0.33922457695007324,0.0,0.0,0.15125516057014465,0.15484172105789185,0.0,0.0,0.0,0.2866801917552948,0.0,0.0,0.23824450373649597,0.0,0.0,0.0,0.0,0.16856060922145844,0.0,0.0,0.0,0.11092021316289902,0.0,0.0,0.04075276106595993,0.8730769157409668,0.4043113887310028,0.24700875580310822,0.6131736040115356,0.9938290119171143,0.8372023105621338,0.573493242263794,0.8178533911705017,0.007092003710567951,0.0009248432470485568,7.675257802475244e-05,0.0030463584698736668,0.0031721305567771196,0.0002809037105180323,1.1298211575194728e-06,2.7877481443283614e-06,0.01086922362446785,0.0021632807329297066,0.0008243669872172177,0.01475024688988924,0.26116034388542175,0.7010744214057922,0.5874886512756348,0.14395563304424286,-0.27298539876937866,2.1851563453674316,0.12183961272239685,3.5909082889556885,2.6867780685424805,3.4244630336761475,2.915407657623291,2.937692880630493,3.5957465171813965,3.6322484016418457,3.1549317836761475,4.110978603363037,3.602823495864868
432,0.030903153121471405,0.0,0.0,0.0,0.11149163544178009,0.0,0.0,0.1583157777786255,0.0,0.0,0.0,0.0,0.19144219160079956,0.0,0.0,0.0,0.34994181990623474,0.0,0.0,0.15790536999702454,0.15804561972618103,0.0,0.0,0.0,0.28593936562538147,0.0,0.0,0.23967351019382477,0.0,0.0,0.0,0.0,0.16811330616474152,0.0,0.0,0.0,0.10830726474523544,0.0,0.0,0.03992093726992607,0.8519230484962463,0.38762474060058594,0.24465668201446533,0.617564857006073,0.9797700643539429,0.8160350918769836,0.5635018944740295,0.8304924368858337,0.006833290681242943,0.0009061220334842801,7.770050433464348e-05,0.003038124181330204,0.0030291257426142693,0.00027785348356701434,1.1823545946754166e-06,3.145801201753784e-06,0.010397979989647865,0.0021102288737893105,0.0008113847579807043,0.014481903053820133,0.2580310106277466,0.699284017086029,0.5518383383750916,0.13522088527679443,-0.2555399537086487,2.223132610321045,0.12307372689247131,3.590837240219116,2.67874813079834,3.432170867919922,2.9163107872009277,2.9123597145080566,3.5926859378814697,3.6327266693115234,3.157588481903076,4.110893249511719,3.6048004627227783
433,0.028783641755580902,0.0,0.0,0.0,0.09676305949687958,0.0,0.0,0.16445031762123108,0.0,0.0,0.0,0.0,0.19111517071723938,0.0,0.0,0.0,0.3472399413585663,0.0,0.0,0.17164789140224457,0.1575775444507599,0.0,0.0,0.0,0.2846164405345917,0.0,0.0,0.23743218183517456,0.0,0.0,0.0,0.0,0.16736873984336853,0.0,0.0,0.0,0.11108780652284622,0.0,0.0,0.04191730543971062,0.8692307472229004,0.39880239963531494,0.24833709001541138,0.6219560503959656,0.9890315532684326,0.8302408456802368,0.5769434571266174,0.839233934879303,0.006836573593318462,0.0009192897705361247,7.89702171459794e-05,0.0031700157560408115,0.0030307199340313673,0.0002878077793866396,1.250138780051202e-06,3.1645836315874476e-06,0.010441611520946026,0.0021482252050191164,0.0008240427123382688,0.014808249659836292,0.26217177510261536,0.709999144077301,0.5810534954071045,0.1463557928800583,-0.2337169349193573,2.170666217803955,0.12401154637336731,3.5896692276000977,2.673672676086426,3.4355783462524414,2.918752908706665,2.9070322513580322,3.5945611000061035,3.6332221031188965,3.130581855773926,4.111072540283203,3.6057825088500977
434,0.026205115020275116,0.0,0.0,0.0,0.0966729000210762,0.0,0.0,0.16587761044502258,0.0,0.0,0.0,0.0,0.18832503259181976,0.0,0.0,0.0,0.33965322375297546,0.0,0.0,0.18326611816883087,0.15962478518486023,0.0,0.0,0.0,0.28079792857170105,0.0,0.0,0.24059346318244934,0.0,0.0,0.0,0.0,0.17154109477996826,0.0,0.0,0.0,0.10607067495584488,0.0,0.0,0.04137205705046654,0.8557692170143127,0.4089421033859253,0.24724845588207245,0.6223552823066711,0.9813703894615173,0.8398604989051819,0.5789999961853027,0.8411716222763062,0.006836483255028725,0.0009290644084103405,7.910825661383569e-05,0.003244544845074415,0.0029729062225669622,0.0002931868366431445,1.2650020835280884e-06,3.2527184430364287e-06,0.010381554253399372,0.0021685739047825336,0.0008266670629382133,0.014863276854157448,0.26173797249794006,0.7112393379211426,0.601966917514801,0.1503223031759262,-0.2344387173652649,2.154279947280884,0.12494680285453796,3.5908360481262207,2.666282892227173,3.4378983974456787,2.9087061882019043,2.9044923782348633,3.5957062244415283,3.635455846786499,3.1284074783325195,4.110672950744629,3.606123208999634
435,0.02532750926911831,0.0,0.0,0.0,0.09809739887714386,0.0,0.0,0.16889509558677673,0.0,0.0,0.0,0.0,0.1864696890115738,0.0,0.0,0.0,0.3364129066467285,0.0,0.0,0.18479742109775543,0.16140764951705933,0.0,0.0,0.0,0.2794647812843323,0.0,0.0,0.2447996586561203,0.0,0.0,0.0,0.0,0.16826318204402924,0.0,0.0,0.0,0.10574037581682205,0.0,0.0,0.040324337780475616,0.8634615540504456,0.40618762373924255,0.24317105114459991,0.6241517066955566,0.9833484292030334,0.837659478187561,0.5692280530929565,0.8482420444488525,0.006759554613381624,0.0009306811261922121,7.89848854765296e-05,0.003107646247372031,0.002968370448797941,0.00029395229648798704,1.3315827800397528e-06,3.3442665881011635e-06,0.010363142937421799,0.0021594783756881952,0.0008183223544619977,0.014674877747893333,0.25781992077827454,0.707675576210022,0.6092262864112854,0.14726988971233368,-0.22574734687805176,2.1614327430725098,0.12637437880039215,3.5869247913360596,2.6339774131774902,3.438899040222168,2.9140734672546387,2.9136574268341064,3.595299243927002,3.637712001800537,3.112337112426758,4.1102423667907715,3.6000964641571045
436,0.023114971816539764,0.0,0.0,0.0,0.09650501608848572,0.0,0.0,0.17018578946590424,0.0,0.0,0.0,0.0,0.19072119891643524,0.0,0.0,0.0,0.3344210088253021,0.0,0.0,0.18505199253559113,0.16252046823501587,0.0,0.0,0.0,0.2783604860305786,0.0,0.0,0.24561035633087158,0.0,0.0,0.0,0.0,0.16637775301933289,0.0,0.0,0.0,0.10399952530860901,0.0,0.0,0.04313141107559204,0.8692307472229004,0.40950098633766174,0.24221724271774292,0.6275448799133301,0.9849402904510498,0.8388087749481201,0.5671759247779846,0.8594540953636169,0.0067090303637087345,0.0009370628977194428,7.912741421023384e-05,0.0030824565328657627,0.002956200623884797,0.0002975704846903682,1.3183861256038654e-06,3.3314418033114634e-06,0.010272761806845665,0.0021618548780679703,0.0008159619756042957,0.014717083424329758,0.25717270374298096,0.7101889252662659,0.6243762969970703,0.14722871780395508,-0.2181946039199829,2.177593231201172,0.12552566826343536,3.5872535705566406,2.6495747566223145,3.443305730819702,2.9179129600524902,2.911494731903076,3.595097303390503,3.637706756591797,3.1063103675842285,4.109789848327637,3.595301628112793
437,0.020439205691218376,0.0,0.0,0.0,0.09322081506252289,0.0,0.0,0.17804008722305298,0.0,0.0,0.0,0.0,0.1923917531967163,0.0,0.0,0.0,0.3285457193851471,0.0,0.0,0.18736235797405243,0.16299466788768768,0.0,0.0,0.0,0.2803589701652527,0.0,0.0,0.23761267960071564,0.0,0.0,0.0,0.0,0.16945835947990417,0.0,0.0,0.0,0.10468009859323502,0.0,0.0,0.04489521309733391,0.8557692170143127,0.41061875224113464,0.2471310943365097,0.6237524747848511,0.9787694811820984,0.84229975938797,0.5771308541297913,0.8448705673217773,0.006666934583336115,0.0009502857574261725,8.034219354158267e-05,0.0031254244968295097,0.0029710782691836357,0.00030633030110038817,1.39652070174634e-06,3.3389571854058886e-06,0.010208278894424438,0.002183067612349987,0.0008215203415602446,0.01479814201593399,0.26174262166023254,0.708294689655304,0.6214309334754944,0.15213359892368317,-0.22376832365989685,2.154110908508301,0.1259293258190155,3.5886428356170654,2.6534388065338135,3.436405897140503,2.884711503982544,2.922239303588867,3.5968258380889893,3.6391897201538086,3.111565113067627,4.108523845672607,3.589151620864868
438,0.018656300380825996,0.0,0.0,0.0,0.09409721195697784,0.0,0.0,0.17483219504356384,0.0,0.0,0.0,0.0,0.19451966881752014,0.0,0.0,0.0,0.3273726999759674,0.0,0.0,0.19052192568778992,0.16247329115867615,0.0,0.0,0.0,0.27819082140922546,0.0,0.0,0.2364417165517807,0.0,0.0,0.0,0.0,0.17060938477516174,0.0,0.0,0.0,0.10590220987796783,0.0,0.0,0.04638257250189781,0.8480769395828247,0.4123353362083435,0.25048938393592834,0.6241517066955566,0.9725075960159302,0.8435508608818054,0.5893098711967468,0.8416675329208374,0.006748193874955177,0.0009672078886069357,8.115397940855473e-05,0.0031888545490801334,0.002939786994829774,0.00031491651316173375,1.4470203950622818e-06,3.465150939518935e-06,0.010305358096957207,0.0022013364359736443,0.0008279223693534732,0.014944461174309254,0.2649577856063843,0.7124088406562805,0.6305643320083618,0.15857142210006714,-0.2153662145137787,2.1546101570129395,0.12550130486488342,3.59019136428833,2.6722683906555176,3.4360618591308594,2.8798067569732666,2.9239919185638428,3.598832607269287,3.639298677444458,3.0922813415527344,4.107419013977051,3.5915839672088623
439,0.020446307957172394,0.0,0.0,0.0,0.08556180447340012,0.0,0.0,0.18262262642383575,0.0,0.0,0.0,0.0,0.19153046607971191,0.0,0.0,0.0,0.3304861783981323,0.0,0.0,0.18935257196426392,0.1666242629289627,0.0,0.0,0.0,0.2791430652141571,0.0,0.0,0.23326322436332703,0.0,0.0,0.0,0.0,0.170030415058136,0.0,0.0,0.0,0.10528532415628433,0.0,0.0,0.04565369710326195,0.8403846025466919,0.4078642725944519,0.24906368553638458,0.6279441118240356,0.9646521210670471,0.8341684341430664,0.5889785289764404,0.842422604560852,0.006527903489768505,0.0009653125889599323,8.362068183487281e-05,0.0031680413521826267,0.0028000071179121733,0.00031498735188506544,1.448684429306013e-06,3.412499609112274e-06,0.01011174637824297,0.0021805092692375183,0.000830595032311976,0.015014182776212692,0.26340818405151367,0.711364209651947,0.624110758304596,0.16012388467788696,-0.2579605281352997,2.169624090194702,0.1253066062927246,3.589853048324585,2.6729989051818848,3.4230756759643555,2.888105630874634,2.937469959259033,3.5979180335998535,3.638920545578003,3.061967134475708,4.106225490570068,3.5919039249420166
440,0.022491808980703354,0.0,0.0,0.0,0.08462593704462051,0.0,0.0,0.18991224467754364,0.0,0.0,0.0,0.0,0.1871698796749115,0.0,0.0,0.0,0.33277955651283264,0.0,0.0,0.18302065134048462,0.16893813014030457,0.0,0.0,0.0,0.27857890725135803,0.0,0.0,0.2333427518606186,0.0,0.0,0.0,0.0,0.16925469040870667,0.0,0.0,0.0,0.10686809569597244,0.0,0.0,0.0430174395442009,0.8192307949066162,0.3982834219932556,0.24815481901168823,0.6239520907402039,0.9545034766197205,0.8187292218208313,0.5825158357620239,0.8344705700874329,0.006293517537415028,0.0009488550713285804,8.442028774879873e-05,0.003160970751196146,0.0026858095079660416,0.00030946757760830224,1.4543616089213174e-06,3.388981212992803e-06,0.009761190041899681,0.002149440348148346,0.0008288848912343383,0.014951175078749657,0.26193514466285706,0.7029650807380676,0.6063002347946167,0.1563023030757904,-0.2670901417732239,2.1951465606689453,0.12433124333620071,3.5876364707946777,2.678340196609497,3.424119710922241,2.8904168605804443,2.943328619003296,3.5962889194488525,3.6348280906677246,3.073643922805786,4.105539798736572,3.5928707122802734
441,0.02487359382212162,0.0,0.0,0.0,0.08587634563446045,0.0,0.0,0.1888333261013031,0.0,0.0,0.0,0.0,0.18673332035541534,0.0,0.0,0.0,0.3341316878795624,0.0,0.0,0.17955173552036285,0.1671018749475479,0.0,0.0,0.0,0.27741697430610657,0.0,0.0,0.23519852757453918,0.0,0.0,0.0,0.0,0.17058640718460083,0.0,0.0,0.0,0.10856012254953384,0.0,0.0,0.04113607481122017,0.8134615421295166,0.3962076008319855,0.2493208646774292,0.6249500513076782,0.9519505500793457,0.822669267654419,0.5772724747657776,0.8364447355270386,0.006202462129294872,0.0009454649989493191,8.493528002873063e-05,0.0031602277886122465,0.0026298905722796917,0.0003062766627408564,1.4250629192247288e-06,3.468825980235124e-06,0.009597841650247574,0.002138399751856923,0.000833622005302459,0.01496408972889185,0.26290249824523926,0.7004128098487854,0.6072209477424622,0.15598750114440918,-0.263234943151474,2.1942546367645264,0.12241504341363907,3.5842392444610596,2.701326608657837,3.420988082885742,2.894131898880005,2.953561544418335,3.596555233001709,3.634761333465576,3.080089807510376,4.103866100311279,3.594757556915283
442,0.025594118982553482,0.0,0.0,0.0,0.0876130610704422,0.0,0.0,0.19335465133190155,0.0,0.0,0.0,0.0,0.18594281375408173,0.0,0.0,0.0,0.3308597803115845,0.0,0.0,0.17663556337356567,0.17011958360671997,0.0,0.0,0.0,0.2762359380722046,0.0,0.0,0.2328004240989685,0.0,0.0,0.0,0.0,0.1723574697971344,0.0,0.0,0.0,0.10898153483867645,0.0,0.0,0.039505064487457275,0.7923076748847961,0.3865868151187897,0.25045445561408997,0.6277444958686829,0.9354884624481201,0.8048708438873291,0.5679808259010315,0.8354101777076721,0.00592441949993372,0.0009283438557758927,8.572616934543476e-05,0.003210213268175721,0.0025065268855541945,0.0003027596976608038,1.4397264749277383e-06,3.5542657315090764e-06,0.009181211702525616,0.0021035494282841682,0.0008359243511222303,0.014886443503201008,0.2634035646915436,0.693434476852417,0.590277373790741,0.15285494923591614,-0.24760472774505615,2.1862189769744873,0.12239471077919006,3.583277702331543,2.702976942062378,3.423231840133667,2.890202045440674,2.9538207054138184,3.597412109375,3.631420373916626,3.0811259746551514,4.103413105010986,3.5966641902923584
443,0.02268141508102417,0.0,0.0,0.0,0.0993255227804184,0.0,0.0,0.18400412797927856,0.0,0.0,0.0,0.0,0.18430210649967194,0.0,0.0,0.0,0.32914838194847107,0.0,0.0,0.18053850531578064,0.16578425467014313,0.0,0.0,0.0,0.2740921080112457,0.0,0.0,0.2373613566160202,0.0,0.0,0.0,0.0,0.1725647896528244,0.0,0.0,0.0,0.1102205365896225,0.0,0.0,0.039976947009563446,0.7846153974533081,0.38990020751953125,0.25194257497787476,0.6317365169525146,0.925946056842804,0.8095449209213257,0.5693354606628418,0.8368679881095886,0.005847879685461521,0.0009328598389402032,8.737415191717446e-05,0.003344665514305234,0.002467281650751829,0.0002988119376823306,1.401014060320449e-06,3.5802097499981755e-06,0.008987290784716606,0.002107301726937294,0.0008544764132238925,0.015064029023051262,0.26501578092575073,0.6939846873283386,0.5934197902679443,0.156772643327713,-0.23840132355690002,2.1763644218444824,0.12201065570116043,3.578390598297119,2.7179336547851562,3.3984792232513428,2.8900415897369385,2.938822031021118,3.596855640411377,3.630491256713867,3.0761563777923584,4.099806785583496,3.5986034870147705
444,0.026359155774116516,0.0,0.0,0.0,0.09840352833271027,0.0,0.0,0.1888643205165863,0.0,0.0,0.0,0.0,0.18864543735980988,0.0,0.0,0.0,0.3235921561717987,0.0,0.0,0.17413538694381714,0.16265179216861725,0.0,0.0,0.0,0.28033435344696045,0.0,0.0,0.23569224774837494,0.0,0.0,0.0,0.0,0.16985996067523956,0.0,0.0,0.0,0.11340447515249252,0.0,0.0,0.03805718198418617,0.7653846144676208,0.38451099395751953,0.25154557824134827,0.6319361329078674,0.9113195538520813,0.8046741485595703,0.5598360300064087,0.8342576622962952,0.005599054507911205,0.0009107417427003384,8.895272912923247e-05,0.003302787896245718,0.002414003014564514,0.0002908104797825217,1.3691081903743907e-06,3.538221790222451e-06,0.008626803755760193,0.0020739356987178326,0.0008644390036351979,0.01501829270273447,0.26431289315223694,0.686369001865387,0.5806225538253784,0.15262700617313385,-0.24101679027080536,2.195985794067383,0.122886061668396,3.575428009033203,2.7128379344940186,3.4019775390625,2.8743464946746826,2.925827980041504,3.589362144470215,3.6288344860076904,3.0753164291381836,4.095455169677734,3.595754861831665
445,0.02831135131418705,0.0,0.0,0.0,0.10890760272741318,0.0,0.0,0.19461506605148315,0.0,0.0,0.0,0.0,0.1920330822467804,0.0,0.0,0.0,0.312894344329834,0.0,0.0,0.1632385402917862,0.1660100221633911,0.0,0.0,0.0,0.2852587103843689,0.0,0.0,0.2434946745634079,0.0,0.0,0.0,0.0,0.16385586559772491,0.0,0.0,0.0,0.10838233679533005,0.0,0.0,0.032998401671648026,0.7096154093742371,0.3672654628753662,0.23929838836193085,0.625149667263031,0.8529167175292969,0.7852726578712463,0.5379234552383423,0.8252935409545898,0.005221228115260601,0.000872047443408519,8.903042908059433e-05,0.0031896382570266724,0.002311351243406534,0.0002771010622382164,1.3752869563177228e-06,3.6528199416352436e-06,0.007926925085484982,0.0020020613446831703,0.0008574109524488449,0.014660609886050224,0.2517862319946289,0.6681598424911499,0.5727188587188721,0.14068487286567688,-0.22876247763633728,2.239518404006958,0.12836629152297974,3.573166608810425,2.6221063137054443,3.397103786468506,2.8720858097076416,2.8984220027923584,3.588070869445801,3.626936197280884,3.069640636444092,4.091373920440674,3.5898404121398926
446,0.030396346002817154,0.0,0.0,0.0,0.1085803210735321,0.0,0.0,0.19962748885154724,0.0,0.0,0.0,0.0,0.19443438947200775,0.0,0.0,0.0,0.30981898307800293,0.0,0.0,0.1571424901485443,0.16048836708068848,0.0,0.0,0.0,0.28923118114471436,0.0,0.0,0.2503274977207184,0.0,0.0,0.0,0.0,0.1659957319498062,0.0,0.0,0.0,0.10259198397397995,0.0,0.0,0.03136523440480232,0.6653845906257629,0.3612375259399414,0.23455432057380676,0.6273452639579773,0.7897292971611023,0.7788344025611877,0.5281923413276672,0.8264043927192688,0.004991025663912296,0.000844522612169385,8.960530976764858e-05,0.003148563439026475,0.002251693047583103,0.00026618439005687833,1.3773274076811504e-06,3.75091713067377e-06,0.007484767585992813,0.001963893184438348,0.0008651104290038347,0.014425677247345448,0.2470005750656128,0.6613906025886536,0.5496283769607544,0.13535398244857788,-0.2348286509513855,2.262403964996338,0.126933753490448,3.5684194564819336,2.6416990756988525,3.385561227798462,2.86932635307312,2.902805805206299,3.584407091140747,3.6286957263946533,3.07369327545166,4.087645053863525,3.5913872718811035
447,0.024667248129844666,0.0,0.0,0.0,0.10278356820344925,0.0,0.0,0.20749254524707794,0.0,0.0,0.0,0.0,0.19703792035579681,0.0,0.0,0.0,0.3137355446815491,0.0,0.0,0.15428319573402405,0.15689747035503387,0.0,0.0,0.0,0.286057710647583,0.0,0.0,0.24956770241260529,0.0,0.0,0.0,0.0,0.17283128201961517,0.0,0.0,0.0,0.10242675989866257,0.0,0.0,0.032219063490629196,0.675000011920929,0.3681836426258087,0.24125094711780548,0.6311377286911011,0.7848672270774841,0.7862098813056946,0.5364606380462646,0.8272379636764526,0.004918386694043875,0.0008501082775183022,9.11733804969117e-05,0.0032454777974635363,0.002252163365483284,0.00026258797151967883,1.4295821983978385e-06,3.89482102036709e-06,0.007374260108917952,0.0019849841482937336,0.0008858163491822779,0.014545226469635963,0.2536814510822296,0.6650510430335999,0.5789912939071655,0.14025065302848816,-0.2532978355884552,2.249420166015625,0.12659074366092682,3.5655674934387207,2.6379995346069336,3.344651937484741,2.8821797370910645,2.9009299278259277,3.5846941471099854,3.6280596256256104,3.0740628242492676,4.085505485534668,3.5888636112213135
448,0.02315698377788067,0.0,0.0,0.0,0.09787195920944214,0.0,0.0,0.2070600539445877,0.0,0.0,0.0,0.0,0.2013028860092163,0.0,0.0,0.0,0.3194054365158081,0.0,0.0,0.1512027233839035,0.1523333191871643,0.0,0.0,0.0,0.2859293222427368,0.0,0.0,0.24815420806407928,0.0,0.0,0.0,0.0,0.17519047856330872,0.0,0.0,0.0,0.10457171499729156,0.0,0.0,0.03382095694541931,0.6153846383094788,0.3705788552761078,0.24693883955478668,0.6305388808250427,0.704791784286499,0.7880390882492065,0.5505632162094116,0.8281602263450623,0.004840758163481951,0.0008493823697790504,9.268266148865223e-05,0.003285124897956848,0.0022210520692169666,0.0002569550706539303,1.4823035598965362e-06,3.908416147169191e-06,0.0071541862562298775,0.001990293385460973,0.0009022933663800359,0.014617079868912697,0.2590261697769165,0.6719056367874146,0.5702841877937317,0.14528775215148926,-0.2651103734970093,2.2391133308410645,0.12670642137527466,3.5692224502563477,2.648073434829712,3.3415980339050293,2.8943777084350586,2.86836314201355,3.585923194885254,3.6259357929229736,3.075336217880249,4.084549427032471,3.586091995239258
449,0.02240240015089512,0.0,0.0,0.0,0.08293648064136505,0.0,0.0,0.20056693255901337,0.0,0.0,0.0,0.0,0.2101520299911499,0.0,0.0,0.0,0.33319294452667236,0.0,0.0,0.15074923634529114,0.14728806912899017,0.0,0.0,0.0,0.274957537651062,0.0,0.0,0.24784518778324127,0.0,0.0,0.0,0.0,0.18362592160701752,0.0,0.0,0.0,0.10899395495653152,0.0,0.0,0.0372893251478672,0.6903846263885498,0.3877045810222626,0.2603895366191864,0.63632732629776,0.7889972925186157,0.8055720925331116,0.5833760499954224,0.8371288180351257,0.0049207862466573715,0.0008734507719054818,9.590414265403524e-05,0.003377347718924284,0.002264756476506591,0.00026463918038643897,1.4769270819670055e-06,4.0248942241305485e-06,0.007236235309392214,0.0020327973179519176,0.0009386641904711723,0.014873620122671127,0.27267560362815857,0.6940903067588806,0.5877851247787476,0.16301406919956207,-0.271028071641922,2.1829099655151367,0.12887351214885712,3.5709235668182373,2.6341798305511475,3.32149600982666,2.903899908065796,2.833669900894165,3.5861732959747314,3.628092050552368,3.0612235069274902,4.084610462188721,3.5876529216766357
450,0.019474655389785767,0.0,0.0,0.0,0.08073140680789948,0.0,0.0,0.20259474217891693,0.0,0.0,0.0,0.0,0.2152041494846344,0.0,0.0,0.0,0.33158910274505615,0.0,0.0,0.15040594339370728,0.14253027737140656,0.0,0.0,0.0,0.27110251784324646,0.0,0.0,0.25162068009376526,0.0,0.0,0.0,0.0,0.18549798429012299,0.0,0.0,0.0,0.11117653548717499,0.0,0.0,0.03807200491428375,0.675000011920929,0.392654687166214,0.26467666029930115,0.6375249028205872,0.7754034996032715,0.8110804557800293,0.5956719517707825,0.8294128775596619,0.004865960218012333,0.0008812333107925951,9.80782278929837e-05,0.003369119018316269,0.002301496220752597,0.00027058518026024103,1.5231265706461272e-06,3.871544322464615e-06,0.00714004784822464,0.0020523432176560163,0.0009538202430121601,0.014969784766435623,0.2769416570663452,0.6971956491470337,0.5993329286575317,0.16845080256462097,-0.26532602310180664,2.1502013206481934,0.12709183990955353,3.574629068374634,2.6553354263305664,3.3336098194122314,2.9132697582244873,2.8402352333068848,3.586812734603882,3.629458427429199,3.0689709186553955,4.08418607711792,3.5898125171661377
451,0.01817934587597847,0.0,0.0,0.0,0.07865666598081589,0.0,0.0,0.20187978446483612,0.0,0.0,0.0,0.0,0.21799033880233765,0.0,0.0,0.0,0.3451457917690277,0.0,0.0,0.13814805448055267,0.14436346292495728,0.0,0.0,0.0,0.2726740837097168,0.0,0.0,0.24462713301181793,0.0,0.0,0.0,0.0,0.18521349132061005,0.0,0.0,0.0,0.11396525800228119,0.0,0.0,0.03915657475590706,0.6634615659713745,0.39612776041030884,0.26810988783836365,0.6441117525100708,0.7706772089004517,0.8191871047019958,0.5940605401992798,0.8426566123962402,0.004701182711869478,0.0008819665526971221,9.96060116449371e-05,0.0034374198876321316,0.0021484852768480778,0.00027416303055360913,1.5254051959345816e-06,4.043528406327823e-06,0.006845700088888407,0.0020499033853411674,0.0009580362238921225,0.015232115983963013,0.2803957760334015,0.7012794613838196,0.5986342430114746,0.17279958724975586,-0.24260644614696503,2.129429817199707,0.12590940296649933,3.5659515857696533,2.677164077758789,3.3396859169006348,2.912147283554077,2.831646203994751,3.5869204998016357,3.6274566650390625,3.076955795288086,4.0821733474731445,3.5902493000030518
452,0.0187482088804245,0.0,0.0,0.0,0.08272474259138107,0.0,0.0,0.1949637085199356,0.0,0.0,0.0,0.0,0.22196732461452484,0.0,0.0,0.0,0.3457496762275696,0.0,0.0,0.13584627211093903,0.14243432879447937,0.0,0.0,0.0,0.2733991742134094,0.0,0.0,0.24917055666446686,0.0,0.0,0.0,0.0,0.1807144582271576,0.0,0.0,0.0,0.11339692771434784,0.0,0.0,0.04088455066084862,0.6057692170143127,0.39864271879196167,0.2652309834957123,0.64371258020401,0.6946644186973572,0.8203526735305786,0.5975418090820312,0.8457416296005249,0.004399538040161133,0.0008847027784213424,9.995853179134429e-05,0.0033605522476136684,0.0020035384222865105,0.0002748094848357141,1.5374630493170116e-06,3.997150543000316e-06,0.006464783567935228,0.0020437943749129772,0.0009536126162856817,0.015188144519925117,0.2777929902076721,0.703559398651123,0.6131788492202759,0.17393413186073303,-0.19928611814975739,2.1191256046295166,0.12759509682655334,3.5647940635681152,2.6698179244995117,3.3462741374969482,2.8583669662475586,2.829066753387451,3.5840165615081787,3.619786262512207,3.084707260131836,4.076658248901367,3.588250160217285
453,0.021423684433102608,0.0,0.0,0.0,0.08770489692687988,0.0,0.0,0.19963645935058594,0.0,0.0,0.0,0.0,0.22518806159496307,0.0,0.0,0.0,0.32970407605171204,0.0,0.0,0.136342853307724,0.14410901069641113,0.0,0.0,0.0,0.2796870768070221,0.0,0.0,0.25052234530448914,0.0,0.0,0.0,0.0,0.17373524606227875,0.0,0.0,0.0,0.11311223357915878,0.0,0.0,0.03883408382534981,0.5480769276618958,0.38878244161605835,0.2576929032802582,0.6403193473815918,0.6293680667877197,0.805510938167572,0.5807449221611023,0.8429263234138489,0.004063725005835295,0.0008642900502309203,9.867718472378328e-05,0.0032786610536277294,0.0018583966884762049,0.0002710109401959926,1.6170479284483008e-06,4.144558261032216e-06,0.0059799253940582275,0.0020032853353768587,0.0009356089285574853,0.014819568023085594,0.2701076567173004,0.6912305951118469,0.6284979581832886,0.1648721992969513,-0.2049606442451477,2.164158582687378,0.12845486402511597,3.5563578605651855,2.6772592067718506,3.340383768081665,2.824897289276123,2.8155131340026855,3.5792276859283447,3.617385149002075,3.0835843086242676,4.06913423538208,3.5883028507232666
