step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
441,1.6067798137664795,1.0221821069717407,1.1159178018569946,1.672152042388916,1.6579554080963135,1.6067535716244732,0.1504562497138977,0.999975323677063,0.9999995827674866,0.9998994469642639,0.9999786019325256,0.9999843239784241,0.00994276162236929,0.0011052581248804927,7.044659287203103e-05,0.003240735037252307,0.593094527721405,0.20210283994674683,-0.3083030581474304,1.7087315320968628,1.6684116125106812,1.633069634437561,1.7484225034713745,1.6883703470230103,1.7086298606129515,0.6802166104316711,0.9999248385429382,0.9999826550483704,0.9999056458473206,0.9998928308486938,0.9999547600746155,0.07534009963274002,0.008696249686181545,0.0005348363774828613,0.014367706142365932,0.7790243625640869,0.25516781210899353,-0.3898688852787018,33.605281829833984,5.890477180480957,6.992987632751465,23.182510375976562,16.87347984313965,12.202263832092285,28.531402587890625,6.100004196166992,55.4266471862793,32.745689392089844,22.155075073242188,23.12565040588379,3.944073438644409,2.514878988265991,3.3578741550445557,3.6564180850982666,3.1896347999572754,3.220776081085205,3.6587135791778564,2.958678960800171,4.504984378814697,3.6123929023742676,3.4618422985076904,2.9721951484680176
442,1.6670550107955933,1.0411235094070435,1.139052152633667,1.7305643558502197,1.729796290397644,1.6670473632723883,0.15158843994140625,0.9999881982803345,0.9999994039535522,0.9999592900276184,0.9999856948852539,0.9999950528144836,0.00978927593678236,0.0010940617648884654,6.998571188887581e-05,0.0029037257190793753,0.6125476360321045,0.1846926361322403,-0.32027468085289,2.2812509536743164,2.1302335262298584,2.0494308471679688,2.2794594764709473,2.3550379276275635,2.2558087620432024,0.6799175143241882,0.9868306517601013,0.9996261596679688,0.9997187852859497,0.9998870491981506,0.9669586420059204,0.06096332147717476,0.007196331862360239,0.0004246666212566197,0.006166981998831034,0.725016713142395,0.07200431078672409,-0.2989543676376343,32.80690002441406,6.450013160705566,8.279465675354004,20.530134201049805,14.727807998657227,12.771815299987793,22.535932540893555,8.270308494567871,55.857906341552734,29.241199493408203,21.14714813232422,23.420799255371094,3.944204330444336,2.509368419647217,3.3651700019836426,3.6561119556427,3.172311305999756,3.2143516540527344,3.657832622528076,2.9431543350219727,4.503864765167236,3.610854387283325,3.4577224254608154,2.999030113220215
443,1.7086061239242554,1.0577479600906372,1.1544561386108398,1.7675611972808838,1.7821393013000488,1.7085652085939336,0.15145249664783478,0.9999696016311646,0.999844491481781,0.9999340772628784,0.9999701380729675,0.9999851584434509,0.00966710690408945,0.0010885406518355012,6.961722829146311e-05,0.0026860833168029785,0.6246263980865479,0.17308278381824493,-0.31879183650016785,2.162919759750366,2.0642499923706055,1.964263916015625,2.1567490100860596,2.2313477993011475,2.1626616152010762,0.7178013920783997,0.9998868703842163,0.9996768236160278,0.9998088479042053,0.9998999834060669,0.9999145865440369,0.061508990824222565,0.006946235429495573,0.00039979146094992757,0.008159897290170193,0.690413773059845,0.09895095974206924,-0.270102858543396,28.629676818847656,6.43739652633667,9.72085952758789,18.369190216064453,10.977945327758789,13.604683876037598,20.7466983795166,4.004171848297119,53.77433776855469,29.59232521057129,19.58572769165039,21.883384704589844,3.944437265396118,2.5167815685272217,3.36387300491333,3.6587750911712646,3.1710033416748047,3.2121238708496094,3.6580638885498047,2.9372992515563965,4.503681182861328,3.610100507736206,3.4576141834259033,3.018122673034668
444,1.7734559774398804,1.100124716758728,1.2024580240249634,1.8362739086151123,1.845476508140564,1.7733933980344008,0.15305115282535553,0.9999569654464722,0.9999911189079285,0.9999250769615173,0.9999706745147705,0.9999483227729797,0.009333866648375988,0.0010632892372086644,6.857900734758005e-05,0.0026397963520139456,0.579693615436554,0.15664124488830566,-0.32818350195884705,2.3913841247558594,2.338388442993164,2.230231285095215,2.4236562252044678,2.3919730186462402,2.390984383066979,0.6316721439361572,0.9998239278793335,0.9999237656593323,0.9996901750564575,0.9998564720153809,0.9998095035552979,0.04736582934856415,0.005905873142182827,0.00040484234341420233,0.009943068027496338,0.4178141951560974,0.037886928766965866,-0.4756828248500824,30.19430923461914,5.042032718658447,9.349918365478516,22.386335372924805,12.433479309082031,16.044979095458984,20.612497329711914,5.321049690246582,47.28364944458008,28.380043029785156,19.704830169677734,21.50251007080078,3.941964626312256,2.4797048568725586,3.3797810077667236,3.6610238552093506,3.171907663345337,3.213895559310913,3.661313772201538,2.9472460746765137,4.50382661819458,3.613020658493042,3.4573686122894287,3.0466606616973877
445,1.8079814910888672,1.1091669797897339,1.2166461944580078,1.8680713176727295,1.8873796463012695,1.8079477505086112,0.15192781388759613,0.999961793422699,0.9999961256980896,0.9999200701713562,0.9999865293502808,0.9999452829360962,0.009199059568345547,0.0010576994391158223,6.888130883453414e-05,0.0025932982098311186,0.5924034118652344,0.14881201088428497,-0.33207082748413086,2.2695322036743164,2.080699920654297,2.0231454372406006,2.287550926208496,2.3259687423706055,2.269392195582722,0.6923109292984009,0.9999216794967651,0.9997779726982117,0.9998472332954407,0.9999213814735413,0.9999552369117737,0.058054205030202866,0.006671009119600058,0.0004166701983194798,0.011249837465584278,0.6573035717010498,0.0846792533993721,-0.3227081298828125,25.035749435424805,4.906825065612793,9.470294952392578,20.220836639404297,9.787890434265137,14.227954864501953,23.387659072875977,7.659763813018799,53.23828125,32.332584381103516,20.026784896850586,22.289993286132812,3.9425976276397705,2.494758129119873,3.372147560119629,3.665469169616699,3.1567440032958984,3.222137212753296,3.665388345718384,2.9661507606506348,4.504481315612793,3.614763021469116,3.460463762283325,3.0628855228424072
446,1.8195608854293823,1.1059015989303589,1.2189867496490479,1.8789502382278442,1.9017680883407593,1.8194859752859753,0.15180794894695282,0.9999151825904846,0.9998664855957031,0.9999209642410278,0.9999774098396301,0.9998604655265808,0.009134032763540745,0.0010579522931948304,6.891454540891573e-05,0.0026173796504735947,0.5929208397865295,0.1466817557811737,-0.32285076379776,2.0733652114868164,1.9353642463684082,1.9168949127197266,2.118483781814575,2.0685629844665527,2.07317986487084,0.6931487321853638,0.9999082088470459,0.9998430609703064,0.9998170137405396,0.9998987317085266,0.9999427795410156,0.06085378676652908,0.007127171847969294,0.00044577219523489475,0.015040633268654346,0.6570019125938416,0.13767148554325104,-0.278709352016449,33.282875061035156,4.7633562088012695,9.59663200378418,21.02329444885254,9.57171630859375,13.52008056640625,24.8433895111084,7.645934104919434,53.784324645996094,31.624866485595703,20.965646743774414,22.976884841918945,3.9457151889801025,2.4832587242126465,3.3867363929748535,3.668696403503418,3.1551873683929443,3.228878974914551,3.666588306427002,2.9885504245758057,4.505305767059326,3.6099629402160645,3.463888168334961,3.0704281330108643
447,1.8277417421340942,1.1125695705413818,1.2352596521377563,1.8918265104293823,1.9029337167739868,1.8276862563813432,0.15214703977108002,0.9999678134918213,0.9996455907821655,0.9998726844787598,0.9999822378158569,0.9999958276748657,0.009039035066962242,0.0010466346284374595,6.933195982128382e-05,0.002716728486120701,0.5908732414245605,0.14436480402946472,-0.3063218593597412,1.9821275472640991,1.9052097797393799,1.9026931524276733,2.0280439853668213,1.9544923305511475,1.9818466203106502,0.6524269580841064,0.9998610019683838,0.9999940395355225,0.9997413158416748,0.9998700022697449,0.9998637437820435,0.058580972254276276,0.006991598289459944,0.0004834950086660683,0.01680295541882515,0.6407378911972046,0.15648412704467773,-0.31562262773513794,33.53178405761719,6.368287563323975,11.301480293273926,20.833864212036133,6.9418463706970215,14.101619720458984,30.93536949157715,8.030324935913086,50.314842224121094,32.02970504760742,21.438913345336914,22.854440689086914,3.9483232498168945,2.494556188583374,3.3896214962005615,3.664677143096924,3.1229677200317383,3.2291183471679688,3.658829689025879,2.975024938583374,4.503688812255859,3.60970139503479,3.459651231765747,3.0700087547302246
448,1.7926496267318726,1.1003408432006836,1.2211982011795044,1.8553271293640137,1.862745761871338,1.792597279410415,0.15618951618671417,0.9999331831932068,0.9999997019767761,0.9998681545257568,0.9999820590019226,0.9998955130577087,0.008990290574729443,0.0010451831622049212,6.938204023754224e-05,0.002865124261006713,0.6140462756156921,0.1537371277809143,-0.293933242559433,1.8306541442871094,1.7525714635849,1.7212402820587158,1.8613250255584717,1.8233929872512817,1.8304657430262623,0.6845911741256714,0.9998542070388794,0.999997079372406,0.999811053276062,0.9999314546585083,0.9997739195823669,0.0628235787153244,0.0073368968442082405,0.0004956889897584915,0.02151370421051979,0.7411586046218872,0.2616131603717804,-0.18562304973602295,32.396392822265625,4.953330039978027,11.028362274169922,25.516592025756836,6.662651538848877,12.225168228149414,29.5605525970459,6.101110458374023,50.582767486572266,33.7259635925293,21.27528953552246,22.627361297607422,3.9508705139160156,2.4801530838012695,3.4113051891326904,3.668431043624878,3.0493433475494385,3.2270708084106445,3.650395393371582,2.926842451095581,4.5037055015563965,3.605699300765991,3.4473817348480225,3.0471389293670654
449,1.7676292657852173,1.095149278640747,1.2167842388153076,1.830295205116272,1.8309060335159302,1.7675620658371072,0.15571328997612,0.9999621510505676,0.9999135732650757,0.9998741745948792,0.9999490976333618,0.9999940991401672,0.008910681121051311,0.0010421279584988952,7.06553619238548e-05,0.0030605958309024572,0.6340556144714355,0.16020122170448303,-0.2749323546886444,1.8348532915115356,1.7080053091049194,1.7034567594528198,1.877523422241211,1.8218739032745361,1.8346661142059542,0.6821386218070984,0.9999008774757385,0.9995245337486267,0.9998838305473328,0.9998970627784729,0.9999319911003113,0.06306937336921692,0.007551956456154585,0.0005487484158948064,0.023216333240270615,0.7635260820388794,0.232987180352211,-0.23981791734695435,34.29823684692383,7.007081031799316,10.726705551147461,25.16489601135254,6.176436424255371,11.919572830200195,32.133506774902344,5.353477478027344,50.23988723754883,35.11668395996094,21.813650131225586,23.18562889099121,3.9510014057159424,2.4862120151519775,3.4295096397399902,3.6690683364868164,3.029547929763794,3.227625608444214,3.6468453407287598,2.9424524307250977,4.503247261047363,3.6059539318084717,3.449146270751953,3.0382165908813477
450,1.7440719604492188,1.093320369720459,1.2103970050811768,1.8070778846740723,1.800645351409912,1.7440253050670145,0.1560906618833542,0.9999650716781616,0.9999775886535645,0.99986732006073,0.99996417760849,0.9999829530715942,0.008905748836696148,0.0010450059780851007,7.114337495295331e-05,0.003189917653799057,0.6564004421234131,0.16735970973968506,-0.2619759440422058,1.9474936723709106,1.8840274810791016,1.8289005756378174,2.0023562908172607,1.9151239395141602,1.9473761466054538,0.6950312256813049,0.9999222755432129,0.9998669624328613,0.9998943209648132,0.9999091029167175,0.999943733215332,0.05833892896771431,0.007277810480445623,0.0005078492104075849,0.023863183334469795,0.7426005601882935,0.22282397747039795,-0.33087268471717834,34.38508224487305,3.48543381690979,12.940064430236816,27.907400131225586,6.102599143981934,12.861862182617188,31.309736251831055,5.726333141326904,52.03934860229492,29.296815872192383,21.605466842651367,23.406084060668945,3.9518394470214844,2.4602015018463135,3.447298526763916,3.6734201908111572,3.0397043228149414,3.2354631423950195,3.6496477127075195,2.964775323867798,4.503393173217773,3.6080753803253174,3.4533822536468506,3.032141923904419
451,1.7089412212371826,1.0851199626922607,1.1983450651168823,1.770418405532837,1.7595170736312866,1.7088627154057894,0.1553492546081543,0.9999057650566101,0.9999738931655884,0.9999366998672485,0.9999740123748779,0.9998316168785095,0.00890898797661066,0.0010570198064669967,7.264545274665579e-05,0.0033255801536142826,0.6683621406555176,0.17714019119739532,-0.24080148339271545,1.9067596197128296,1.894282579421997,1.8384071588516235,1.9666370153427124,1.8538750410079956,1.906585714962067,0.7605533003807068,0.9998787045478821,0.99981290102005,0.9998875260353088,0.9998929500579834,0.9998658299446106,0.06369791179895401,0.007796286139637232,0.0005182336317375302,0.02195633016526699,0.7233156561851501,0.2609979808330536,-0.24897688627243042,29.529069900512695,5.240157604217529,11.90291976928711,22.954408645629883,6.888981819152832,11.381808280944824,26.405010223388672,4.144387245178223,58.164337158203125,35.190162658691406,21.180124282836914,23.565654754638672,3.951267719268799,2.4721996784210205,3.458601713180542,3.6741199493408203,3.032866954803467,3.2426624298095703,3.653996706008911,2.9701809883117676,4.504709243774414,3.6116943359375,3.4572300910949707,3.0197017192840576
452,1.7171262502670288,1.1060622930526733,1.2193869352340698,1.7822233438491821,1.7580896615982056,1.7170209705712425,0.15428921580314636,0.9999203085899353,0.9999165534973145,0.9998850226402283,0.9999723434448242,0.9998776316642761,0.008610256947577,0.0010544302640482783,7.455828745150939e-05,0.0032979422248899937,0.6355196237564087,0.17487378418445587,-0.23288419842720032,2.079191207885742,2.1012845039367676,2.0253076553344727,2.149930238723755,2.0076677799224854,2.079002570258164,0.7495255470275879,0.9998817443847656,0.9989379048347473,0.9997453689575195,0.9999051094055176,0.9999486804008484,0.05641775205731392,0.00684810196980834,0.000500087917316705,0.019485458731651306,0.6876791715621948,0.14772608876228333,-0.31194084882736206,30.17074966430664,4.456873416900635,9.307190895080566,22.046865463256836,8.07266616821289,11.280680656433105,27.030729293823242,5.2127814292907715,55.65341567993164,29.91344451904297,20.314542770385742,22.8787784576416,3.9537458419799805,2.472404718399048,3.4750072956085205,3.677969455718994,3.0541985034942627,3.2499475479125977,3.6579153537750244,2.9851438999176025,4.505704879760742,3.6149144172668457,3.4646949768066406,3.029413938522339
453,1.7241480350494385,1.1069071292877197,1.2229028940200806,1.7882664203643799,1.7654311656951904,1.72408282800446,0.15219400823116302,0.99993896484375,0.9996971487998962,0.9998957514762878,0.9999815821647644,0.9999202489852905,0.00856658723205328,0.001059629605151713,7.555487536592409e-05,0.003263266058638692,0.6502758860588074,0.17266593873500824,-0.22523929178714752,2.025134563446045,1.8883551359176636,1.8453891277313232,2.0701963901519775,2.015326738357544,2.025005051141449,0.6925784349441528,0.9999091625213623,0.9999740123748779,0.9997536540031433,0.9998868703842163,0.9999614357948303,0.04979385808110237,0.006647489499300718,0.00046954324352554977,0.014713875949382782,0.7369600534439087,0.15353411436080933,-0.29341360926628113,29.795637130737305,4.650697231292725,10.351917266845703,20.772680282592773,7.384418964385986,12.014816284179688,21.919559478759766,5.654749870300293,48.16684341430664,30.548845291137695,19.12601661682129,20.860523223876953,3.955744743347168,2.4861464500427246,3.483492374420166,3.6803948879241943,3.0729894638061523,3.256434679031372,3.6584479808807373,3.010218620300293,4.506033897399902,3.6166584491729736,3.47265625,3.0385515689849854
454,1.7611664533615112,1.1492488384246826,1.264960765838623,1.830922245979309,1.79256010055542,1.7611044540704996,0.1518159806728363,0.9999358654022217,0.9999998807907104,0.9998310208320618,0.9999800324440002,0.9999071359634399,0.008273103274405003,0.001046361867338419,7.738979911664501e-05,0.003140244632959366,0.6275036334991455,0.16264745593070984,-0.2202240228652954,2.2500112056732178,2.304457902908325,2.184476852416992,2.311260938644409,2.1878392696380615,2.234794427512982,0.700499951839447,0.990759015083313,1.0,0.9998165369033813,0.9998667240142822,0.9786155819892883,0.04172823950648308,0.005746506154537201,0.0004895354504697025,0.01261045690625906,0.44574636220932007,0.08407964557409286,-0.42323601245880127,32.77061080932617,3.844292163848877,7.71218204498291,20.94417953491211,7.988222599029541,13.257650375366211,21.985275268554688,6.096661567687988,47.326072692871094,25.577796936035156,18.750293731689453,20.919931411743164,3.954418182373047,2.500393867492676,3.4889214038848877,3.6828010082244873,3.043017864227295,3.263639211654663,3.6625418663024902,3.0176331996917725,4.50543737411499,3.619096517562866,3.473789930343628,3.0554113388061523
455,1.755014181137085,1.1234511137008667,1.24172043800354,1.8145091533660889,1.8009452819824219,1.7549461474320573,0.15639179944992065,0.9999516010284424,0.9998579025268555,0.999893307685852,0.999971866607666,0.9999470710754395,0.008354132063686848,0.0010556894121691585,7.915792230051011e-05,0.003036817302927375,0.6700426340103149,0.1661788821220398,-0.20605631172657013,2.007510185241699,1.8964885473251343,1.8383876085281372,2.0064637660980225,2.060822010040283,2.007304253536158,0.7377170324325562,0.9998999238014221,0.9997701644897461,0.9999078512191772,0.9998801946640015,0.9999390244483948,0.060050662606954575,0.006850468460470438,0.0004752221575472504,0.011623498983681202,0.7890769839286804,0.18224282562732697,-0.19596430659294128,27.444087982177734,4.572666645050049,8.268977165222168,17.96973419189453,9.113919258117676,15.310904502868652,24.454792022705078,6.986244201660156,55.62358856201172,24.26811981201172,19.401304244995117,21.580224990844727,3.946688175201416,2.424224376678467,3.4935035705566406,3.674821615219116,3.062025547027588,3.2707691192626953,3.6658520698547363,2.98465895652771,4.504713535308838,3.618407964706421,3.464566469192505,3.046790838241577
456,1.7678769826889038,1.1235796213150024,1.2457003593444824,1.8203861713409424,1.8219459056854248,1.7677382146353295,0.15479440987110138,0.9998859763145447,0.9998643398284912,0.999847412109375,0.9999497532844543,0.999828577041626,0.00825806986540556,0.0010572426253929734,7.988634024513885e-05,0.002937240293249488,0.6763230562210083,0.1629684418439865,-0.21070563793182373,2.155855417251587,1.9586739540100098,1.9017084836959839,2.1534996032714844,2.2197844982147217,2.155614104773606,0.6836360692977905,0.9998744130134583,0.9993089437484741,0.999825119972229,0.9998957514762878,0.999893844127655,0.04530251398682594,0.005961582995951176,0.0004803556075785309,0.012726912274956703,0.6745856404304504,0.13629451394081116,-0.23005449771881104,26.101404190063477,2.843280076980591,6.699400424957275,21.50544548034668,9.474907875061035,14.552849769592285,24.638635635375977,4.675025939941406,45.14810562133789,26.33897590637207,18.197803497314453,19.997255325317383,3.94726824760437,2.435168981552124,3.5019752979278564,3.6777749061584473,3.0785303115844727,3.2753243446350098,3.669243097305298,3.0012307167053223,4.50494384765625,3.6201817989349365,3.4711639881134033,3.0572891235351562
457,1.766419529914856,1.1459838151931763,1.2570035457611084,1.81734037399292,1.8163657188415527,1.7663701559812244,0.15489445626735687,0.9999660849571228,0.999731719493866,0.9999231696128845,0.999977707862854,0.9999746680259705,0.008044129237532616,0.0010544706601649523,8.097992395050824e-05,0.0029928036965429783,0.6848907470703125,0.16368262469768524,-0.21256515383720398,2.1034467220306396,2.0698764324188232,1.9431536197662354,2.1275312900543213,2.1018426418304443,2.1031605914843943,0.6844961643218994,0.9998441338539124,0.9999855756759644,0.9997633695602417,0.9998892545700073,0.9997965693473816,0.04180408641695976,0.005960249807685614,0.000490526610519737,0.016277452930808067,0.7212015390396118,0.16850396990776062,-0.20485396683216095,30.11876106262207,4.663329601287842,6.287289142608643,21.39743995666504,7.74514102935791,14.119894027709961,24.43425941467285,3.9775497913360596,43.824859619140625,27.705453872680664,18.427398681640625,20.167789459228516,3.949390172958374,2.453887939453125,3.4985227584838867,3.6786389350891113,3.0854358673095703,3.279503345489502,3.6707236766815186,2.956685781478882,4.505062580108643,3.6205453872680664,3.469839572906494,3.0555574893951416
458,1.7657670974731445,1.1439627408981323,1.2567716836929321,1.8149628639221191,1.816294550895691,1.7657423778119452,0.15313692390918732,0.9999404549598694,0.9999933838844299,0.999826192855835,0.9999842047691345,0.9999109506607056,0.00795470830053091,0.0010622451081871986,8.26383475214243e-05,0.002989621367305517,0.6855088472366333,0.16319340467453003,-0.19955775141716003,1.9840264320373535,1.813131332397461,1.7600147724151611,2.002574920654297,2.0125184059143066,1.9838564598411907,0.6807119250297546,0.9998338222503662,0.999909520149231,0.9997789859771729,0.9999097585678101,0.9997420310974121,0.04904695600271225,0.006502924952656031,0.000513948907610029,0.01691504381597042,0.6532407999038696,0.15598636865615845,-0.3424587845802307,28.919897079467773,4.35678768157959,9.034082412719727,19.908411026000977,7.234224796295166,14.714899063110352,22.908672332763672,4.720498561859131,46.01275634765625,28.8253231048584,18.663555145263672,20.161148071289062,3.950662851333618,2.4707751274108887,3.502628803253174,3.6782145500183105,3.0971810817718506,3.2863337993621826,3.6720268726348877,2.9693241119384766,4.5052618980407715,3.620953321456909,3.4753365516662598,3.059314489364624
459,1.7423806190490723,1.1441675424575806,1.253028392791748,1.7907480001449585,1.7870855331420898,1.7423346285963524,0.1529787927865982,0.9999328255653381,1.0,0.9998756051063538,0.9999797940254211,0.9998887777328491,0.007852857932448387,0.0010733014205470681,8.449197048321366e-05,0.0030456313397735357,0.6804571747779846,0.16969045996665955,-0.18388521671295166,1.9053754806518555,1.8335490226745605,1.7590054273605347,1.9422433376312256,1.8883237838745117,1.9050504658379406,0.6884454488754272,0.9997217059135437,0.9996556043624878,0.9998792409896851,0.9999105334281921,0.9994672536849976,0.04688286408782005,0.006453316193073988,0.0005416265921667218,0.01801692135632038,0.6269939541816711,0.22163277864456177,-0.43889570236206055,31.476951599121094,5.191333293914795,9.008481979370117,21.967941284179688,8.419388771057129,10.507996559143066,23.30202293395996,3.940995693206787,45.34083557128906,25.99081802368164,18.514677047729492,19.903398513793945,3.952332019805908,2.4912827014923096,3.5015742778778076,3.6807711124420166,3.115701913833618,3.288224458694458,3.6751067638397217,2.9259188175201416,4.505549430847168,3.6191258430480957,3.4755589962005615,3.049448013305664
460,1.723041296005249,1.1305617094039917,1.2408348321914673,1.7658782005310059,1.7718333005905151,1.723001416995946,0.15255087614059448,0.9999731183052063,0.9997828006744385,0.9998456239700317,0.9999796748161316,0.9999976754188538,0.007854695431888103,0.0010859165340662003,8.527575846528634e-05,0.003015994792804122,0.6815990805625916,0.1743297129869461,-0.18615467846393585,1.8983200788497925,1.754591941833496,1.6938153505325317,1.9123988151550293,1.924552321434021,1.8981672014182667,0.6678571701049805,0.9998871684074402,0.9999985694885254,0.9998342990875244,0.9999156594276428,0.9998537302017212,0.04771057888865471,0.006727179046720266,0.0005090755294077098,0.017739109694957733,0.7537692785263062,0.2096545398235321,-0.21931712329387665,29.11716079711914,5.340480327606201,8.948010444641113,20.94982147216797,8.040629386901855,13.015769958496094,25.480436325073242,4.523619174957275,45.711917877197266,27.737224578857422,18.886507034301758,20.093727111816406,3.9526684284210205,2.5145390033721924,3.5014238357543945,3.684025764465332,3.1166954040527344,3.293957233428955,3.6788840293884277,2.8994646072387695,4.506072521209717,3.6197216510772705,3.476745367050171,3.041799306869507
461,1.7255808115005493,1.1262450218200684,1.2446997165679932,1.7687904834747314,1.7729570865631104,1.725544433482235,0.15125210583209991,0.999968409538269,0.9999515414237976,0.999884307384491,0.9999737739562988,0.9999780654907227,0.007802256383001804,0.0010884091025218368,8.576491381973028e-05,0.0030509252101182938,0.6905524730682373,0.17321409285068512,-0.19051076471805573,2.0206010341644287,1.7622554302215576,1.759224772453308,2.0537359714508057,2.0339105129241943,2.0203617570561305,0.664662778377533,0.9998615384101868,0.9997761845588684,0.9998764395713806,0.9998981952667236,0.9998184442520142,0.043235842138528824,0.006327273789793253,0.0004994863993488252,0.018273843452334404,0.7054996490478516,0.15729807317256927,-0.2899263799190521,28.400060653686523,3.6893627643585205,8.347009658813477,21.536134719848633,7.078939437866211,13.733134269714355,26.775712966918945,5.567232131958008,43.296844482421875,30.634130477905273,18.90585708618164,20.345726013183594,3.9550836086273193,2.518355369567871,3.5036962032318115,3.6863930225372314,3.131412982940674,3.2992520332336426,3.680825710296631,2.9215071201324463,4.506887912750244,3.621307611465454,3.4824721813201904,3.047351598739624
462,1.7401385307312012,1.1509647369384766,1.272395133972168,1.7878007888793945,1.777141809463501,1.740096292778528,0.15174417197704315,0.9999688863754272,0.9999216198921204,0.9998136758804321,0.9999744296073914,0.9999908804893494,0.0075788795948028564,0.0010783917969092727,8.562440052628517e-05,0.003027726896107197,0.6600936651229858,0.16951961815357208,-0.1947316974401474,2.0719478130340576,1.9911648035049438,1.9270778894424438,2.120913028717041,2.0375828742980957,2.0717056186943585,0.6898694038391113,0.999832272529602,0.9999953508377075,0.999714195728302,0.9998637437820435,0.9998053312301636,0.041327934712171555,0.0060106306336820126,0.0004912251606583595,0.015455099754035473,0.5263916254043579,0.13804017007350922,-0.3155023455619812,29.133628845214844,4.160356044769287,9.349496841430664,19.758718490600586,6.72117805480957,13.611595153808594,25.8741397857666,4.159842014312744,45.211578369140625,31.7093448638916,18.9689884185791,20.754138946533203,3.956111431121826,2.5007050037384033,3.512244939804077,3.6867895126342773,3.1467278003692627,3.3039615154266357,3.6832470893859863,2.9223246574401855,4.505222320556641,3.6212997436523438,3.483863592147827,3.055196762084961
463,1.7548147439956665,1.1706855297088623,1.2943767309188843,1.8044006824493408,1.7862257957458496,1.75476688151902,0.1517585963010788,0.9999632239341736,0.9998817443847656,0.9997915625572205,0.9999833703041077,0.9999724626541138,0.00735330069437623,0.0010724262101575732,8.623860776424408e-05,0.003000374883413315,0.6322644948959351,0.16523420810699463,-0.18626999855041504,2.0172836780548096,1.8177359104156494,1.7868813276290894,2.039280652999878,2.0332653522491455,2.0170585796494342,0.6456844806671143,0.999846875667572,0.9992513060569763,0.9997065663337708,0.9998922348022461,0.9998403787612915,0.0398806668817997,0.005827596411108971,0.0005027206498198211,0.01076598186045885,0.6296972036361694,0.12636886537075043,-0.17265555262565613,30.684961318969727,4.54263162612915,10.477137565612793,16.59819221496582,6.048379898071289,12.487170219421387,25.750118255615234,5.821151256561279,39.71095657348633,27.79994773864746,17.9920654296875,19.188419342041016,3.9568417072296143,2.4921932220458984,3.5174970626831055,3.6862637996673584,3.148751974105835,3.3044142723083496,3.6850602626800537,2.9352080821990967,4.505260467529297,3.6233742237091064,3.4854867458343506,3.0629661083221436
464,1.782649278640747,1.2017728090286255,1.3244655132293701,1.833274006843567,1.81002676486969,1.7825988882630055,0.15266728401184082,0.9999626874923706,0.9999499917030334,0.9997454881668091,0.9999825954437256,0.9999757409095764,0.007017201278358698,0.0010562906973063946,8.586106559960172e-05,0.0029198473785072565,0.5839948654174805,0.15832798182964325,-0.18635694682598114,2.254957437515259,2.242083787918091,2.108948230743408,2.2909257411956787,2.2313573360443115,2.254501835098478,0.7081862688064575,0.9997323751449585,0.9980389475822449,0.9997872710227966,0.9998360872268677,0.9996592998504639,0.03197818621993065,0.005328999366611242,0.00046573960571549833,0.009447204880416393,0.52195143699646,0.09640814363956451,-0.2842825949192047,31.304697036743164,4.262884140014648,9.519938468933105,15.678747177124023,4.8773956298828125,11.44669246673584,23.01451301574707,4.850813865661621,42.11906051635742,28.451623916625977,17.552637100219727,19.66179084777832,3.9572155475616455,2.476337432861328,3.5183348655700684,3.6843338012695312,3.1417646408081055,3.300917387008667,3.6850898265838623,2.940934419631958,4.504743576049805,3.6234006881713867,3.483307361602783,3.073158025741577
