step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.7456185817718506,1.236587405204773,1.5271342992782593,3.0605995655059814,3.66914439201355,2.7453425435372085,0.08136803656816483,0.9998992681503296,0.9994044303894043,0.9998418092727661,0.9999615550041199,0.9999973177909851,0.00631818687543273,0.0014865078264847398,8.195100963348523e-05,0.0006507883663289249,0.4388725459575653,0.0026091027539223433,-0.3198758065700531,2.3090107440948486,1.3441466093063354,1.4456154108047485,2.531853199005127,3.0907881259918213,2.3086988788112506,0.2744087874889374,0.9998921751976013,0.9998456835746765,0.9998563528060913,0.9998642206192017,0.9999881386756897,0.017835503444075584,0.003939763642847538,0.0001336255663773045,0.0010949998395517468,0.5553399324417114,0.013928739354014397,-0.32314521074295044,6.7513508796691895,4.611507892608643,4.881295680999756,5.063562870025635,5.849551200866699,5.255842208862305,6.366709232330322,5.079344272613525,9.174163818359375,9.773087501525879,6.280641078948975,5.97641134262085,2.91654372215271,2.5749974250793457,2.90620756149292,2.747051954269409,2.991241931915283,2.7297580242156982,2.9670822620391846,2.82129168510437,3.2804183959960938,3.409822702407837,2.934441328048706,2.766367197036743
24,2.754753351211548,1.2479630708694458,1.5253081321716309,3.0661072731018066,3.704645872116089,2.7544582856664124,0.08182935416698456,0.999890923500061,0.9996723532676697,0.9997895359992981,0.9999657869338989,0.9999792575836182,0.0064540463499724865,0.0015026995679363608,8.11724312370643e-05,0.0006337232771329582,0.45119813084602356,0.001709906617179513,-0.3151823580265045,2.5091986656188965,1.5011847019195557,1.5857456922531128,2.7460224628448486,3.3828694820404053,2.508628905725286,0.28452587127685547,0.9998279809951782,0.9999887347221375,0.9997319579124451,0.9998084902763367,0.9999569058418274,0.016847657039761543,0.003763638436794281,0.0001352667313767597,0.001046350342221558,0.5397962331771851,-0.004642009735107422,-0.3038368225097656,6.60610294342041,4.333739757537842,5.416164398193359,5.0151238441467285,5.162075519561768,5.34810209274292,6.213393211364746,5.567291259765625,8.78619384765625,10.379179000854492,6.2827372550964355,6.067963600158691,2.9433202743530273,2.602471351623535,2.935170888900757,2.772775650024414,3.02152156829834,2.756871461868286,2.994872570037842,2.845332145690918,3.3149640560150146,3.448942184448242,2.9636242389678955,2.7950668334960938
25,2.7530839443206787,1.2409534454345703,1.5107671022415161,3.0643703937530518,3.7258388996124268,2.7528515539792684,0.08264194428920746,0.9999096393585205,0.9998362064361572,0.9998144507408142,0.9999626278877258,0.9999896287918091,0.00657661585137248,0.001523844082839787,8.010600868146867e-05,0.0006314191268756986,0.4632154107093811,0.001742253778502345,-0.3035517930984497,2.430154323577881,1.4031769037246704,1.4976869821548462,2.6704065799713135,3.283421277999878,2.42968807450363,0.27064332365989685,0.9998632073402405,0.9999908208847046,0.9997591376304626,0.9998622536659241,0.9999867081642151,0.017296867445111275,0.003883795579895377,0.0001310327061219141,0.0009949445957317948,0.5516672134399414,0.0030860912520438433,-0.3147582411766052,6.216471195220947,4.207781791687012,5.955112457275391,4.8195366859436035,6.035284042358398,5.252928733825684,6.09274435043335,5.684188365936279,9.120532035827637,9.923138618469238,6.3307719230651855,6.065104007720947,2.9676785469055176,2.619049549102783,2.9625489711761475,2.797337532043457,3.0479276180267334,2.780543327331543,3.017941951751709,2.8703646659851074,3.3461647033691406,3.4851975440979004,2.989475727081299,2.8194358348846436
26,2.7638041973114014,1.241852879524231,1.502999186515808,3.0779595375061035,3.772064208984375,2.763324475945747,0.08315447717905045,0.9998376965522766,0.9999909400939941,0.9995923638343811,0.999962568283081,0.9999945163726807,0.006704352330416441,0.0015447851037606597,7.906328391982242e-05,0.0006185864913277328,0.4715764820575714,0.0007309774518944323,-0.3037302792072296,2.492917776107788,1.437027931213379,1.5286983251571655,2.747818946838379,3.4076554775238037,2.4920732399568584,0.2739351987838745,0.9996824860572815,0.9999900460243225,0.999778151512146,0.9997590184211731,0.9993654489517212,0.01654650829732418,0.003794156014919281,0.0001315591362072155,0.0009425375610589981,0.5296715497970581,-0.0026630014181137085,-0.28239476680755615,6.382740497589111,4.754018306732178,5.809087753295898,5.1087446212768555,5.0121355056762695,4.998693466186523,6.521424770355225,5.148869037628174,9.531976699829102,9.518281936645508,6.278597354888916,6.041929721832275,2.988957405090332,2.6401588916778564,2.983891725540161,2.8176867961883545,3.0717246532440186,2.8019559383392334,3.0385549068450928,2.8889997005462646,3.373999834060669,3.517514705657959,3.0123443603515625,2.8424065113067627
27,2.7810018062591553,1.2457760572433472,1.5003774166107178,3.09665846824646,3.823551654815674,2.780677127208291,0.0837651789188385,0.9998826384544373,0.9999957084655762,0.9997301697731018,0.999945342540741,0.9999980330467224,0.00678959209471941,0.0015546992653980851,7.833643030608073e-05,0.0006200698553584516,0.482338011264801,-0.00063456961652264,-0.30407002568244934,2.4732909202575684,1.5364983081817627,1.6026980876922607,2.7070603370666504,3.325453519821167,2.4727904142912536,0.3290650248527527,0.9998226761817932,0.9999687075614929,0.99969083070755,0.9998271465301514,0.999986469745636,0.016089219599962234,0.003771960735321045,0.00013209955068305135,0.000940473226364702,0.5603071451187134,-0.0076299007050693035,-0.27729806303977966,5.6299147605896,4.092240810394287,5.798120498657227,4.607975959777832,5.069450378417969,4.64746618270874,6.254965305328369,4.941104412078857,9.41860580444336,10.330743789672852,6.07905912399292,5.93312406539917,3.007624626159668,2.6550467014312744,3.004650115966797,2.836480140686035,3.0938973426818848,2.8223109245300293,3.0525715351104736,2.9078352451324463,3.3999204635620117,3.546452522277832,3.0326790809631348,2.863783359527588
28,2.8191416263580322,1.257546305656433,1.5099334716796875,3.1372222900390625,3.9047927856445312,2.818631232972502,0.08430243283510208,0.9998272657394409,0.9997696876525879,0.9996074438095093,0.9999704957008362,0.9999790191650391,0.006787321995943785,0.0015604508807882667,7.780001033097506e-05,0.0006075139390304685,0.4884531795978546,-0.003508293768391013,-0.2939036786556244,2.764145851135254,1.5861140489578247,1.703568458557129,3.0315303802490234,3.8061254024505615,2.763531580454203,0.2719168961048126,0.9998449087142944,0.9998724460601807,0.9998146295547485,0.9997965693473816,0.9999467134475708,0.013765218667685986,0.0033122655004262924,0.00012876295659225434,0.0008786300313659012,0.529058575630188,-0.022045090794563293,-0.22204981744289398,5.8851518630981445,4.004486083984375,5.342811584472656,5.332889556884766,4.612632751464844,5.141140937805176,6.180577754974365,4.78097677230835,7.847943305969238,9.635565757751465,5.876417636871338,5.726561069488525,3.0257699489593506,2.670336961746216,3.0233850479125977,2.8532042503356934,3.10862135887146,2.839049816131592,3.0677287578582764,2.9248921871185303,3.4228155612945557,3.573915958404541,3.0509719848632812,2.885629653930664
29,2.8589746952056885,1.277811050415039,1.523547649383545,3.1791770458221436,3.983483076095581,2.8586893706501018,0.08463458716869354,0.9998999238014221,0.9999477863311768,0.9997779726982117,0.9999646544456482,0.999987781047821,0.006721259094774723,0.0015621562488377094,7.653954526176676e-05,0.0005942457355558872,0.49348101019859314,-0.006450452376157045,-0.28988733887672424,2.7689366340637207,1.6209722757339478,1.7067358493804932,3.0365211963653564,3.815476655960083,2.76834411236972,0.26475369930267334,0.9998377561569214,0.9999471306800842,0.9998551607131958,0.9997343420982361,0.9999101161956787,0.015061966143548489,0.003564766375347972,0.0001261157012777403,0.0009432397200725973,0.5279768705368042,-0.025850556790828705,-0.24700981378555298,5.659615516662598,4.7605509757995605,5.692468643188477,5.666056156158447,5.8112006187438965,5.654776573181152,6.301527500152588,5.06304407119751,9.29401683807373,10.049491882324219,6.395274639129639,6.222267150878906,3.042665719985962,2.6859028339385986,3.0412814617156982,2.870504379272461,3.126858949661255,2.8566222190856934,3.0825958251953125,2.940293788909912,3.444255828857422,3.5991196632385254,3.0690102577209473,2.9072701930999756
30,2.8681640625,1.280937671661377,1.518683910369873,3.1853322982788086,4.021660327911377,2.8678778020887066,0.08489906787872314,0.9999004602432251,0.9996874928474426,0.9998096227645874,0.999973475933075,0.9999914765357971,0.006766106467694044,0.0015738270012661815,7.545066910097376e-05,0.0005676057189702988,0.5019823908805847,-0.007119297049939632,-0.28323477506637573,2.496781587600708,1.5320841073989868,1.5910793542861938,2.712235450744629,3.434816360473633,2.4962959980676276,0.31516948342323303,0.9998522996902466,0.9996642470359802,0.9998031854629517,0.9998475313186646,0.9999868869781494,0.017923826351761818,0.004050153773277998,0.00013050917186774313,0.000997731345705688,0.566967785358429,-0.00969541072845459,-0.22321030497550964,6.003119468688965,5.019937515258789,5.194294452667236,5.300590991973877,6.094775199890137,5.193323612213135,6.389572620391846,5.2039008140563965,10.354166984558105,10.831485748291016,6.558516979217529,6.383572578430176,3.0585215091705322,2.701204299926758,3.0583462715148926,2.8849103450775146,3.144578218460083,2.872544288635254,3.0978574752807617,2.9559974670410156,3.4641950130462646,3.622049570083618,3.0860202312469482,2.924468994140625
31,2.861359119415283,1.2734419107437134,1.5075165033340454,3.1695971488952637,4.027056694030762,2.8611228664287607,0.08526605367660522,0.9999157786369324,0.9998601078987122,0.9998322129249573,0.9999721050262451,0.9999818205833435,0.006869299802929163,0.0015908891800791025,7.470886339433491e-05,0.0005633971886709332,0.507899820804596,-0.00660346494987607,-0.27693507075309753,2.4473378658294678,1.4337414503097534,1.5307860374450684,2.6321969032287598,3.3318824768066406,2.4468814732351185,0.3015592396259308,0.9998725056648254,0.9998636245727539,0.9998239278793335,0.9998478293418884,0.9999746680259705,0.01796260103583336,0.004113877657800913,0.00014213698159437627,0.0010097130434587598,0.5527787208557129,0.000446342775830999,-0.28365781903266907,7.077674388885498,4.282259464263916,6.169233798980713,5.7187299728393555,5.584893226623535,5.063444137573242,6.481646537780762,5.119973182678223,10.25960636138916,10.37055778503418,6.612802028656006,6.3937788009643555,3.0745160579681396,2.7127959728240967,3.0756499767303467,2.9005513191223145,3.158855676651001,2.88712215423584,3.1132311820983887,2.968961477279663,3.4826834201812744,3.644075870513916,3.101844310760498,2.9387974739074707
32,2.859917163848877,1.273451328277588,1.5020662546157837,3.1589982509613037,4.043022632598877,2.8596318572354122,0.08549518883228302,0.9998980760574341,0.9998566508293152,0.9997833967208862,0.999968409538269,0.9999906420707703,0.0070000216364860535,0.0016017131274566054,7.348125654971227e-05,0.0005529443151317537,0.5121965408325195,-0.006599259562790394,-0.2742688059806824,2.4217474460601807,1.4665987491607666,1.5455080270767212,2.589298725128174,3.32896089553833,2.42129008247144,0.31272661685943604,0.9998500943183899,0.9999747276306152,0.9997736811637878,0.9997991919517517,0.9999947547912598,0.019430575892329216,0.00432243337854743,0.00013160877279005945,0.001020775525830686,0.5440419316291809,-0.002812596270814538,-0.2506462037563324,6.501705646514893,4.935795307159424,5.654077053070068,5.24949312210083,6.3429436683654785,5.382762908935547,6.10787296295166,5.946162700653076,10.55037784576416,11.320950508117676,6.7992143630981445,6.584653377532959,3.0894453525543213,2.727094888687134,3.0864546298980713,2.912177324295044,3.174724817276001,2.900411605834961,3.1266660690307617,2.9824512004852295,3.4990155696868896,3.6645402908325195,3.116298198699951,2.9523866176605225
33,2.864906072616577,1.2789862155914307,1.5010510683059692,3.1549980640411377,4.061990737915039,2.8646204836093654,0.08558537811040878,0.999899685382843,0.9999067783355713,0.9997779726982117,0.9999675154685974,0.999994158744812,0.0070251296274363995,0.0016096435720100999,7.230468327179551e-05,0.0005492804921232164,0.5179295539855957,-0.0070081474259495735,-0.27006152272224426,2.4664173126220703,1.473238229751587,1.5493117570877075,2.6372811794281006,3.3738653659820557,2.465749976438776,0.30631181597709656,0.9997909665107727,0.9996402263641357,0.9997372627258301,0.9998421669006348,0.9998471736907959,0.020522642880678177,0.004429855849593878,0.00013126565318088979,0.001009991392493248,0.5618928670883179,-0.008006389252841473,-0.28186026215553284,6.461219787597656,4.731941223144531,5.551675319671631,5.889102458953857,7.7163238525390625,6.1910905838012695,6.661297798156738,5.716109752655029,11.62977123260498,10.861867904663086,7.141040325164795,6.921291828155518,3.1005983352661133,2.740954637527466,3.100444793701172,2.925506353378296,3.18886399269104,2.913468837738037,3.140462636947632,2.9936816692352295,3.5141754150390625,3.6832902431488037,3.1301448345184326,2.966089963912964
34,2.854170799255371,1.2732542753219604,1.4917961359024048,3.134443998336792,4.046864032745361,2.8538876154322175,0.08585762977600098,0.9999035596847534,0.9997681975364685,0.9998074173927307,0.9999720454216003,0.9999921917915344,0.007126284297555685,0.0016198480734601617,7.072418520692736e-05,0.0005485541187226772,0.5273039937019348,-0.006200794596225023,-0.27517884969711304,2.4273064136505127,1.4105679988861084,1.5023456811904907,2.5865328311920166,3.295257329940796,2.4267805776158506,0.2758335769176483,0.9998706579208374,0.99986732006073,0.9998447895050049,0.9998071193695068,0.9999810457229614,0.02169322595000267,0.004504322540014982,0.00013023809879086912,0.0010153127368539572,0.6017879247665405,0.0031962685752660036,-0.29947564005851746,7.75767183303833,5.27854585647583,6.419378757476807,6.17840576171875,6.853145599365234,5.945972919464111,7.230100154876709,5.954953193664551,11.695318222045898,10.830022811889648,7.414350986480713,7.111382961273193,3.1147851943969727,2.748323678970337,3.1143906116485596,2.9374823570251465,3.2018749713897705,2.924450635910034,3.153158187866211,3.0069422721862793,3.5281784534454346,3.700090169906616,3.142967700958252,2.9770915508270264
35,2.800368547439575,1.2467725276947021,1.4610986709594727,3.066957950592041,3.9631507396698,2.799705668233672,0.08611048758029938,0.9997835755348206,0.9984297156333923,0.9997056722640991,0.9999666810035706,0.9999910593032837,0.00726992217823863,0.0016493849689140916,6.988827226450667e-05,0.0005349910934455693,0.533028244972229,-0.0022488688118755817,-0.28005450963974,2.126221179962158,1.2454304695129395,1.3296650648117065,2.2513926029205322,2.8475615978240967,2.1257632999676295,0.3103885054588318,0.9998336434364319,0.999820351600647,0.9996792078018188,0.999868631362915,0.9999921321868896,0.024807928130030632,0.005062529351562262,0.00014006058336235583,0.0011002596002072096,0.5764551758766174,0.03726838901638985,-0.334961861371994,8.314629554748535,4.726806640625,6.94703483581543,5.811471462249756,7.023401260375977,5.166933059692383,6.981428623199463,6.379342555999756,12.137748718261719,11.174628257751465,7.466342449188232,7.074366092681885,3.126964807510376,2.7598540782928467,3.1274685859680176,2.949004650115967,3.2144176959991455,2.9259743690490723,3.1654958724975586,3.0174684524536133,3.5408554077148438,3.7151269912719727,3.1542632579803467,2.981539011001587
36,2.7713303565979004,1.237086534500122,1.446109414100647,3.0246691703796387,3.91888427734375,2.7710965524654934,0.08610071241855621,0.9999192953109741,0.9999815821647644,0.9998090267181396,0.999971330165863,0.9999969601631165,0.007435070816427469,0.001667375909164548,6.87629944877699e-05,0.0005348229897208512,0.5398200154304504,-0.0001101109737646766,-0.2788258492946625,2.1993114948272705,1.3311870098114014,1.405951976776123,2.3127825260162354,2.9512977600097656,2.1989602774605177,0.29873326420783997,0.9998636245727539,0.9997406005859375,0.9998090863227844,0.9998559355735779,0.9999737739562988,0.025346627458930016,0.0051022861152887344,0.0001497523335274309,0.0010699143167585135,0.5931256413459778,0.0218487735837698,-0.3282075822353363,8.531147956848145,5.609421253204346,6.444304943084717,6.350139617919922,7.700207233428955,5.605096340179443,7.351591110229492,6.424997329711914,11.886423110961914,12.48639965057373,7.838973522186279,7.447564125061035,3.137544631958008,2.770946979522705,3.1378543376922607,2.960515022277832,3.2258288860321045,2.9348180294036865,3.175408124923706,3.0252926349639893,3.5516984462738037,3.729031801223755,3.164893865585327,2.988027811050415
37,2.7248408794403076,1.2164326906204224,1.41899836063385,2.9703757762908936,3.851367712020874,2.724577248003955,0.08617985993623734,0.9999063611030579,0.9996589422225952,0.9998332262039185,0.9999639391899109,0.9999990463256836,0.007757833693176508,0.001696392777375877,6.710840534651652e-05,0.0005374641041271389,0.5445135831832886,0.0034396860282868147,-0.2805229127407074,2.144031524658203,1.2876428365707397,1.342856526374817,2.280778646469116,2.912181854248047,2.143452130892377,0.2979906499385834,0.9998189210891724,0.9998288750648499,0.9997826218605042,0.9997131824493408,0.9999848008155823,0.029386404901742935,0.005612732842564583,0.00013854568533133715,0.001124275499023497,0.57914137840271,0.03830363601446152,-0.2940917909145355,9.817211151123047,5.861045837402344,6.425684928894043,7.828113555908203,7.657519817352295,7.000633716583252,6.872751235961914,6.606328010559082,11.069602966308594,14.220617294311523,8.335951805114746,7.882925510406494,3.1471502780914307,2.7796237468719482,3.1456217765808105,2.969285249710083,3.2325265407562256,2.942692279815674,3.182328939437866,3.0336272716522217,3.561840057373047,3.741398811340332,3.173609495162964,2.990354537963867
