step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
376,1.8642032146453857,1.0693533420562744,1.127733588218689,1.8414115905761719,2.0575740337371826,1.8641506758494806,0.12114834040403366,0.9999654293060303,0.9999929070472717,0.9997905492782593,0.999984622001648,0.9999861121177673,0.01108227577060461,0.0010962364031001925,3.7367230106610805e-05,0.0020243048202246428,0.6318075060844421,0.12921057641506195,-0.2536422312259674,1.884329080581665,1.821000576019287,1.8123705387115479,1.8731355667114258,1.9184949398040771,1.8842278725811352,0.6640830039978027,0.9998738765716553,0.9993058443069458,0.9999250173568726,0.9999029636383057,0.9999166131019592,0.11506861448287964,0.011018733493983746,0.0003153606376145035,0.014811347238719463,0.7080562114715576,0.16793230175971985,-0.24024991691112518,28.174983978271484,8.70751667022705,15.47748851776123,14.892597198486328,9.362751960754395,32.24290084838867,38.44916915893555,16.715927124023438,71.6441879272461,38.24396514892578,27.391149520874023,29.0443058013916,3.5856199264526367,2.728156089782715,3.427999496459961,2.90730357170105,2.930292844772339,3.5979676246643066,3.633950710296631,3.1484086513519287,4.124671459197998,3.607814073562622,3.369218587875366,2.990731954574585
377,1.8369204998016357,1.0644240379333496,1.1237735748291016,1.8224875926971436,2.014510154724121,1.8368446372677216,0.1232161596417427,0.9999291896820068,0.9999790191650391,0.9999108910560608,0.999985933303833,0.9998909831047058,0.011090250685811043,0.00109039933886379,3.7871068343520164e-05,0.0020646078046411276,0.595801591873169,0.13436344265937805,-0.2470187246799469,1.7472890615463257,1.8007423877716064,1.77156400680542,1.7540318965911865,1.7331337928771973,1.747213373978224,0.6852250099182129,0.99993896484375,0.9999969005584717,0.9998946189880371,0.9998934864997864,0.9999703764915466,0.10651104897260666,0.009912420995533466,0.00034434485132806003,0.018297208473086357,0.5508358478546143,0.19186504185199738,-0.3331441879272461,28.874174118041992,5.71115779876709,17.511899948120117,10.794885635375977,6.846951007843018,33.561981201171875,41.111385345458984,13.903387069702148,65.21170043945312,41.66334915161133,26.519088745117188,27.901254653930664,3.586732864379883,2.7149646282196045,3.428210496902466,2.8733952045440674,2.9246749877929688,3.598393201828003,3.6325907707214355,3.1490466594696045,4.123274326324463,3.608060598373413,3.363934278488159,2.976848602294922
378,1.827978253364563,1.057624340057373,1.118328332901001,1.814789891242981,2.0028204917907715,1.8279564576098652,0.12254146486520767,0.9999869465827942,0.9999976754188538,0.9999114871025085,0.9999910593032837,0.999998152256012,0.01105004083365202,0.0010871628765016794,3.8453097658930346e-05,0.0020729450043290854,0.5731698274612427,0.13589917123317719,-0.23950432240962982,1.820099949836731,1.892129898071289,1.8474775552749634,1.80446195602417,1.8159809112548828,1.8200151961690336,0.7057632803916931,0.9999292492866516,0.9999775886535645,0.9998684525489807,0.9999277591705322,0.9999383091926575,0.11532975733280182,0.010340593755245209,0.000349003414157778,0.014458847232162952,0.5434322357177734,0.16831719875335693,-0.4313453137874603,27.975955963134766,5.839757442474365,20.625741958618164,13.642450332641602,6.740512371063232,33.49863052368164,37.627723693847656,13.732454299926758,73.02572631835938,37.71601104736328,27.042495727539062,29.009140014648438,3.583002805709839,2.7273237705230713,3.4238979816436768,2.8853471279144287,2.9112131595611572,3.5995285511016846,3.6292002201080322,3.1426846981048584,4.121713638305664,3.6055119037628174,3.3629424571990967,2.9723970890045166
379,1.8504091501235962,1.069973349571228,1.1290349960327148,1.8327409029006958,2.032650947570801,1.8503741939031673,0.12599226832389832,0.9999738335609436,0.9999991059303284,0.9999218583106995,0.9999837279319763,0.9999751448631287,0.010955513454973698,0.0010688587790355086,3.8532143662450835e-05,0.0020690716337412596,0.6040857434272766,0.13171081244945526,-0.2854333519935608,2.011558771133423,1.9566121101379395,1.9214686155319214,1.9613338708877563,2.079127550125122,1.9680819265914236,0.6582178473472595,0.9775761961936951,0.9998453259468079,0.9998384118080139,0.9998677968978882,0.951320230960846,0.10934268683195114,0.009660478681325912,0.0003492436953820288,0.010338332504034042,0.7435015439987183,0.11268298327922821,-0.7458047866821289,23.80039405822754,8.55825424194336,22.734182357788086,17.972570419311523,8.433915138244629,36.16438674926758,35.054466247558594,12.802245140075684,71.85623168945312,43.549659729003906,28.092634201049805,30.115962982177734,3.5712199211120605,2.6808111667633057,3.4213616847991943,2.8826303482055664,2.8794126510620117,3.5928115844726562,3.6265475749969482,3.136140823364258,4.121203422546387,3.6065826416015625,3.351872205734253,2.972123861312866
380,1.8573715686798096,1.0551103353500366,1.1180593967437744,1.830599069595337,2.0546164512634277,1.8573039196430536,0.12656380236148834,0.9999343156814575,0.9999356269836426,0.9998860955238342,0.9999765157699585,0.9999155402183533,0.010989530943334103,0.0010611643083393574,3.829233901342377e-05,0.0020926555152982473,0.5849316120147705,0.13006378710269928,-0.3049689531326294,1.9427430629730225,1.889180302619934,1.8422553539276123,1.8668431043624878,2.0401017665863037,1.9427893489264785,0.6908296346664429,0.9999167323112488,0.999951958656311,0.9999249577522278,0.9999163150787354,0.9999096393585205,0.11577192693948746,0.009778800420463085,0.00033573657856322825,0.00943722203373909,0.5705496072769165,0.14871746301651,-0.22796039283275604,27.101070404052734,5.121332168579102,18.981121063232422,19.43189239501953,10.495348930358887,35.958221435546875,34.626373291015625,10.831235885620117,74.0682373046875,41.069427490234375,27.7684268951416,30.008230209350586,3.5664114952087402,2.6772713661193848,3.4194135665893555,2.8905465602874756,2.8642563819885254,3.591207265853882,3.626035690307617,3.118316411972046,4.120059013366699,3.600221872329712,3.3473739624023438,2.9708597660064697
381,1.855959177017212,1.0693511962890625,1.1297239065170288,1.8255113363265991,2.0499818325042725,1.8559260488390261,0.12889793515205383,0.9999576807022095,0.9999988675117493,0.9999294281005859,0.9999861717224121,0.9999395608901978,0.01082625612616539,0.001037249225191772,3.858830314129591e-05,0.002162144985049963,0.575472354888916,0.12992385029792786,-0.3644881546497345,1.851080298423767,1.9725685119628906,1.899773120880127,1.7931499481201172,1.8731282949447632,1.850957656790948,0.6571874618530273,0.9998447895050049,0.9999977350234985,0.9998711943626404,0.9998928904533386,0.9997872710227966,0.10409478098154068,0.00902048870921135,0.0003725582791958004,0.016170628368854523,0.5017740726470947,0.18755336105823517,-0.43199896812438965,34.51416778564453,5.976442337036133,17.96592140197754,27.791025161743164,10.325559616088867,32.95344924926758,33.811431884765625,6.795396327972412,70.31660461425781,44.19386291503906,28.464385986328125,29.967641830444336,3.5646302700042725,2.66499924659729,3.4081804752349854,2.897216558456421,2.8450124263763428,3.5859363079071045,3.6267104148864746,3.0504350662231445,4.117938041687012,3.5955758094787598,3.3356635570526123,2.9608285427093506
382,1.8160998821258545,1.0649995803833008,1.1217442750930786,1.7809476852416992,2.003199815750122,1.8160726732572865,0.13124829530715942,0.9999824166297913,0.9999498128890991,0.9999223947525024,0.9999813437461853,0.9999984502792358,0.010853087529540062,0.001028303406201303,3.9061698771547526e-05,0.0021907612681388855,0.6029475927352905,0.13943982124328613,-0.42154425382614136,1.7108358144760132,1.8364471197128296,1.7760272026062012,1.656931757926941,1.7265058755874634,1.7107903180922497,0.6639397144317627,0.9998656511306763,0.9996577501296997,0.9998819828033447,0.9998944997787476,0.9998601675033569,0.1134839579463005,0.009990479797124863,0.0004164932470303029,0.016814330592751503,0.766866147518158,0.26679888367652893,-0.46438559889793396,35.86958312988281,9.624222755432129,13.082655906677246,26.45690155029297,11.902737617492676,32.42050552368164,42.65728759765625,6.235389709472656,72.50426483154297,47.71868133544922,29.84722328186035,30.93059730529785,3.561464309692383,2.648801326751709,3.3973536491394043,2.899749755859375,2.8394381999969482,3.582975149154663,3.627467393875122,2.985929012298584,4.1156134605407715,3.592421054840088,3.3251214027404785,2.9377291202545166
383,1.7802226543426514,1.0638374090194702,1.1145983934402466,1.7423754930496216,1.9598922729492188,1.7801840129247832,0.13166888058185577,0.9999786019325256,0.9999996423721313,0.9998441338539124,0.9999829530715942,0.9999999403953552,0.010864904150366783,0.0010280314600095153,4.0066672227112576e-05,0.0022480471525341272,0.6277921795845032,0.1487571746110916,-0.4371616244316101,1.6948816776275635,1.8504674434661865,1.7691699266433716,1.6520707607269287,1.6962265968322754,1.6947195345781059,0.6796489357948303,0.9998679161071777,0.9992110133171082,0.9998278617858887,0.9998707175254822,0.9999369978904724,0.11680139601230621,0.010698913596570492,0.0004135257622692734,0.0195465125143528,0.7598655223846436,0.26012641191482544,-0.4056042730808258,37.06167984008789,9.254459381103516,15.430967330932617,19.950119018554688,13.421638488769531,36.0376091003418,38.39072799682617,5.061544418334961,74.46184539794922,44.77117919921875,29.38417625427246,30.599369049072266,3.55627179145813,2.631955146789551,3.3923451900482178,2.9061083793640137,2.8440980911254883,3.580167055130005,3.6287240982055664,2.9803197383880615,4.114336013793945,3.588273286819458,3.3222599029541016,2.9215564727783203
384,1.7608755826950073,1.0617427825927734,1.1123855113983154,1.72653067111969,1.9307478666305542,1.7608305644220885,0.1323244422674179,0.9999712705612183,0.9999974370002747,0.9998437762260437,0.9999836683273315,0.999984622001648,0.010796134360134602,0.0010280777933076024,4.086477929376997e-05,0.0024202780332416296,0.60089510679245,0.15445362031459808,-0.41226446628570557,1.84260094165802,1.8924351930618286,1.8372623920440674,1.825136423110962,1.8512550592422485,1.8425108087403403,0.6522149443626404,0.9999324679374695,0.9999967813491821,0.9999008774757385,0.9999269247055054,0.9999362230300903,0.10855411738157272,0.010228010825812817,0.0004204066644888371,0.023420333862304688,0.6815935969352722,0.21198228001594543,-0.1921038180589676,37.38496780395508,7.041896820068359,15.147244453430176,19.70903968811035,13.71336841583252,30.41219711303711,39.83464050292969,8.05247688293457,69.01937866210938,42.76597213745117,28.30811882019043,29.704349517822266,3.560589551925659,2.623225450515747,3.397761344909668,2.912348508834839,2.8667550086975098,3.5819315910339355,3.630307674407959,2.9426729679107666,4.115283012390137,3.5870766639709473,3.3217952251434326,2.9136857986450195
385,1.7997822761535645,1.0794157981872559,1.134545087814331,1.7712922096252441,1.9696024656295776,1.7997157577038405,0.13149569928646088,0.999936580657959,0.9999977350234985,0.9998659491539001,0.9999834895133972,0.9999117851257324,0.010649122297763824,0.001018117181956768,4.095577241969295e-05,0.0024489108473062515,0.5811445713043213,0.1451302021741867,-0.4067230820655823,2.0829105377197266,2.093338966369629,2.037792444229126,2.0791449546813965,2.0957672595977783,2.082679625580425,0.7242875695228577,0.9998598098754883,0.9992692470550537,0.9998639225959778,0.9998587965965271,0.9999338984489441,0.10504677146673203,0.010326783172786236,0.0003402422007638961,0.020890943706035614,0.44195401668548584,0.0884169191122055,-0.43112027645111084,35.04655838012695,7.358715057373047,12.563899993896484,11.471747398376465,13.657584190368652,34.67698669433594,33.378692626953125,8.827260971069336,73.22335815429688,36.77265930175781,26.6977481842041,29.717470169067383,3.565629243850708,2.6219089031219482,3.3987536430358887,2.9180595874786377,2.881296157836914,3.583951234817505,3.6292335987091064,2.9521186351776123,4.115370273590088,3.5867252349853516,3.3253047466278076,2.931779146194458
386,1.822391152381897,1.082909107208252,1.139467716217041,1.7980492115020752,1.9968353509902954,1.8222024177033453,0.13177792727947235,0.99977707862854,0.999998152256012,0.9999068975448608,0.9999881982803345,0.9995824098587036,0.010583651252090931,0.0010307219345122576,4.142119360039942e-05,0.002451770007610321,0.6021832227706909,0.1392027735710144,-0.3951844573020935,1.9022890329360962,1.9666049480438232,1.8928972482681274,1.8845407962799072,1.910887598991394,1.9021485283763864,0.7366294860839844,0.9999141693115234,0.9998061656951904,0.9999334812164307,0.9998881816864014,0.9999443888664246,0.118893563747406,0.011579682119190693,0.0003674208128359169,0.017791805788874626,0.7260413765907288,0.1377364546060562,-0.57166588306427,37.489986419677734,7.679746627807617,14.06486988067627,6.625406742095947,17.246971130371094,35.49917221069336,31.75882339477539,12.627218246459961,78.73001098632812,38.41698455810547,28.0139217376709,30.79783821105957,3.558478832244873,2.6140317916870117,3.3784985542297363,2.9035089015960693,2.879828453063965,3.574089288711548,3.620964527130127,2.9566946029663086,4.112884998321533,3.585813283920288,3.318479299545288,2.934415102005005
387,1.8519856929779053,1.0946654081344604,1.1534152030944824,1.8351001739501953,2.025984525680542,1.8518639364298484,0.13125470280647278,0.9999009370803833,0.9999963045120239,0.9998735189437866,0.9998924136161804,0.9999035596847534,0.010480722412467003,0.0010336128761991858,4.149008236709051e-05,0.0024681470822542906,0.5984948873519897,0.13215039670467377,-0.36263617873191833,1.8383142948150635,2.042039632797241,1.9121700525283813,1.8133269548416138,1.8255164623260498,1.8382210525385383,0.6488855481147766,0.9999309778213501,0.9999986886978149,0.9998229742050171,0.9998757839202881,0.9999872446060181,0.09462087601423264,0.00994878076016903,0.0003924358170479536,0.013501356355845928,0.5612836480140686,0.14835909008979797,-0.5436916947364807,34.71889877319336,8.275775909423828,16.088171005249023,6.480383396148682,15.338868141174316,32.14979553222656,33.378395080566406,14.970462799072266,66.48491668701172,38.13704299926758,26.602270126342773,27.85712242126465,3.5512678623199463,2.6124393939971924,3.3549118041992188,2.9026896953582764,2.8757569789886475,3.562051773071289,3.6137261390686035,2.956149101257324,4.10746431350708,3.5758769512176514,3.3112335205078125,2.938610076904297
388,1.8392771482467651,1.0965158939361572,1.154065489768982,1.828581690788269,2.003415107727051,1.8391650073763046,0.1353876143693924,0.9999313950538635,0.9999956488609314,0.9996172189712524,0.9999796748161316,0.9999532103538513,0.010506372898817062,0.0010482830693945289,4.246332900947891e-05,0.00245926552452147,0.5735814571380615,0.13442394137382507,-0.32239603996276855,1.7341481447219849,2.004197835922241,1.8849914073944092,1.7175337076187134,1.6948986053466797,1.7341275513403451,0.6726555824279785,0.9999024271965027,0.9999106526374817,0.9998368620872498,0.9999082088470459,0.9999092221260071,0.0997852236032486,0.010511490516364574,0.0004366550128906965,0.008564941585063934,0.5754998922348022,0.23334065079689026,-0.25368404388427734,38.071632385253906,9.169913291931152,14.8737154006958,4.696834564208984,13.993817329406738,30.022228240966797,36.14302062988281,18.403057098388672,69.55905151367188,34.90556716918945,26.9838809967041,28.172103881835938,3.5433220863342285,2.595003366470337,3.3476860523223877,2.8058462142944336,2.869882106781006,3.556142807006836,3.6105575561523438,2.950531005859375,4.103124141693115,3.57179594039917,3.295389175415039,2.9215633869171143
389,1.8172566890716553,1.096584439277649,1.15329110622406,1.8094539642333984,1.9724942445755005,1.8170930800845504,0.13797205686569214,0.9998708963394165,0.9999995231628418,0.9998656511306763,0.9999870657920837,0.9997785687446594,0.01048223301768303,0.0010514238383620977,4.313413592171855e-05,0.0024705498944967985,0.5756925940513611,0.13958148658275604,-0.29032954573631287,1.7412965297698975,1.9506818056106567,1.8336255550384521,1.7165354490280151,1.730438470840454,1.7411939055467027,0.631630003452301,0.9998346567153931,0.9997299313545227,0.9998269081115723,0.9999064803123474,0.9997899532318115,0.09341076016426086,0.009842795319855213,0.00043559979530982673,0.014511728659272194,0.6961390376091003,0.24269066751003265,-0.1338793933391571,37.64964294433594,8.172673225402832,15.343710899353027,6.386481761932373,13.462366104125977,36.8291015625,39.994564056396484,16.435016632080078,63.40945816040039,38.88235855102539,27.656538009643555,28.366533279418945,3.5415267944335938,2.5904064178466797,3.345259189605713,2.7250783443450928,2.876868486404419,3.546596050262451,3.6078381538391113,2.9589004516601562,4.1009016036987305,3.5655276775360107,3.2858903408050537,2.906080722808838
390,1.802364468574524,1.0985424518585205,1.1505507230758667,1.7950327396392822,1.9528549909591675,1.8023281074522677,0.13652539253234863,0.9999733567237854,0.9999250173568726,0.9998858571052551,0.9999850988388062,0.9999862313270569,0.010469242930412292,0.0010679539991542697,4.402885679155588e-05,0.002508084522560239,0.6003426909446716,0.1430242359638214,-0.26593559980392456,1.7612078189849854,1.9964799880981445,1.863542079925537,1.7419676780700684,1.7325245141983032,1.761076661632217,0.6810855269432068,0.9999210238456726,0.9993219971656799,0.9998837113380432,0.9999052286148071,0.9999959468841553,0.10282152146100998,0.010767519474029541,0.0004133174370508641,0.012025604955852032,0.7663816213607788,0.19827626645565033,-0.6200147271156311,33.65148162841797,9.241415023803711,15.452227592468262,6.1106414794921875,12.542461395263672,35.83858871459961,34.57490539550781,17.202960968017578,71.18315124511719,33.506591796875,26.930444717407227,28.334558486938477,3.544083833694458,2.606227159500122,3.350738763809204,2.7306790351867676,2.878716230392456,3.5462725162506104,3.6085503101348877,2.9722468852996826,4.099737644195557,3.5663931369781494,3.290364980697632,2.903876304626465
391,1.8056206703186035,1.097237229347229,1.1495951414108276,1.7968432903289795,1.957482099533081,1.8055991588814337,0.1349257379770279,0.9999841451644897,0.9999904036521912,0.9999447464942932,0.9999927878379822,0.9999848008155823,0.01040055975317955,0.00107004982419312,4.467810140340589e-05,0.0024289314169436693,0.5947983860969543,0.14208608865737915,-0.2732998728752136,1.8731414079666138,1.8712701797485352,1.7921404838562012,1.8388081789016724,1.9166306257247925,1.8730895522950635,0.6244097948074341,0.9999006390571594,0.9999882578849792,0.9998730421066284,0.9999154806137085,0.9998859763145447,0.08819278329610825,0.009193243458867073,0.00037422782042995095,0.013739684596657753,0.6402744054794312,0.1472185105085373,-0.44305163621902466,29.946619033813477,5.842109203338623,17.58917236328125,7.314020156860352,12.006237030029297,29.60318946838379,33.343441009521484,15.083091735839844,58.30370330810547,34.448097229003906,24.34796905517578,25.322084426879883,3.549107551574707,2.612715482711792,3.355111837387085,2.75221586227417,2.8878774642944336,3.5520925521850586,3.611537218093872,2.9885666370391846,4.101199150085449,3.571000099182129,3.298142194747925,2.9113550186157227
392,1.8377197980880737,1.1130709648132324,1.1649774312973022,1.8268373012542725,1.9947412014007568,1.8376766604223909,0.13316167891025543,0.9999771118164062,0.9999585747718811,0.9998620748519897,0.9999787211418152,0.9999996423721313,0.010216238908469677,0.0010643154382705688,4.483331213123165e-05,0.002388703403994441,0.5665692687034607,0.1342952996492386,-0.289448618888855,2.112931966781616,2.0528945922851562,1.9654229879379272,2.0719995498657227,2.188770055770874,2.1127770385279274,0.6732653379440308,0.999904215335846,0.9999110698699951,0.9998379349708557,0.9998885989189148,0.9999333620071411,0.08899226784706116,0.009277962148189545,0.00035594930523075163,0.013406375423073769,0.5583369135856628,0.0814589336514473,-0.45560330152511597,27.909481048583984,4.761286735534668,13.87496280670166,7.803506851196289,14.063663482666016,29.103199005126953,31.751895904541016,15.490872383117676,63.26488494873047,38.41450500488281,24.643827438354492,26.853118896484375,3.5537426471710205,2.624439239501953,3.3616955280303955,2.7710728645324707,2.902958869934082,3.558457612991333,3.615365982055664,3.001917600631714,4.104093074798584,3.5756313800811768,3.3069374561309814,2.9303743839263916
393,1.879696011543274,1.1245499849319458,1.1813369989395142,1.8627206087112427,2.050229549407959,1.8796511496168335,0.1313650906085968,0.9999765753746033,0.9998573064804077,0.999878466129303,0.9999852180480957,1.0,0.010156112723052502,0.0010519378120079637,4.492446532822214e-05,0.0022988086566329002,0.566561758518219,0.12541496753692627,-0.3041612505912781,2.212928533554077,2.067713737487793,2.0020124912261963,2.146047592163086,2.362450122833252,2.2127076219273762,0.6892185807228088,0.9998689889907837,0.9993717670440674,0.9997171759605408,0.9999063014984131,0.9999583959579468,0.09091060608625412,0.009256086312234402,0.00034996852627955377,0.013900774531066418,0.5207792520523071,0.06279443949460983,-0.37157493829727173,26.374210357666016,5.342229843139648,14.512985229492188,11.343738555908203,13.367549896240234,28.498537063598633,33.09231185913086,12.548956871032715,66.35610961914062,31.159196853637695,24.25958251953125,26.849271774291992,3.5570013523101807,2.6353530883789062,3.368375778198242,2.7917425632476807,2.9146933555603027,3.562354564666748,3.616966962814331,3.013812303543091,4.105551242828369,3.580618143081665,3.3146469593048096,2.9514472484588623
394,1.895350694656372,1.1239137649536133,1.1826460361480713,1.8790912628173828,2.071381092071533,1.8953013227041478,0.1302608698606491,0.9999686479568481,0.9999262094497681,0.9998448491096497,0.9999902844429016,0.9999809265136719,0.010148594155907631,0.0010543492389842868,4.4831092964159325e-05,0.0023204877506941557,0.5946667194366455,0.12312322854995728,-0.3035631775856018,2.064073324203491,1.9712527990341187,1.9155664443969727,2.0342235565185547,2.1355223655700684,2.0639149183834813,0.6701507568359375,0.9998769164085388,0.9999010562896729,0.999815046787262,0.9999207854270935,0.9998511075973511,0.091189906001091,0.008971692994236946,0.0003576707385946065,0.019860032945871353,0.7582770586013794,0.10568258911371231,-0.37246501445770264,27.6077823638916,4.868714809417725,12.328018188476562,13.894493103027344,10.907382011413574,29.426259994506836,38.60593795776367,13.887486457824707,63.29949951171875,32.21356201171875,24.70391273498535,26.762767791748047,3.5607519149780273,2.6332666873931885,3.380856513977051,2.8104727268218994,2.922548294067383,3.5635695457458496,3.6202871799468994,3.0312936305999756,4.1069793701171875,3.5818893909454346,3.3211915493011475,2.9622344970703125
395,1.8833814859390259,1.1324788331985474,1.1913223266601562,1.8752379417419434,2.044854164123535,1.883349968670011,0.1303168535232544,0.9999704957008362,0.9999920725822449,0.9999175071716309,0.9999841451644897,0.9999685883522034,0.010032261721789837,0.0010502306977286935,4.5426495489664376e-05,0.0024578948505222797,0.6006317734718323,0.1260639727115631,-0.2940712571144104,1.9210041761398315,2.0295250415802,1.9713573455810547,1.929038166999817,1.8955955505371094,1.9208512102821949,0.727889358997345,0.9998933672904968,0.9998553991317749,0.9999265074729919,0.9998974800109863,0.9998878240585327,0.09493299573659897,0.009501336142420769,0.00041879116906784475,0.02659238874912262,0.7100875377655029,0.1708861142396927,-0.29917967319488525,26.364093780517578,6.890732765197754,10.910720825195312,12.669708251953125,8.75124740600586,32.266944885253906,42.36982345581055,10.763558387756348,67.60369873046875,42.7111930847168,26.130172729492188,28.66769790649414,3.562020778656006,2.6253833770751953,3.380871534347534,2.8229293823242188,2.916748523712158,3.5665030479431152,3.623983144760132,3.0431361198425293,4.10831356048584,3.584968328475952,3.323486089706421,2.960195302963257
396,1.8254222869873047,1.092267394065857,1.1596941947937012,1.8228099346160889,1.9766448736190796,1.8253905185681638,0.13187609612941742,0.999980092048645,0.9999992251396179,0.999850869178772,0.9999932646751404,0.9999935626983643,0.01030721329152584,0.0010679507395252585,4.583563713822514e-05,0.002692462643608451,0.5995335578918457,0.13857401907444,-0.25558415055274963,1.6661120653152466,1.646938681602478,1.6444438695907593,1.6710877418518066,1.6684788465499878,1.6660555405612205,0.6805312037467957,0.9999421834945679,0.9999936819076538,0.9998979568481445,0.9999331831932068,0.9999529719352722,0.1057324931025505,0.010589237324893475,0.0003920824674423784,0.02650703489780426,0.6127672791481018,0.2794424593448639,-0.23082762956619263,25.650150299072266,6.495855808258057,13.566778182983398,12.965667724609375,7.909983158111572,34.7880973815918,40.93630599975586,14.282393455505371,64.73941802978516,38.315467834472656,25.965011596679688,26.929058074951172,3.563972234725952,2.6264395713806152,3.3646469116210938,2.8382041454315186,2.8647513389587402,3.5704238414764404,3.6254639625549316,3.030120372772217,4.109547138214111,3.5824339389801025,3.3176002502441406,2.934802293777466
397,1.7800278663635254,1.070904016494751,1.1397204399108887,1.7798360586166382,1.9242844581604004,1.7800113660958445,0.1347535401582718,0.9999881386756897,0.9999979138374329,0.9999493360519409,0.9999881386756897,0.9999947547912598,0.010493366047739983,0.0010785899357870221,4.7097022616071627e-05,0.0028283558785915375,0.6306172609329224,0.14983771741390228,-0.2341814488172531,1.7118390798568726,1.832040548324585,1.7874152660369873,1.7134133577346802,1.6826715469360352,1.7040921137161564,0.7175998091697693,0.9920933842658997,0.9997428059577942,0.9999203085899353,0.9999374151229858,0.9835488796234131,0.10207324475049973,0.00957160722464323,0.00038811759441159666,0.022937634959816933,0.7960072755813599,0.27431830763816833,-0.0540982261300087,23.933624267578125,9.198287010192871,12.523195266723633,14.974020004272461,6.946966648101807,28.783720016479492,39.7470588684082,8.77109146118164,66.20294952392578,38.1650390625,24.924596786499023,26.48940086364746,3.564621925354004,2.599187135696411,3.3525137901306152,2.845958709716797,2.815448522567749,3.5690395832061768,3.624615430831909,3.030805826187134,4.1093831062316895,3.5816609859466553,3.30932354927063,2.9112792015075684
398,1.7730392217636108,1.071565866470337,1.141485571861267,1.7741494178771973,1.913382887840271,1.7728753554249657,0.1339459866285324,0.9998619556427002,0.9999977350234985,0.999858021736145,0.9999921917915344,0.9997532963752747,0.010445667430758476,0.0010733982780948281,4.634356082533486e-05,0.0028165059629827738,0.6455259323120117,0.151343435049057,-0.2645551860332489,1.8141924142837524,1.8803725242614746,1.8400084972381592,1.802931308746338,1.8128793239593506,1.8059325247998628,0.6771630048751831,0.9926971197128296,0.9998573660850525,0.999822735786438,0.9999294877052307,0.9851781129837036,0.09130984544754028,0.00865772645920515,0.0003616174799390137,0.01962747611105442,0.7318703532218933,0.1911768615245819,-0.33077603578567505,23.11452293395996,6.677178382873535,17.094038009643555,16.26407241821289,5.3277692794799805,33.074241638183594,43.711490631103516,11.275425910949707,62.31069564819336,37.956729888916016,25.68061637878418,27.16159439086914,3.5675721168518066,2.6135354042053223,3.3511483669281006,2.856438398361206,2.8051846027374268,3.5692594051361084,3.6199467182159424,3.0327491760253906,4.109225749969482,3.5819597244262695,3.310701847076416,2.90942645072937
399,1.7511879205703735,1.048277497291565,1.120539665222168,1.7505050897598267,1.8947805166244507,1.7510890813020603,0.13282565772533417,0.999922513961792,0.9998877048492432,0.9999091625213623,0.9999804496765137,0.999884307384491,0.010523438453674316,0.0010811196407303214,4.694112067227252e-05,0.0028443930204957724,0.6673656702041626,0.15715666115283966,-0.25714853405952454,1.7749561071395874,1.7593289613723755,1.7327208518981934,1.7607823610305786,1.7984058856964111,1.774880105125313,0.7277866005897522,0.999940037727356,0.99991774559021,0.9998728036880493,0.9999322295188904,0.9999647736549377,0.09583859145641327,0.009059513919055462,0.00036462213029153645,0.012666349299252033,0.7633155584335327,0.22026623785495758,-0.3572424054145813,17.20454216003418,5.972740173339844,13.799220085144043,14.962091445922852,7.769394874572754,27.878772735595703,38.603885650634766,9.305424690246582,62.73661422729492,36.39838790893555,23.46310806274414,25.282726287841797,3.567087173461914,2.6032159328460693,3.345362424850464,2.8685519695281982,2.828937292098999,3.567352533340454,3.6167397499084473,3.045722723007202,4.109550952911377,3.583155632019043,3.313567876815796,2.9027347564697266
