step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.07378670573234558,0.0,0.0,0.0,0.16606713831424713,0.0,0.0,0.26557090878486633,0.0,0.0,0.0,0.0,0.19458039104938507,0.0,0.0,0.0,0.24899303913116455,0.0,0.0,0.05100185051560402,0.2472996562719345,0.0,0.0,0.0,0.3413465619087219,0.0,0.0,0.22067731618881226,0.0,0.0,0.0,0.0,0.10536321997642517,0.0,0.0,0.0,0.06090681254863739,0.0,0.0,0.024406420066952705,0.4692307710647583,0.2704191505908966,0.15592260658740997,0.7680638432502747,0.61734938621521,0.5263016223907471,0.09438438713550568,0.9331146478652954,0.006138310767710209,0.0014602651353925467,8.309772238135338e-05,0.0006633790908381343,0.002242898801341653,0.0005110491765663028,6.659829523414373e-06,4.1917621274478734e-05,0.010606375522911549,0.003272367175668478,0.0004247470060363412,0.0048077646642923355,0.17006820440292358,0.49456220865249634,0.4227736294269562,0.0013574090553447604,-0.31860288977622986,3.0884804725646973,0.08088736236095428,2.8841001987457275,2.547224998474121,2.87725567817688,2.717043399810791,2.957698345184326,2.7011919021606445,2.9352684020996094,2.790905475616455,3.2422237396240234,3.3682801723480225
23,0.07491260021924973,0.0,0.0,0.0,0.15687505900859833,0.0,0.0,0.25680071115493774,0.0,0.0,0.0,0.0,0.20249347388744354,0.0,0.0,0.0,0.2483915537595749,0.0,0.0,0.060526613146066666,0.24478484690189362,0.0,0.0,0.0,0.3403501510620117,0.0,0.0,0.21911722421646118,0.0,0.0,0.0,0.0,0.10903475433588028,0.0,0.0,0.0,0.06232451647520065,0.0,0.0,0.02438853122293949,0.48461538553237915,0.2762075960636139,0.16041699051856995,0.7736526727676392,0.6399098038673401,0.5407682061195374,0.10285729914903641,0.9606278538703918,0.0063340188935399055,0.001486601890064776,8.19511478766799e-05,0.0006511284736916423,0.0023392164148390293,0.0005177162820473313,6.35809738014359e-06,4.1040286305360496e-05,0.010845638811588287,0.00334359472617507,0.00042766210390254855,0.004881343804299831,0.17466364800930023,0.5113978385925293,0.4388725459575653,0.0026091027539223433,-0.3198758065700531,3.0627012252807617,0.08136803656816483,2.91654372215271,2.5749974250793457,2.90620756149292,2.747051954269409,2.991241931915283,2.7297580242156982,2.9670822620391846,2.82129168510437,3.2804183959960938,3.409822702407837
24,0.07536879926919937,0.0,0.0,0.0,0.15786759555339813,0.0,0.0,0.2568883001804352,0.0,0.0,0.0,0.0,0.19866810739040375,0.0,0.0,0.0,0.2352660745382309,0.0,0.0,0.07594113796949387,0.24707219004631042,0.0,0.0,0.0,0.34040358662605286,0.0,0.0,0.21418657898902893,0.0,0.0,0.0,0.0,0.11054740846157074,0.0,0.0,0.0,0.06272514164447784,0.0,0.0,0.0250651054084301,0.49038460850715637,0.27225548028945923,0.16312609612941742,0.7794411182403564,0.5894876718521118,0.538298487663269,0.10105317085981369,0.9706359505653381,0.006485356017947197,0.001502925530076027,8.117260586004704e-05,0.0006338309613056481,0.0023504444397985935,0.0005237105069682002,6.120506441220641e-06,3.8472389860544354e-05,0.010962102562189102,0.0033757747150957584,0.0004289078351575881,0.004834363237023354,0.17702515423297882,0.5098623037338257,0.45119813084602356,0.001709906617179513,-0.3151823580265045,3.060797691345215,0.08182935416698456,2.9433202743530273,2.602471351623535,2.935170888900757,2.772775650024414,3.02152156829834,2.756871461868286,2.994872570037842,2.845332145690918,3.3149640560150146,3.448942184448242
25,0.07480577379465103,0.0,0.0,0.0,0.15401878952980042,0.0,0.0,0.24783892929553986,0.0,0.0,0.0,0.0,0.20457272231578827,0.0,0.0,0.0,0.23089852929115295,0.0,0.0,0.08786522597074509,0.24443139135837555,0.0,0.0,0.0,0.3413359522819519,0.0,0.0,0.21360166370868683,0.0,0.0,0.0,0.0,0.1115904450416565,0.0,0.0,0.0,0.06333567947149277,0.0,0.0,0.02570486254990101,0.5019230842590332,0.2810778319835663,0.16471661627292633,0.7844310998916626,0.6148609519004822,0.5619284510612488,0.10547848045825958,0.9774242043495178,0.0065912771970033646,0.0015240649227052927,8.010667806956917e-05,0.0006320812390185893,0.002432067645713687,0.0005278473254293203,5.858647909917636e-06,3.59961086360272e-05,0.011101609095931053,0.0034194705076515675,0.0004293697129469365,0.004821149632334709,0.17908741533756256,0.5233244895935059,0.4632154107093811,0.001742253778502345,-0.3035517930984497,3.062647581100464,0.08264194428920746,2.9676785469055176,2.619049549102783,2.9625489711761475,2.797337532043457,3.0479276180267334,2.780543327331543,3.017941951751709,2.8703646659851074,3.3461647033691406,3.4851975440979004
26,0.07652676105499268,0.0,0.0,0.0,0.1513337343931198,0.0,0.0,0.2372216284275055,0.0,0.0,0.0,0.0,0.2025880366563797,0.0,0.0,0.0,0.23545071482658386,0.0,0.0,0.09687907248735428,0.24535566568374634,0.0,0.0,0.0,0.34002983570098877,0.0,0.0,0.21387037634849548,0.0,0.0,0.0,0.0,0.11149246990680695,0.0,0.0,0.0,0.06368511915206909,0.0,0.0,0.025566542521119118,0.5096153616905212,0.28395208716392517,0.16464419662952423,0.7872255444526672,0.7031992673873901,0.5774518251419067,0.10196369886398315,0.9864033460617065,0.006727934814989567,0.001544815138913691,7.906441896921024e-05,0.0006194241577759385,0.002405833452939987,0.0005337304901331663,5.597715698968386e-06,3.425696195336059e-05,0.011309843510389328,0.0034565143287181854,0.000429379811976105,0.004724079743027687,0.17922891676425934,0.5349047780036926,0.4715764820575714,0.0007309774518944323,-0.3037302792072296,3.0758912563323975,0.08315447717905045,2.988957405090332,2.6401588916778564,2.983891725540161,2.8176867961883545,3.0717246532440186,2.8019559383392334,3.0385549068450928,2.8889997005462646,3.373999834060669,3.517514705657959
27,0.07659247517585754,0.0,0.0,0.0,0.15256749093532562,0.0,0.0,0.22677095234394073,0.0,0.0,0.0,0.0,0.20170587301254272,0.0,0.0,0.0,0.23311127722263336,0.0,0.0,0.10925205051898956,0.24462103843688965,0.0,0.0,0.0,0.3394574522972107,0.0,0.0,0.21295781433582306,0.0,0.0,0.0,0.0,0.11107069998979568,0.0,0.0,0.0,0.06426429748535156,0.0,0.0,0.027628686279058456,0.5211538672447205,0.2880638837814331,0.16649438440799713,0.7900199294090271,0.753082275390625,0.5928260684013367,0.10165637731552124,0.9901934862136841,0.006815023720264435,0.0015547290677204728,7.833664130885154e-05,0.0006212574662640691,0.002396084601059556,0.0005395628395490348,5.40160135642509e-06,3.334221401019022e-05,0.011336162686347961,0.0034712315537035465,0.00043075933353975415,0.004574521444737911,0.18123319745063782,0.544055700302124,0.482338011264801,-0.00063456961652264,-0.30407002568244934,3.071387767791748,0.0837651789188385,3.007624626159668,2.6550467014312744,3.004650115966797,2.836480140686035,3.0938973426818848,2.8223109245300293,3.0525715351104736,2.9078352451324463,3.3999204635620117,3.546452522277832
28,0.07523288577795029,0.0,0.0,0.0,0.1572030484676361,0.0,0.0,0.21954289078712463,0.0,0.0,0.0,0.0,0.19443123042583466,0.0,0.0,0.0,0.2354888916015625,0.0,0.0,0.11810106039047241,0.24437206983566284,0.0,0.0,0.0,0.34134113788604736,0.0,0.0,0.2094680815935135,0.0,0.0,0.0,0.0,0.11268600821495056,0.0,0.0,0.0,0.06494822353124619,0.0,0.0,0.027184486389160156,0.5346153974533081,0.28882235288619995,0.1682422012090683,0.7906187176704407,0.7983705997467041,0.5995023846626282,0.09966146945953369,0.9901073575019836,0.006788261234760284,0.0015606264350935817,7.78001340222545e-05,0.000607770518399775,0.0023738048039376736,0.0005414036568254232,5.22619984621997e-06,3.1358453270513564e-05,0.01125200092792511,0.003468661569058895,0.00042909063631668687,0.00448934081941843,0.182924285531044,0.5480084419250488,0.4884531795978546,-0.003508293768391013,-0.2939036786556244,3.0775322914123535,0.08430243283510208,3.0257699489593506,2.670336961746216,3.0233850479125977,2.8532042503356934,3.10862135887146,2.839049816131592,3.0677287578582764,2.9248921871185303,3.4228155612945557,3.573915958404541
29,0.07566604018211365,0.0,0.0,0.0,0.16228941082954407,0.0,0.0,0.21618962287902832,0.0,0.0,0.0,0.0,0.1899835467338562,0.0,0.0,0.0,0.2339905947446823,0.0,0.0,0.12188084423542023,0.24502140283584595,0.0,0.0,0.0,0.3401939570903778,0.0,0.0,0.21082305908203125,0.0,0.0,0.0,0.0,0.1115679070353508,0.0,0.0,0.0,0.06573985517024994,0.0,0.0,0.026653820648789406,0.5192307829856873,0.2904990017414093,0.16735580563545227,0.7908183336257935,0.7874900102615356,0.5971251130104065,0.09667239338159561,0.9913174510002136,0.0067399488762021065,0.00156217603944242,7.654005457879975e-05,0.0005943847936578095,0.002334516029804945,0.0005438594962470233,5.0012949941447005e-06,3.0623486964032054e-05,0.011195427738130093,0.003455225145444274,0.0004251402569934726,0.004414953291416168,0.1821819692850113,0.5458410382270813,0.49348101019859314,-0.006450452376157045,-0.28988733887672424,3.0988030433654785,0.08463458716869354,3.042665719985962,2.6859028339385986,3.0412814617156982,2.870504379272461,3.126858949661255,2.8566222190856934,3.0825958251953125,2.940293788909912,3.444255828857422,3.5991196632385254
30,0.07517087459564209,0.0,0.0,0.0,0.1637858748435974,0.0,0.0,0.21033905446529388,0.0,0.0,0.0,0.0,0.18615004420280457,0.0,0.0,0.0,0.2373036891222,0.0,0.0,0.12725049257278442,0.24465370178222656,0.0,0.0,0.0,0.3406313955783844,0.0,0.0,0.20923759043216705,0.0,0.0,0.0,0.0,0.11246523261070251,0.0,0.0,0.0,0.06706935167312622,0.0,0.0,0.02594272792339325,0.5307692289352417,0.2940119802951813,0.16852185130119324,0.7966067790985107,0.8062373399734497,0.6075659990310669,0.09602290391921997,0.9918118119239807,0.006779590621590614,0.001574020367115736,7.545072003267705e-05,0.0005677201552316546,0.0023189298808574677,0.0005442582769319415,4.83973872178467e-06,2.910476723627653e-05,0.011299390345811844,0.003481521736830473,0.0004241219721734524,0.004341232590377331,0.183550626039505,0.5506904125213623,0.5019823908805847,-0.007119297049939632,-0.28323477506637573,3.0958008766174316,0.08489906787872314,3.0585215091705322,2.701204299926758,3.0583462715148926,2.8849103450775146,3.144578218460083,2.872544288635254,3.0978574752807617,2.9559974670410156,3.4641950130462646,3.622049570083618
31,0.07447392493486404,0.0,0.0,0.0,0.16143390536308289,0.0,0.0,0.20775771141052246,0.0,0.0,0.0,0.0,0.1823369264602661,0.0,0.0,0.0,0.23977792263031006,0.0,0.0,0.13421957194805145,0.24164621531963348,0.0,0.0,0.0,0.3404972553253174,0.0,0.0,0.20934762060642242,0.0,0.0,0.0,0.0,0.11421486735343933,0.0,0.0,0.0,0.06740409135818481,0.0,0.0,0.026889970526099205,0.5365384817123413,0.3007984161376953,0.17103371024131775,0.7962075471878052,0.8107160329818726,0.6212376356124878,0.09649738669395447,0.9916819930076599,0.006893505342304707,0.001591032836586237,7.47097801649943e-05,0.0005635998677462339,0.002398331183940172,0.0005479117389768362,4.6507611841661856e-06,2.8955602829228155e-05,0.011394856497645378,0.003502990584820509,0.00042398180812597275,0.004333250690251589,0.1862809807062149,0.5563205480575562,0.507899820804596,-0.00660346494987607,-0.27693507075309753,3.078645706176758,0.08526605367660522,3.0745160579681396,2.7127959728240967,3.0756499767303467,2.9005513191223145,3.158855676651001,2.88712215423584,3.1132311820983887,2.968961477279663,3.4826834201812744,3.644075870513916
32,0.0745786651968956,0.0,0.0,0.0,0.1611325591802597,0.0,0.0,0.20643670856952667,0.0,0.0,0.0,0.0,0.18101683259010315,0.0,0.0,0.0,0.23778888583183289,0.0,0.0,0.13904637098312378,0.2394624799489975,0.0,0.0,0.0,0.3415885269641876,0.0,0.0,0.20973801612854004,0.0,0.0,0.0,0.0,0.11426353454589844,0.0,0.0,0.0,0.06793086975812912,0.0,0.0,0.027016572654247284,0.5538461804389954,0.3052295446395874,0.17143072187900543,0.796407163143158,0.8227558135986328,0.6227133274078369,0.09627161175012589,0.9930484294891357,0.007003217935562134,0.0016017915913835168,7.34818895580247e-05,0.0005532003124244511,0.002444679383188486,0.0005496878293342888,4.420522145665018e-06,2.6614507078193128e-05,0.011571633629500866,0.0035372870042920113,0.00042385340202599764,0.004252048674970865,0.18693050742149353,0.557837188243866,0.5121965408325195,-0.006599259562790394,-0.2742688059806824,3.063523530960083,0.08549518883228302,3.0894453525543213,2.727094888687134,3.0864546298980713,2.912177324295044,3.174724817276001,2.900411605834961,3.1266660690307617,2.9824512004852295,3.4990155696868896,3.6645402908325195
33,0.07404216378927231,0.0,0.0,0.0,0.16006068885326385,0.0,0.0,0.2090761810541153,0.0,0.0,0.0,0.0,0.17991380393505096,0.0,0.0,0.0,0.23716901242733002,0.0,0.0,0.139738067984581,0.23808634281158447,0.0,0.0,0.0,0.34063366055488586,0.0,0.0,0.21110211312770844,0.0,0.0,0.0,0.0,0.11511781066656113,0.0,0.0,0.0,0.06907795369625092,0.0,0.0,0.025982117280364037,0.5538461804389954,0.3083433210849762,0.17215731739997864,0.7978043556213379,0.8154075741767883,0.6207770109176636,0.09576219320297241,0.993034303188324,0.00703126285225153,0.001609807601198554,7.230479968711734e-05,0.0005503849824890494,0.0024665798991918564,0.0005536432145163417,4.175935373496031e-06,2.5617282517487183e-05,0.01176647562533617,0.0035507038701325655,0.00042252239654771984,0.004170530010014772,0.1878027319908142,0.556807816028595,0.5179295539855957,-0.0070081474259495735,-0.27006152272224426,3.063901901245117,0.08558537811040878,3.1005983352661133,2.740954637527466,3.100444793701172,2.925506353378296,3.18886399269104,2.913468837738037,3.140462636947632,2.9936816692352295,3.5141754150390625,3.6832902431488037
34,0.07220517098903656,0.0,0.0,0.0,0.16069284081459045,0.0,0.0,0.20445653796195984,0.0,0.0,0.0,0.0,0.1801118403673172,0.0,0.0,0.0,0.23804248869419098,0.0,0.0,0.14449113607406616,0.23702320456504822,0.0,0.0,0.0,0.34085309505462646,0.0,0.0,0.2111903429031372,0.0,0.0,0.0,0.0,0.11543403565883636,0.0,0.0,0.0,0.0692380964756012,0.0,0.0,0.026261204853653908,0.5711538195610046,0.3137325346469879,0.1725493222475052,0.7966067790985107,0.8309335112571716,0.6298493146896362,0.09764846414327621,0.9929181933403015,0.00713749835267663,0.0016200414393097162,7.072438893374056e-05,0.0005488258320838213,0.002580296713858843,0.0005553353694267571,3.9896317503007594e-06,2.548481097619515e-05,0.011889191344380379,0.00357129517942667,0.00042091665090993047,0.004123774357140064,0.18848706781864166,0.5626311898231506,0.5273039937019348,-0.006200794596225023,-0.27517884969711304,3.0593101978302,0.08585762977600098,3.1147851943969727,2.748323678970337,3.1143906116485596,2.9374823570251465,3.2018749713897705,2.924450635910034,3.153158187866211,3.0069422721862793,3.5281784534454346,3.700090169906616
35,0.06964533030986786,0.0,0.0,0.0,0.15572884678840637,0.0,0.0,0.1952686309814453,0.0,0.0,0.0,0.0,0.1837950050830841,0.0,0.0,0.0,0.2461836338043213,0.0,0.0,0.14937852323055267,0.23677241802215576,0.0,0.0,0.0,0.3366457521915436,0.0,0.0,0.2100992202758789,0.0,0.0,0.0,0.0,0.11683513969182968,0.0,0.0,0.0,0.07218250632286072,0.0,0.0,0.027464967221021652,0.6096153855323792,0.32830339670181274,0.1769513189792633,0.795009970664978,0.8747639060020447,0.655266284942627,0.10807578265666962,0.9925624132156372,0.0072949351742863655,0.0016495210584253073,6.988834502408281e-05,0.0005351033760234714,0.0026924540288746357,0.000564456102438271,3.7710524338763207e-06,2.3643795429961756e-05,0.012261621654033661,0.0036406791768968105,0.0004245517775416374,0.004250326193869114,0.19345134496688843,0.5793451070785522,0.533028244972229,-0.0022488688118755817,-0.28005450963974,3.0217976570129395,0.08611048758029938,3.126964807510376,2.7598540782928467,3.1274685859680176,2.949004650115967,3.2144176959991455,2.9259743690490723,3.1654958724975586,3.0174684524536133,3.5408554077148438,3.7151269912719727
36,0.06929435580968857,0.0,0.0,0.0,0.1510145515203476,0.0,0.0,0.191248819231987,0.0,0.0,0.0,0.0,0.18563735485076904,0.0,0.0,0.0,0.25331446528434753,0.0,0.0,0.1494903862476349,0.23614569008350372,0.0,0.0,0.0,0.33414149284362793,0.0,0.0,0.20755578577518463,0.0,0.0,0.0,0.0,0.12059982866048813,0.0,0.0,0.0,0.07397447526454926,0.0,0.0,0.02758273482322693,0.6365384459495544,0.33608782291412354,0.18189014494419098,0.7958083748817444,0.8923187255859375,0.669645369052887,0.11327885091304779,0.9933604598045349,0.0074602654203772545,0.0016673854552209377,6.876620318507776e-05,0.0005357462796382606,0.0027279576752334833,0.0005690415855497122,3.606002110245754e-06,2.210134880442638e-05,0.012498972937464714,0.003680258523672819,0.0004265117458999157,0.004308643750846386,0.19853392243385315,0.58842933177948,0.5398200154304504,-0.0001101109737646766,-0.2788258492946625,2.9999277591705322,0.08610071241855621,3.137544631958008,2.770946979522705,3.1378543376922607,2.960515022277832,3.2258288860321045,2.9348180294036865,3.175408124923706,3.0252926349639893,3.5516984462738037,3.729031801223755
37,0.06812310963869095,0.0,0.0,0.0,0.14440245926380157,0.0,0.0,0.18902993202209473,0.0,0.0,0.0,0.0,0.18814028799533844,0.0,0.0,0.0,0.25785940885543823,0.0,0.0,0.1524447202682495,0.23415984213352203,0.0,0.0,0.0,0.3335816264152527,0.0,0.0,0.20934656262397766,0.0,0.0,0.0,0.0,0.12078335136175156,0.0,0.0,0.0,0.07393114268779755,0.0,0.0,0.02819748967885971,0.6480769515037537,0.3476646840572357,0.18193259835243225,0.7948103547096252,0.9082491993904114,0.6902762651443481,0.11331528425216675,0.9926363825798035,0.007762553635984659,0.0016964285168796778,6.71089073875919e-05,0.0005384709220379591,0.002734212204813957,0.0005760114290751517,3.4416270864312537e-06,2.055153890978545e-05,0.0128062404692173,0.0037355180829763412,0.0004274431266821921,0.004378597717732191,0.19924840331077576,0.598433256149292,0.5445135831832886,0.0034396860282868147,-0.2805229127407074,2.999739646911621,0.08617985993623734,3.1471502780914307,2.7796237468719482,3.1456217765808105,2.969285249710083,3.2325265407562256,2.942692279815674,3.182328939437866,3.0336272716522217,3.561840057373047,3.741398811340332
38,0.06706979870796204,0.0,0.0,0.0,0.13963012397289276,0.0,0.0,0.18661995232105255,0.0,0.0,0.0,0.0,0.18671758472919464,0.0,0.0,0.0,0.26071006059646606,0.0,0.0,0.15925250947475433,0.23094749450683594,0.0,0.0,0.0,0.3320634365081787,0.0,0.0,0.21107621490955353,0.0,0.0,0.0,0.0,0.12201489508152008,0.0,0.0,0.0,0.07547815889120102,0.0,0.0,0.028419796377420425,0.6615384817123413,0.3599201738834381,0.18404245376586914,0.7948103547096252,0.9142003655433655,0.7059919238090515,0.11613595485687256,0.9924970269203186,0.007925703190267086,0.0017236911226063967,6.583235517609864e-05,0.0005283142672851682,0.002869849093258381,0.0005840536323376,3.222631676180754e-06,1.8810411347658373e-05,0.013065190985798836,0.003781523322686553,0.00042841891990974545,0.004439854063093662,0.2019370049238205,0.6066687107086182,0.5457932949066162,0.006171339191496372,-0.273448646068573,2.9990451335906982,0.08628499507904053,3.1564300060272217,2.787428379058838,3.1542000770568848,2.9766697883605957,3.241706132888794,2.9517481327056885,3.19185733795166,3.03995418548584,3.571058750152588,3.753441333770752
39,0.06445647031068802,0.0,0.0,0.0,0.13222868740558624,0.0,0.0,0.18525885045528412,0.0,0.0,0.0,0.0,0.18280921876430511,0.0,0.0,0.0,0.26690977811813354,0.0,0.0,0.16833694279193878,0.2263084053993225,0.0,0.0,0.0,0.3310945928096771,0.0,0.0,0.2126917541027069,0.0,0.0,0.0,0.0,0.1224227100610733,0.0,0.0,0.0,0.0764966756105423,0.0,0.0,0.030985863879323006,0.6846153736114502,0.37600797414779663,0.1868814080953598,0.7924151420593262,0.923129141330719,0.7286733984947205,0.12085581570863724,0.9924296140670776,0.008163614198565483,0.0017577671678736806,6.497739377664402e-05,0.0005119113484397531,0.0030707824043929577,0.0005938870599493384,3.057447884202702e-06,1.7889113223645836e-05,0.013398649170994759,0.0038607814349234104,0.00043080371688120067,0.004621137399226427,0.20550942420959473,0.6180458068847656,0.5488468408584595,0.010616364888846874,-0.2711109519004822,2.9824445247650146,0.08669401705265045,3.1637613773345947,2.793288469314575,3.161378860473633,2.9740748405456543,3.2512130737304688,2.959561824798584,3.201286792755127,3.0485050678253174,3.579881429672241,3.7646210193634033
40,0.062342166900634766,0.0,0.0,0.0,0.12669776380062103,0.0,0.0,0.18094268441200256,0.0,0.0,0.0,0.0,0.17856690287590027,0.0,0.0,0.0,0.2795804738998413,0.0,0.0,0.17186997830867767,0.22521299123764038,0.0,0.0,0.0,0.32472172379493713,0.0,0.0,0.21642838418483734,0.0,0.0,0.0,0.0,0.12449751049280167,0.0,0.0,0.0,0.07782619446516037,0.0,0.0,0.031313177198171616,0.7134615182876587,0.3904989957809448,0.18952061235904694,0.7928143739700317,0.9365399479866028,0.7492415904998779,0.12925921380519867,0.992745578289032,0.008449036628007889,0.001792039256542921,6.408721674233675e-05,0.0005225915811024606,0.0031000282615423203,0.000602473272010684,2.8816766644013114e-06,1.7043877960531972e-05,0.01371787115931511,0.003934886306524277,0.0004350773524492979,0.004851881880313158,0.2088429182767868,0.6300079226493835,0.5524343252182007,0.015346823260188103,-0.27673643827438354,2.9539859294891357,0.08694880455732346,3.1698460578918457,2.8009071350097656,3.1672146320343018,2.9792914390563965,3.2595880031585693,2.961641311645508,3.210405111312866,3.054513454437256,3.5880255699157715,3.774857997894287
