step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
427,5.2768988609313965,2.576845169067383,2.67484450340271,4.793183326721191,7.577426910400391,2.8931568260937537,0.22506727278232574,0.9166073799133301,0.9999821782112122,0.9998434782028198,0.9999066591262817,0.749316394329071,0.007445637136697769,0.0009797654347494245,7.623177953064442e-05,0.0004828202654607594,0.20228467881679535,-0.08968421071767807,-0.44816169142723083,2.7109432220458984,2.6976325511932373,2.683332681655884,2.6962008476257324,2.7509469985961914,0.7847129278271724,1.7170534133911133,0.8156532645225525,0.9943404197692871,0.9971550107002258,0.9919753074645996,0.45538339018821716,0.8077599406242371,0.09991218894720078,0.007661198265850544,0.041337545961141586,0.4044393002986908,0.04546093940734863,-0.9325762987136841,0.17731019854545593,2.1285288333892822,13.062408447265625,42.87371826171875,8.602682113647461,76.34184265136719,35.51140594482422,12.836411476135254,642.6779174804688,315.56744384765625,114.97796630859375,214.34622192382812,3.271827220916748,2.25504207611084,4.055427074432373,4.041594982147217,3.6811654567718506,4.434203624725342,3.419965982437134,3.6108274459838867,5.668994903564453,4.852626800537109,3.9291679859161377,3.95702862739563
428,5.139644622802734,2.5445239543914795,2.6401448249816895,4.726705551147461,7.168001174926758,2.8750743597763635,0.21780671179294586,0.9212332367897034,0.9991872310638428,0.9998399019241333,0.9998811483383179,0.7771551609039307,0.007580855395644903,0.0009899327997118235,8.218391303671524e-05,0.0006010536453686655,0.17425572872161865,-0.08797180652618408,-0.49287503957748413,2.5678961277008057,2.666842222213745,2.63033390045166,2.56687331199646,2.483846426010132,0.8173222563592925,1.7945759296417236,0.8459817171096802,0.9992808699607849,0.999454140663147,0.998600423336029,0.5651730895042419,0.8857475519180298,0.10906896740198135,0.007328842766582966,0.023888088762760162,0.31752413511276245,0.0364738330245018,-0.8623093366622925,1.2051897048950195,11.015183448791504,13.542684555053711,6.48378324508667,15.10143756866455,58.3252067565918,10.521842956542969,55.91337966918945,683.3098754882812,301.85369873046875,115.72723388671875,221.54258728027344,3.044386148452759,2.4333837032318115,4.047581672668457,4.037633419036865,3.718926191329956,4.447534084320068,3.5694241523742676,3.6912591457366943,5.669628143310547,4.841630458831787,3.950138568878174,3.968334913253784
429,4.9844865798950195,2.530806541442871,2.616708993911743,4.616178035736084,6.797917366027832,2.8410984106630974,0.221695214509964,0.9253032803535461,0.9997960329055786,0.999872624874115,0.9998891949653625,0.7972935438156128,0.007713332772254944,0.0009996871231123805,8.017024811124429e-05,0.000628082372713834,0.14546722173690796,-0.08654389530420303,-0.5155470371246338,2.6985182762145996,2.7497758865356445,2.718449831008911,2.6846463680267334,2.6732141971588135,0.5136986824985066,1.8670696020126343,0.8174672722816467,0.9982655644416809,0.9992249608039856,0.998582661151886,0.4629761576652527,0.8450297713279724,0.10552286356687546,0.006909307092428207,0.03299983590841293,0.4126342535018921,-0.0129493847489357,-0.6842929720878601,2.2663164138793945,19.720247268676758,11.89822769165039,1.4631074666976929,19.655200958251953,35.430320739746094,0.7845122218132019,36.70295715332031,668.6281127929688,303.117919921875,109.96669006347656,218.3966827392578,2.944112539291382,2.5686538219451904,4.068002223968506,3.7617433071136475,3.7378294467926025,4.4637861251831055,3.2800724506378174,3.7811131477355957,5.673875331878662,4.85102653503418,3.9130215644836426,3.9297239780426025
430,5.099225997924805,2.5143938064575195,2.5938403606414795,4.673744201660156,7.155261516571045,2.8898856938395294,0.2077646255493164,0.9241511821746826,0.9995909333229065,0.9998416304588318,0.9998942017555237,0.7832780480384827,0.007839562371373177,0.0010306141339242458,7.956285116961226e-05,0.00045443722046911716,0.14791129529476166,-0.08538367599248886,-0.47108715772628784,2.7533867359161377,2.727415084838867,2.7146732807159424,2.7393722534179688,2.8046648502349854,0.7917105995209253,1.9075253009796143,0.8223745822906494,0.9996155500411987,0.999728262424469,0.9995691776275635,0.48002246022224426,0.8425564765930176,0.10957604646682739,0.006954197771847248,0.024655092507600784,0.3312425911426544,-0.006509999744594097,-0.8985046744346619,17.35384178161621,9.226875305175781,6.363019943237305,25.834402084350586,10.127215385437012,6.46342134475708,3.498074769973755,24.143251419067383,675.126220703125,321.7266540527344,109.98628997802734,222.6533660888672,3.141643524169922,2.729947805404663,4.0740766525268555,3.814349889755249,3.8082187175750732,4.463688850402832,3.2250795364379883,3.8452625274658203,5.664000511169434,4.872027397155762,3.963829755783081,3.972804069519043
431,5.195732593536377,2.510469913482666,2.5975379943847656,4.7808003425598145,7.353004455566406,2.929376944705932,0.19626587629318237,0.9230705499649048,0.9991094470024109,0.9998635053634644,0.9999052286148071,0.7774336338043213,0.007895371876657009,0.0010332342935726047,7.952591840876266e-05,0.00056069454876706,0.1796019822359085,-0.08520257472991943,-0.48260924220085144,2.7570695877075195,2.7255818843841553,2.7268269062042236,2.753540515899658,2.7921457290649414,0.8218412827392904,1.8755900859832764,0.8328957557678223,0.9989494681358337,0.9997225999832153,0.9993393421173096,0.5392269492149353,0.8040811419487,0.10691684484481812,0.007231877651065588,0.017590312287211418,0.5809791088104248,0.013847616501152515,-0.6888399124145508,29.68177604675293,3.7682526111602783,9.232491493225098,31.57472801208496,3.4987688064575195,4.609152317047119,12.002346992492676,18.77956199645996,672.4112548828125,333.7953186035156,111.93537902832031,223.66343688964844,3.3500027656555176,2.775982141494751,4.108666896820068,3.9011025428771973,3.6382317543029785,4.415725231170654,3.361363410949707,3.9032318592071533,5.649424076080322,4.880020618438721,3.9983749389648438,4.001222133636475
432,5.045045375823975,2.516497850418091,2.601874828338623,4.693586349487305,6.867624282836914,2.900451172566769,0.20458146929740906,0.9272904992103577,0.9999990463256836,0.9998222589492798,0.9999156594276428,0.805113673210144,0.007858602330088615,0.0010167069267481565,8.252519910456613e-05,0.0005212616524659097,0.1917034387588501,-0.08396592736244202,-0.47759926319122314,2.792921543121338,2.7434818744659424,2.745997905731201,2.785383701324463,2.8572113513946533,0.5074453252771282,1.9372045993804932,0.802520215511322,0.9990171790122986,0.9995253682136536,0.9991660118103027,0.40879303216934204,0.8166441321372986,0.10565948486328125,0.0068311914801597595,0.03966759517788887,0.7127013206481934,0.002710582921281457,-0.5358083248138428,24.84337615966797,2.2325847148895264,13.18014144897461,18.99399757385254,0.5075809359550476,10.880477905273438,2.664607524871826,5.740644931793213,654.402587890625,332.7474060058594,106.61934661865234,218.83474731445312,3.532113790512085,2.6917951107025146,4.125211715698242,3.988435983657837,3.3134102821350098,4.387657642364502,3.2864906787872314,3.9150431156158447,5.653749465942383,4.901973247528076,3.979588270187378,3.9844954013824463
433,5.0858941078186035,2.524355411529541,2.614642381668091,4.737858772277832,6.973288536071777,2.903675971551791,0.2118612676858902,0.9256770014762878,0.9996109008789062,0.9998286962509155,0.9999157190322876,0.7978436946868896,0.007794476579874754,0.0010349700460210443,8.490685286233202e-05,0.0004896544851362705,0.19070446491241455,-0.08475234359502792,-0.4831991493701935,2.807328701019287,2.7439684867858887,2.743880033493042,2.7971155643463135,2.8934578895568848,0.5103069242440558,1.9027589559555054,0.8021918535232544,0.9989692568778992,0.9996953010559082,0.9989979863166809,0.40208175778388977,0.8162275552749634,0.10947123914957047,0.0066099101677536964,0.03360631689429283,0.3544924557209015,-0.02030545100569725,-0.7843059301376343,13.868818283081055,1.5512526035308838,15.826476097106934,6.995693206787109,15.80730152130127,35.08539581298828,2.5444865226745605,1.1022142171859741,660.9111328125,345.1836853027344,109.88764953613281,222.5117645263672,3.6817142963409424,2.557232141494751,4.125001907348633,4.05974006652832,3.4036006927490234,4.378920555114746,3.1846656799316406,3.62349796295166,5.66021203994751,4.882566928863525,3.9557151794433594,3.9675512313842773
434,5.044756889343262,2.522362232208252,2.6209964752197266,4.729785919189453,6.82681131362915,2.896746172180493,0.20648857951164246,0.9269495606422424,0.999891459941864,0.999905526638031,0.9999263286590576,0.8062660098075867,0.0077879116870462894,0.0010435266885906458,8.287567470688373e-05,0.0004988102591596544,0.17078043520450592,-0.08479046821594238,-0.5142816305160522,2.7454912662506104,2.71740460395813,2.7136178016662598,2.7458417415618896,2.7790093421936035,0.8052339716617518,1.8479070663452148,0.8283358812332153,0.9992133378982544,0.999669075012207,0.9991220831871033,0.5185327529907227,0.8327353596687317,0.11198101192712784,0.006320243235677481,0.01251514907926321,0.3404949903488159,-0.0330132320523262,-0.8257520794868469,1.207136631011963,8.049370765686035,28.601581573486328,14.580385208129883,20.418926239013672,41.367698669433594,6.546715259552002,1.8645412921905518,682.8892822265625,358.34197998046875,116.38677215576172,229.77684020996094,3.4322104454040527,2.6911866664886475,4.157505035400391,4.119558334350586,3.4795384407043457,4.365260601043701,3.3917713165283203,3.400879383087158,5.661522388458252,4.8490800857543945,3.9548511505126953,3.9612090587615967
435,5.043276786804199,2.523061752319336,2.630211353302002,4.718480110168457,6.771594047546387,2.9157104056269225,0.20217278599739075,0.9283947944641113,0.999646008014679,0.9997158646583557,0.999911904335022,0.8136624693870544,0.007783229928463697,0.0010431419359520078,8.407839777646586e-05,0.0004470791609492153,0.15323610603809357,-0.08492602407932281,-0.4993790090084076,2.7323644161224365,2.7574963569641113,2.747525215148926,2.7411434650421143,2.7060773372650146,0.8285347427349512,1.8307291269302368,0.8340431451797485,0.9996060729026794,0.9996360540390015,0.998975932598114,0.5373570322990417,0.8740839958190918,0.1158006563782692,0.006760500371456146,0.028522951528429985,0.21571967005729675,-0.060053784400224686,-0.660157322883606,3.8478667736053467,3.150975465774536,49.3469123840332,7.10757303237915,32.527774810791016,46.1663703918457,5.226186275482178,3.4594154357910156,717.01513671875,341.6220703125,120.947021484375,236.9312286376953,3.425996780395508,2.69519305229187,4.204532623291016,4.169241428375244,3.5703585147857666,4.392363548278809,3.553560256958008,3.3721046447753906,5.662864685058594,4.839022636413574,3.9885239601135254,3.9915108680725098
436,4.942758083343506,2.518009901046753,2.6165831089019775,4.635702133178711,6.552239894866943,2.885466875377023,0.2206239253282547,0.930351734161377,0.9994018077850342,0.999882698059082,0.9998867511749268,0.8231216669082642,0.0077574425376951694,0.0010364495683461428,8.18588086985983e-05,0.0004681131977122277,0.15894043445587158,-0.0849321112036705,-0.5397602915763855,2.7090821266174316,2.7575676441192627,2.7331883907318115,2.697333574295044,2.679924249649048,0.7884817065761665,1.804701566696167,0.8027584552764893,0.9579195976257324,0.9716807007789612,0.9761884808540344,0.4766077697277069,0.8466476798057556,0.1106019839644432,0.006771540734916925,0.037750184535980225,0.32883089780807495,-0.006237483117729425,-0.931723952293396,0.01839243434369564,0.022166792303323746,61.593841552734375,9.004949569702148,42.478843688964844,29.562559127807617,7.621679782867432,12.100716590881348,680.6154174804688,310.42767333984375,115.34461975097656,223.25869750976562,3.0850441455841064,2.4277873039245605,4.248956203460693,4.070663928985596,3.6543633937835693,4.402322292327881,3.6631107330322266,3.418994188308716,5.669081687927246,4.850048065185547,3.9490373134613037,3.963697671890259
437,4.952439308166504,2.518287420272827,2.6164848804473877,4.634074687957764,6.5591912269592285,2.8967005351653605,0.2341027408838272,0.9307913184165955,0.9999980926513672,0.9996787905693054,0.9998984932899475,0.8249822854995728,0.007761179003864527,0.0010325441835448146,8.40082939248532e-05,0.0004475138266570866,0.16126379370689392,-0.0851316824555397,-0.55373615026474,2.773796319961548,2.8133318424224854,2.7926385402679443,2.7631571292877197,2.749586343765259,0.842324163501019,1.9425939321517944,0.8248027563095093,0.9964288473129272,0.9987569451332092,0.997484028339386,0.46540307998657227,0.8763341307640076,0.11467348784208298,0.007210478186607361,0.036379966884851456,0.2229936271905899,-0.04838559404015541,-0.7325785160064697,1.1207506656646729,0.24734105169773102,25.40949058532715,32.0214958190918,16.561954498291016,16.249305725097656,6.471137046813965,17.709209442138672,728.7117919921875,296.5433044433594,114.10457611083984,234.5283660888672,2.878392457962036,2.205899477005005,4.292525291442871,4.14534854888916,3.7245852947235107,4.3845534324646,3.8074638843536377,3.535640001296997,5.6670942306518555,4.858247756958008,3.949974775314331,3.976513385772705
438,5.034546852111816,2.5262694358825684,2.6239142417907715,4.693401336669922,6.700401306152344,2.9424966772647947,0.21985061466693878,0.9308098554611206,0.9999992251396179,0.9998897314071655,0.9999271631240845,0.8239859938621521,0.007767138537019491,0.0010345435002818704,8.683466876391321e-05,0.00043147895485162735,0.15955714881420135,-0.08427130430936813,-0.5559573769569397,2.735938549041748,2.83493971824646,2.815542459487915,2.747821807861328,2.635950803756714,0.5236266414118685,1.8644437789916992,0.8182953596115112,0.9993342757225037,0.9996924996376038,0.9992634057998657,0.5094568729400635,0.8994186520576477,0.11508095264434814,0.007908212952315807,0.036441024392843246,0.43704116344451904,-0.023380685597658157,-0.8318420648574829,4.18626070022583,8.11722469329834,13.096447944641113,76.48417663574219,19.349672317504883,11.779495239257812,6.411496162414551,12.718828201293945,747.973876953125,325.1778564453125,122.529541015625,243.4805908203125,2.9369945526123047,2.372394323348999,4.328641414642334,4.195194721221924,3.756425142288208,4.366490840911865,3.9471383094787598,3.638007879257202,5.659172058105469,4.8691301345825195,4.006958961486816,4.024040699005127
439,5.106212615966797,2.5425589084625244,2.638543128967285,4.711624622344971,6.916010856628418,2.950009853805385,0.21474410593509674,0.9283127188682556,0.999998927116394,0.9998353123664856,0.999914288520813,0.8110906481742859,0.007733107544481754,0.0010150800226256251,8.99021906661801e-05,0.0005998056731186807,0.2537996470928192,-0.08411204814910889,-0.541330099105835,2.9048001766204834,2.8702566623687744,2.8684942722320557,2.8989322185516357,2.9541444778442383,0.5206873935514328,1.9326517581939697,0.794113278388977,0.9974530935287476,0.9996543526649475,0.9993048310279846,0.37751510739326477,0.8486748933792114,0.11011292785406113,0.007119135465472937,0.031227365136146545,0.9293667078018188,-0.011016616597771645,-0.6020737290382385,16.0789852142334,3.38474440574646,4.120597839355469,20.163223266601562,4.986151218414307,29.79588508605957,0.8663093447685242,16.06796646118164,722.6586303710938,351.19708251953125,116.93196105957031,240.59088134765625,3.139782190322876,2.451127052307129,4.28000545501709,4.238682746887207,3.5501067638397217,4.379370212554932,3.6224405765533447,3.7369723320007324,5.664487361907959,4.865884780883789,3.9928860664367676,4.007781982421875
440,5.0504326820373535,2.558837890625,2.65468168258667,4.734516143798828,6.680110454559326,2.937141141848527,0.21263669431209564,0.9296319484710693,0.9999997615814209,0.9998169541358948,0.9999078512191772,0.8230300545692444,0.007675189524888992,0.0010096121113747358,8.440287638222799e-05,0.0004689815395977348,0.24151214957237244,-0.08465556055307388,-0.561702311038971,2.804447650909424,2.8815388679504395,2.8797812461853027,2.8555099964141846,2.7045013904571533,0.777122679178306,1.8277066946029663,0.8215410113334656,0.9997259378433228,0.999625563621521,0.9991123080253601,0.5605083703994751,0.8084754943847656,0.10466732084751129,0.006843098904937506,0.013307471759617329,0.383301705121994,0.01710081659257412,-0.8640854358673096,11.696420669555664,4.071707725524902,15.982026100158691,3.0065369606018066,0.46197447180747986,60.976078033447266,5.1130690574646,32.89522933959961,704.500244140625,384.38592529296875,122.30891418457031,240.01495361328125,3.294788360595703,2.521074056625366,4.314952373504639,4.0697431564331055,3.225647211074829,4.377216815948486,3.6674842834472656,3.8089935779571533,5.663308620452881,4.848045349121094,3.9791252613067627,3.9906134605407715
441,4.85029411315918,2.573044538497925,2.661468029022217,4.610058307647705,6.1408233642578125,2.897885049681196,0.21183909475803375,0.9350513815879822,1.0,0.9998798370361328,0.9998895525932312,0.8502541184425354,0.007553515490144491,0.001001375145278871,8.179642463801429e-05,0.00036651568370871246,0.2188209593296051,-0.08277425915002823,-0.5601218938827515,2.7104060649871826,2.924356698989868,2.9010047912597656,2.7757480144500732,2.500351905822754,0.7884578743688111,1.777450680732727,0.8567798137664795,0.9992271065711975,0.9997679591178894,0.9991865158081055,0.6628832221031189,0.8309549689292908,0.1052849292755127,0.007208786904811859,0.021642521023750305,0.9030933380126953,0.027450228109955788,-0.9018510580062866,10.822141647338867,5.191689968109131,23.99706268310547,4.068572521209717,1.3839869499206543,86.03276062011719,3.4548604488372803,53.426090240478516,731.8095703125,344.4304504394531,126.46173095703125,241.96815490722656,3.4515044689178467,2.6921584606170654,4.336357116699219,3.992424964904785,3.0079779624938965,4.392890453338623,3.425062894821167,3.8755431175231934,5.657508373260498,4.848240852355957,3.9679667949676514,3.9724717140197754
442,4.825534343719482,2.5954394340515137,2.6848483085632324,4.596070766448975,6.029291152954102,2.901920901079256,0.2180163860321045,0.9362697601318359,0.999541699886322,0.9997427463531494,0.9998924732208252,0.8571709990501404,0.0075165219604969025,0.0009947920916602015,8.089327457128093e-05,0.0004377728037070483,0.17126336693763733,-0.08096903562545776,-0.5564221143722534,2.794358253479004,2.9729583263397217,2.9547765254974365,2.850576877593994,2.56317400932312,0.7278301553521538,1.8577475547790527,0.8754274845123291,0.9991255402565002,0.9995850920677185,0.9990668296813965,0.6586918234825134,0.8164206743240356,0.10233663767576218,0.0066609010100364685,0.03815001994371414,0.3755389451980591,-0.01886649616062641,-0.7334281206130981,1.6842862367630005,1.0611945390701294,10.318391799926758,5.438244342803955,11.81734561920166,141.23095703125,6.130941867828369,27.86825942993164,717.385009765625,224.55320739746094,114.748779296875,227.9399871826172,3.2307121753692627,2.5235178470611572,4.367339134216309,4.0257086753845215,3.1425411701202393,4.401407241821289,3.56005597114563,3.941086769104004,5.656808853149414,4.872644901275635,3.972182035446167,3.9809067249298096
443,5.2305169105529785,2.6276121139526367,2.727353096008301,4.856372833251953,7.006069183349609,2.9812352339024537,0.22302137315273285,0.9253017902374268,0.9995593428611755,0.9998566508293152,0.9999055862426758,0.8077447414398193,0.007425578776746988,0.0009670241852290928,8.126932516461238e-05,0.00042905958252958953,0.16999991238117218,-0.08701193332672119,-0.4947097599506378,2.991523265838623,2.9957096576690674,2.9952516555786133,2.988938570022583,2.9856090545654297,0.6521689844292511,2.2573013305664062,0.8485150337219238,0.9978662729263306,0.9988877177238464,0.9992377161979675,0.2916545867919922,0.8280783891677856,0.10307303816080093,0.005140751134604216,0.017809001728892326,0.21156662702560425,-0.06260114908218384,-0.8242483139038086,0.4785787761211395,2.732837438583374,13.10515308380127,46.72880935668945,36.22543716430664,50.31663513183594,7.684452056884766,7.985694408416748,714.0775756835938,42.564659118652344,92.18998718261719,215.86549377441406,2.9509077072143555,2.483652114868164,4.392312049865723,4.086609363555908,3.2282590866088867,4.369870662689209,3.6981475353240967,3.9537336826324463,5.651611804962158,4.849562168121338,3.9664666652679443,3.991616725921631
444,5.846660614013672,2.641890287399292,2.7499301433563232,5.165360927581787,9.200730323791504,3.085891514183747,0.21610476076602936,0.9073116779327393,0.9991021752357483,0.9998657703399658,0.9998971223831177,0.6723193526268005,0.007425555493682623,0.0009534141281619668,7.056826871121302e-05,0.00032311660470440984,0.1617000848054886,-0.09290313720703125,-0.5189618468284607,2.7634036540985107,2.969747304916382,2.966667413711548,2.8811843395233154,2.4275879859924316,0.69635822746151,1.7602403163909912,0.8865891695022583,0.9999986886978149,0.9997546672821045,0.9993331432342529,0.6855254769325256,0.8544636964797974,0.10330010950565338,0.007000872399657965,0.044043052941560745,0.6971167325973511,0.002497506095096469,-0.8327243328094482,3.038501262664795,6.59004020690918,19.344345092773438,150.72335815429688,228.40341186523438,29.253963470458984,7.364096164703369,23.69405746459961,719.3535766601562,16.653589248657227,120.44189453125,229.2794647216797,2.9167373180389404,2.582064390182495,4.406435489654541,4.1519269943237305,3.263895034790039,4.232630252838135,3.8212509155273438,3.9115583896636963,5.6436896324157715,4.822480201721191,3.975267171859741,4.008818626403809
445,6.048593044281006,2.5601351261138916,2.6721153259277344,5.123960971832275,11.425148963928223,3.0012634150647277,0.21654517948627472,0.8917087316513062,0.9999106526374817,0.9998906850814819,0.9998793601989746,0.4484516680240631,0.0077018775045871735,0.0009835161035880446,6.300786481006071e-05,0.00031154108000919223,0.15437935292720795,-0.09333670139312744,-0.47837698459625244,2.6982786655426025,2.9371073246002197,2.929595708847046,2.811413526535034,2.390298366546631,1.5618637266981483,1.6770994663238525,0.8982414603233337,0.9985626935958862,0.9996206760406494,0.9991086721420288,0.7467518448829651,0.9004707336425781,0.10718075186014175,0.007691367994993925,0.03552689403295517,0.5586262941360474,0.01490269135683775,-0.7712639570236206,4.385569095611572,2.0463197231292725,38.0737190246582,227.6487274169922,258.89154052734375,17.938247680664062,2.4255683422088623,22.332056045532227,744.0289306640625,12.689108848571777,133.0459747314453,243.59535217285156,2.986762285232544,2.5047147274017334,4.43234920501709,4.211592674255371,3.3193202018737793,4.179226398468018,3.6364688873291016,3.922905206680298,5.6367573738098145,4.745351791381836,3.9575448036193848,3.995039701461792
446,6.009685039520264,2.5864949226379395,2.692598819732666,5.098459720611572,10.779534339904785,3.0144800731548522,0.21291685104370117,0.8946734070777893,0.9999462962150574,0.9998425841331482,0.9999057650566101,0.5179452896118164,0.007584960665553808,0.0009853366063907743,6.340870459098369e-05,0.0003556065203156322,0.20685210824012756,-0.0928737223148346,-0.5502369403839111,2.67045259475708,2.9714646339416504,2.9491357803344727,2.73919677734375,2.3842480182647705,0.7503444596779784,1.613969087600708,0.8897300958633423,0.9999409914016724,0.999662458896637,0.9986374378204346,0.7426597476005554,0.7503210306167603,0.10238196700811386,0.008390448056161404,0.02774127386510372,0.5293833017349243,-0.0011770540149882436,-0.763154149055481,9.897272109985352,2.3805582523345947,45.85403823852539,284.8559265136719,64.77084350585938,8.189090728759766,6.736498832702637,1.7220244407653809,675.5623779296875,155.53408813476562,125.5502700805664,223.23818969726562,3.1487414836883545,2.454089403152466,4.455811977386475,4.24759578704834,3.3909616470336914,4.166212558746338,3.7649590969085693,3.66890287399292,5.630374431610107,4.7329630851745605,3.9660611152648926,3.999964714050293
447,5.733457565307617,2.5983355045318604,2.702045440673828,4.9306721687316895,9.177120208740234,2.9761697861410843,0.21116939187049866,0.9037942290306091,0.9998827576637268,0.9998195171356201,0.9999147653579712,0.649721622467041,0.007517547812312841,0.0009773998754099011,6.943094194866717e-05,0.0003712136240210384,0.3319930136203766,-0.09114756435155869,-0.5554564595222473,2.7440598011016846,2.9556634426116943,2.946597099304199,2.810640335083008,2.4737906455993652,1.5619721053520963,1.8305153846740723,0.8838315606117249,0.9997516870498657,0.999579906463623,0.9993499517440796,0.6915639042854309,0.8482577204704285,0.11006499826908112,0.00813558604568243,0.03602735325694084,0.9796374440193176,-0.02309577167034149,-0.8303319215774536,7.570865631103516,4.374029636383057,26.004722595214844,255.54222106933594,31.457807540893555,6.919261932373047,3.3064236640930176,1.7138687372207642,743.7205200195312,129.35169982910156,120.99613189697266,237.1252899169922,3.3274011611938477,2.5947022438049316,4.484344482421875,4.297797203063965,3.2268474102020264,4.097328186035156,3.6832163333892822,3.4516401290893555,5.62783670425415,4.767478942871094,3.955859422683716,3.9829699993133545
448,5.69836950302124,2.6185431480407715,2.7160444259643555,4.921177387237549,8.988959312438965,2.9666041879595637,0.21406619250774384,0.9044161438941956,0.9996075630187988,0.9998831748962402,0.9999061226844788,0.6614084243774414,0.007394616957753897,0.0009535482968203723,7.027577521512285e-05,0.0004862924979534,0.4340388774871826,-0.09156883507966995,-0.5285773873329163,2.877790689468384,2.964878797531128,2.9509658813476562,2.8987350463867188,2.742725372314453,1.5532120075409261,1.8520179986953735,0.8847222328186035,0.9981825351715088,0.9994124174118042,0.9993798136711121,0.6205456852912903,0.8247496485710144,0.10375262796878815,0.006810188293457031,0.03878793492913246,0.8720706701278687,0.01120825670659542,-0.43779534101486206,1.7372852563858032,6.872730255126953,8.331803321838379,132.15496826171875,19.61961555480957,32.285804748535156,2.235694408416748,10.348448753356934,714.6577758789062,210.02182006835938,113.82659149169922,226.3029022216797,3.149341344833374,2.67680287361145,4.484059810638428,4.351444244384766,3.1955485343933105,4.1006999015808105,3.518199920654297,3.535163402557373,5.631145477294922,4.739480972290039,3.9381885528564453,3.966792345046997
449,5.794211387634277,2.6380717754364014,2.731083393096924,4.991298675537109,9.277314186096191,2.994623404810609,0.21576014161109924,0.9023935794830322,0.9988953471183777,0.9997687935829163,0.9999260902404785,0.6446332335472107,0.007337399758398533,0.0009389221086166799,6.981664773775265e-05,0.00047735878615640104,0.41695860028266907,-0.09164053946733475,-0.5151377320289612,2.9034032821655273,2.95815372467041,2.9474971294403076,2.9098846912384033,2.830495595932007,1.5777334484833339,1.8371353149414062,0.8809043169021606,0.9997460246086121,0.9993826746940613,0.9987161159515381,0.6179406642913818,0.829692006111145,0.1029551550745964,0.006627719383686781,0.042128514498472214,0.4040182828903198,-0.025303568691015244,-0.8011966347694397,4.8047990798950195,1.3616456985473633,14.289175987243652,18.689083099365234,3.1585161685943604,62.68019485473633,7.590803146362305,60.32462692260742,709.9534912109375,277.9075927734375,116.07598876953125,229.5577392578125,3.293768882751465,2.51664400100708,4.501230239868164,4.344067096710205,3.127452850341797,4.144323825836182,3.63222336769104,3.6413376331329346,5.633906841278076,4.720461845397949,3.9555416107177734,3.987612724304199
450,5.78334379196167,2.6343657970428467,2.7122819423675537,5.023967266082764,9.48752498626709,2.963749788381575,0.2274034172296524,0.9000741243362427,0.9999143481254578,0.9999260306358337,0.9998863339424133,0.6149942278862,0.007438009139150381,0.0009564324282109737,6.110756658017635e-05,0.0004062819352839142,0.3410750925540924,-0.09396584331989288,-0.4848441779613495,2.320603609085083,2.9042694568634033,2.830232858657837,2.4392573833465576,1.9433969259262085,1.5387303553375138,1.420468807220459,0.9366956353187561,0.9977801442146301,0.9959275722503662,0.9895958304405212,0.8840194940567017,0.8382974863052368,0.10638027638196945,0.010606609284877777,0.06312448531389236,0.9740549325942993,0.2601456046104431,-0.31033939123153687,7.61571741104126,0.07706569135189056,144.17857360839844,20.23160743713379,5.422186374664307,231.40560913085938,7.529402256011963,93.4477767944336,733.6334228515625,279.363037109375,152.29043579101562,242.95541381835938,3.3136537075042725,2.271265983581543,4.463736534118652,3.6212117671966553,3.174887180328369,4.147111415863037,3.6190240383148193,3.6744210720062256,5.620825290679932,4.709986686706543,3.861612319946289,3.902294397354126
451,5.001822471618652,2.62164568901062,2.6512768268585205,4.46482515335083,6.837606906890869,2.8253740120008004,0.2449297457933426,0.9234539866447449,0.9995667934417725,0.9998475313186646,0.9999165534973145,0.7946880459785461,0.00752901379019022,0.0009703395189717412,6.903069879626855e-05,0.00031393070821650326,0.20523536205291748,-0.08957202732563019,-0.5568234324455261,2.119199752807617,2.8801276683807373,2.7509167194366455,2.2386703491210938,1.7193927764892578,1.4970984710563833,1.3203431367874146,0.9523946046829224,0.998345673084259,0.9994890093803406,0.9982098340988159,0.9147742986679077,0.9916388392448425,0.11879769712686539,0.014206185936927795,0.059102434664964676,0.9946914911270142,0.34734034538269043,-0.28116506338119507,11.64377212524414,1.3002650737762451,241.167236328125,19.051973342895508,21.795093536376953,300.8157043457031,5.73063850402832,169.16146850585938,833.5664672851562,235.6204071044922,183.98532104492188,275.59173583984375,3.468287706375122,2.1414854526519775,4.419119358062744,2.9497339725494385,3.110858678817749,4.156954288482666,3.6705338954925537,3.7212166786193848,5.609111309051514,4.672768592834473,3.792006731033325,3.828331708908081
