step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
396,4.325394153594971,2.148318290710449,2.3071019649505615,4.246859550476074,6.076982021331787,2.717207963762489,0.26259100437164307,0.9438912868499756,0.9999005198478699,0.999857485294342,0.9999431371688843,0.8232959508895874,0.008621144108474255,0.0012534316629171371,9.237711492460221e-05,0.0006572468555532396,0.34572091698646545,-0.07589838653802872,-0.48368680477142334,2.5763351917266846,2.448136329650879,2.4386703968048096,2.51428484916687,2.7991247177124023,0.49926681006797397,1.6783068180084229,0.8254580497741699,0.9960931539535522,0.9961091876029968,0.9952722191810608,0.44299715757369995,0.5277596712112427,0.07426970452070236,0.005078541114926338,0.034868549555540085,0.3484564423561096,-0.0068004317581653595,-0.6852589249610901,1.3210896253585815,0.04481180012226105,12.04951000213623,11.613598823547363,9.357003211975098,72.66595458984375,0.509392261505127,24.91468620300293,415.67071533203125,236.5104217529297,78.46571350097656,142.9062957763672,2.3703370094299316,2.164090633392334,4.32451868057251,3.869490385055542,3.388197422027588,4.300266265869141,3.65049409866333,3.7937991619110107,5.615503311157227,5.029270172119141,3.8505966663360596,3.878828287124634
397,4.3216094970703125,2.153416156768799,2.303992509841919,4.209568977355957,6.102288722991943,2.714280255440886,0.25806063413619995,0.9437668919563293,0.9991195201873779,0.9997164011001587,0.9999260306358337,0.8216502666473389,0.008534389548003674,0.001220500678755343,9.728168515721336e-05,0.0005629677325487137,0.34234529733657837,-0.07697167247533798,-0.5095599293708801,2.6045639514923096,2.473874568939209,2.459153890609741,2.539318561553955,2.8605170249938965,0.8021747880387731,1.6899303197860718,0.8407808542251587,0.9999603033065796,0.999457061290741,0.99882972240448,0.4498458504676819,0.5433816313743591,0.07460399717092514,0.005170532967895269,0.025312308222055435,0.34132158756256104,-0.020615864545106888,-0.5214011073112488,11.3483304977417,1.583734393119812,13.255950927734375,16.901792526245117,8.348016738891602,56.33943557739258,1.1860190629959106,20.888761520385742,427.515869140625,236.2823028564453,79.3650131225586,145.48910522460938,2.6377615928649902,2.0763967037200928,4.327044486999512,3.940410614013672,3.4626383781433105,4.302239894866943,3.3684582710266113,3.8699543476104736,5.618442058563232,5.0210466384887695,3.8624393939971924,3.8862898349761963
398,4.2685770988464355,2.1644039154052734,2.306097984313965,4.131779193878174,5.94902229309082,2.700460536028299,0.26340219378471375,0.9451388716697693,0.9998140335083008,0.9997813105583191,0.9999126195907593,0.8303639888763428,0.008566551841795444,0.0012029976351186633,0.00010034767910838127,0.0005292482674121857,0.3365385830402374,-0.07605831325054169,-0.5539031028747559,2.645676612854004,2.4986746311187744,2.499291181564331,2.5880298614501953,2.901545524597168,0.7906014474539446,1.8174192905426025,0.8337603211402893,0.9998469948768616,0.9996098279953003,0.999283492565155,0.4257046580314636,0.5311608910560608,0.07451866567134857,0.0049337828531861305,0.019615735858678818,0.3376386761665344,-0.03903375193476677,-0.6452805995941162,3.7182834148406982,1.4251941442489624,4.805423736572266,16.660717010498047,5.105154514312744,32.62211227416992,1.073646068572998,14.792052268981934,420.11187744140625,239.28578186035156,73.96002197265625,143.51121520996094,2.713813066482544,2.00095272064209,4.3514251708984375,4.000644207000732,3.5266897678375244,4.312618255615234,3.1240265369415283,3.943155288696289,5.623537540435791,5.0173211097717285,3.8614184856414795,3.8878633975982666
399,4.323084354400635,2.1844494342803955,2.3302741050720215,4.173262596130371,6.046424865722656,2.720093734878895,0.26557987928390503,0.9441899061203003,0.9992993474006653,0.9998781085014343,0.999891996383667,0.8265193104743958,0.008359342813491821,0.0012005200842395425,9.955921996152028e-05,0.0006193685112521052,0.329067200422287,-0.07660011202096939,-0.5179901123046875,2.6779327392578125,2.5250015258789062,2.536104440689087,2.637338876724243,2.9208009243011475,0.7862398799676099,1.8973686695098877,0.8280284404754639,0.9992731213569641,0.999437153339386,0.9991768002510071,0.401748925447464,0.5322805643081665,0.0757455825805664,0.004515610635280609,0.02556200884282589,0.2624875605106354,-0.05587523803114891,-0.6049548983573914,3.7837698459625244,0.40236279368400574,3.7795703411102295,7.196752071380615,3.0889627933502197,14.70444393157959,7.888947010040283,15.946935653686523,421.47503662109375,232.14456176757812,71.04113006591797,142.73899841308594,2.7983925342559814,1.839192509651184,4.25924015045166,4.077801704406738,3.455775260925293,4.334891319274902,3.332736015319824,3.998420000076294,5.629903316497803,5.025330066680908,3.8751683235168457,3.906355381011963
400,4.365550518035889,2.1920204162597656,2.335118532180786,4.23373556137085,6.135128974914551,2.7298488541715513,0.2532495856285095,0.9431162476539612,0.9994056224822998,0.999832808971405,0.9999130368232727,0.8215710520744324,0.008340886794030666,0.0012141484767198563,9.609993867343292e-05,0.0006938841543160379,0.3235485851764679,-0.0755697563290596,-0.4490121006965637,2.654160976409912,2.5231454372406006,2.5281190872192383,2.636544704437256,2.848078727722168,0.7908992429009936,1.875807285308838,0.8329034447669983,0.9998077154159546,0.9998496174812317,0.9994753003120422,0.4298057556152344,0.5371226668357849,0.07759110629558563,0.0044164895080029964,0.01792735606431961,0.49195387959480286,-0.010088414885103703,-0.748397946357727,2.9664146900177,5.516692638397217,3.6017680168151855,11.28628158569336,3.641981601715088,7.0019450187683105,29.3684024810791,3.194650650024414,425.23431396484375,226.9639434814453,71.87763977050781,142.9796142578125,2.758012294769287,2.07100510597229,4.126254558563232,4.148190975189209,3.353163480758667,4.323358535766602,3.5090935230255127,3.911247491836548,5.637438774108887,5.030982971191406,3.8868749141693115,3.908353805541992
401,4.412560939788818,2.199575662612915,2.3539164066314697,4.324915885925293,6.178811073303223,2.746171873839235,0.23487962782382965,0.9423240423202515,0.9999998211860657,0.9998509883880615,0.9999096989631653,0.8201504945755005,0.008341901004314423,0.0012507655192166567,8.981560677057132e-05,0.0005410581943579018,0.3177378475666046,-0.0757240280508995,-0.42592328786849976,2.586069345474243,2.5252201557159424,2.516530990600586,2.585979461669922,2.663604259490967,0.5163609206787009,1.6911870241165161,0.8348438143730164,0.9998270273208618,0.9996193647384644,0.9995156526565552,0.507127046585083,0.5165095925331116,0.07858849316835403,0.005068845581263304,0.011768114753067493,0.2764197587966919,-0.003536825766786933,-0.6019013524055481,7.410977840423584,14.295296669006348,15.358014106750488,15.199044227600098,5.001222133636475,1.7485780715942383,69.34920501708984,1.7747799158096313,416.14801025390625,223.2265625,76.951171875,141.01187133789062,2.919221878051758,2.2744040489196777,4.15613317489624,4.1816229820251465,3.420179605484009,4.0490899085998535,3.6717236042022705,3.665142059326172,5.638185024261475,5.022458553314209,3.8998162746429443,3.906874418258667
402,4.307216644287109,2.203449249267578,2.357365131378174,4.264460563659668,5.796377182006836,2.724203274586637,0.22848747670650482,0.9452275037765503,0.9995756149291992,0.9998365640640259,0.9999343156814575,0.8424211144447327,0.008373909629881382,0.0012719740625470877,9.625986422179267e-05,0.00041713527753017843,0.3147236108779907,-0.07327646762132645,-0.44828808307647705,2.5636544227600098,2.513523578643799,2.4997103214263916,2.5611822605133057,2.63718318939209,0.810905840862131,1.661866307258606,0.8504877686500549,0.9992027878761292,0.9996175765991211,0.9991894364356995,0.5467084050178528,0.542838990688324,0.08191582560539246,0.005112651269882917,0.028699515387415886,0.3712657690048218,0.04263509064912796,-0.6825215816497803,4.405027866363525,25.838748931884766,22.7231388092041,7.621857166290283,5.878129959106445,5.531679153442383,79.66170501708984,0.8396221995353699,437.54150390625,224.06809997558594,81.41094970703125,147.10435485839844,2.9835703372955322,2.4270076751708984,4.209043025970459,4.147749423980713,3.43083119392395,4.070871353149414,3.8195128440856934,3.3669118881225586,5.6422529220581055,5.016544342041016,3.9114296436309814,3.9082815647125244
403,4.264773845672607,2.205533027648926,2.3585991859436035,4.255818843841553,5.615974426269531,2.7238201297616156,0.22666959464550018,0.9469647407531738,0.9991979002952576,0.9998722672462463,0.999927282333374,0.8542506098747253,0.008387163281440735,0.0012707578716799617,9.514971316093579e-05,0.0004892612923868,0.3103735148906708,-0.0717717632651329,-0.48983049392700195,2.6263132095336914,2.5351247787475586,2.530012369155884,2.6158010959625244,2.754042625427246,0.7914001133085952,1.7639106512069702,0.8390728831291199,0.9994300603866577,0.999579131603241,0.9994738101959229,0.4914277195930481,0.5211319327354431,0.0783027932047844,0.004510574042797089,0.021020829677581787,0.2733974754810333,-0.029209237545728683,-0.7116803526878357,1.8290672302246094,11.67949390411377,16.903987884521484,8.770368576049805,2.0915815830230713,4.416473865509033,57.34557342529297,5.548563480377197,424.446044921875,215.9344940185547,74.89656829833984,141.92434692382812,2.8367977142333984,2.605818271636963,4.2240424156188965,4.1881866455078125,3.2503576278686523,4.069764137268066,3.9763224124908447,3.481147050857544,5.64717960357666,5.02659797668457,3.930621385574341,3.9239068031311035
404,4.246157646179199,2.199016571044922,2.3572020530700684,4.26803731918335,5.521213054656982,2.7313502737245274,0.23091953992843628,0.9482906460762024,0.999968409538269,0.9996923804283142,0.999930202960968,0.8616623878479004,0.008439803496003151,0.001267707091756165,9.56962612690404e-05,0.0005645951605401933,0.3103576898574829,-0.07094432413578033,-0.5134558081626892,2.621777296066284,2.5600805282592773,2.5541179180145264,2.601229667663574,2.733579158782959,0.8222581201120513,1.8519845008850098,0.844273030757904,0.9981240034103394,0.9996366500854492,0.9994710683822632,0.47536036372184753,0.6055986881256104,0.0831715315580368,0.004482512827962637,0.019159240648150444,0.31248435378074646,-0.020236968994140625,-0.6209951043128967,1.0691338777542114,3.729428291320801,18.140901565551758,7.12605094909668,2.954936981201172,18.83099937438965,28.68895721435547,13.448246955871582,476.8155822753906,221.86949157714844,79.26737976074219,155.88156127929688,2.645937204360962,2.6968188285827637,4.271417140960693,4.242603778839111,3.178783655166626,4.097269535064697,4.118083477020264,3.5674867630004883,5.652194023132324,5.0330071449279785,3.950360059738159,3.9463539123535156
405,4.328938007354736,2.212894916534424,2.3715968132019043,4.339846611022949,5.701274871826172,2.7607935096392113,0.2351091057062149,0.9468073844909668,0.9992179274559021,0.9998623132705688,0.9999110102653503,0.8544117212295532,0.008425160311162472,0.00126359099522233,9.461017907597125e-05,0.0008007279830053449,0.30614373087882996,-0.07227423042058945,-0.542555570602417,2.7068052291870117,2.6019129753112793,2.598346471786499,2.669180154800415,2.912764549255371,0.5173577789973623,1.9623783826828003,0.820490300655365,0.9990934729576111,0.9996336698532104,0.9992664456367493,0.33986714482307434,0.5628972053527832,0.07982944697141647,0.0045252772979438305,0.02443748153746128,0.2650453448295593,-0.049085259437561035,-0.7505477666854858,0.9399842619895935,3.0485241413116455,3.0077078342437744,10.442962646484375,8.418891906738281,8.047216415405273,7.934815883636475,12.43016529083252,449.9117736816406,208.4561309814453,71.2638168334961,147.23110961914062,2.4669322967529297,2.692272424697876,4.121946811676025,4.289412975311279,3.2819387912750244,4.141792297363281,4.228182792663574,3.6759653091430664,5.657482147216797,5.0411858558654785,3.9597115516662598,3.963306427001953
406,4.422854900360107,2.2234067916870117,2.3856892585754395,4.406951904296875,5.994294166564941,2.7706630911154444,0.24873319268226624,0.9436395168304443,0.9999976754188538,0.9998536705970764,0.9999093413352966,0.8360006809234619,0.008309426717460155,0.0012368661118671298,9.308409062214196e-05,0.0005837535136379302,0.3014620840549469,-0.07472645491361618,-0.5005669593811035,2.709594964981079,2.583585262298584,2.5808253288269043,2.6576437950134277,2.957617998123169,0.7892663426168801,1.8722937107086182,0.8208203911781311,0.9995287656784058,0.9992707967758179,0.9989375472068787,0.3427034318447113,0.5405268669128418,0.07784654945135117,0.004583419766277075,0.036246635019779205,0.2616416811943054,-0.03483868017792702,-0.8100028038024902,0.6982251405715942,1.212528944015503,10.981337547302246,16.758941650390625,9.082176208496094,19.70615577697754,1.4265234470367432,14.780710220336914,433.0297546386719,212.88902282714844,72.0565414428711,143.48809814453125,2.2851805686950684,2.5213205814361572,4.134424209594727,4.328314304351807,3.382746458053589,4.116753101348877,3.911799907684326,3.773399829864502,5.658756256103516,5.049015998840332,3.916170835494995,3.9361417293548584
407,4.469137191772461,2.2251720428466797,2.3819642066955566,4.382868766784668,6.2289299964904785,2.7766343958387094,0.24529066681861877,0.9420685172080994,0.9999991655349731,0.9998264312744141,0.9999145865440369,0.8218564391136169,0.008251330815255642,0.0012271011946722865,9.309434244642034e-05,0.0007097434136085212,0.29584595561027527,-0.07584454119205475,-0.45500317215919495,2.6949143409729004,2.597292900085449,2.584815263748169,2.627310037612915,2.922971725463867,0.5060092121239764,1.7922332286834717,0.8135899901390076,0.9954081773757935,0.9976372122764587,0.9974399209022522,0.32812562584877014,0.5421053767204285,0.07727960497140884,0.005186379887163639,0.03004523180425167,0.3725702166557312,-0.02606525458395481,-0.8601351976394653,8.448017120361328,1.6356029510498047,4.431773662567139,32.687068939208984,11.322290420532227,31.368486404418945,0.1730627417564392,15.084149360656738,443.5788269042969,214.08665466308594,76.28160095214844,146.77655029296875,2.542346954345703,2.3955230712890625,4.125495433807373,4.3703227043151855,3.4393270015716553,4.089437007904053,3.536078453063965,3.8504087924957275,5.6554107666015625,5.0563578605651855,3.9060707092285156,3.924811601638794
408,4.437159061431885,2.239412307739258,2.3909435272216797,4.293427467346191,6.179723262786865,2.766338673483818,0.256316602230072,0.9425843954086304,0.9995266199111938,0.9997947812080383,0.9999043941497803,0.8238745331764221,0.00818582996726036,0.0012082019820809364,9.743258124217391e-05,0.0007057879120111465,0.2880209982395172,-0.07623247057199478,-0.4523864984512329,2.7255613803863525,2.6299192905426025,2.617906332015991,2.6607189178466797,2.9437952041625977,0.5164350776818825,1.7436258792877197,0.816688597202301,0.9987921118736267,0.998835563659668,0.9981930255889893,0.3449772596359253,0.532231330871582,0.0747050791978836,0.005045781377702951,0.033063795417547226,0.324034720659256,-0.036224137991666794,-0.8188654184341431,3.727149248123169,0.33092889189720154,14.92177677154541,40.21217727661133,13.971051216125488,43.36722183227539,0.754611074924469,5.8115234375,443.73291015625,215.6244354248047,78.2453842163086,147.65151977539062,2.6218371391296387,2.1847946643829346,4.1627936363220215,4.413208484649658,3.5299508571624756,4.081597328186035,3.2470028400421143,3.920058250427246,5.653411865234375,5.062880516052246,3.88775372505188,3.9152328968048096
409,4.364889144897461,2.2527434825897217,2.399623155593872,4.2059173583984375,5.98256778717041,2.741396983417409,0.27160975337028503,0.9438216686248779,0.9994028210639954,0.9997977614402771,0.9998782277107239,0.8330146074295044,0.008092624135315418,0.0011851069284603,0.00010097031918121502,0.0005398992798291147,0.2804834544658661,-0.07652652263641357,-0.48904329538345337,2.758424758911133,2.658806800842285,2.6566896438598633,2.7270853519439697,2.9493658542633057,0.5188615071648551,1.8916369676589966,0.8135790228843689,0.9974386692047119,0.999165415763855,0.998662531375885,0.3181470036506653,0.544541597366333,0.07602628320455551,0.004719776101410389,0.027893051505088806,0.3437064290046692,-0.0638052299618721,-0.8449443578720093,3.1162221431732178,0.26878559589385986,18.401473999023438,15.25382137298584,10.04676628112793,25.107690811157227,1.1156333684921265,2.6513423919677734,453.7684631347656,213.13780212402344,74.28679656982422,149.43434143066406,2.6575732231140137,1.9900702238082886,4.219071388244629,4.443277359008789,3.586405038833618,4.105571746826172,3.0233347415924072,3.772413492202759,5.657840728759766,5.069531440734863,3.852509021759033,3.8912689685821533
410,4.38234281539917,2.270188808441162,2.4176549911499023,4.249276161193848,5.935664176940918,2.7471847688373616,0.2728939354419708,0.9435897469520569,1.0,0.9998852610588074,0.9998995661735535,0.8363198637962341,0.007986589334905148,0.0011672511463984847,9.456936095375568e-05,0.0005129381315782666,0.2732832729816437,-0.07821843773126602,-0.4757530689239502,2.75492787361145,2.670807361602783,2.676236391067505,2.7466821670532227,2.8761627674102783,0.8458479517630362,1.9530291557312012,0.8318051695823669,0.9992915391921997,0.9995175004005432,0.9991497993469238,0.42941367626190186,0.5217878818511963,0.07688326388597488,0.0044441442005336285,0.014972451142966747,0.4367567300796509,-0.05984929949045181,-0.6500452756881714,7.127664089202881,0.4534546434879303,16.23219871520996,5.663438320159912,2.561370849609375,18.989105224609375,6.605401039123535,1.3419281244277954,451.06866455078125,205.34898376464844,71.53922271728516,147.54852294921875,2.8768482208251953,1.8323546648025513,4.268505096435547,4.444155693054199,3.4235312938690186,4.136085033416748,3.2584455013275146,3.5212674140930176,5.658968925476074,5.072282791137695,3.8492443561553955,3.8900084495544434
411,4.358609199523926,2.277656078338623,2.4299352169036865,4.285786151885986,5.796726703643799,2.7376264464892612,0.2688778340816498,0.9438707828521729,0.9999954104423523,0.999871551990509,0.9998624324798584,0.8427664637565613,0.007921426557004452,0.0011621563462540507,9.513954137219116e-05,0.0007408672827295959,0.26413774490356445,-0.07915573567152023,-0.47181564569473267,2.7247672080993652,2.6985511779785156,2.7013256549835205,2.7295339107513428,2.749246597290039,0.5523329524025555,1.8713209629058838,0.8362188935279846,0.9999990463256836,0.9997872710227966,0.9992327690124512,0.5106692314147949,0.5168585181236267,0.07840149849653244,0.004643752705305815,0.021221688017249107,0.9465338587760925,0.057150036096572876,-0.2873711884021759,3.297606945037842,2.2936511039733887,18.636552810668945,6.946570873260498,4.436844825744629,34.13374328613281,19.21164894104004,2.7012641429901123,473.23626708984375,208.94850158691406,77.38426971435547,154.1376953125,2.8410682678222656,1.8453582525253296,4.316685199737549,3.952486038208008,3.477665424346924,4.136468410491943,3.469031810760498,3.417309045791626,5.648774147033691,5.072264671325684,3.8177108764648438,3.853191614151001
412,4.394575595855713,2.282236337661743,2.442777156829834,4.371529579162598,5.7766947746276855,2.765683375012055,0.2591174244880676,0.9443305730819702,0.999872088432312,0.9999285936355591,0.9999013543128967,0.84787517786026,0.007925750687718391,0.0011720721377059817,9.730702731758356e-05,0.0007412653649225831,0.2577458322048187,-0.07761597633361816,-0.5143181085586548,2.7150328159332275,2.6835033893585205,2.6803269386291504,2.7165558338165283,2.7566850185394287,0.5300602108987281,1.8643531799316406,0.8261300325393677,0.9999407529830933,0.999691367149353,0.9995095729827881,0.4575013220310211,0.5266302227973938,0.07755425572395325,0.004299955442547798,0.019051479175686836,0.25649502873420715,-0.016237162053585052,-0.7501261830329895,0.9582492709159851,9.189798355102539,17.23086929321289,4.719624996185303,4.799881458282471,18.711009979248047,25.10384178161621,5.5566277503967285,455.5893249511719,210.3406982421875,75.2199935913086,149.32936096191406,2.6374073028564453,2.0684053897857666,4.306166172027588,4.010129451751709,3.518247127532959,4.152096271514893,3.6486310958862305,3.4999115467071533,5.6508097648620605,5.075494289398193,3.8567299842834473,3.884791612625122
413,4.402126789093018,2.2880918979644775,2.43576979637146,4.396736145019531,5.7742838859558105,2.7723821888506013,0.24470335245132446,0.9444355964660645,0.9999975562095642,0.9998741149902344,0.9998823404312134,0.8491010069847107,0.007934322580695152,0.0011906055733561516,9.060511365532875e-05,0.00046620500506833196,0.25124791264533997,-0.0762382224202156,-0.5482929348945618,2.7371537685394287,2.675450086593628,2.675867795944214,2.7441983222961426,2.8130195140838623,0.5317034305261175,1.8275814056396484,0.8236392140388489,0.9987236857414246,0.999650239944458,0.9994421005249023,0.4310632348060608,0.5427476763725281,0.08017241954803467,0.004846679512411356,0.025531405583024025,0.7656883597373962,0.00818110816180706,-0.6869246959686279,4.634434700012207,13.20793342590332,2.753739595413208,16.450925827026367,1.3192490339279175,9.52945327758789,44.98550033569336,6.288004398345947,460.4017639160156,216.81822204589844,77.63892364501953,151.922119140625,2.788970947265625,2.279087781906128,4.060482025146484,4.052618026733398,3.2523531913757324,4.163712978363037,3.804079532623291,3.580409049987793,5.655738830566406,5.07900857925415,3.8716461658477783,3.886852264404297
414,4.407410144805908,2.2865943908691406,2.426086664199829,4.42657470703125,5.74253511428833,2.7898573726347244,0.22656643390655518,0.9453665018081665,0.9994317293167114,0.9998799562454224,0.9999228119850159,0.8541510105133057,0.008071168325841427,0.0012147388188168406,9.149443212663755e-05,0.00047085198457352817,0.2456592321395874,-0.0746036097407341,-0.5753483772277832,2.673319101333618,2.638378381729126,2.628671884536743,2.6832804679870605,2.7154808044433594,0.5179332013412739,1.7287023067474365,0.8252078890800476,0.999284029006958,0.9997237324714661,0.9996725916862488,0.47748443484306335,0.5350598692893982,0.08143267035484314,0.005383567418903112,0.030817938968539238,0.5293468236923218,-0.0014685419155284762,-0.6622495055198669,12.240530014038086,25.84125518798828,3.9524099826812744,26.46563148498535,7.1145734786987305,3.029824733734131,43.05815505981445,5.0639495849609375,452.21795654296875,229.19456481933594,80.81788635253906,151.17123413085938,3.007617235183716,2.4663987159729004,3.9938535690307617,4.107421875,3.241088390350342,4.012635707855225,3.9469945430755615,3.6611108779907227,5.652359485626221,5.083034515380859,3.9172515869140625,3.916977643966675
415,4.331697940826416,2.2991950511932373,2.4378838539123535,4.385744094848633,5.468712329864502,2.786629877081887,0.21517010033130646,0.9481849670410156,0.9996305704116821,0.999890148639679,0.9998952150344849,0.8704000115394592,0.007975420914590359,0.0012260936200618744,9.279917139792815e-05,0.0008040412212722003,0.2896776795387268,-0.0726659968495369,-0.5940366387367249,2.729671001434326,2.6634347438812256,2.6684014797210693,2.734351873397827,2.8051846027374268,0.5280203338600677,1.8778597116470337,0.8232830166816711,0.9997812509536743,0.999700665473938,0.99935382604599,0.44648316502571106,0.5427317023277283,0.08019521087408066,0.004891255404800177,0.01854172721505165,0.8319154977798462,-0.011166241951286793,-0.7744675874710083,6.752296447753906,10.30434799194336,3.3471240997314453,18.437971115112305,3.490344762802124,6.497416019439697,24.788129806518555,4.217634677886963,459.8166198730469,224.89942932128906,76.25513458251953,152.33407592773438,3.2034718990325928,2.632019281387329,3.885826349258423,4.172361850738525,3.1527743339538574,4.038585186004639,4.0688090324401855,3.6963603496551514,5.650750160217285,5.087807655334473,3.958876371383667,3.945706605911255
416,4.355513095855713,2.307380437850952,2.4532713890075684,4.426599025726318,5.464479446411133,2.80388045609388,0.2173803746700287,0.9482933282852173,0.9993295669555664,0.9997698664665222,0.9999114871025085,0.8728274703025818,0.00798546988517046,0.0012092929100617766,9.182776557281613e-05,0.0006497240974567831,0.2795717418193817,-0.07314547896385193,-0.5950347781181335,2.751556634902954,2.6624112129211426,2.6661291122436523,2.7389488220214844,2.8821940422058105,0.5206178425837843,1.982927918434143,0.8162811994552612,0.9992843866348267,0.9998494982719421,0.9994314908981323,0.38727322220802307,0.5423665642738342,0.07872969657182693,0.004548662342131138,0.012643920257687569,0.21115051209926605,-0.06388146430253983,-0.8486596941947937,2.1834967136383057,5.448446273803711,11.870660781860352,5.825345039367676,1.4886293411254883,6.727631568908691,6.458873271942139,6.688017845153809,453.6567077636719,214.9672393798828,71.53150177001953,149.3035430908203,3.076167583465576,2.7741570472717285,3.9746901988983154,4.223814487457275,2.97013783454895,4.0784478187561035,4.148914337158203,3.779280662536621,5.655270576477051,5.093769073486328,3.9774646759033203,3.9671382904052734
417,4.393038749694824,2.3100719451904297,2.4462876319885254,4.446845054626465,5.553340911865234,2.8180798156142384,0.21866321563720703,0.94766765832901,0.9992090463638306,0.9997149109840393,0.9998736381530762,0.8697714805603027,0.007979187183082104,0.0012051439844071865,9.187836985802278e-05,0.0007197698578238487,0.24646179378032684,-0.0730528011918068,-0.6626059412956238,2.6241774559020996,2.649033546447754,2.6282782554626465,2.598649501800537,2.633718252182007,0.5080962245710354,1.8878449201583862,0.826623797416687,0.9994783997535706,0.9998005628585815,0.9982554316520691,0.4939965605735779,0.5090109705924988,0.07785855233669281,0.004203543532639742,0.018492167815566063,0.3055373728275299,0.01011086069047451,-0.9467847943305969,2.4916181564331055,3.0615532398223877,9.004405975341797,6.770152568817139,4.053048610687256,33.292171478271484,4.089024066925049,10.868293762207031,444.82342529296875,214.89517211914062,73.33488464355469,146.39889526367188,2.9735188484191895,2.7355799674987793,4.032549858093262,4.227083206176758,3.034611463546753,4.111440658569336,4.086396217346191,3.830880880355835,5.65239953994751,5.070962905883789,3.9755425453186035,3.9679696559906006
418,4.451949119567871,2.3169126510620117,2.4498422145843506,4.458685398101807,5.754251003265381,2.8194624340665166,0.22928377985954285,0.9453901648521423,0.9992185235023499,0.9998704791069031,0.9998871088027954,0.8575413823127747,0.007925803773105145,0.001182609237730503,8.715587318874896e-05,0.0005554602248594165,0.24135452508926392,-0.07472359389066696,-0.6382957696914673,2.69219708442688,2.694110631942749,2.6713438034057617,2.6561388969421387,2.74621319770813,0.8280854463779103,1.8427321910858154,0.8325207233428955,0.9952962398529053,0.9972280859947205,0.997314989566803,0.4420011639595032,0.5800468325614929,0.08060728758573532,0.0049298894591629505,0.02176658622920513,0.4767216742038727,0.00716930627822876,-0.9740050435066223,3.1418261528015137,0.08530314266681671,14.908095359802246,5.0710954666137695,34.87591552734375,31.92807388305664,2.2175426483154297,12.550254821777344,478.8169860839844,207.08547973632812,79.06805419921875,155.3988037109375,2.9322891235351562,2.469270706176758,4.081235885620117,4.155122756958008,3.1340839862823486,4.15109920501709,3.865811824798584,3.8699119091033936,5.652817249298096,5.06646728515625,3.9378108978271484,3.9417762756347656
419,4.516876697540283,2.32828426361084,2.462798833847046,4.481124401092529,5.946253776550293,2.827552562098606,0.24323700368404388,0.9432961940765381,0.9999997019767761,0.9998450875282288,0.9998930096626282,0.8461968898773193,0.00789614673703909,0.0011582139413803816,8.664309279993176e-05,0.0005693003768101335,0.23896244168281555,-0.07650446891784668,-0.5781843066215515,2.737577438354492,2.7138445377349854,2.6908020973205566,2.6904056072235107,2.8407108783721924,0.814465210164475,1.7555930614471436,0.8238487243652344,0.999629557132721,0.999182403087616,0.9988239407539368,0.3947649598121643,0.5499391555786133,0.07772430032491684,0.005114044528454542,0.040979113429784775,0.2281612753868103,-0.0199408158659935,-0.7919647693634033,1.4143800735473633,0.37927642464637756,11.231355667114258,9.318207740783691,25.19641876220703,62.27492141723633,3.4818625450134277,18.369157791137695,462.3242492675781,206.03822326660156,80.0028076171875,151.8270721435547,2.7626631259918213,2.2513744831085205,4.126601219177246,4.156458854675293,3.246943712234497,4.177035331726074,3.788839817047119,3.9299423694610596,5.652560710906982,5.065192222595215,3.9157612323760986,3.934659242630005
420,4.55912971496582,2.343315362930298,2.4788365364074707,4.475927829742432,6.067147731781006,2.8354389328440153,0.2514435350894928,0.9419751763343811,0.9993239045143127,0.9997904896736145,0.9998788237571716,0.8395827412605286,0.007837856188416481,0.0011449053417891264,9.032677917275578e-05,0.0006680861115455627,0.2317488193511963,-0.07808074355125427,-0.5409858226776123,2.7857048511505127,2.737530469894409,2.725954532623291,2.7449281215667725,2.902834415435791,0.5287590590648236,1.7936094999313354,0.8123696446418762,0.9995781779289246,0.999405026435852,0.9985577464103699,0.3659802973270416,0.5609298348426819,0.07987722754478455,0.005399965215474367,0.04119405150413513,0.2554014325141907,-0.045929063111543655,-0.7546278238296509,3.0705394744873047,0.6795084476470947,4.901927947998047,13.057513236999512,13.882569313049316,67.4565658569336,2.869711399078369,12.178524017333984,476.1289978027344,222.56375122070312,81.67896270751953,157.86764526367188,2.7530219554901123,2.0809359550476074,4.1685357093811035,4.12808084487915,3.3414647579193115,4.207289695739746,3.656177282333374,3.979365587234497,5.653632164001465,5.0538554191589355,3.902236223220825,3.9302704334259033
