step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.2135060429573059,0.0,0.0,0.0,0.3279692828655243,0.0,0.0,0.1119876280426979,0.0,0.0,0.0,0.0,0.024807550013065338,0.0,0.0,0.0,0.321729451417923,0.0,0.0,8.161936193573638e-08,0.3839229941368103,0.0,0.0,0.0,0.48678237199783325,0.0,0.0,0.11049456149339676,0.0,0.0,0.0,0.0,0.008810855448246002,0.0,0.0,0.0,0.00996510498225689,0.0,0.0,2.4102644601953216e-05,0.08076923340559006,0.036367267370224,0.004212235100567341,0.8742514848709106,0.11321622133255005,0.06616652756929398,0.004299769178032875,0.9975118637084961,0.0014535908121615648,0.0008198239374905825,8.981024438980967e-05,0.0007514101453125477,0.0005941259441897273,0.0002787271805573255,8.488303137710318e-06,6.221274088602513e-05,0.0029942847322672606,0.0018090002704411745,0.0004039786581415683,0.003973772749304771,0.016284681856632233,0.34650275111198425,0.25416556000709534,-0.08969123661518097,-0.1967361867427826,5.673895835876465,0.07947183400392532,4.731271266937256,3.8037171363830566,4.349615097045898,4.407931804656982,4.165896415710449,4.1807122230529785,4.752481460571289,4.197451114654541,5.089384078979492,4.580451488494873
23,0.20544245839118958,0.0,0.0,0.0,0.33038023114204407,0.0,0.0,0.1133977547287941,0.0,0.0,0.0,0.0,0.028970731422305107,0.0,0.0,0.0,0.32180872559547424,0.0,0.0,7.779435406973789e-08,0.3834661841392517,0.0,0.0,0.0,0.4875294268131256,0.0,0.0,0.10989996045827866,0.0,0.0,0.0,0.0,0.009212497621774673,0.0,0.0,0.0,0.009865183383226395,0.0,0.0,2.6749410608317703e-05,0.08846154063940048,0.0359281450510025,0.004516853950917721,0.8756486773490906,0.11407027393579483,0.06822248548269272,0.004680516663938761,0.9975782036781311,0.0013894729781895876,0.0008032179903239012,8.884600538294762e-05,0.0007377549773082137,0.0006371776107698679,0.0002695348812267184,8.203598554246128e-06,6.0194430261617526e-05,0.0029168897308409214,0.0017919641686603427,0.0004039974883198738,0.003920502029359341,0.016567690297961235,0.35074710845947266,0.24102173745632172,-0.0900731235742569,-0.19559407234191895,5.737417221069336,0.07931099086999893,4.771020412445068,3.8401806354522705,4.3913960456848145,4.4519171714782715,4.2063117027282715,4.219568729400635,4.783320426940918,4.237539768218994,5.1431403160095215,4.624342441558838
24,0.20348460972309113,0.0,0.0,0.0,0.3280174434185028,0.0,0.0,0.11274106055498123,0.0,0.0,0.0,0.0,0.030826691538095474,0.0,0.0,0.0,0.32492998242378235,0.0,0.0,1.775760978262042e-07,0.3839471936225891,0.0,0.0,0.0,0.4871438443660736,0.0,0.0,0.10921312868595123,0.0,0.0,0.0,0.0,0.009908055886626244,0.0,0.0,0.0,0.009758379310369492,0.0,0.0,2.9400758648989722e-05,0.10192307829856873,0.03656686469912529,0.0050287144258618355,0.8754490613937378,0.10873644798994064,0.07524719834327698,0.004744566977024078,0.9976916313171387,0.001327277859672904,0.0007830362883396447,8.783415250945836e-05,0.0007519496721215546,0.0006449329666793346,0.0002642580366227776,8.045652066357434e-06,5.7265333452960476e-05,0.0028569321148097515,0.0017679969314485788,0.0004037712933495641,0.003956691361963749,0.01709427498281002,0.35572344064712524,0.22183719277381897,-0.09062162041664124,-0.19684848189353943,5.7948899269104,0.07915864139795303,4.810810089111328,3.8728601932525635,4.429942607879639,4.489428520202637,4.242396831512451,4.25598669052124,4.804973125457764,4.274057388305664,5.192139148712158,4.664912223815918
25,0.20584756135940552,0.0,0.0,0.0,0.3261871635913849,0.0,0.0,0.1123611181974411,0.0,0.0,0.0,0.0,0.032262369990348816,0.0,0.0,0.0,0.323341429233551,0.0,0.0,4.0362843378716207e-07,0.38181376457214355,0.0,0.0,0.0,0.4894269108772278,0.0,0.0,0.1087692528963089,0.0,0.0,0.0,0.0,0.010193946771323681,0.0,0.0,0.0,0.009764081798493862,0.0,0.0,3.2039642974268645e-05,0.10769230872392654,0.03732534870505333,0.005245942622423172,0.8772454857826233,0.12812471389770508,0.07850093394517899,0.003923547919839621,0.9974842667579651,0.00133152783382684,0.0007675911765545607,8.700521721038967e-05,0.000760965864174068,0.0006603656802326441,0.000260163884377107,7.900422133388929e-06,5.843586041009985e-05,0.0028458801098167896,0.0017423554090783,0.0004055166500620544,0.003964097239077091,0.017368007451295853,0.3555733561515808,0.19613094627857208,-0.09137271344661713,-0.19731387495994568,5.849102020263672,0.07902126759290695,4.847260475158691,3.901197671890259,4.4633026123046875,4.523430824279785,4.272845268249512,4.286088943481445,4.815888404846191,4.306003570556641,5.235476970672607,4.699693202972412
26,0.21638177335262299,0.0,0.0,0.0,0.321279376745224,0.0,0.0,0.1105525866150856,0.0,0.0,0.0,0.0,0.04060288891196251,0.0,0.0,0.0,0.3111829161643982,0.0,0.0,4.1474226009086124e-07,0.38878852128982544,0.0,0.0,0.0,0.4868336319923401,0.0,0.0,0.1043834462761879,0.0,0.0,0.0,0.0,0.010229380801320076,0.0,0.0,0.0,0.009730321355164051,0.0,0.0,3.469395960564725e-05,0.11346153914928436,0.03808383271098137,0.005200998857617378,0.8774451017379761,0.132412388920784,0.085726797580719,0.00306317419745028,0.9973793625831604,0.0013574056793004274,0.000757925387006253,8.579501445638016e-05,0.000772670959122479,0.0006713958573527634,0.00025738991098478436,7.74098043621052e-06,5.708791286451742e-05,0.002861213171854615,0.0017309223767369986,0.0004083918174728751,0.003984170965850353,0.017379606142640114,0.3517543375492096,0.16649793088436127,-0.09212937206029892,-0.19526106119155884,5.889678478240967,0.07901567965745926,4.877920627593994,3.9263558387756348,4.490426540374756,4.551473140716553,4.292867660522461,4.3106608390808105,4.822359561920166,4.33440637588501,5.273769855499268,4.729018211364746
27,0.2246975600719452,0.0,0.0,0.0,0.31919142603874207,0.0,0.0,0.10736650973558426,0.0,0.0,0.0,0.0,0.06671252101659775,0.0,0.0,0.0,0.28203171491622925,0.0,0.0,2.0958682966920605e-07,0.390107125043869,0.0,0.0,0.0,0.4839029610157013,0.0,0.0,0.10602392256259918,0.0,0.0,0.0,0.0,0.010356283746659756,0.0,0.0,0.0,0.009577696211636066,0.0,0.0,3.199675848009065e-05,0.11730769276618958,0.03848303481936455,0.005158551968634129,0.8776446580886841,0.146641343832016,0.09354548156261444,0.0025635927449911833,0.9972249865531921,0.0013588329311460257,0.000752025400288403,8.591415826231241e-05,0.0007815673598088324,0.0006673242314718664,0.0002496276283636689,7.538905265391804e-06,5.359832357498817e-05,0.0029571116901934147,0.0017336108721792698,0.0004149355518165976,0.003911214880645275,0.017370326444506645,0.3487129807472229,0.1363992989063263,-0.09263205528259277,-0.19133388996124268,5.895239353179932,0.0790320634841919,4.905913352966309,3.950073480606079,4.514775276184082,4.577398300170898,4.314867973327637,4.332893371582031,4.834103107452393,4.360965251922607,5.30909538269043,4.755929946899414
28,0.23714031279087067,0.0,0.0,0.0,0.3132336437702179,0.0,0.0,0.10647314786911011,0.0,0.0,0.0,0.0,0.07002076506614685,0.0,0.0,0.0,0.2731318771839142,0.0,0.0,2.52189408911363e-07,0.3964618444442749,0.0,0.0,0.0,0.4778558909893036,0.0,0.0,0.10622455179691315,0.0,0.0,0.0,0.0,0.009884762577712536,0.0,0.0,0.0,0.009540967643260956,0.0,0.0,3.198089689249173e-05,0.125,0.03996007889509201,0.004591760691255331,0.8774451017379761,0.14581038057804108,0.09360245615243912,0.0020677493885159492,0.997115969657898,0.0013839486055076122,0.0007569901645183563,8.65438487380743e-05,0.000763296615332365,0.0006807266036048532,0.00024652830325067043,7.340415322687477e-06,5.173783574718982e-05,0.0029303624760359526,0.0017322143539786339,0.0004217391542624682,0.0037632063031196594,0.0169365331530571,0.3431229293346405,0.10466159135103226,-0.09283643215894699,-0.18408939242362976,5.897336959838867,0.07911564409732819,4.930753707885742,3.9718375205993652,4.535205841064453,4.597777843475342,4.332758903503418,4.351032257080078,4.847033977508545,4.384681224822998,5.340423583984375,4.778219223022461
29,0.24647516012191772,0.0,0.0,0.0,0.3035448491573334,0.0,0.0,0.10509786754846573,0.0,0.0,0.0,0.0,0.12326657772064209,0.0,0.0,0.0,0.22161535918712616,0.0,0.0,2.3770977009007765e-07,0.3979944586753845,0.0,0.0,0.0,0.4769062399864197,0.0,0.0,0.1064627468585968,0.0,0.0,0.0,0.0,0.009193398989737034,0.0,0.0,0.0,0.009408620186150074,0.0,0.0,3.4541670174803585e-05,0.13461539149284363,0.0401596799492836,0.0038451936561614275,0.8778442740440369,0.16217206418514252,0.09892068058252335,0.0013847993686795235,0.9971637725830078,0.001415160484611988,0.0007581737590953708,8.706665539648384e-05,0.0007812564726918936,0.0006756794755347073,0.00024934380780905485,7.090740837156773e-06,5.0748203648254275e-05,0.0028826703783124685,0.0017272063996642828,0.00043065205682069063,0.003788029309362173,0.01627076230943203,0.3448528051376343,0.0821879506111145,-0.09265932440757751,-0.1962839663028717,5.862947463989258,0.0791836827993393,4.958893775939941,3.994245767593384,4.558911323547363,4.623841285705566,4.356019020080566,4.373663425445557,4.870545387268066,4.410153865814209,5.372119426727295,4.804088115692139
30,0.24455763399600983,0.0,0.0,0.0,0.3049602508544922,0.0,0.0,0.10162327438592911,0.0,0.0,0.0,0.0,0.1253141164779663,0.0,0.0,0.0,0.2234586924314499,0.0,0.0,8.608469215687364e-05,0.3958086669445038,0.0,0.0,0.0,0.47855719923973083,0.0,0.0,0.1072777509689331,0.0,0.0,0.0,0.0,0.008921884000301361,0.0,0.0,0.0,0.009394671767950058,0.0,0.0,3.984169597970322e-05,0.1538461595773697,0.04143712669610977,0.00348564307205379,0.8776446580886841,0.17237375676631927,0.09989506751298904,0.0013908854452893138,0.9971569180488586,0.0013717786641791463,0.0007534887990914285,8.697515295352787e-05,0.0007991063175722957,0.0006770187756046653,0.0002444743877276778,6.883718924655113e-06,4.88179866806604e-05,0.0028635268099606037,0.0017046696739271283,0.0004362646141089499,0.0038968233857303858,0.01603182777762413,0.3488306403160095,0.07324429601430893,-0.09268991649150848,-0.20058274269104004,5.867801666259766,0.07921566814184189,4.988210678100586,4.0173492431640625,4.586810111999512,4.652524471282959,4.382497310638428,4.3976922035217285,4.903364658355713,4.435497283935547,5.402677536010742,4.831546306610107
31,0.24271263182163239,0.0,0.0,0.0,0.3043585419654846,0.0,0.0,0.10040190815925598,0.0,0.0,0.0,0.0,0.1259477734565735,0.0,0.0,0.0,0.22649569809436798,0.0,0.0,8.342765067936853e-05,0.39586880803108215,0.0,0.0,0.0,0.4765624701976776,0.0,0.0,0.10960523039102554,0.0,0.0,0.0,0.0,0.008459972217679024,0.0,0.0,0.0,0.009466352872550488,0.0,0.0,3.7175017496338114e-05,0.16923077404499054,0.04131736606359482,0.0031061174813658,0.8778442740440369,0.19975325465202332,0.09636137634515762,0.0013868914684280753,0.9972857236862183,0.001372875296510756,0.0007461877539753914,8.634676487417892e-05,0.0008339497726410627,0.0006548918318003416,0.00024078394926618785,6.567825039383024e-06,4.5734905143035576e-05,0.0027915542013943195,0.0016893879510462284,0.00043597511830739677,0.003976962063461542,0.015693143010139465,0.35249707102775574,0.07511688768863678,-0.0928797647356987,-0.20506146550178528,5.922634124755859,0.07929505407810211,5.012415885925293,4.038084983825684,4.61104679107666,4.675844669342041,4.4058427810668945,4.419164657592773,4.937587261199951,4.458095550537109,5.4299445152282715,4.857527256011963
32,0.23966556787490845,0.0,0.0,0.0,0.303280770778656,0.0,0.0,0.10011652112007141,0.0,0.0,0.0,0.0,0.12871849536895752,0.0,0.0,0.0,0.22813688218593597,0.0,0.0,8.178764255717397e-05,0.397604763507843,0.0,0.0,0.0,0.4739302694797516,0.0,0.0,0.11040903627872467,0.0,0.0,0.0,0.0,0.008511587046086788,0.0,0.0,0.0,0.009509827010333538,0.0,0.0,3.4513610444264486e-05,0.17307692766189575,0.042315371334552765,0.003131086239591241,0.8776446580886841,0.18983496725559235,0.0966271460056305,0.0015826728194952011,0.9972713589668274,0.0013736785622313619,0.0007362229516729712,8.550276106689125e-05,0.0008595399558544159,0.0006479692528955638,0.00024154916172847152,6.303673671936849e-06,4.371344766695984e-05,0.0027886913157999516,0.0016742176376283169,0.00043456669664010406,0.00402188440784812,0.015776654705405235,0.35690927505493164,0.07720203697681427,-0.09311864525079727,-0.20536914467811584,5.976301193237305,0.07943016290664673,5.033235549926758,4.056952476501465,4.630532264709473,4.698902130126953,4.425911903381348,4.435632228851318,4.969968795776367,4.476480484008789,5.453608512878418,4.880459308624268
33,0.23574170470237732,0.0,0.0,0.0,0.30197370052337646,0.0,0.0,0.09820051491260529,0.0,0.0,0.0,0.0,0.16162578761577606,0.0,0.0,0.0,0.20237912237644196,0.0,0.0,7.907363760750741e-05,0.399985671043396,0.0,0.0,0.0,0.4722610414028168,0.0,0.0,0.10964794456958771,0.0,0.0,0.0,0.0,0.00856587290763855,0.0,0.0,0.0,0.009507615119218826,0.0,0.0,3.1833533284952864e-05,0.1846153885126114,0.04095808416604996,0.0032509365119040012,0.8784430623054504,0.20785324275493622,0.09700803458690643,0.0034567099064588547,0.9974099397659302,0.0013660378754138947,0.0007298965356312692,8.435457129962742e-05,0.0009188175317831337,0.0006513966363854706,0.00024116612621583045,6.001606379868463e-06,4.0798826375976205e-05,0.0028001100290566683,0.001651107333600521,0.00043358199764043093,0.00417882576584816,0.01583232916891575,0.36405375599861145,0.07661086320877075,-0.09328483045101166,-0.21234892308712006,6.030086994171143,0.07951028645038605,5.0537519454956055,4.074660778045654,4.64968204498291,4.719798564910889,4.4449920654296875,4.4541168212890625,4.99976110458374,4.4936418533325195,5.4758429527282715,4.901684761047363
34,0.23209817707538605,0.0,0.0,0.0,0.3003624379634857,0.0,0.0,0.0969676673412323,0.0,0.0,0.0,0.0,0.18470728397369385,0.0,0.0,0.0,0.18575581908226013,0.0,0.0,0.00010858311725314707,0.3976556956768036,0.0,0.0,0.0,0.47460874915122986,0.0,0.0,0.1089870035648346,0.0,0.0,0.0,0.0,0.009221854619681835,0.0,0.0,0.0,0.009489577263593674,0.0,0.0,3.711007957463153e-05,0.19230769574642181,0.03984031826257706,0.003907615784555674,0.8802394866943359,0.22649367153644562,0.10466059297323227,0.007712191436439753,0.9974414110183716,0.001353672705590725,0.000719444127753377,8.302711648866534e-05,0.0009286220883950591,0.0006019939901307225,0.00023633975069969893,5.7559286688046996e-06,3.828438639175147e-05,0.00279977940954268,0.0016276307869702578,0.00042957201367244124,0.004156298469752073,0.01640762761235237,0.37054330110549927,0.07311172783374786,-0.09387306123971939,-0.20871971547603607,6.127123832702637,0.07953876256942749,5.072627067565918,4.091218948364258,4.667897701263428,4.738039493560791,4.4635329246521,4.470249176025391,5.026718616485596,4.511168479919434,5.496551990509033,4.919683456420898
35,0.23259902000427246,0.0,0.0,0.0,0.30040478706359863,0.0,0.0,0.09127797931432724,0.0,0.0,0.0,0.0,0.18903103470802307,0.0,0.0,0.0,0.18658241629600525,0.0,0.0,0.00010473179281689227,0.39690056443214417,0.0,0.0,0.0,0.4755842685699463,0.0,0.0,0.10885125398635864,0.0,0.0,0.0,0.0,0.00919018778949976,0.0,0.0,0.0,0.009439287707209587,0.0,0.0,3.4449953091097996e-05,0.20192307233810425,0.0397205576300621,0.003830212401226163,0.8800398707389832,0.24128642678260803,0.10401485860347748,0.00910340715199709,0.9976428151130676,0.0013306669425219297,0.0007091896841302514,8.207887731259689e-05,0.0009377188980579376,0.0005697659216821194,0.00023415047326125205,5.545552994590253e-06,3.631172876339406e-05,0.0026711663231253624,0.0015966624487191439,0.0004287244810257107,0.004130337852984667,0.016338035464286804,0.3756895065307617,0.0663200169801712,-0.09415677934885025,-0.21446308493614197,6.18950891494751,0.07951077818870544,5.09127950668335,4.106545925140381,4.685356140136719,4.754688262939453,4.481614589691162,4.487926006317139,5.05109977722168,4.528088092803955,5.515750885009766,4.937165260314941
36,0.2347348928451538,0.0,0.0,0.0,0.29991182684898376,0.0,0.0,0.08522475510835648,0.0,0.0,0.0,0.0,0.19729112088680267,0.0,0.0,0.0,0.18276624381542206,0.0,0.0,7.116899359971285e-05,0.39695724844932556,0.0,0.0,0.0,0.4781159460544586,0.0,0.0,0.10648321360349655,0.0,0.0,0.0,0.0,0.008997909724712372,0.0,0.0,0.0,0.009413890540599823,0.0,0.0,3.179473424097523e-05,0.21153846383094788,0.040838323533535004,0.0035405743401497602,0.8802394866943359,0.26145416498184204,0.10626429319381714,0.009441903792321682,0.9983677864074707,0.0013249943731352687,0.0007027906831353903,8.15625098766759e-05,0.0009109490783885121,0.0005266452208161354,0.0002320055937161669,5.2916484492016025e-06,3.5284105251776055e-05,0.0026560770347714424,0.0015677110059186816,0.00043161812936887145,0.004036641679704189,0.016147814691066742,0.38009995222091675,0.05638866126537323,-0.09419751167297363,-0.2249462604522705,6.232419490814209,0.07955258339643478,5.109333038330078,4.119383335113525,4.70068359375,4.769414901733398,4.496679782867432,4.503010272979736,5.071662425994873,4.542291164398193,5.532367706298828,4.9530930519104
37,0.23711411654949188,0.0,0.0,0.0,0.29834482073783875,0.0,0.0,0.08251853287220001,0.0,0.0,0.0,0.0,0.19722676277160645,0.0,0.0,0.0,0.18479570746421814,0.0,0.0,2.0507471276687284e-08,0.3965897858142853,0.0,0.0,0.0,0.4806373119354248,0.0,0.0,0.10407388210296631,0.0,0.0,0.0,0.0,0.0093150669708848,0.0,0.0,0.0,0.009354807436466217,0.0,0.0,2.9142700441298075e-05,0.23846153914928436,0.041197605431079865,0.003722846508026123,0.8804391026496887,0.28127485513687134,0.10680542141199112,0.009686865843832493,0.9985427856445312,0.0012898570857942104,0.0006959411548450589,8.138539851643145e-05,0.0008737135212868452,0.0005224294145591557,0.00022889339015819132,5.088274974696105e-06,3.2590753107797354e-05,0.002580320695415139,0.0015463805757462978,0.0004356730205472559,0.004057512618601322,0.016372831538319588,0.38199344277381897,0.04621493071317673,-0.09404119104146957,-0.23924292623996735,6.233048915863037,0.07961105555295944,5.122969627380371,4.131783485412598,4.713963985443115,4.7833943367004395,4.504479885101318,4.515435695648193,5.0886125564575195,4.5539116859436035,5.546786785125732,4.967584609985352
38,0.2424176037311554,0.0,0.0,0.0,0.2929171025753021,0.0,0.0,0.08008357137441635,0.0,0.0,0.0,0.0,0.19658280909061432,0.0,0.0,0.0,0.1879989355802536,0.0,0.0,1.8692311698487174e-08,0.3990521728992462,0.0,0.0,0.0,0.4790988862514496,0.0,0.0,0.10327636450529099,0.0,0.0,0.0,0.0,0.009181651286780834,0.0,0.0,0.0,0.00936178769916296,0.0,0.0,2.9139690013835207e-05,0.2538461685180664,0.0412774458527565,0.0035755308344960213,0.8808382749557495,0.29255014657974243,0.10872895270586014,0.009612707421183586,0.998685896396637,0.0012593228602781892,0.000691828434355557,8.162402809830382e-05,0.0008952454081736505,0.000523885537404567,0.00022872730914968997,4.9427571866544895e-06,3.118566019111313e-05,0.002660668222233653,0.001531041692942381,0.00044001624337397516,0.004056286532431841,0.016263803467154503,0.38455361127853394,0.044642120599746704,-0.09379474073648453,-0.25224265456199646,6.208978176116943,0.07961205393075943,5.13569450378418,4.142756938934326,4.72577428817749,4.796903133392334,4.51597785949707,4.52736759185791,5.105278015136719,4.566098690032959,5.560388088226318,4.981255531311035
39,0.24217920005321503,0.0,0.0,0.0,0.29176294803619385,0.0,0.0,0.07710907608270645,0.0,0.0,0.0,0.0,0.19358977675437927,0.0,0.0,0.0,0.19535888731479645,0.0,0.0,1.13514765587297e-07,0.4024641811847687,0.0,0.0,0.0,0.47563228011131287,0.0,0.0,0.10352279990911484,0.0,0.0,0.0,0.0,0.009036758914589882,0.0,0.0,0.0,0.009314853698015213,0.0,0.0,2.9133747375453822e-05,0.26346153020858765,0.04183632880449295,0.003343320917338133,0.8814371228218079,0.3070621192455292,0.10747630149126053,0.00879381038248539,0.9992324709892273,0.0012230889406055212,0.0006869753124192357,8.182335295714438e-05,0.0008649847004562616,0.0005011774483136833,0.0002268913376610726,4.759877811011393e-06,2.8619557269848883e-05,0.0026632435619831085,0.0015170504339039326,0.00044637086102738976,0.00409865053370595,0.016099100932478905,0.38892123103141785,0.047278765588998795,-0.0934937372803688,-0.2617295980453491,6.210379123687744,0.07966148108243942,5.15005350112915,4.153578281402588,4.7389044761657715,4.809072017669678,4.529150009155273,4.539554595947266,5.123442649841309,4.574690341949463,5.573627948760986,4.994022369384766
40,0.23818901181221008,0.0,0.0,0.0,0.29188793897628784,0.0,0.0,0.07602565735578537,0.0,0.0,0.0,0.0,0.19055446982383728,0.0,0.0,0.0,0.20334294438362122,0.0,0.0,1.3687633249048758e-08,0.402822881937027,0.0,0.0,0.0,0.47289732098579407,0.0,0.0,0.10609224438667297,0.0,0.0,0.0,0.0,0.008850283920764923,0.0,0.0,0.0,0.009310794994235039,0.0,0.0,2.6466159397386946e-05,0.26538461446762085,0.04095808416604996,0.003223470877856016,0.8816366791725159,0.30440956354141235,0.1045374944806099,0.008068217895925045,0.9997793436050415,0.0012222796212881804,0.0006793939974159002,8.217689173761755e-05,0.0008895184146240354,0.0005218397127464414,0.00022521459322888404,4.549065124592744e-06,2.708035390242003e-05,0.0026278041768819094,0.0015040362486615777,0.00045082948054187,0.004189219791442156,0.015941357240080833,0.3938695192337036,0.05505194887518883,-0.09324818104505539,-0.27469509840011597,6.23773193359375,0.0797448381781578,5.16301155090332,4.161724090576172,4.7510457038879395,4.820378303527832,4.541082382202148,4.55054235458374,5.140764236450195,4.584334373474121,5.585549831390381,5.0048604011535645
