step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
396,0.253290593624115,0.0,0.0,0.0,0.2773808538913727,0.0,0.0,0.1073949784040451,0.0,0.0,0.0,0.0,0.06703595072031021,0.0,0.0,0.0,0.2948976159095764,0.0,0.0,2.9303554027748646e-10,0.33905476331710815,0.0,0.0,0.0,0.45605888962745667,0.0,0.0,0.15681970119476318,0.0,0.0,0.0,0.0,0.03989800810813904,0.0,0.0,0.0,0.008152151480317116,0.0,0.0,1.6485644664498977e-05,0.051923077553510666,0.027944112196564674,0.03256679326295853,0.7433133721351624,0.06115904077887535,0.035079438239336014,0.020657435059547424,0.7827118039131165,0.006285533308982849,0.0009784968569874763,9.962706826627254e-05,0.0005361905205063522,0.001884612487629056,0.00034914384013973176,4.596234248310793e-06,3.118511085631326e-05,0.011012262664735317,0.002146525541320443,0.0004120881203562021,0.003530362155288458,0.04058179631829262,0.36191099882125854,0.22513921558856964,-0.08337966352701187,-0.4891875088214874,5.65302038192749,0.27456364035606384,2.376797914505005,2.3526339530944824,4.133275508880615,3.873100757598877,2.966773509979248,4.498992919921875,2.995574951171875,3.7364251613616943,5.595150470733643,4.950183868408203
397,0.2536330223083496,0.0,0.0,0.0,0.2763897776603699,0.0,0.0,0.10641129314899445,0.0,0.0,0.0,0.0,0.05630812793970108,0.0,0.0,0.0,0.30725786089897156,0.0,0.0,2.9446747817907237e-10,0.3419171869754791,0.0,0.0,0.0,0.4488593637943268,0.0,0.0,0.15935444831848145,0.0,0.0,0.0,0.0,0.04154696315526962,0.0,0.0,0.0,0.008305547758936882,0.0,0.0,1.647926001169253e-05,0.051923077553510666,0.030019959434866905,0.034092385321855545,0.7433133721351624,0.07081212848424911,0.041718270629644394,0.0234365314245224,0.7833136916160583,0.00631324015557766,0.0009828453185036778,0.00010086794645758346,0.000594553304836154,0.0018870668718591332,0.00035155369550921023,4.461066509975353e-06,3.455821206443943e-05,0.01101660542190075,0.002146703191101551,0.000423769059125334,0.003713978221639991,0.042119793593883514,0.3635422885417938,0.2094935178756714,-0.08216661214828491,-0.4519537091255188,5.5748138427734375,0.27571266889572144,2.21997332572937,2.3025546073913574,3.883938789367676,3.950129747390747,3.099717378616333,4.532852649688721,3.216956615447998,3.7744107246398926,5.603870868682861,4.960012435913086
398,0.25822913646698,0.0,0.0,0.0,0.28769350051879883,0.0,0.0,0.10392335802316666,0.0,0.0,0.0,0.0,0.057712920010089874,0.0,0.0,0.0,0.29244107007980347,0.0,0.0,2.533263598891722e-10,0.3381379246711731,0.0,0.0,0.0,0.44866299629211426,0.0,0.0,0.164337158203125,0.0,0.0,0.0,0.0,0.04067841172218323,0.0,0.0,0.0,0.008166998624801636,0.0,0.0,1.6482339560752735e-05,0.0615384615957737,0.032095808535814285,0.03302372246980667,0.7435129284858704,0.05730883404612541,0.0415302999317646,0.02077942155301571,0.7702732086181641,0.006357242353260517,0.0009787417948246002,9.833322837948799e-05,0.0006524317432194948,0.0019540120847523212,0.0003639751230366528,4.361375886219321e-06,3.5334680433152243e-05,0.010839749127626419,0.002125026425346732,0.0004200852708891034,0.0036080465652048588,0.04126148298382759,0.35013025999069214,0.25243890285491943,-0.08384014666080475,-0.45184850692749023,5.62283182144165,0.27808064222335815,2.3540284633636475,2.118462324142456,3.965360164642334,4.029715061187744,3.2019307613372803,4.555086135864258,3.229966402053833,3.5387930870056152,5.605919361114502,4.960941314697266
399,0.25773486495018005,0.0,0.0,0.0,0.290010541677475,0.0,0.0,0.10103452205657959,0.0,0.0,0.0,0.0,0.077304907143116,0.0,0.0,0.0,0.27391517162323,0.0,0.0,2.0946019918532954e-10,0.3299587070941925,0.0,0.0,0.0,0.4596816897392273,0.0,0.0,0.16445736587047577,0.0,0.0,0.0,0.0,0.037808626890182495,0.0,0.0,0.0,0.008077123202383518,0.0,0.0,1.6483923900523223e-05,0.07692307978868484,0.02994011901319027,0.030446942895650864,0.7433133721351624,0.09656908363103867,0.033003807067871094,0.01989295333623886,0.7680830359458923,0.006332371383905411,0.000994554371573031,9.330085595138371e-05,0.0006158193573355675,0.001950008561834693,0.00037699431413784623,3.972753802372608e-06,3.711638055392541e-05,0.010887558571994305,0.0021342213731259108,0.0004103449755348265,0.0033296849578619003,0.03875846788287163,0.35119616985321045,0.2574894428253174,-0.08445968478918076,-0.4802685081958771,5.801459312438965,0.2676236629486084,2.6422102451324463,2.1244630813598633,4.052452087402344,4.023681640625,3.3165206909179688,4.579635143280029,3.292017698287964,3.2601029872894287,5.605337142944336,4.964808464050293
400,0.2589421570301056,0.0,0.0,0.0,0.2758484482765198,0.0,0.0,0.09927473962306976,0.0,0.0,0.0,0.0,0.08208312094211578,0.0,0.0,0.0,0.28385159373283386,0.0,0.0,1.690961259903645e-10,0.32580679655075073,0.0,0.0,0.0,0.4647744596004486,0.0,0.0,0.16582031548023224,0.0,0.0,0.0,0.0,0.035536061972379684,0.0,0.0,0.0,0.008045901544392109,0.0,0.0,1.6487501852679998e-05,0.06923077255487442,0.03029940091073513,0.02832958847284317,0.7435129284858704,0.08823877573013306,0.03295525535941124,0.01654902473092079,0.7813284397125244,0.006399073172360659,0.0010143248364329338,9.015595423988998e-05,0.0004482618533074856,0.001982766203582287,0.00038362882332876325,4.194918801658787e-06,3.243689934606664e-05,0.011180687695741653,0.002169587416574359,0.0003983878414146602,0.003017346141859889,0.03680523484945297,0.36591005325317383,0.2582733929157257,-0.08275105804204941,-0.5428013205528259,5.826662063598633,0.25138628482818604,2.907684326171875,2.307828426361084,4.137206077575684,4.039209365844727,3.3364744186401367,4.588458061218262,3.4363107681274414,3.070492744445801,5.608195781707764,4.971333026885986
401,0.24406938254833221,0.0,0.0,0.0,0.2694496512413025,0.0,0.0,0.0961943045258522,0.0,0.0,0.0,0.0,0.09228545427322388,0.0,0.0,0.0,0.298001229763031,0.0,0.0,1.314718472977816e-10,0.3208353519439697,0.0,0.0,0.0,0.468817800283432,0.0,0.0,0.16478270292282104,0.0,0.0,0.0,0.0,0.037095289677381516,0.0,0.0,0.0,0.008452369831502438,0.0,0.0,1.649779369472526e-05,0.07115384936332703,0.029980039224028587,0.030107367783784866,0.7435129284858704,0.11203505098819733,0.03313406556844711,0.01693795435130596,0.8011313676834106,0.006359289400279522,0.0010252408683300018,8.936222002375871e-05,0.0005615319823846221,0.001994657563045621,0.0003851499641314149,4.7173139137157705e-06,3.364124131621793e-05,0.01132108736783266,0.002183646894991398,0.0003931557002943009,0.003127645468339324,0.03844066336750984,0.39026305079460144,0.27168601751327515,-0.08101274073123932,-0.6125356554985046,5.67465353012085,0.25512200593948364,3.1453373432159424,2.1028120517730713,4.184824466705322,3.8893115520477295,3.1041276454925537,4.595310211181641,3.615683078765869,3.2139675617218018,5.615215301513672,4.976653099060059
402,0.22605784237384796,0.0,0.0,0.0,0.2643205225467682,0.0,0.0,0.09348618239164352,0.0,0.0,0.0,0.0,0.11269433796405792,0.0,0.0,0.0,0.3034411370754242,0.0,0.0,1.0997434213289026e-10,0.3271581828594208,0.0,0.0,0.0,0.4685773253440857,0.0,0.0,0.15864655375480652,0.0,0.0,0.0,0.0,0.03720500320196152,0.0,0.0,0.0,0.00839642807841301,0.0,0.0,1.6501331629115157e-05,0.07692307978868484,0.02558882161974907,0.030414482578635216,0.7435129284858704,0.12440355867147446,0.027273617684841156,0.018235020339488983,0.8208123445510864,0.00631304644048214,0.0010043095098808408,9.177310857921839e-05,0.0005418936489149928,0.0019923329818993807,0.00037501976476050913,4.7573430492775515e-06,3.4256125218234956e-05,0.011252750642597675,0.002156580565497279,0.0003972276172135025,0.0032099238596856594,0.03847777843475342,0.4161074757575989,0.25521376729011536,-0.08069028705358505,-0.6106809973716736,5.57256555557251,0.24907492101192474,3.0618622303009033,2.281569242477417,4.239773750305176,3.7673990726470947,2.954118251800537,4.617612361907959,3.760254144668579,3.355149269104004,5.613086223602295,4.974239349365234
403,0.2389419674873352,0.0,0.0,0.0,0.27120548486709595,0.0,0.0,0.09471561759710312,0.0,0.0,0.0,0.0,0.10519325733184814,0.0,0.0,0.0,0.289943665266037,0.0,0.0,1.0314047532711257e-10,0.33371126651763916,0.0,0.0,0.0,0.4628613293170929,0.0,0.0,0.15823078155517578,0.0,0.0,0.0,0.0,0.03681391850113869,0.0,0.0,0.0,0.008366174064576626,0.0,0.0,1.6512185538886115e-05,0.06538461893796921,0.025109780952334404,0.030052436515688896,0.7433133721351624,0.08456388115882874,0.030413012951612473,0.020698457956314087,0.8044817447662354,0.006322190165519714,0.0009883358143270016,9.183915244648233e-05,0.00041869457345455885,0.0019752439111471176,0.000363366911187768,4.499978331296006e-06,2.9758046366623603e-05,0.011163323186337948,0.002142935758456588,0.000398879376007244,0.00276482617482543,0.03809733688831329,0.3951127827167511,0.22700634598731995,-0.08298343420028687,-0.584225594997406,5.712562561035156,0.2470589131116867,2.8147881031036377,2.356621742248535,4.268448352813721,3.838728666305542,3.0963611602783203,4.647942066192627,3.80176043510437,3.449385166168213,5.614754676818848,4.9795942306518555
404,0.2647258937358856,0.0,0.0,0.0,0.279641717672348,0.0,0.0,0.10728887468576431,0.0,0.0,0.0,0.0,0.08555293083190918,0.0,0.0,0.0,0.2627905607223511,0.0,0.0,1.3623115135974473e-10,0.3409741222858429,0.0,0.0,0.0,0.456714928150177,0.0,0.0,0.15684077143669128,0.0,0.0,0.0,0.0,0.036784812808036804,0.0,0.0,0.0,0.008666102774441242,0.0,0.0,1.9276365492260084e-05,0.057692307978868484,0.026746507734060287,0.03018227405846119,0.7433133721351624,0.09004691988229752,0.03409517556428909,0.018089335411787033,0.7644022703170776,0.006426227279007435,0.0009791527409106493,9.676632180344313e-05,0.0004799269372597337,0.0019206316210329533,0.00035179793485440314,4.451763288670918e-06,3.3542062737978995e-05,0.011256500147283077,0.0021386793814599514,0.0003970410907641053,0.00266207754611969,0.03830379620194435,0.348318874835968,0.20061630010604858,-0.08587530255317688,-0.5442636013031006,5.7995710372924805,0.2488633245229721,2.6619653701782227,2.289492607116699,4.213347911834717,3.8973546028137207,3.2300233840942383,4.672745704650879,3.8316242694854736,3.550874948501587,5.611771583557129,4.9170942306518555
405,0.3101125955581665,0.0,0.0,0.0,0.3185824155807495,0.0,0.0,0.11504169553518295,0.0,0.0,0.0,0.0,0.06691667437553406,0.0,0.0,0.0,0.18934659659862518,0.0,0.0,3.446484486691048e-10,0.3565656840801239,0.0,0.0,0.0,0.44765007495880127,0.0,0.0,0.15223529934883118,0.0,0.0,0.0,0.0,0.03501932695508003,0.0,0.0,0.0,0.008513077162206173,0.0,0.0,1.6530246284673922e-05,0.048076923936605453,0.02802395261824131,0.0283595509827137,0.7429141402244568,0.06427869945764542,0.039929818361997604,0.01374613307416439,0.6631238460540771,0.00636258302256465,0.0009581913473084569,8.918064122553915e-05,0.0006224558455869555,0.0019712995272129774,0.00034159538336098194,4.153327608946711e-06,3.459457366261631e-05,0.011319602839648724,0.002113696653395891,0.0003753543132916093,0.003351465566083789,0.03666836768388748,0.25624361634254456,0.17534811794757843,-0.09009897708892822,-0.5056409239768982,6.17692232131958,0.25543689727783203,2.667834758758545,2.131754159927368,4.2600789070129395,3.9513771533966064,3.2867796421051025,4.648623466491699,3.509618043899536,3.5772197246551514,5.603074073791504,4.793213844299316
406,0.3381890058517456,0.0,0.0,0.0,0.3586340546607971,0.0,0.0,0.1554371416568756,0.0,0.0,0.0,0.0,0.06443732231855392,0.0,0.0,0.0,0.08330253511667252,0.0,0.0,3.7767067251337494e-10,0.352159321308136,0.0,0.0,0.0,0.45386648178100586,0.0,0.0,0.15333546698093414,0.0,0.0,0.0,0.0,0.03214431554079056,0.0,0.0,0.0,0.00847789365798235,0.0,0.0,1.6542231605853885e-05,0.10000000149011612,0.03389221429824829,0.02525842748582363,0.7431137561798096,0.12382911145687103,0.05205957219004631,0.01701527088880539,0.4313884675502777,0.006882127374410629,0.001008683117106557,8.002392132766545e-05,0.0005708510288968682,0.0020489757880568504,0.00035820092307403684,3.843811100523453e-06,3.1111372663872316e-05,0.01190713420510292,0.0022472054697573185,0.00035478168865665793,0.0032130645122379065,0.034193191677331924,0.14772488176822662,0.15834669768810272,-0.09163697808980942,-0.5174035429954529,6.435977458953857,0.24300730228424072,2.7582285404205322,2.319866895675659,4.283031463623047,4.009079456329346,3.330111026763916,4.598554611206055,3.1676132678985596,3.603559970855713,5.58677864074707,4.568902015686035
407,0.3457607924938202,0.0,0.0,0.0,0.3649427592754364,0.0,0.0,0.15847273170948029,0.0,0.0,0.0,0.0,0.04681596904993057,0.0,0.0,0.0,0.08400777727365494,0.0,0.0,4.811612219768335e-10,0.356070339679718,0.0,0.0,0.0,0.454866498708725,0.0,0.0,0.14975839853286743,0.0,0.0,0.0,0.0,0.030529862269759178,0.0,0.0,0.0,0.008758317679166794,0.0,0.0,1.656680615269579e-05,0.11346153914928436,0.031896207481622696,0.024112360551953316,0.742514967918396,0.14654311537742615,0.05018290877342224,0.014329434372484684,0.37870919704437256,0.006893922109156847,0.0009828830370679498,7.044224184937775e-05,0.000359314086381346,0.0020334613509476185,0.0003382652357686311,3.648476649686927e-06,2.605018744361587e-05,0.011905109509825706,0.002217699307948351,0.0003271212917752564,0.0017682153265923262,0.0330217145383358,0.13080964982509613,0.14584320783615112,-0.09206977486610413,-0.563355565071106,6.628376007080078,0.24301402270793915,2.994678020477295,2.243492603302002,4.322850704193115,4.043875217437744,3.381009817123413,4.5857977867126465,2.881338596343994,3.6442158222198486,5.580662727355957,4.352579116821289
408,0.3231571912765503,0.0,0.0,0.0,0.3425026535987854,0.0,0.0,0.14899075031280518,0.0,0.0,0.0,0.0,0.047164760529994965,0.0,0.0,0.0,0.13814286887645721,0.0,0.0,4.180809992249124e-05,0.3572104573249817,0.0,0.0,0.0,0.4582361876964569,0.0,0.0,0.1462734192609787,0.0,0.0,0.0,0.0,0.029217706993222237,0.0,0.0,0.0,0.009042918682098389,0.0,0.0,1.9316579709993675e-05,0.13461539149284363,0.03433133661746979,0.023036206141114235,0.7417165637016296,0.18363220989704132,0.06140006706118584,0.012853333726525307,0.5013982653617859,0.006935171317309141,0.00097624771296978,7.375174027401954e-05,0.0003138119645882398,0.001978631131350994,0.00032303028274327517,3.832581114693312e-06,2.440674143144861e-05,0.012075616046786308,0.0022150028962641954,0.00032710778759792447,0.0017203382449224591,0.03217964246869087,0.18533110618591309,0.1479978859424591,-0.08907035738229752,-0.562716007232666,6.502029895782471,0.24217022955417633,3.1930060386657715,2.2615296840667725,4.325167655944824,4.065085411071777,3.4425370693206787,4.594363689422607,2.683405876159668,3.6927478313446045,5.577823638916016,4.338939189910889
409,0.30658188462257385,0.0,0.0,0.0,0.3188973665237427,0.0,0.0,0.15450242161750793,0.0,0.0,0.0,0.0,0.06050414964556694,0.0,0.0,0.0,0.15942944586277008,0.0,0.0,8.47251940285787e-05,0.35530295968055725,0.0,0.0,0.0,0.4566284418106079,0.0,0.0,0.1471508890390396,0.0,0.0,0.0,0.0,0.03201872482895851,0.0,0.0,0.0,0.008874155580997467,0.0,0.0,2.4842114726197906e-05,0.1557692289352417,0.040838323533535004,0.02498876489698887,0.7409181594848633,0.2046252191066742,0.07505957782268524,0.014878645539283752,0.5626698136329651,0.006917865015566349,0.0009772747289389372,7.989037840161473e-05,0.0004761495511047542,0.0019917115569114685,0.00031745200976729393,3.701712785186828e-06,2.615832090668846e-05,0.012167928740382195,0.0022348077036440372,0.0003406236064620316,0.002364421496167779,0.03438805043697357,0.21999843418598175,0.14612236618995667,-0.08553518354892731,-0.5389996767044067,6.352649211883545,0.2370423674583435,2.973677158355713,2.2703697681427,4.130171298980713,4.106368541717529,3.51959490776062,4.613234043121338,2.9141974449157715,3.7761781215667725,5.586974143981934,4.3094096183776855
410,0.28485482931137085,0.0,0.0,0.0,0.308689683675766,0.0,0.0,0.1593235284090042,0.0,0.0,0.0,0.0,0.09754189103841782,0.0,0.0,0.0,0.14907267689704895,0.0,0.0,0.0005174304824322462,0.35174837708473206,0.0,0.0,0.0,0.45642954111099243,0.0,0.0,0.14804880321025848,0.0,0.0,0.0,0.0,0.035179805010557175,0.0,0.0,0.0,0.008565901778638363,0.0,0.0,2.7596332074608654e-05,0.18076923489570618,0.04926147684454918,0.02702871523797512,0.7403193116188049,0.2676824629306793,0.09903179854154587,0.021610507741570473,0.5913003087043762,0.007055371534079313,0.0010112180607393384,8.04807132226415e-05,0.000636249897070229,0.002006218070164323,0.00033064474700950086,3.582419367376133e-06,3.076949360547587e-05,0.012432817369699478,0.0022860984317958355,0.00035005281097255647,0.0033789800945669413,0.036795955151319504,0.24711142480373383,0.12279479205608368,-0.08388830721378326,-0.556675374507904,6.101468563079834,0.23429039120674133,2.760692596435547,2.31434965133667,3.9422004222869873,4.010148048400879,3.6160242557525635,4.6195068359375,3.136164426803589,3.8604683876037598,5.589797496795654,4.359869956970215
411,0.25258225202560425,0.0,0.0,0.0,0.2828156650066376,0.0,0.0,0.16607005894184113,0.0,0.0,0.0,0.0,0.17417436838150024,0.0,0.0,0.0,0.12393385171890259,0.0,0.0,0.0004237503162585199,0.35637781023979187,0.0,0.0,0.0,0.4456179440021515,0.0,0.0,0.15112833678722382,0.0,0.0,0.0,0.0,0.0378994345664978,0.0,0.0,0.0,0.008954383432865143,0.0,0.0,2.208913429058157e-05,0.24038460850715637,0.060159679502248764,0.02905118651688099,0.7405189275741577,0.3520961105823517,0.1210990846157074,0.02041417360305786,0.6682817339897156,0.0070842476561665535,0.0010350430384278297,7.939901115605608e-05,0.0005627683713100851,0.001912756823003292,0.000351856870111078,3.6087731132283807e-06,2.986463368870318e-05,0.012353010475635529,0.002324535045772791,0.00036199833266437054,0.002987602725625038,0.039382483810186386,0.2985094487667084,0.11350982636213303,-0.08129391074180603,-0.5265557765960693,5.8772292137146,0.2308836132287979,2.5830373764038086,2.4531848430633545,3.9932336807250977,3.742544174194336,3.6674277782440186,4.616683483123779,3.3198463916778564,3.902996778488159,5.583961009979248,4.410143852233887
412,0.22682654857635498,0.0,0.0,0.0,0.2630775570869446,0.0,0.0,0.16630393266677856,0.0,0.0,0.0,0.0,0.2420370727777481,0.0,0.0,0.0,0.10140887647867203,0.0,0.0,0.00034606936969794333,0.35690322518348694,0.0,0.0,0.0,0.4395460784435272,0.0,0.0,0.1580711454153061,0.0,0.0,0.0,0.0,0.03601474314928055,0.0,0.0,0.0,0.009445449337363243,0.0,0.0,1.932713894348126e-05,0.2557692229747772,0.06598802655935287,0.027410738170146942,0.7401197552680969,0.3576154410839081,0.13511306047439575,0.017549967393279076,0.7355079054832458,0.007032959256321192,0.001036806614138186,8.478447853121907e-05,0.0004245335585437715,0.0018745316192507744,0.0003527686931192875,3.938985173590481e-06,2.6466927010915242e-05,0.012430455535650253,0.0023170234635472298,0.00038500892696902156,0.002778185298666358,0.03821100667119026,0.34376946091651917,0.12089752405881882,-0.08061303943395615,-0.5743303298950195,5.520700454711914,0.24559329450130463,2.428018093109131,2.352764129638672,4.057132244110107,3.306314706802368,3.7123301029205322,4.623335361480713,3.4982147216796875,3.936556577682495,5.580368995666504,4.462258815765381
413,0.2455403059720993,0.0,0.0,0.0,0.26968127489089966,0.0,0.0,0.1707368791103363,0.0,0.0,0.0,0.0,0.21808122098445892,0.0,0.0,0.0,0.09558308124542236,0.0,0.0,0.0003772072959691286,0.3607173562049866,0.0,0.0,0.0,0.43567660450935364,0.0,0.0,0.15824612975120544,0.0,0.0,0.0,0.0,0.03663749247789383,0.0,0.0,0.0,0.008703094907104969,0.0,0.0,1.932793929881882e-05,0.2211538404226303,0.05984032154083252,0.027730338275432587,0.7401197552680969,0.30017754435539246,0.10717016458511353,0.014668821357190609,0.709574282169342,0.006893763784319162,0.001026506070047617,7.972163439262658e-05,0.0004401359474286437,0.0017920739483088255,0.0003443439200054854,3.7489035094040446e-06,2.726826824073214e-05,0.012402176856994629,0.0022931601852178574,0.00036698850453831255,0.0019421027973294258,0.038108937442302704,0.3140197992324829,0.11910538375377655,-0.08377110213041306,-0.5353306531906128,5.590995788574219,0.2523491680622101,2.6804983615875244,2.1307449340820312,4.133901119232178,3.3278648853302,3.5008251667022705,4.650796890258789,3.3682801723480225,3.7801830768585205,5.587315082550049,4.484187126159668
414,0.25948068499565125,0.0,0.0,0.0,0.2727176249027252,0.0,0.0,0.1615522801876068,0.0,0.0,0.0,0.0,0.18938048183918,0.0,0.0,0.0,0.11647968739271164,0.0,0.0,0.0003892990935128182,0.3746006488800049,0.0,0.0,0.0,0.42777758836746216,0.0,0.0,0.15186886489391327,0.0,0.0,0.0,0.0,0.03693202883005142,0.0,0.0,0.0,0.00880427286028862,0.0,0.0,1.659617919358425e-05,0.19615384936332703,0.05321357399225235,0.028456930071115494,0.7403193116188049,0.2805578112602234,0.08778326958417892,0.013619006611406803,0.7063814401626587,0.006949085276573896,0.0010010113473981619,8.605432958574966e-05,0.00038443467929027975,0.0018766216235235333,0.00032816483872011304,3.7263555441313656e-06,2.5935931262210943e-05,0.012228674255311489,0.002263446105644107,0.00037001678720116615,0.0019529026467353106,0.038371071219444275,0.30622780323028564,0.11837338656187057,-0.08655892312526703,-0.574303150177002,5.663017272949219,0.25398391485214233,2.9095306396484375,2.1172821521759033,4.211110591888428,3.413358211517334,3.161041021347046,4.656399250030518,3.202164888381958,3.8048572540283203,5.5904388427734375,4.4843244552612305
415,0.2640972137451172,0.0,0.0,0.0,0.2664806842803955,0.0,0.0,0.15094728767871857,0.0,0.0,0.0,0.0,0.1559506058692932,0.0,0.0,0.0,0.1621403992176056,0.0,0.0,0.00038387096719816327,0.38048356771469116,0.0,0.0,0.0,0.42600178718566895,0.0,0.0,0.14555251598358154,0.0,0.0,0.0,0.0,0.03908044844865799,0.0,0.0,0.0,0.008862294256687164,0.0,0.0,1.937415981956292e-05,0.20000000298023224,0.05169660598039627,0.030519351363182068,0.7399201393127441,0.31373292207717896,0.08179657906293869,0.018250146880745888,0.7197317481040955,0.006943644490092993,0.0009965148055925965,8.661605534143746e-05,0.00045152101665735245,0.0019773533567786217,0.00032838902552612126,3.6894498407491483e-06,2.5890434699249454e-05,0.012291256338357925,0.002257308457046747,0.00037982864887453616,0.002765145618468523,0.04019903764128685,0.3184528350830078,0.12785622477531433,-0.08683505654335022,-0.6171703338623047,5.624815464019775,0.2590889632701874,3.128237247467041,2.0393011569976807,4.258927822113037,3.5032050609588623,3.1771092414855957,4.670691967010498,2.9023513793945312,3.858213424682617,5.597963333129883,4.49337911605835
416,0.2558312714099884,0.0,0.0,0.0,0.2578372061252594,0.0,0.0,0.1542205810546875,0.0,0.0,0.0,0.0,0.13567644357681274,0.0,0.0,0.0,0.19606223702430725,0.0,0.0,0.00037234133924357593,0.38416293263435364,0.0,0.0,0.0,0.4200105667114258,0.0,0.0,0.14405764639377594,0.0,0.0,0.0,0.0,0.042872682213783264,0.0,0.0,0.0,0.008879563771188259,0.0,0.0,1.6607662473688833e-05,0.2192307710647583,0.052375249564647675,0.03389263525605202,0.7391217350959778,0.31216222047805786,0.0803762748837471,0.027189187705516815,0.7364115715026855,0.006951095536351204,0.0009749890305101871,8.977873221738264e-05,0.0004986156709492207,0.0020369591657072306,0.0003172319266013801,3.6656444990512682e-06,2.581934313639067e-05,0.012401174753904343,0.0022516280878335238,0.0003947985533159226,0.0031837313435971737,0.04338638111948967,0.3320901393890381,0.1793929934501648,-0.08555638045072556,-0.6304312944412231,5.451674938201904,0.27342963218688965,2.8569581508636475,2.020426034927368,4.305871963500977,3.5980277061462402,3.143364667892456,4.694983959197998,2.7480251789093018,3.938861131668091,5.607162952423096,4.533252716064453
417,0.24501939117908478,0.0,0.0,0.0,0.25906965136528015,0.0,0.0,0.1447146236896515,0.0,0.0,0.0,0.0,0.14592421054840088,0.0,0.0,0.0,0.20527209341526031,0.0,0.0,8.630904324569144e-10,0.379015177488327,0.0,0.0,0.0,0.4224468469619751,0.0,0.0,0.14667704701423645,0.0,0.0,0.0,0.0,0.043074313551187515,0.0,0.0,0.0,0.008772755973041058,0.0,0.0,1.385026189382188e-05,0.20769231021404266,0.05049900338053703,0.03407490625977516,0.738922119140625,0.2993772327899933,0.07739502191543579,0.02668815292418003,0.7610904574394226,0.0069058677181601524,0.0009850494097918272,9.46127693168819e-05,0.0005258842138573527,0.00206355145201087,0.0003216810873709619,3.903194738086313e-06,2.799533467623405e-05,0.012497050687670708,0.0022634025663137436,0.0004020895576104522,0.0030013492796570063,0.04343045502901077,0.3511752188205719,0.1541602611541748,-0.0843433067202568,-0.6466500163078308,5.3292131423950195,0.2662562429904938,3.0804927349090576,2.0786335468292236,4.330437660217285,3.691627264022827,3.2764902114868164,4.710803031921387,2.6077282428741455,4.001256942749023,5.612360000610352,4.568314075469971
418,0.22861947119235992,0.0,0.0,0.0,0.248625248670578,0.0,0.0,0.1572798788547516,0.0,0.0,0.0,0.0,0.29072150588035583,0.0,0.0,0.0,0.07475384324789047,0.0,0.0,6.874230629172473e-10,0.37656480073928833,0.0,0.0,0.0,0.42111632227897644,0.0,0.0,0.1474079191684723,0.0,0.0,0.0,0.0,0.0465773269534111,0.0,0.0,0.0,0.00831975881010294,0.0,0.0,1.3875514014216606e-05,0.23076923191547394,0.05992015823721886,0.036112360656261444,0.7391217350959778,0.3117575943470001,0.09250111132860184,0.033881161361932755,0.7725557088851929,0.00705514382570982,0.0010079900966957211,9.827733447309583e-05,0.0006305238930508494,0.0020967284217476845,0.0003268724540248513,4.018836989416741e-06,2.9288179575814866e-05,0.012716321274638176,0.0023096445947885513,0.00040906714275479317,0.003356299828737974,0.04590099677443504,0.3654540479183197,0.16770514845848083,-0.08047571033239365,-0.6492215394973755,5.190428733825684,0.2578023374080658,2.8454926013946533,2.1663336753845215,4.3509368896484375,3.7405714988708496,3.3804619312286377,4.721005916595459,2.8712079524993896,4.052845478057861,5.617902755737305,4.602405071258545
