step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
448,0.02180102840065956,0.0,0.0,0.0,0.11302543431520462,0.0,0.0,0.12724629044532776,0.0,0.0,0.0,0.0,0.7135317325592041,0.0,0.0,0.0,0.024359315633773804,0.0,0.0,3.6193872801959515e-05,0.2927558422088623,0.0,0.0,0.0,0.442573219537735,0.0,0.0,0.19902664422988892,0.0,0.0,0.0,0.0,0.054839350283145905,0.0,0.0,0.0,0.010237736627459526,0.0,0.0,0.0005672070547007024,0.04615384712815285,0.15189620852470398,0.050843946635723114,0.7846307158470154,0.10974977165460587,0.2864209711551666,0.07837171107530594,0.8810428977012634,0.0011762615758925676,0.0002896241203416139,3.151921555399895e-05,0.0013360463781282306,0.0005415185587480664,9.80884360615164e-05,9.347329068987165e-06,0.00026345401420257986,0.0019027033122256398,0.0007230365881696343,7.845401705708355e-05,0.003343380754813552,0.06523847579956055,0.7379032969474792,0.16883990168571472,-0.0938369482755661,-0.49038827419281006,6.566387176513672,0.2397172451019287,1.8808727264404297,1.5706677436828613,2.5688669681549072,2.2962286472320557,2.503620147705078,2.1454782485961914,1.911345362663269,1.6255544424057007,3.161625623703003,3.2015130519866943
449,0.1221933588385582,0.0,0.0,0.0,0.08144272118806839,0.0,0.0,0.11378748714923859,0.0,0.0,0.0,0.0,0.4815734624862671,0.0,0.0,0.0,0.2009480595588684,0.0,0.0,5.4890326282475144e-05,0.284338116645813,0.0,0.0,0.0,0.43263089656829834,0.0,0.0,0.20952065289020538,0.0,0.0,0.0,0.0,0.06036655977368355,0.0,0.0,0.0,0.012651254422962666,0.0,0.0,0.0004925119574181736,0.026923077180981636,0.16479042172431946,0.059498131275177,0.7029939889907837,0.10766247659921646,0.3086918592453003,0.10762137919664383,0.766678512096405,0.001051908591762185,0.0002909994509536773,3.462714812485501e-05,0.0018887268379330635,0.00047735037514939904,9.901807061396539e-05,9.990184480557218e-06,0.00022672636259812862,0.0017227517673745751,0.0007359928567893803,8.732778951525688e-05,0.005361882969737053,0.07305604964494705,0.6825551390647888,0.24562552571296692,-0.08686532825231552,-0.5022755861282349,5.906153202056885,0.24879083037376404,1.8572943210601807,1.4909403324127197,2.625934600830078,2.3323535919189453,2.365725517272949,2.0057051181793213,1.93114173412323,1.6481852531433105,3.1745080947875977,3.1996514797210693
450,0.3678635060787201,0.0,0.0,0.0,0.09440985321998596,0.0,0.0,0.08117806911468506,0.0,0.0,0.0,0.0,0.28733891248703003,0.0,0.0,0.0,0.1691882610321045,0.0,0.0,2.1481337171280757e-05,0.27763891220092773,0.0,0.0,0.0,0.43262213468551636,0.0,0.0,0.2157263606786728,0.0,0.0,0.0,0.0,0.06107458099722862,0.0,0.0,0.0,0.012352162972092628,0.0,0.0,0.0005858641234226525,0.0615384615957737,0.1615169644355774,0.06007491052150726,0.7127744555473328,0.13050268590450287,0.22253519296646118,0.08687655627727509,0.5273527503013611,0.0012546335346996784,0.0003561965422704816,3.291532630100846e-05,0.0016065568197518587,0.000553894555196166,0.0001266546023543924,9.66361585597042e-06,0.00042370930896140635,0.0022612614557147026,0.000820509041659534,8.337046165252104e-05,0.0041824085637927055,0.07355711609125137,0.4565160572528839,0.1797419935464859,-0.08628563582897186,-0.5915333032608032,6.005610466003418,0.2297705113887787,1.8008421659469604,1.5626988410949707,2.659514904022217,2.1061758995056152,2.3264193534851074,2.090135097503662,2.0131306648254395,1.7634862661361694,3.1009843349456787,3.130276679992676
451,0.02407773584127426,0.0,0.0,0.0,0.5161228179931641,0.0,0.0,0.1099746897816658,0.0,0.0,0.0,0.0,0.257350891828537,0.0,0.0,0.0,0.09245125204324722,0.0,0.0,2.2625628844252788e-05,0.27466583251953125,0.0,0.0,0.0,0.4282916784286499,0.0,0.0,0.2202540934085846,0.0,0.0,0.0,0.0,0.06371765583753586,0.0,0.0,0.0,0.012424230575561523,0.0,0.0,0.0006465361220762134,0.10000000149011612,0.17057883739471436,0.06276654452085495,0.6858283281326294,0.186143696308136,0.1841067224740982,0.09186594188213348,0.4038269817829132,0.0015162101481109858,0.0004004848306067288,3.31456794810947e-05,0.0018334025517106056,0.0006884242175146937,0.00014620058936998248,9.757972293300554e-06,0.00025108613772317767,0.0026850076392292976,0.000864868110511452,8.357505430467427e-05,0.0037457961589097977,0.07631762325763702,0.34978213906288147,0.19024020433425903,-0.07869382947683334,-0.6333556771278381,6.018490791320801,0.22223465144634247,1.814064621925354,1.645249366760254,2.679020643234253,2.0561306476593018,2.396698474884033,2.158310651779175,1.9449198246002197,1.8816026449203491,3.113044500350952,3.1478214263916016
452,0.035977091640233994,0.0,0.0,0.0,0.19556602835655212,0.0,0.0,0.17640388011932373,0.0,0.0,0.0,0.0,0.37391290068626404,0.0,0.0,0.0,0.21811063587665558,0.0,0.0,2.947010943898931e-05,0.29426905512809753,0.0,0.0,0.0,0.4398331046104431,0.0,0.0,0.19910018146038055,0.0,0.0,0.0,0.0,0.053876832127571106,0.0,0.0,0.0,0.012405112385749817,0.0,0.0,0.0005157128907740116,0.11538461595773697,0.18103791773319244,0.049488142132759094,0.8403193354606628,0.24958579242229462,0.19492672383785248,0.059265755116939545,0.8909685611724854,0.0015507839852944016,0.00041764002526178956,2.666393447725568e-05,0.001185368513688445,0.0006763871060684323,0.00016251759370788932,8.255000466306228e-06,0.00027595096617005765,0.00277573149651289,0.0008890109020285308,6.401338760042563e-05,0.003303366480395198,0.06640299409627914,0.5920141339302063,0.20791932940483093,-0.0873659998178482,-0.6518648862838745,7.406462669372559,0.2184162437915802,1.7678260803222656,1.6947240829467773,2.1958200931549072,2.0515670776367188,2.397817611694336,2.190782070159912,1.777908444404602,1.9941706657409668,3.121044397354126,3.0979654788970947
453,0.021012524142861366,0.0,0.0,0.0,0.1819307953119278,0.0,0.0,0.13577157258987427,0.0,0.0,0.0,0.0,0.22940465807914734,0.0,0.0,0.0,0.43175920844078064,0.0,0.0,0.00012122956832172349,0.29253727197647095,0.0,0.0,0.0,0.4378153085708618,0.0,0.0,0.19780412316322327,0.0,0.0,0.0,0.0,0.05881735309958458,0.0,0.0,0.0,0.012489207088947296,0.0,0.0,0.0005367185221984982,0.11153846234083176,0.22830338776111603,0.0519275926053524,0.8409181237220764,0.24448876082897186,0.34304627776145935,0.07110170274972916,0.8329207897186279,0.001483688596636057,0.0004118065699003637,2.8232354452484287e-05,0.0010579614900052547,0.0006245713448151946,0.00015498681750614196,8.498263923684135e-06,0.00037347935722209513,0.002765138866379857,0.0009292725007981062,7.033193105598912e-05,0.00343214999884367,0.07141830027103424,0.6612529158592224,0.23440520465373993,-0.08227787911891937,-0.6057624816894531,6.707746982574463,0.23867402970790863,1.762890338897705,1.6389918327331543,1.7272539138793945,2.0659704208374023,2.2856662273406982,2.1597557067871094,1.7278063297271729,2.0697367191314697,3.091806173324585,3.1463561058044434
454,0.02354506030678749,0.0,0.0,0.0,0.05718933045864105,0.0,0.0,0.13242113590240479,0.0,0.0,0.0,0.0,0.16584496200084686,0.0,0.0,0.0,0.6209184527397156,0.0,0.0,8.110021008178592e-05,0.2966221272945404,0.0,0.0,0.0,0.4393909275531769,0.0,0.0,0.19292689859867096,0.0,0.0,0.0,0.0,0.05722653120756149,0.0,0.0,0.0,0.013215098530054092,0.0,0.0,0.0006184003432281315,0.05576923117041588,0.2099401205778122,0.05303620547056198,0.7828342914581299,0.14739657938480377,0.38106489181518555,0.10864125192165375,0.9531158804893494,0.0011138049885630608,0.00035400083288550377,2.9532951884903014e-05,0.0010659103281795979,0.00048639110173098743,0.00011993744556093588,8.651282769278623e-06,0.00029091007309034467,0.0020874093752354383,0.0008333412115462124,7.57560264901258e-05,0.0021321848034858704,0.07063886523246765,0.7868273854255676,0.24217812716960907,-0.08490455895662308,-0.55736243724823,6.505412578582764,0.2509669363498688,1.6748294830322266,1.5397776365280151,1.6976405382156372,2.14271879196167,2.3540847301483154,2.231097459793091,1.801755666732788,2.0869503021240234,3.1196987628936768,3.1997921466827393
455,0.024080513045191765,0.0,0.0,0.0,0.068874791264534,0.0,0.0,0.35721978545188904,0.0,0.0,0.0,0.0,0.21502351760864258,0.0,0.0,0.0,0.3347161114215851,0.0,0.0,8.52923549246043e-05,0.2878149151802063,0.0,0.0,0.0,0.43584951758384705,0.0,0.0,0.20282235741615295,0.0,0.0,0.0,0.0,0.06011322885751724,0.0,0.0,0.0,0.012809562496840954,0.0,0.0,0.0005904207355342805,0.05576923117041588,0.20898203551769257,0.05637203902006149,0.7305389046669006,0.11672219634056091,0.38244205713272095,0.09911082684993744,0.6482071280479431,0.0009698523208498955,0.00033419873216189444,2.913337084464729e-05,0.001092339400202036,0.00047680316492915154,0.00011254093260504305,8.552718099963386e-06,0.00031642988324165344,0.001728155417367816,0.0008028115844354033,7.405989163089544e-05,0.003437449922785163,0.07307460904121399,0.5498019456863403,0.21975994110107422,-0.08915578573942184,-0.48838284611701965,6.5034589767456055,0.25389695167541504,1.6263242959976196,1.4344918727874756,1.8366633653640747,1.9787689447402954,2.341298818588257,2.298171043395996,1.8540140390396118,1.7901145219802856,2.923943519592285,3.218050718307495
456,0.022463494911789894,0.0,0.0,0.0,0.15191975235939026,0.0,0.0,0.37478867173194885,0.0,0.0,0.0,0.0,0.23262512683868408,0.0,0.0,0.0,0.2181064933538437,0.0,0.0,9.644488454796374e-05,0.28523021936416626,0.0,0.0,0.0,0.4356282353401184,0.0,0.0,0.208138570189476,0.0,0.0,0.0,0.0,0.058116279542446136,0.0,0.0,0.0,0.012139938771724701,0.0,0.0,0.0007467858958989382,0.036538463085889816,0.21269461512565613,0.0551435723900795,0.597405195236206,0.10254088789224625,0.361580491065979,0.06872323900461197,0.5088945031166077,0.0009633376612327993,0.0003483977634459734,2.9509359592339024e-05,0.001956597901880741,0.0004437540774233639,0.00012037181295454502,8.890673598216381e-06,0.0004942383384332061,0.0017633595271036029,0.0008234994020313025,7.294085662579164e-05,0.004420938901603222,0.07057855278253555,0.4508025348186493,0.23660427331924438,-0.09065677970647812,-0.516411304473877,6.352259635925293,0.27047377824783325,1.6244208812713623,1.4132277965545654,1.9646767377853394,1.7563340663909912,2.400538444519043,2.3174853324890137,1.7662509679794312,1.6412131786346436,2.968562602996826,3.191744089126587
457,0.2973054051399231,0.0,0.0,0.0,0.0755857303738594,0.0,0.0,0.11919297277927399,0.0,0.0,0.0,0.0,0.26260679960250854,0.0,0.0,0.0,0.24525655806064606,0.0,0.0,5.2523231715895236e-05,0.2797785699367523,0.0,0.0,0.0,0.4324474334716797,0.0,0.0,0.20931117236614227,0.0,0.0,0.0,0.0,0.06321412324905396,0.0,0.0,0.0,0.014296515844762325,0.0,0.0,0.000952167552895844,0.0615384615957737,0.22211576998233795,0.05972284823656082,0.8195608258247375,0.10802682489156723,0.33456313610076904,0.08450661599636078,0.5914126634597778,0.0011216141283512115,0.000377447169739753,2.9130507755326107e-05,0.002565537579357624,0.0004817093722522259,0.00013725696771871299,8.880024324753322e-06,0.0005260726902633905,0.0018986460054293275,0.0008758128969930112,7.140650268411264e-05,0.0043697664514184,0.07799248397350311,0.5078912973403931,0.2633911371231079,-0.0852338895201683,-0.4910077452659607,6.306190013885498,0.22682009637355804,1.7161612510681152,1.462739109992981,2.077101707458496,1.8386293649673462,2.471301555633545,2.207442045211792,1.6015485525131226,1.7050365209579468,2.9932727813720703,2.582534074783325
458,0.33007776737213135,0.0,0.0,0.0,0.06134955957531929,0.0,0.0,0.12298045307397842,0.0,0.0,0.0,0.0,0.20069363713264465,0.0,0.0,0.0,0.28487733006477356,0.0,0.0,2.1266516341711394e-05,0.2788536548614502,0.0,0.0,0.0,0.4332539737224579,0.0,0.0,0.2100842446088791,0.0,0.0,0.0,0.0,0.06258955597877502,0.0,0.0,0.0,0.014233704656362534,0.0,0.0,0.000984853832051158,0.06730769574642181,0.19516965746879578,0.06158052757382393,0.7491017580032349,0.13485193252563477,0.3207723796367645,0.09655075520277023,0.5389928221702576,0.0011367470724508166,0.00034285354195162654,2.9661016014870256e-05,0.0025529786944389343,0.0005600712029263377,0.0001202322164317593,8.884939234121703e-06,0.0005826249253004789,0.0019398927688598633,0.0008122868603095412,7.367184298345819e-05,0.0047156731598079205,0.07734063267707825,0.48556339740753174,0.2604161202907562,-0.07896721363067627,-0.47335749864578247,6.2741875648498535,0.2214634269475937,1.743428111076355,1.4791030883789062,2.1741111278533936,1.9185335636138916,2.5519790649414062,2.0940840244293213,1.6679961681365967,1.8102138042449951,3.0362908840179443,2.632807731628418
459,0.03762371093034744,0.0,0.0,0.0,0.1282462775707245,0.0,0.0,0.3621494174003601,0.0,0.0,0.0,0.0,0.23142462968826294,0.0,0.0,0.0,0.24053728580474854,0.0,0.0,1.867624268925283e-05,0.29958948493003845,0.0,0.0,0.0,0.4440375864505768,0.0,0.0,0.1927032619714737,0.0,0.0,0.0,0.0,0.05203118920326233,0.0,0.0,0.0,0.011031685397028923,0.0,0.0,0.0006067777285352349,0.06730769574642181,0.16702595353126526,0.047797754406929016,0.7824351191520691,0.11637156456708908,0.2567631006240845,0.06362423300743103,0.6292738914489746,0.0011026263236999512,0.00035795161966234446,2.460532596160192e-05,0.0010110940784215927,0.0005188657087273896,0.00013314429088495672,7.724468559899833e-06,0.00025400755112059414,0.001817705575376749,0.0008037949446588755,5.905071157030761e-05,0.002485440345481038,0.06328755617141724,0.4719548523426056,0.23227421939373016,-0.09487929195165634,-0.4881606698036194,7.740851879119873,0.22221863269805908,1.6225236654281616,1.5157605409622192,2.254594087600708,1.9565538167953491,2.5587356090545654,2.128673553466797,1.753372311592102,1.9112375974655151,3.0762531757354736,2.7075884342193604
460,0.06520883738994598,0.0,0.0,0.0,0.2194339483976364,0.0,0.0,0.2865045964717865,0.0,0.0,0.0,0.0,0.268069863319397,0.0,0.0,0.0,0.16075320541858673,0.0,0.0,2.9540955438278615e-05,0.3109644055366516,0.0,0.0,0.0,0.44776615500450134,0.0,0.0,0.18197135627269745,0.0,0.0,0.0,0.0,0.047851089388132095,0.0,0.0,0.0,0.010861244983971119,0.0,0.0,0.0005857697688043118,0.05961538478732109,0.17265468835830688,0.04226716607809067,0.8233532905578613,0.10626645386219025,0.28146594762802124,0.04494320601224899,0.9565190076828003,0.0011584938038140535,0.0003661183873191476,2.2475540390587412e-05,0.0006497983122244477,0.0005045052384957671,0.00013474887236952782,7.121999260562006e-06,0.00022387169883586466,0.0019839101005345583,0.0008264261996373534,5.317623072187416e-05,0.001210366957820952,0.058942656964063644,0.42881935834884644,0.188245952129364,-0.09849412739276886,-0.4446149468421936,8.58229923248291,0.20537035167217255,1.7024762630462646,1.5847647190093994,2.289930582046509,2.011826515197754,2.258100748062134,2.134225845336914,1.827313780784607,1.9290828704833984,3.0773539543151855,2.7681941986083984
461,0.24154408276081085,0.0,0.0,0.0,0.1782551109790802,0.0,0.0,0.19577567279338837,0.0,0.0,0.0,0.0,0.19073328375816345,0.0,0.0,0.0,0.19368629157543182,0.0,0.0,5.509526999958325e-06,0.3047259449958801,0.0,0.0,0.0,0.4459229111671448,0.0,0.0,0.18816228210926056,0.0,0.0,0.0,0.0,0.048010941594839096,0.0,0.0,0.0,0.012522056698799133,0.0,0.0,0.0006558616878464818,0.07692307978868484,0.16067864000797272,0.04635206237435341,0.7159680128097534,0.11664453893899918,0.289681077003479,0.05366278812289238,0.45614853501319885,0.0012186348903924227,0.00034030573442578316,2.5347322662128136e-05,0.0018042350420728326,0.0005296159069985151,0.00011869733862113208,7.787450158502907e-06,0.0008136990945786238,0.0022066268138587475,0.0008187655475921929,6.198296614456922e-05,0.0033385357819497585,0.06081470102071762,0.3843940198421478,0.19326964020729065,-0.09227490425109863,-0.44503939151763916,7.591502666473389,0.20823527872562408,1.7436598539352417,1.634939432144165,2.3771841526031494,1.811689019203186,2.2667949199676514,2.1361629962921143,1.9322550296783447,1.9544122219085693,3.0840671062469482,2.857839345932007
462,0.05356971547007561,0.0,0.0,0.0,0.4044622480869293,0.0,0.0,0.258973628282547,0.0,0.0,0.0,0.0,0.14386539161205292,0.0,0.0,0.0,0.13912302255630493,0.0,0.0,5.949450951447943e-06,0.30192580819129944,0.0,0.0,0.0,0.4487854838371277,0.0,0.0,0.19089120626449585,0.0,0.0,0.0,0.0,0.045156531035900116,0.0,0.0,0.0,0.012664461508393288,0.0,0.0,0.0005765060777775943,0.057692307978868484,0.1360878199338913,0.04504369571805,0.7067863941192627,0.08949536830186844,0.23427486419677734,0.04686354100704193,0.31840890645980835,0.0011206227354705334,0.00031725954613648355,2.4657863832544535e-05,0.0018288216087967157,0.0004758206196129322,0.00010665648733265698,7.583644674014067e-06,0.000600624131038785,0.0021061990410089493,0.0007681382703594863,6.0198948631295934e-05,0.003235835349187255,0.05804027244448662,0.28296199440956116,0.1852559894323349,-0.09418140351772308,-0.4289090037345886,7.9380364418029785,0.21227221190929413,1.7323789596557617,1.7069765329360962,2.4351158142089844,1.800485372543335,2.3578531742095947,2.2101166248321533,1.8967094421386719,2.055176019668579,3.127755641937256,2.953878164291382
463,0.047698065638542175,0.0,0.0,0.0,0.15204043686389923,0.0,0.0,0.17591185867786407,0.0,0.0,0.0,0.0,0.2681797444820404,0.0,0.0,0.0,0.35615745186805725,0.0,0.0,1.2518201401690021e-05,0.29862362146377563,0.0,0.0,0.0,0.44530725479125977,0.0,0.0,0.19381989538669586,0.0,0.0,0.0,0.0,0.04817955568432808,0.0,0.0,0.0,0.013448822312057018,0.0,0.0,0.0006208585109561682,0.05384615436196327,0.12347305566072464,0.047602999955415726,0.8950099349021912,0.10456055402755737,0.21900123357772827,0.04738584905862808,0.9530215859413147,0.0010964327957481146,0.00032726110657677054,2.4891342036426067e-05,0.0015444376040250063,0.0004610818577930331,0.00011156445543747395,7.7367121775751e-06,0.0004985975683666766,0.0021377033554017544,0.0007645404548384249,5.9618352679535747e-05,0.003074788022786379,0.06186787039041519,0.6243140697479248,0.12446743249893188,-0.09886126220226288,-0.42571693658828735,8.015203475952148,0.22060289978981018,1.6207475662231445,1.6237258911132812,2.4748923778533936,1.8921376466751099,2.416382074356079,2.2351999282836914,1.8719648122787476,2.1214442253112793,3.15508770942688,2.9264938831329346
464,0.029094763100147247,0.0,0.0,0.0,0.28719690442085266,0.0,0.0,0.15350209176540375,0.0,0.0,0.0,0.0,0.2684127688407898,0.0,0.0,0.0,0.261425256729126,0.0,0.0,0.00036826482391916215,0.2850354313850403,0.0,0.0,0.0,0.4372953474521637,0.0,0.0,0.20661695301532745,0.0,0.0,0.0,0.0,0.05509225279092789,0.0,0.0,0.0,0.015080115757882595,0.0,0.0,0.0008799262577667832,0.06923077255487442,0.12802395224571228,0.05724095180630684,0.8530938029289246,0.15811459720134735,0.2674318253993988,0.0764133557677269,0.64471834897995,0.0012145261280238628,0.0003488208167254925,2.8526625101221725e-05,0.002497087698429823,0.0005789123824797571,0.00012059487926308066,8.540775525034405e-06,0.0009332841145806015,0.0024839427787810564,0.0008046246948651969,7.07631406839937e-05,0.0041330307722091675,0.07061798870563507,0.5301674008369446,0.2464170604944229,-0.09013065695762634,-0.47358447313308716,6.979671001434326,0.19756203889846802,1.7149561643600464,1.7057386636734009,2.503004789352417,1.9892510175704956,2.4731438159942627,2.118751287460327,1.9685882329940796,2.178056478500366,3.1881356239318848,2.7456703186035156
465,0.018781820312142372,0.0,0.0,0.0,0.09827707707881927,0.0,0.0,0.2649177312850952,0.0,0.0,0.0,0.0,0.24088028073310852,0.0,0.0,0.0,0.37689828872680664,0.0,0.0,0.00024480826687067747,0.2827298045158386,0.0,0.0,0.0,0.43963542580604553,0.0,0.0,0.20587459206581116,0.0,0.0,0.0,0.0,0.057093508541584015,0.0,0.0,0.0,0.013828757219016552,0.0,0.0,0.0008378942729905248,0.07115384936332703,0.1274251490831375,0.05793008953332901,0.8614770174026489,0.1404758244752884,0.28688865900039673,0.08107668161392212,0.7216868996620178,0.0012518598232418299,0.0002894570352509618,3.068456135224551e-05,0.002603312488645315,0.00047208418254740536,9.570064139552414e-05,9.040772056323476e-06,0.0005846335552632809,0.00233144941739738,0.0007258724654093385,7.713630475336686e-05,0.0050530279986560345,0.07132319360971451,0.6179983019828796,0.1969415545463562,-0.08915330469608307,-0.4702068567276001,6.554152011871338,0.2030339539051056,1.8032475709915161,1.6470069885253906,2.5720040798187256,2.085101366043091,2.522188663482666,2.1529574394226074,2.0112693309783936,2.0112626552581787,3.2103419303894043,2.844395399093628
466,0.020001761615276337,0.0,0.0,0.0,0.06784788519144058,0.0,0.0,0.2273065745830536,0.0,0.0,0.0,0.0,0.19362138211727142,0.0,0.0,0.0,0.4912145137786865,0.0,0.0,7.903214282123372e-06,0.27974867820739746,0.0,0.0,0.0,0.43694567680358887,0.0,0.0,0.20985819399356842,0.0,0.0,0.0,0.0,0.05910058319568634,0.0,0.0,0.0,0.013744701631367207,0.0,0.0,0.0006021622102707624,0.04038461670279503,0.12191616743803024,0.06107865273952484,0.7848303318023682,0.09698164463043213,0.2102748304605484,0.09025344252586365,0.8151816725730896,0.0010584951378405094,0.0002905596047639847,3.107715383521281e-05,0.002879559062421322,0.0004413743154145777,9.521473839413375e-05,9.184649570670445e-06,0.000962926889769733,0.0020314515568315983,0.0007478218758478761,7.812747935531661e-05,0.004712759517133236,0.07300037145614624,0.6848196387290955,0.10999725759029388,-0.08871188014745712,-0.48431670665740967,6.500692367553711,0.19253072142601013,1.8787040710449219,1.737440586090088,2.617269277572632,2.153059720993042,2.1717047691345215,2.195669651031494,2.1124448776245117,1.9921576976776123,3.201169490814209,2.908205270767212
467,0.021364497020840645,0.0,0.0,0.0,0.35277244448661804,0.0,0.0,0.19675248861312866,0.0,0.0,0.0,0.0,0.22283539175987244,0.0,0.0,0.0,0.20626944303512573,0.0,0.0,5.6423223213641904e-06,0.2812314033508301,0.0,0.0,0.0,0.4379759728908539,0.0,0.0,0.21061721444129944,0.0,0.0,0.0,0.0,0.05715419352054596,0.0,0.0,0.0,0.012440046295523643,0.0,0.0,0.0005811578594148159,0.05384615436196327,0.1329740583896637,0.05795006453990936,0.6984031796455383,0.09595012664794922,0.1617077887058258,0.07175219058990479,0.5109793543815613,0.0011103366268798709,0.00033076785621233284,2.8746198950102553e-05,0.0017353617586195469,0.0005938718095421791,0.00010601383110042661,8.614051694166847e-06,0.0004954050527885556,0.0019030063413083553,0.0008031108882278204,7.09610030753538e-05,0.0050288098864257336,0.06974808126688004,0.42906737327575684,0.18471093475818634,-0.08748415112495422,-0.41017574071884155,6.85398530960083,0.20292958617210388,1.858282446861267,1.641443133354187,2.6565005779266357,2.1013598442077637,1.9000173807144165,2.264404058456421,2.094635486602783,2.079509735107422,3.110814094543457,2.948636054992676
468,0.01994013413786888,0.0,0.0,0.0,0.13983161747455597,0.0,0.0,0.3117675185203552,0.0,0.0,0.0,0.0,0.4557778239250183,0.0,0.0,0.0,0.07229071110486984,0.0,0.0,0.00039216666482388973,0.2754985988140106,0.0,0.0,0.0,0.4305313527584076,0.0,0.0,0.2188495546579361,0.0,0.0,0.0,0.0,0.06208731606602669,0.0,0.0,0.0,0.012087899260222912,0.0,0.0,0.0009452788508497179,0.08846154063940048,0.15077844262123108,0.06183021515607834,0.7183632254600525,0.3879767954349518,0.25855714082717896,0.0780651643872261,0.5996373891830444,0.0010518792551010847,0.00031647970899939537,3.0835275538265705e-05,0.0020603472366929054,0.0004924966488033533,0.00010062657383969054,9.096538633457385e-06,0.00043166213436052203,0.0018130916869267821,0.000774525513406843,7.661207928322256e-05,0.0061645470559597015,0.07466132193803787,0.5284352898597717,0.3253844380378723,-0.07891110330820084,-0.46807193756103516,6.379220962524414,0.22657577693462372,1.7320815324783325,1.6021841764450073,2.6965596675872803,2.0245778560638428,1.6762442588806152,2.336178779602051,2.1164329051971436,2.1738016605377197,3.126922130584717,2.9724018573760986
469,0.03934285789728165,0.0,0.0,0.0,0.2836719751358032,0.0,0.0,0.10729700326919556,0.0,0.0,0.0,0.0,0.4485061466693878,0.0,0.0,0.0,0.1203508973121643,0.0,0.0,0.000831177516374737,0.2639884352684021,0.0,0.0,0.0,0.42856109142303467,0.0,0.0,0.22983220219612122,0.0,0.0,0.0,0.0,0.06464803963899612,0.0,0.0,0.0,0.012517417781054974,0.0,0.0,0.0004528023418970406,0.08653846383094788,0.1436726599931717,0.06415730714797974,0.7816367149353027,0.4895493984222412,0.2446889579296112,0.0835099071264267,0.6758978962898254,0.0010319540742784739,0.00030332402093335986,3.186835238011554e-05,0.0016945607494562864,0.0004855566658079624,9.976777073461562e-05,9.310578207077924e-06,0.0009024697355926037,0.0019273038487881422,0.0007708064513280988,7.81560447649099e-05,0.004802455194294453,0.07714346051216125,0.569645881652832,0.41372475028038025,-0.08003660291433334,-0.41913917660713196,6.269160270690918,0.21883858740329742,1.7338361740112305,1.5477876663208008,2.6054437160491943,2.0202622413635254,1.7895727157592773,2.4025185108184814,2.1806535720825195,2.2318079471588135,3.1376519203186035,2.9413208961486816
470,0.02881382592022419,0.0,0.0,0.0,0.1242281049489975,0.0,0.0,0.47463202476501465,0.0,0.0,0.0,0.0,0.3549143075942993,0.0,0.0,0.0,0.017380112782120705,0.0,0.0,3.167872273479588e-05,0.2902847230434418,0.0,0.0,0.0,0.4392980933189392,0.0,0.0,0.20689107477664948,0.0,0.0,0.0,0.0,0.053760405629873276,0.0,0.0,0.0,0.009357246570289135,0.0,0.0,0.000408460502512753,0.07115384936332703,0.16403193771839142,0.04827465862035751,0.7459081411361694,0.22822505235671997,0.1864125281572342,0.0502876378595829,0.5098751187324524,0.0011203400790691376,0.0003534815041348338,2.6036581402877346e-05,0.0009909803047776222,0.0005305433296598494,0.00012041718582622707,7.876639756432269e-06,0.0002194738481193781,0.0018575898138806224,0.00085300428327173,6.3569939811714e-05,0.002557840896770358,0.06313677877187729,0.37229904532432556,0.3016066551208496,-0.09193869680166245,-0.5234029293060303,7.2939372062683105,0.2218792587518692,1.75328528881073,1.389178991317749,2.285130500793457,2.07399582862854,1.8533637523651123,1.9387365579605103,2.1511876583099365,2.2803523540496826,3.150033473968506,2.784139633178711
