step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,11.432964324951172,1.8636409044265747,3.8417274951934814,8.740209579467773,12.987210273742676,11.4316384010444,0.12027283757925034,0.9998868107795715,0.9999616146087646,0.9996731281280518,0.9997667670249939,0.9999589323997498,0.0005813543102703989,0.00023945960856508464,6.373536598403007e-05,0.0010362997418269515,0.035907287150621414,-0.10445503890514374,-0.22395288944244385,1.8246815204620361,1.6932035684585571,1.6587350368499756,1.8400523662567139,1.8241475820541382,1.8246963242118555,0.3247331380844116,0.9999025464057922,0.9999670386314392,0.99972003698349,0.9996978044509888,0.9999189376831055,0.013260711915791035,0.005139182787388563,0.0034154008608311415,0.13633917272090912,0.38647693395614624,0.11516853421926498,-0.614976704120636,33.11697006225586,40.855247497558594,69.19220733642578,31.863557815551758,69.1999740600586,77.23373413085938,86.35459899902344,52.05405044555664,75.57241821289062,44.51397705078125,57.99567413330078,53.473121643066406,3.3879623413085938,2.3753602504730225,3.1019065380096436,3.171978235244751,2.8714442253112793,2.8851757049560547,3.2075538635253906,2.84028959274292,3.8651058673858643,3.166210889816284,3.087298631668091,3.0977213382720947
25,12.033354759216309,1.8038861751556396,3.691293478012085,9.123126029968262,13.725228309631348,12.031909413701024,0.1187196746468544,0.9998774528503418,0.9991692900657654,0.9997146725654602,0.9997596144676208,0.9999558925628662,0.0005909111932851374,0.00023771640553604811,5.963967487332411e-05,0.0010496474569663405,0.05060885101556778,-0.10521850734949112,-0.21595650911331177,1.826414942741394,1.8539162874221802,1.468226432800293,1.6624462604522705,1.84156334400177,1.8263649344693913,0.38089752197265625,0.9999665021896362,0.9992755055427551,0.9997695684432983,0.9996281266212463,0.9999973773956299,0.007619485259056091,0.005886189639568329,0.004182266071438789,0.11978987604379654,0.41947537660598755,0.11200233548879623,-0.5663236975669861,7.696375370025635,40.06110763549805,80.46607971191406,70.76683807373047,54.301612854003906,65.73155975341797,77.19631958007812,43.7454948425293,77.65079498291016,86.1954116821289,60.381160736083984,56.674171447753906,3.2732250690460205,2.3995912075042725,3.1236777305603027,3.1857786178588867,2.869347095489502,2.8919527530670166,3.2134780883789062,2.820394277572632,3.887305974960327,3.189385175704956,3.085413694381714,3.096407651901245
26,10.175054550170898,1.9097856283187866,3.6227214336395264,8.574572563171387,10.923585891723633,10.174221050880897,0.12030845880508423,0.9999149441719055,0.9995244741439819,0.9995929598808289,0.9997413754463196,0.9999872446060181,0.0005227291258051991,0.00022997493215370923,6.189232226461172e-05,0.0018022559816017747,0.08126243203878403,-0.10338416695594788,-0.26219290494918823,1.8442612886428833,2.25723934173584,1.8608871698379517,1.8645193576812744,1.8427422046661377,1.8442432894056104,0.3392195403575897,0.9997934103012085,0.9981504082679749,0.9996798634529114,0.9996882677078247,0.9998011589050293,0.010354517959058285,0.0053918310441076756,0.00376281444914639,0.2166041135787964,0.46933937072753906,0.09252632409334183,-0.6640549898147583,62.69078063964844,41.38084411621094,80.45480346679688,84.14071655273438,51.82209014892578,64.19287109375,28.115436553955078,48.35601043701172,92.3631591796875,99.28629302978516,65.2802963256836,60.59896469116211,3.302487373352051,2.4105165004730225,3.132167339324951,3.2107856273651123,2.846564531326294,2.8871054649353027,3.212678909301758,2.8440585136413574,3.9113528728485107,3.212341547012329,3.097005844116211,3.104382038116455
27,7.670666694641113,2.152622699737549,3.377868413925171,7.37314510345459,7.874061107635498,7.670345635604223,0.13363201916217804,0.9999538660049438,0.9999988675117493,0.9997456669807434,0.9997773766517639,0.9999912977218628,0.00047804522910155356,0.000234811901464127,6.760116957593709e-05,0.0024829700123518705,0.09345681965351105,-0.09829532355070114,-0.29643434286117554,1.1098110675811768,0.8199564814567566,1.0333889722824097,1.0885367393493652,1.11165189743042,1.1099887018625498,0.3802422881126404,0.9999351501464844,0.9999707341194153,0.9998367428779602,0.999757707118988,0.9999479055404663,0.03963708505034447,0.009858967736363411,0.008460248820483685,0.0917230173945427,0.7885951995849609,0.4703989028930664,0.18907830119132996,110.49609375,57.19581985473633,12.223685264587402,93.6409912109375,84.4181137084961,83.3623275756836,126.39554595947266,68.63185119628906,126.3699951171875,107.11042022705078,86.98448944091797,69.13511657714844,3.2869787216186523,2.3723154067993164,2.5945589542388916,3.1642959117889404,2.8019068241119385,2.842780113220215,3.2044811248779297,2.826674461364746,3.8858346939086914,3.205734968185425,3.0185563564300537,3.0198352336883545
28,7.214169979095459,2.3305110931396484,3.2527832984924316,6.967771530151367,7.372854709625244,7.21369693816007,0.1343885213136673,0.9999245405197144,0.9994283318519592,0.9996616840362549,0.9997879862785339,0.9999562501907349,0.0004258226545061916,0.0002293396246386692,6.82248646626249e-05,0.0030326403211802244,0.1142909824848175,-0.09632420539855957,-0.2791801691055298,1.2614866495132446,0.9635218977928162,1.1860703229904175,1.2972313165664673,1.2596466541290283,1.261816407271618,0.37383756041526794,0.9998806118965149,0.9993542432785034,0.9997296929359436,0.9996952414512634,0.9998924136161804,0.034824442118406296,0.008601747453212738,0.006955197546631098,0.1698131412267685,0.5091336965560913,0.28570160269737244,-0.4620700478553772,98.98014068603516,37.386165618896484,81.75885772705078,102.65225219726562,112.89979553222656,91.58983612060547,118.71894073486328,86.55661010742188,124.7551498413086,18.631792068481445,87.39295196533203,73.11421203613281,3.2954227924346924,2.322761058807373,2.6215736865997314,3.1602284908294678,2.789867401123047,2.821887493133545,3.1978893280029297,2.8070218563079834,3.8650319576263428,3.0735607147216797,2.9955244064331055,2.993828058242798
29,7.969510555267334,2.358208417892456,3.144047975540161,7.212317943572998,8.255327224731445,7.968957161642447,0.13635379076004028,0.9999264478683472,0.9998409748077393,0.9997168779373169,0.999752938747406,0.9999644756317139,0.00039663055213168263,0.00022657695808447897,6.357608799589798e-05,0.0020821129437536,0.08218970894813538,-0.10024586319923401,-0.26825907826423645,1.4453046321868896,1.1687817573547363,1.2376490831375122,1.4041415452957153,1.4488486051559448,1.445273502958661,0.41663017868995667,0.9999610781669617,0.9997460842132568,0.9997894167900085,0.9996475577354431,0.9999827146530151,0.044608864933252335,0.008457661606371403,0.006745240185409784,0.18779133260250092,0.6073435544967651,0.2627182602882385,-0.22261802852153778,128.68536376953125,41.98443603515625,95.95994567871094,21.098644256591797,61.145626068115234,91.14059448242188,124.80094146728516,60.389976501464844,112.92880249023438,120.64436340332031,85.87786865234375,76.5058822631836,3.309112071990967,2.290348529815674,2.6560909748077393,2.9456703662872314,2.7520084381103516,2.799433708190918,3.2197983264923096,2.789551258087158,3.8519604206085205,3.0943055152893066,2.97082781791687,2.974989175796509
30,6.473110198974609,2.1806509494781494,2.9439549446105957,6.49125862121582,6.561477184295654,6.470706821646078,0.14733146131038666,0.9995712041854858,0.9999687671661377,0.9997638463973999,0.9997925758361816,0.999538004398346,0.0003696281055454165,0.00023556410451419652,6.892849341966212e-05,0.001793482224456966,0.09337924420833588,-0.09375347942113876,-0.3527437448501587,1.0014255046844482,0.8467233180999756,0.9650998115539551,1.014970302581787,1.0008426904678345,1.0015412940642514,0.3491770327091217,0.9999402761459351,0.9993193745613098,0.9997689723968506,0.9998124837875366,0.9999489188194275,0.0724475234746933,0.01231782790273428,0.00991444755345583,0.16317354142665863,0.9276576638221741,0.5219423174858093,0.3347470760345459,148.1256866455078,64.85214233398438,133.52569580078125,23.707157135009766,86.01265716552734,113.6808853149414,119.6527328491211,91.76173400878906,138.85157775878906,128.0495147705078,104.82197570800781,78.56484985351562,3.291175603866577,2.275463342666626,2.675259590148926,2.4622578620910645,2.6849918365478516,2.7846269607543945,3.197559118270874,2.744370222091675,3.8158974647521973,3.0721490383148193,2.9003751277923584,2.897315502166748
31,6.6516289710998535,2.010627031326294,2.797506332397461,6.482605457305908,6.774399280548096,6.6465553192980815,0.14568544924259186,0.9991933703422546,0.9997202754020691,0.999768853187561,0.999732255935669,0.9991085529327393,0.0004202786076348275,0.0002396834606770426,6.76997733535245e-05,0.0024381198454648256,0.1060730442404747,-0.09277177602052689,-0.3119471073150635,1.755311131477356,1.50780189037323,1.4144665002822876,1.8242510557174683,1.7533841133117676,1.75528945517582,0.37974032759666443,0.9999822378158569,0.9995523691177368,0.9997954368591309,0.9996970295906067,0.9999988675117493,0.051077987998723984,0.00921067874878645,0.0042129154317080975,0.2644219696521759,0.40654200315475464,0.14573858678340912,-0.5922318696975708,113.9249267578125,49.95438003540039,45.1037483215332,90.94123077392578,47.59635925292969,89.60862731933594,122.347412109375,52.21917724609375,63.766502380371094,122.72623443603516,79.81886291503906,74.1859359741211,3.329242706298828,2.2824947834014893,2.6817400455474854,2.545206308364868,2.6803624629974365,2.7914397716522217,3.227039098739624,2.7491021156311035,3.819084882736206,3.1044301986694336,2.9210143089294434,2.91904616355896
32,5.324863433837891,1.6650396585464478,2.5446598529815674,5.624283790588379,5.352982997894287,5.323596026244994,0.16149555146694183,0.9997104406356812,0.9998780488967896,0.9997054934501648,0.9997804164886475,0.999703586101532,0.0005585125763900578,0.00025796517729759216,7.664698932785541e-05,0.003736911341547966,0.12462661415338516,-0.08397343009710312,-0.37041640281677246,1.2066216468811035,1.107344388961792,1.0837740898132324,1.1880706548690796,1.2082387208938599,1.206617690610394,0.40837562084198,0.9999734163284302,0.9997900128364563,0.9997977614402771,0.9997645020484924,0.9999859929084778,0.07222391664981842,0.012528188526630402,0.007290524430572987,0.2642678916454315,0.6918424367904663,0.4176284968852997,0.16628429293632507,104.03733825683594,64.68193817138672,15.755139350891113,120.38484954833984,72.30580139160156,90.16569519042969,135.21385192871094,53.76375961303711,134.7720947265625,120.24519348144531,91.132568359375,75.79297637939453,3.332569122314453,2.2715182304382324,2.3028669357299805,2.5810375213623047,2.6699302196502686,2.7951438426971436,3.2147305011749268,2.7015790939331055,3.8358237743377686,3.129486560821533,2.8834686279296875,2.870645523071289
33,5.822481632232666,1.4710311889648438,2.35398530960083,6.103359699249268,5.8859076499938965,5.819943459025786,0.15704979002475739,0.9995716214179993,0.9991328120231628,0.9995018839836121,0.9997934699058533,0.9995557069778442,0.0007266816101036966,0.0002672784903552383,6.546434451593086e-05,0.0027055952232331038,0.10858122259378433,-0.08795857429504395,-0.3139874339103699,1.4280107021331787,1.2990937232971191,1.1072618961334229,1.2971742153167725,1.4373301267623901,1.4253262327206506,0.4685358703136444,0.9922302961349487,0.9999234080314636,0.9997924566268921,0.9997857809066772,0.9917099475860596,0.055422425270080566,0.012433699332177639,0.006393377669155598,0.4455703794956207,0.896599292755127,0.3440905213356018,-0.04617913067340851,17.598905563354492,27.65044593811035,128.00021362304688,120.40203094482422,83.49288940429688,77.4742202758789,116.86827087402344,57.62545394897461,136.62513732910156,137.74966430664062,90.34871673583984,81.7275161743164,2.919236421585083,2.1907670497894287,2.3855371475219727,2.6477174758911133,2.651951789855957,2.759439468383789,3.2100186347961426,2.6582999229431152,3.847109317779541,3.1473889350891113,2.8417465686798096,2.835068702697754
34,5.439675807952881,1.0974315404891968,2.0216896533966064,5.811905384063721,5.509127140045166,5.436954140386332,0.17024146020412445,0.9994745850563049,0.9994422197341919,0.9996801018714905,0.9998063445091248,0.9994397759437561,0.0010293470695614815,0.0002966983010992408,6.358121754601598e-05,0.0026689220685511827,0.10967816412448883,-0.08473015576601028,-0.3362849950790405,0.7686624526977539,0.5465000867843628,0.5726437568664551,0.6956433653831482,0.7746031284332275,0.7686629940707307,0.33381834626197815,0.999992311000824,0.9999052882194519,0.9999161958694458,0.9999184012413025,0.9999979734420776,0.13044612109661102,0.02773152105510235,0.015836095437407494,0.4366079270839691,0.890511155128479,0.6935290694236755,0.5788436532020569,41.853858947753906,62.14613342285156,158.098876953125,175.8951416015625,163.8521270751953,157.98526000976562,140.9417266845703,151.8624267578125,198.86106872558594,160.86444091796875,141.23611450195312,90.74231719970703,2.250636577606201,2.1026058197021484,2.394237995147705,2.624664068222046,2.6157891750335693,2.6945085525512695,3.1174256801605225,2.6138997077941895,3.7857844829559326,3.069774627685547,2.7269325256347656,2.7205774784088135
35,6.689457416534424,0.8540917634963989,1.795350193977356,6.520813941955566,6.979031085968018,6.687170822833263,0.16511544585227966,0.9996194839477539,0.999995768070221,0.9998090267181396,0.9997666478157043,0.9995837807655334,0.0013370153028517962,0.00032258525607176125,5.546679676626809e-05,0.0017312209820374846,0.08964814245700836,-0.09464838355779648,-0.3096691966056824,0.668902575969696,0.4985949695110321,0.5701800584793091,0.6721203923225403,0.6694962978363037,0.6737896388173815,0.2651183307170868,0.9966017603874207,0.9999696612358093,0.9999325275421143,0.999912440776825,0.9964022636413574,0.17103396356105804,0.02882925048470497,0.015620647929608822,0.5570496320724487,0.8881020545959473,0.7278710603713989,0.6386948227882385,169.7711181640625,100.87110900878906,171.69761657714844,173.63607788085938,176.40411376953125,162.38803100585938,54.07465744018555,148.04722595214844,184.88018798828125,187.72242736816406,152.9492645263672,87.97547912597656,2.241729259490967,2.041248083114624,2.3567261695861816,2.565770149230957,2.553530216217041,2.614776849746704,2.4491961002349854,2.5371010303497314,3.6822903156280518,2.9807567596435547,2.6023125648498535,2.6085619926452637
36,5.002442836761475,0.6627981066703796,1.5467805862426758,5.34649133682251,5.123692989349365,5.001658622367249,0.1857871115207672,0.9997180104255676,0.9993297457695007,0.9997924566268921,0.9997736811637878,0.9997166395187378,0.0017384650418534875,0.0003606582176871598,6.626010144827887e-05,0.0010950465220957994,0.12076395750045776,-0.08216692507266998,-0.3221094012260437,0.7232853174209595,0.5214312076568604,0.5826457738876343,0.7270286679267883,0.7244441509246826,0.7232836482398636,0.2946067154407501,0.999995231628418,0.9999035596847534,0.9999446272850037,0.9999171495437622,1.0,0.22089479863643646,0.033475112169981,0.015928633511066437,0.5494781136512756,0.9016854763031006,0.7055789232254028,0.5856102705001831,203.19285583496094,99.58547973632812,175.82675170898438,179.98219299316406,175.85232543945312,178.7142333984375,47.71272659301758,142.39210510253906,199.1867218017578,186.57730102539062,158.9022674560547,97.08296203613281,2.2871429920196533,1.9942988157272339,2.3702776432037354,2.570971727371216,2.519594669342041,2.5832574367523193,1.8485268354415894,2.5119223594665527,3.6226918697357178,2.9366326332092285,2.524531841278076,2.5179152488708496
37,5.573790550231934,0.5609298348426819,1.3554447889328003,6.036795139312744,5.823904991149902,5.571270136628371,0.13184182345867157,0.9995298981666565,0.9994135499000549,0.9998039603233337,0.9997956156730652,0.9994912147521973,0.0020581893622875214,0.0003860026481561363,5.6105400290107355e-05,0.001361863105557859,0.1467515528202057,-0.08149902522563934,-0.27082252502441406,0.6704505085945129,0.561440110206604,0.5687987804412842,0.7448311448097229,0.6679353713989258,0.6762333854906335,0.2991010546684265,0.9954196214675903,0.9999882578849792,0.9999433159828186,0.9998945593833923,0.9951948523521423,0.19905826449394226,0.028520364314317703,0.01277325488626957,0.5221072435379028,0.9026158452033997,0.745166540145874,0.6074430346488953,184.28990173339844,81.81356048583984,176.21954345703125,180.26808166503906,158.5203857421875,165.81597900390625,172.24557495117188,134.9576873779297,47.674373626708984,174.88270568847656,147.6687774658203,85.83248138427734,2.323295831680298,1.8902016878128052,2.3559489250183105,2.550551176071167,2.4521238803863525,2.5110230445861816,1.8879491090774536,2.4448821544647217,2.8451411724090576,2.8994498252868652,2.4160566329956055,2.3986656665802
