step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
451,6.404768466949463,3.081533670425415,2.848824977874756,5.2485575675964355,7.062796115875244,6.404617270919114,0.22223465144634247,0.9999456405639648,1.0,0.9998469352722168,0.9998167753219604,0.9999728202819824,0.00151243235450238,0.0004004605289082974,3.3145650377264246e-05,0.0018320586532354355,0.19024020433425903,-0.07869382947683334,-0.6333556771278381,1.8567755222320557,1.737343668937683,2.06622314453125,2.1475160121917725,1.8417375087738037,1.856791630424749,0.8966665863990784,0.9999613761901855,1.0,0.9998512268066406,0.9998279809951782,0.9999685883522034,0.026758810505270958,0.0032601195853203535,0.0004996451898477972,0.028566230088472366,0.8114696741104126,0.23002608120441437,-0.6074270606040955,7.177354335784912,6.526303768157959,14.762628555297852,4.463844299316406,14.445406913757324,22.532733917236328,3.300405263900757,51.13993453979492,14.639910697937012,9.543127059936523,14.853164672851562,17.564443588256836,1.814064621925354,1.645249366760254,2.679020643234253,2.0561306476593018,2.396698474884033,2.158310651779175,1.9449198246002197,1.8816026449203491,3.113044500350952,3.1478214263916016,2.283686399459839,2.311396598815918
452,8.705719947814941,3.0355451107025146,2.7778847217559814,7.263083457946777,11.103405952453613,8.705220472795231,0.2184162437915802,0.9998523592948914,0.997986376285553,0.9999113082885742,0.9998239278793335,0.999948263168335,0.0015501516172662377,0.000417589966673404,2.6663916287361644e-05,0.0011848063440993428,0.20791932940483093,-0.0873659998178482,-0.6518648862838745,1.5376054048538208,2.5868210792541504,1.8325576782226562,1.48347806930542,1.5208309888839722,1.53803862686121,0.8083083033561707,0.9999297261238098,0.9989418983459473,0.9998852014541626,0.9998785257339478,0.9999358654022217,0.010697226971387863,0.003072306513786316,0.0005731891724281013,0.03218422457575798,0.8872320652008057,0.4474072754383087,0.06405732035636902,3.7564616203308105,5.137226104736328,4.675432205200195,16.950836181640625,8.39146614074707,12.44918441772461,4.240784168243408,37.56877517700195,24.50347328186035,10.450322151184082,12.812396049499512,13.810722351074219,1.7678260803222656,1.6947240829467773,2.1958200931549072,2.0515670776367188,2.397817611694336,2.190782070159912,1.777908444404602,1.9941706657409668,3.121044397354126,3.0979654788970947,2.2289626598358154,2.266605854034424
453,6.670888423919678,3.0232887268066406,2.420536756515503,6.015566349029541,7.86757755279541,6.671154371032643,0.23867402970790863,0.999950647354126,0.9999932646751404,0.9998711943626404,0.9998262524604797,0.9999870657920837,0.0014835840556770563,0.00041176570812240243,2.8232281692908145e-05,0.001056996057741344,0.23440520465373993,-0.08227787911891937,-0.6057624816894531,1.2408437728881836,1.9958298206329346,1.2842782735824585,1.20973539352417,1.2375226020812988,1.2408493511208676,0.7417872548103333,0.999944806098938,0.9997949004173279,0.9999479055404663,0.9999330043792725,0.9999454021453857,0.02166672609746456,0.00625155633315444,0.001281257951632142,0.03320486471056938,0.9108012318611145,0.6049490571022034,0.15555457770824432,12.66535758972168,11.516961097717285,4.755918502807617,61.256656646728516,13.86267375946045,11.425740242004395,15.251962661743164,31.182458877563477,53.311866760253906,30.992290496826172,24.622190475463867,23.870075225830078,1.762890338897705,1.6389918327331543,1.7272539138793945,2.0659704208374023,2.2856662273406982,2.1597557067871094,1.7278063297271729,2.0697367191314697,3.091806173324585,3.1463561058044434,2.167623519897461,2.203883409500122
454,6.357644557952881,3.7979156970977783,2.5421535968780518,5.489765167236328,7.191997528076172,6.35725632211655,0.2509669363498688,0.9999386072158813,0.999721109867096,0.999779224395752,0.9998235106468201,0.9999963641166687,0.0011125430464744568,0.000353952927980572,2.9532926419051364e-05,0.001065851072780788,0.24217812716960907,-0.08490455895662308,-0.55736243724823,2.2070043087005615,1.690371036529541,1.7846107482910156,1.8928731679916382,2.235506057739258,2.2045228590894164,0.8905087113380432,0.9982327222824097,0.9999836683273315,0.9998385906219482,0.9998034834861755,0.9981029033660889,0.014490257017314434,0.0028138794004917145,0.0005021711112931371,0.03990357741713524,0.8378498554229736,0.17422063648700714,-0.5027585029602051,4.4307074546813965,3.7137680053710938,5.769801616668701,26.931804656982422,8.507323265075684,19.783960342407227,5.5731048583984375,6.898281097412109,13.491436958312988,44.43616485595703,13.953635215759277,17.018850326538086,1.6748294830322266,1.5397776365280151,1.6976405382156372,2.14271879196167,2.3540847301483154,2.231097459793091,1.801755666732788,2.0869503021240234,3.1196987628936768,3.1997921466827393,2.1848344802856445,2.2252306938171387
455,7.000096321105957,3.8820598125457764,2.6023473739624023,5.588652610778809,8.165950775146484,7.000503424430649,0.25389695167541504,0.9998897314071655,0.9997186064720154,0.9998709559440613,0.999844491481781,0.9999030828475952,0.000969693239312619,0.000334186595864594,2.9133278076187707e-05,0.0010919718770310283,0.21975994110107422,-0.08915578573942184,-0.48838284611701965,1.873879313468933,2.12136173248291,2.071190357208252,2.1320736408233643,1.8620272874832153,1.8738495878317685,0.9604376554489136,0.9999790787696838,0.9997984766960144,0.9998657703399658,0.9995700120925903,0.9999907612800598,0.014509792439639568,0.0030898069962859154,0.0006165317026898265,0.0650896355509758,0.9621345400810242,0.3328869044780731,0.06049846112728119,7.885394096374512,6.018918037414551,32.62416076660156,8.979460716247559,8.034174919128418,33.84113311767578,8.03165054321289,6.492128372192383,4.899876117706299,56.45782470703125,17.32647132873535,21.194414138793945,1.6263242959976196,1.4344918727874756,1.8366633653640747,1.9787689447402954,2.341298818588257,2.298171043395996,1.8540140390396118,1.7901145219802856,2.923943519592285,3.218050718307495,2.1301841735839844,2.1756834983825684
456,6.838809490203857,3.811221122741699,2.5925347805023193,5.769408702850342,7.893569469451904,6.835343909514313,0.27047377824783325,0.9994068741798401,0.9998966455459595,0.9999074339866638,0.9998286962509155,0.999198317527771,0.0009587737149558961,0.0003483140317257494,2.9509148589568213e-05,0.0019559774082154036,0.23660427331924438,-0.09065677970647812,-0.516411304473877,1.6430567502975464,1.879837155342102,1.5806635618209839,1.6602319478988647,1.6443582773208618,1.6430348781100943,0.8073808550834656,0.999973714351654,0.9999947547912598,0.999772846698761,0.9998624920845032,0.99998539686203,0.016643071547150612,0.003925932105630636,0.0006456577102653682,0.043043408542871475,0.9173191785812378,0.4101766347885132,-0.35646674036979675,4.615268707275391,4.525105953216553,48.91463088989258,9.126629829406738,24.22461700439453,13.491166114807129,3.6302144527435303,12.12700366973877,18.519115447998047,20.370512008666992,15.954424858093262,17.51626205444336,1.6244208812713623,1.4132277965545654,1.9646767377853394,1.7563340663909912,2.400538444519043,2.3174853324890137,1.7662509679794312,1.6412131786346436,2.968562602996826,3.191744089126587,2.104445457458496,2.1571240425109863
457,6.395333766937256,3.537768840789795,2.5506622791290283,5.771024703979492,7.280981540679932,6.394825892634041,0.22682009637355804,0.9998592138290405,0.9999979138374329,0.9998400807380676,0.9998214244842529,0.9998639822006226,0.0011192284291610122,0.00037744673318229616,2.9130507755326107e-05,0.0025649515446275473,0.2633911371231079,-0.0852338895201683,-0.4910077452659607,1.527159571647644,2.1377460956573486,1.8465139865875244,1.7345682382583618,1.5123354196548462,1.5275436850174149,0.9272398948669434,0.9998934864997864,0.9996326565742493,0.9998913407325745,0.9998639225959778,0.9998946189880371,0.019084980711340904,0.0039058008696883917,0.0007350969244726002,0.044393401592969894,0.9715345501899719,0.4849594235420227,0.17912137508392334,9.421357154846191,4.731326103210449,24.062660217285156,10.409987449645996,63.490089416503906,12.278023719787598,6.370573043823242,18.481168746948242,34.67852020263672,4.213115215301514,18.813682556152344,21.46454620361328,1.7161612510681152,1.462739109992981,2.077101707458496,1.8386293649673462,2.471301555633545,2.207442045211792,1.6015485525131226,1.7050365209579468,2.9932727813720703,2.582534074783325,2.0655767917633057,2.0926172733306885
458,5.721933841705322,3.645362377166748,2.7469875812530518,5.4709954261779785,6.196328639984131,5.721748581089668,0.2214634269475937,0.9999253749847412,0.9994564652442932,0.9998727440834045,0.9998084306716919,0.9999474287033081,0.0011354954913258553,0.00034284088178537786,2.9660983273060992e-05,0.002552724676206708,0.2604161202907562,-0.07896721363067627,-0.47335749864578247,1.813116192817688,2.4543418884277344,2.810124397277832,2.015831232070923,1.7809377908706665,1.8130973020990462,0.652624249458313,0.9999379515647888,0.9999920725822449,0.9997546672821045,0.9997954368591309,0.9999444484710693,0.00797882117331028,0.0014588265912607312,0.000390191184123978,0.033988889306783676,0.77713942527771,0.2166759967803955,-0.574322521686554,4.504194736480713,3.4909799098968506,9.88955307006836,20.836708068847656,20.80463409423828,3.770155668258667,4.052026271820068,12.960248947143555,20.79692840576172,7.6739091873168945,10.877934455871582,11.374253273010254,1.743428111076355,1.4791030883789062,2.1741111278533936,1.9185335636138916,2.5519790649414062,2.0940840244293213,1.6679961681365967,1.8102138042449951,3.0362908840179443,2.632807731628418,2.1108548641204834,2.1297202110290527
459,8.970741271972656,4.068933486938477,3.084901809692383,7.523868560791016,11.11515998840332,8.970138605581196,0.22221863269805908,0.999905526638031,0.9989191293716431,0.9998493790626526,0.9998010993003845,0.9999827146530151,0.0011024210834875703,0.0003579360491130501,2.4605242288089357e-05,0.0010106806876137853,0.23227421939373016,-0.09487929195165634,-0.4881606698036194,2.3462467193603516,2.313149929046631,2.086862564086914,2.304103136062622,2.3634471893310547,2.3462577529663426,0.7604231834411621,0.999924898147583,0.9998472332954407,0.9999018907546997,0.9997777938842773,0.9999306201934814,0.008310571312904358,0.0020285143982619047,0.00026540475664660335,0.025530358776450157,0.7546103000640869,0.07223707437515259,-0.6978274583816528,3.54999041557312,4.381844520568848,7.730802059173584,12.607267379760742,3.876627206802368,6.711609363555908,7.183748722076416,9.295615196228027,8.201904296875,28.81364631652832,9.235305786132812,10.673148155212402,1.6225236654281616,1.5157605409622192,2.254594087600708,1.9565538167953491,2.5587356090545654,2.128673553466797,1.753372311592102,1.9112375974655151,3.0762531757354736,2.7075884342193604,2.148529529571533,2.187389850616455
460,12.058253288269043,4.069488048553467,3.0181469917297363,8.733920097351074,23.34337043762207,12.057463008620346,0.20537035167217255,0.9997633099555969,0.9985352158546448,0.9998747110366821,0.9997544884681702,0.9996992349624634,0.0011564067099243402,0.0003660917282104492,2.24754821829265e-05,0.0006491506355814636,0.188245952129364,-0.09849412739276886,-0.4446149468421936,2.075751543045044,2.2340664863586426,2.0065717697143555,2.10294771194458,2.078028678894043,2.0752349886249983,1.42914617061615,0.9995777606964111,0.9994194507598877,0.9999219179153442,0.9998919367790222,0.9995524883270264,0.02479349635541439,0.004573768004775047,0.0005199233419261873,0.017031369730830193,0.6459488868713379,0.24651414155960083,-0.2979670763015747,7.40743350982666,11.62191390991211,5.430027484893799,10.665725708007812,4.018558502197266,9.433987617492676,9.119235038757324,10.97323989868164,7.9330339431762695,85.21891784667969,16.182209014892578,25.429018020629883,1.7024762630462646,1.5847647190093994,2.289930582046509,2.011826515197754,2.258100748062134,2.134225845336914,1.827313780784607,1.9290828704833984,3.0773539543151855,2.7681941986083984,2.1583268642425537,2.1958346366882324
461,7.935056686401367,3.9232330322265625,2.9459125995635986,7.1336188316345215,9.558713912963867,7.933653832456398,0.20823527872562408,0.9997262358665466,0.9999933242797852,0.9998053908348083,0.9998166561126709,0.9996740221977234,0.00121752277482301,0.0003402972943149507,2.5347317205159925e-05,0.0018042217707261443,0.19326964020729065,-0.09227490425109863,-0.44503939151763916,2.012993812561035,2.5859527587890625,2.2894861698150635,2.1657559871673584,1.9987196922302246,2.0130171144911144,1.1460497379302979,0.9999573230743408,0.9998896718025208,0.9999064803123474,0.9998036623001099,0.9999615550041199,0.01281864382326603,0.0029541871044784784,0.0004362660110928118,0.031071243807673454,0.8542654514312744,0.2124113142490387,-0.6147076487541199,5.0365705490112305,6.938045501708984,22.179229736328125,3.720898151397705,4.446102142333984,9.780725479125977,6.497274398803711,4.86431884765625,16.667572021484375,58.223236083984375,13.83539867401123,18.84622573852539,1.7436598539352417,1.634939432144165,2.3771841526031494,1.811689019203186,2.2667949199676514,2.1361629962921143,1.9322550296783447,1.9544122219085693,3.0840671062469482,2.857839345932007,2.1799004077911377,2.2091872692108154
462,8.028119087219238,4.1184306144714355,3.2039103507995605,7.607396125793457,9.366532325744629,8.025373577953888,0.21227221190929413,0.9995798468589783,0.9993466734886169,0.999829113483429,0.9998115301132202,0.9994784593582153,0.001119667082093656,0.0003172540746163577,2.4657709218445234e-05,0.001828567124903202,0.1852559894323349,-0.09418140351772308,-0.4289090037345886,3.0794618129730225,3.3989853858947754,3.2115814685821533,2.871177911758423,3.0780420303344727,3.079684416160707,0.655025839805603,0.9999549388885498,0.9999490976333618,0.9997618198394775,0.9996598362922668,0.999971866607666,0.006091020070016384,0.0013426464283838868,0.00025969542912207544,0.022732779383659363,0.5094116926193237,-0.028784669935703278,-0.5356085300445557,2.114914894104004,3.574169874191284,8.674365997314453,5.8517022132873535,8.380681991577148,22.881628036499023,5.623201370239258,8.738219261169434,17.270084381103516,19.243680953979492,10.235264778137207,11.637358665466309,1.7323789596557617,1.7069765329360962,2.4351158142089844,1.800485372543335,2.3578531742095947,2.2101166248321533,1.8967094421386719,2.055176019668579,3.127755641937256,2.953878164291382,2.227644681930542,2.2598159313201904
463,9.731467247009277,4.054445266723633,3.3653807640075684,7.859313011169434,12.440078735351562,9.73157252889373,0.22060289978981018,0.9995706081390381,0.9997228980064392,0.9998519420623779,0.9998061656951904,0.9993658661842346,0.0010954731842502952,0.0003272482717875391,2.4891180146369152e-05,0.0015443196753039956,0.12446743249893188,-0.09886126220226288,-0.42571693658828735,1.8575564622879028,2.2059502601623535,2.084209442138672,2.0156524181365967,1.8437111377716064,1.8576093824747604,0.9968580007553101,0.9999392628669739,0.9999346733093262,0.9998871684074402,0.999810516834259,0.9999436736106873,0.01550507266074419,0.0026594994124025106,0.000442765885964036,0.018955739215016365,0.867605447769165,0.18436722457408905,-0.6879090666770935,8.175128936767578,5.769453525543213,5.063232421875,8.406373977661133,46.373695373535156,12.531452178955078,3.3203139305114746,7.706428527832031,30.35256576538086,5.232491493225098,13.293113708496094,16.52708625793457,1.6207475662231445,1.6237258911132812,2.4748923778533936,1.8921376466751099,2.416382074356079,2.2351999282836914,1.8719648122787476,2.1214442253112793,3.15508770942688,2.9264938831329346,2.2338075637817383,2.275534152984619
464,7.323409080505371,3.6821022033691406,3.291747808456421,6.351150035858154,8.291254043579102,7.320931265017466,0.19756203889846802,0.9995912909507751,0.9996874332427979,0.999908983707428,0.999801754951477,0.9994803667068481,0.0012107640504837036,0.0003488021029625088,2.8526224923552945e-05,0.0024970490485429764,0.2464170604944229,-0.09013065695762634,-0.47358447313308716,1.7800345420837402,2.2554028034210205,2.04848051071167,1.906083583831787,1.7652655839920044,1.7800382120847087,0.923929750919342,0.9999740719795227,0.9995088577270508,0.9997861981391907,0.9998707175254822,0.9999842643737793,0.016483038663864136,0.003232719376683235,0.0005223883781582117,0.034944500774145126,0.9780488610267639,0.24319355189800262,-0.4254092574119568,4.879403114318848,9.584625244140625,11.291152954101562,19.220365524291992,52.174495697021484,10.87330436706543,4.583148956298828,6.762743949890137,29.99576759338379,5.588425159454346,15.495343208312988,18.392972946166992,1.7149561643600464,1.7057386636734009,2.503004789352417,1.9892510175704956,2.4731438159942627,2.118751287460327,1.9685882329940796,2.178056478500366,3.1881356239318848,2.7456703186035156,2.2585296630859375,2.2810165882110596
465,6.634894847869873,3.9278910160064697,3.366821765899658,5.810271263122559,7.215922832489014,6.633067625378265,0.2030339539051056,0.9996975660324097,0.999908983707428,0.9998077154159546,0.999846875667572,0.9996631145477295,0.001249678316526115,0.0002894451899919659,3.068448859266937e-05,0.0026019893120974302,0.1969415545463562,-0.08915330469608307,-0.4702068567276001,2.033294677734375,1.8715929985046387,1.893633246421814,2.0914807319641113,2.0385611057281494,2.0323592937302535,0.7522023916244507,0.9991856217384338,0.9994910359382629,0.9996569156646729,0.9996764659881592,0.9991525411605835,0.009411814622581005,0.002255306113511324,0.0003800828126259148,0.02503872476518154,0.5961979031562805,0.0711241066455841,-0.8563190698623657,10.639387130737305,1.962354302406311,22.268638610839844,14.694339752197266,6.62861967086792,3.528510093688965,6.798147678375244,0.9877833127975464,15.447833061218262,26.637662887573242,10.959327697753906,12.305902481079102,1.8032475709915161,1.6470069885253906,2.5720040798187256,2.085101366043091,2.522188663482666,2.1529574394226074,2.0112693309783936,2.0112626552581787,3.2103419303894043,2.844395399093628,2.285977602005005,2.306568145751953
466,6.596696376800537,4.541018486022949,3.493220567703247,5.826489448547363,7.1161675453186035,6.595811438912576,0.19253072142601013,0.9997555613517761,0.9999873042106628,0.9998515248298645,0.9998232126235962,0.9997295141220093,0.0010524381650611758,0.000290534837404266,3.107711017946713e-05,0.002879175590351224,0.10999725759029388,-0.08871188014745712,-0.48431670665740967,1.9692190885543823,2.237701654434204,2.3120200634002686,2.183438777923584,1.9511334896087646,1.9692641666585948,0.8483679294586182,0.9999811053276062,0.9993460774421692,0.9999120831489563,0.9998214244842529,0.9999897480010986,0.008544442243874073,0.0016037948662415147,0.0003299098170828074,0.02696046605706215,0.8698688745498657,0.15097562968730927,-0.34544306993484497,4.598110198974609,5.546951770782471,23.21043586730957,10.301848411560059,4.692827224731445,7.28674840927124,7.046125411987305,3.7846333980560303,8.231545448303223,33.073097229003906,10.77723217010498,12.601381301879883,1.8787040710449219,1.737440586090088,2.617269277572632,2.153059720993042,2.1717047691345215,2.195669651031494,2.1124448776245117,1.9921576976776123,3.201169490814209,2.908205270767212,2.2967824935913086,2.3125438690185547
467,6.567799091339111,4.002715587615967,3.257932186126709,6.4094462394714355,7.170482158660889,6.565461905690822,0.20292958617210388,0.9994858503341675,0.9998992681503296,0.999899685382843,0.9998157620429993,0.9993687272071838,0.0011015854543074965,0.00033069829805754125,2.874544406950008e-05,0.0017307288944721222,0.18471093475818634,-0.08748415112495422,-0.41017574071884155,1.797981858253479,1.3151278495788574,1.5938243865966797,1.9368776082992554,1.810818076133728,1.7979886487005057,1.0010048151016235,0.9999864101409912,0.9999092221260071,0.9999257922172546,0.9998471140861511,0.9999931454658508,0.029279489070177078,0.005033768713474274,0.0008530633640475571,0.061972763389348984,0.9122942090034485,0.40922853350639343,0.0009776055812835693,8.493759155273438,11.527534484863281,18.479148864746094,9.713525772094727,4.685401916503906,60.46900177001953,14.312026023864746,12.62161636352539,12.675947189331055,73.895263671875,22.68732261657715,28.053756713867188,1.858282446861267,1.641443133354187,2.6565005779266357,2.1013598442077637,1.9000173807144165,2.264404058456421,2.094635486602783,2.079509735107422,3.110814094543457,2.948636054992676,2.2655601501464844,2.2853991985321045
468,5.6253252029418945,3.1499900817871094,2.9909603595733643,5.9337873458862305,6.058249473571777,5.624646731857921,0.22657577693462372,0.9995824694633484,0.9998371005058289,0.9999501705169678,0.9998350143432617,0.9994940161705017,0.0010514995083212852,0.0003164777299389243,3.0835275538265705e-05,0.0020596261601895094,0.3253844380378723,-0.07891110330820084,-0.46807193756103516,2.011708974838257,1.4464805126190186,1.860883116722107,2.071586847305298,2.0228145122528076,2.01176843344952,1.0029175281524658,0.9999571442604065,0.9997520446777344,0.9998764991760254,0.9998140931129456,0.9999664425849915,0.01993308961391449,0.0038861583452671766,0.0007121387752704322,0.056136418133974075,0.9462587833404541,0.30688586831092834,-0.3105555772781372,3.151404619216919,9.829933166503906,15.799613952636719,8.487968444824219,4.5906805992126465,69.38540649414062,10.547704696655273,17.553537368774414,13.635931968688965,36.350154876708984,18.9332332611084,24.01170539855957,1.7320815324783325,1.6021841764450073,2.6965596675872803,2.0245778560638428,1.6762442588806152,2.336178779602051,2.1164329051971436,2.1738016605377197,3.126922130584717,2.9724018573760986,2.2457387447357178,2.267117977142334
469,6.099501132965088,2.978938341140747,2.9039692878723145,5.859003067016602,6.7723870277404785,6.100719841212117,0.21883858740329742,0.9998937845230103,0.9998109936714172,0.9997923374176025,0.9998399615287781,0.9999251961708069,0.0010246547171846032,0.0003033065586350858,3.186777394148521e-05,0.0016940812347456813,0.41372475028038025,-0.08003660291433334,-0.41913917660713196,1.8430736064910889,2.1539764404296875,2.2587170600891113,2.034224510192871,1.8219797611236572,1.8431116639938923,0.7203220725059509,0.9999303221702576,0.9999901652336121,0.9998211860656738,0.9998352527618408,0.9999355673789978,0.011517939157783985,0.0024765790440142155,0.0004937330377288163,0.04262704402208328,0.7590705156326294,0.19493336975574493,-0.5165361166000366,5.197307109832764,4.905301094055176,6.928337097167969,13.077783584594727,16.473529815673828,34.956790924072266,5.369376182556152,27.714313507080078,25.541095733642578,6.118857383728027,14.628268241882324,15.846039772033691,1.7338361740112305,1.5477876663208008,2.6054437160491943,2.0202622413635254,1.7895727157592773,2.4025185108184814,2.1806535720825195,2.2318079471588135,3.1376519203186035,2.9413208961486816,2.2590854167938232,2.2820804119110107
470,7.926913261413574,3.5857441425323486,2.868544101715088,7.050243854522705,9.963573455810547,7.927829931164877,0.2218792587518692,0.9997168183326721,0.999499499797821,0.9998385906219482,0.9997915625572205,0.9996492862701416,0.001117246923968196,0.00035346008371561766,2.6036519557237625e-05,0.0009909473592415452,0.3016066551208496,-0.09193869680166245,-0.5234029293060303,1.5394656658172607,1.9436616897583008,1.7899329662322998,1.770301342010498,1.5236679315567017,1.5392184736589862,0.9156535267829895,0.9997282028198242,0.9998502731323242,0.9998865127563477,0.9998734593391418,0.9997196197509766,0.02719992771744728,0.0057344031520187855,0.0009537322330288589,0.12462230771780014,0.8896295428276062,0.5316907167434692,0.032978206872940063,13.035530090332031,8.257692337036133,13.422929763793945,43.1553955078125,26.81619644165039,9.294896125793457,10.474180221557617,29.325206756591797,84.91972351074219,9.945584297180176,24.86473274230957,28.272506713867188,1.75328528881073,1.389178991317749,2.285130500793457,2.07399582862854,1.8533637523651123,1.9387365579605103,2.1511876583099365,2.2803523540496826,3.150033473968506,2.784139633178711,2.165940523147583,2.201169013977051
471,5.624805450439453,3.530484914779663,2.513414144515991,5.8282389640808105,6.330263614654541,5.618921488694969,0.24671611189842224,0.998582661151886,0.9995841383934021,0.9999068379402161,0.9998425841331482,0.9980976581573486,0.0012641538633033633,0.0004097470664419234,2.8419895897968672e-05,0.0009371269843541086,0.2424912005662918,-0.08490777760744095,-0.4679042398929596,1.2167173624038696,1.0632721185684204,1.0913722515106201,1.263028621673584,1.2247854471206665,1.2166534035999368,0.8506085276603699,0.9998387694358826,0.9999536275863647,0.9999514222145081,0.9999191761016846,0.9998283386230469,0.06175290420651436,0.013334845192730427,0.0019411788089200854,0.11016517877578735,0.9431309103965759,0.697356104850769,0.4040727913379669,30.198759078979492,15.19147777557373,13.452574729919434,76.88880920410156,41.58726501464844,7.314507007598877,12.551070213317871,22.265214920043945,114.86132049560547,47.3807373046875,38.16917419433594,38.712528228759766,1.7954301834106445,1.3459175825119019,2.138056993484497,2.111663818359375,1.8296343088150024,1.5284743309020996,2.0027151107788086,2.2848751544952393,3.1440796852111816,2.793863296508789,2.097470998764038,2.1270105838775635
472,4.955142021179199,3.0620086193084717,2.1700351238250732,4.754499912261963,5.607424736022949,4.954490720791628,0.24369321763515472,0.9997463226318359,0.9996700882911682,0.9999474287033081,0.999844491481781,0.9996782541275024,0.0013505389215424657,0.00038908407441340387,3.196511897840537e-05,0.002209895057603717,0.3042815029621124,-0.0759328082203865,-0.4397965967655182,1.7066248655319214,1.4238749742507935,1.1197022199630737,1.405476450920105,1.7993080615997314,1.706964035518271,0.7282934188842773,0.9995958209037781,0.9995489120483398,0.9999416470527649,0.9998558163642883,0.9995276927947998,0.02482326328754425,0.0060835001058876514,0.000813895370811224,0.06132033094763756,0.6247458457946777,0.3337366282939911,-0.1345626711845398,6.228867053985596,8.385701179504395,4.5763092041015625,36.63816833496094,40.56613540649414,11.703791618347168,2.574704885482788,15.385383605957031,25.151805877685547,26.495609283447266,17.770648956298828,18.967689514160156,1.8760112524032593,1.4072061777114868,1.9398409128189087,2.178809881210327,1.9597089290618896,1.5601006746292114,1.8528037071228027,2.3287715911865234,3.1400043964385986,2.8600032329559326,2.1103262901306152,2.129159688949585
473,5.038323402404785,2.3715367317199707,1.797591209411621,4.19128942489624,6.3213582038879395,5.037364108686986,0.23044916987419128,0.9997721314430237,0.9998536705970764,0.9999364018440247,0.9998598694801331,0.9996649026870728,0.0018132124096155167,0.00043450985685922205,3.239261786802672e-05,0.0031819436699151993,0.3042253851890564,-0.06899954378604889,-0.36685675382614136,1.5674933195114136,1.1517292261123657,1.0381383895874023,1.544189214706421,1.6151231527328491,1.5674865167268992,0.901220440864563,0.9999581575393677,0.9999881386756897,0.9999473094940186,0.9998701214790344,0.9999613761901855,0.04422413185238838,0.006686880718916655,0.0009449496865272522,0.09111484885215759,0.8748072385787964,0.46922066807746887,0.06816711276769638,4.248339653015137,15.546256065368652,9.030216217041016,22.983882904052734,32.33924865722656,70.60440063476562,4.787637710571289,17.490570068359375,3.9826674461364746,37.145790100097656,21.815900802612305,24.75881004333496,1.776273250579834,1.5009428262710571,1.8129873275756836,2.2182610034942627,2.0824735164642334,1.6472482681274414,1.619551181793213,2.3652236461639404,2.8954660892486572,2.875394821166992,2.0793821811676025,2.0930542945861816
474,6.604598522186279,2.5008153915405273,2.000100612640381,5.438318252563477,9.62257194519043,6.603930662674908,0.22634142637252808,0.9999077916145325,0.9996992349624634,0.9998508095741272,0.999832808971405,0.999996542930603,0.0018053007079288363,0.00041995150968432426,2.685640356503427e-05,0.0016326563199982047,0.34822899103164673,-0.07573762536048889,-0.4602115750312805,2.124152183532715,2.240063190460205,2.1323375701904297,2.1284477710723877,2.1229991912841797,2.124105874490738,1.3783543109893799,0.9999669790267944,0.9990194439888,0.9998621940612793,0.9998045563697815,0.9999803900718689,0.020414723083376884,0.00457344576716423,0.000744457880500704,0.05088005214929581,0.9264516234397888,0.2767954170703888,-0.6984175443649292,4.298524856567383,6.139713764190674,12.77961254119873,6.703646183013916,16.587120056152344,94.47553253173828,6.670931339263916,6.459475040435791,18.573461532592773,13.821795463562012,18.650983810424805,28.735610961914062,1.8022023439407349,1.5003265142440796,1.8314048051834106,1.8987438678741455,2.146111011505127,1.771028757095337,1.6847968101501465,2.338667631149292,2.909395933151245,2.915029287338257,2.079770803451538,2.108349323272705
