step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
407,7.522011756896973,2.8502004146575928,2.4087841510772705,7.091131210327148,8.73486614227295,7.520432392519502,0.2790844738483429,0.9997105002403259,0.9972419738769531,0.9998471140861511,0.999785304069519,0.9997462034225464,0.001011073007248342,0.0003112058329861611,2.3947786758071743e-05,0.0019083752995356917,0.2888476848602295,-0.08793962746858597,-0.44523340463638306,1.8278995752334595,1.5531870126724243,1.4404047727584839,1.7556164264678955,1.8416229486465454,1.8279334605541695,0.9409923553466797,0.9999862909317017,0.9998869895935059,0.9998242259025574,0.9998377561569214,0.9999952912330627,0.01665249466896057,0.004550163168460131,0.0007334570400416851,0.03127516433596611,0.8939082622528076,0.4058905839920044,0.023479115217924118,7.403861045837402,5.247321605682373,16.724332809448242,14.184778213500977,5.983122825622559,53.21004867553711,7.264798641204834,6.224462509155273,22.80986785888672,55.874149322509766,19.49267578125,23.48158836364746,1.8757625818252563,1.5841578245162964,2.634864091873169,1.7658216953277588,1.4791525602340698,2.0813331604003906,1.7365797758102417,1.5967214107513428,3.329524278640747,2.7130908966064453,2.0797009468078613,2.140343189239502
408,7.24686861038208,3.019960641860962,2.4164679050445557,6.95162296295166,8.271005630493164,7.245394661892168,0.29845598340034485,0.9996742010116577,0.9986622333526611,0.9999290108680725,0.9998468160629272,0.9996185302734375,0.0007804734632372856,0.00028191108140163124,2.5158515200018883e-05,0.002514338819310069,0.22726532816886902,-0.09279702603816986,-0.48620790243148804,1.7767462730407715,1.7330281734466553,1.5157877206802368,1.7128825187683105,1.7869917154312134,1.7768856916379037,0.7735604047775269,0.9999284744262695,0.9997841119766235,0.9998470544815063,0.9998511075973511,0.9999337196350098,0.01556028425693512,0.0035097040235996246,0.0006298855296336114,0.044079337269067764,0.9054617285728455,0.2630283534526825,-0.5460703372955322,4.658829212188721,8.101560592651367,13.523846626281738,7.093716621398926,19.482830047607422,43.39468002319336,6.026638984680176,9.914865493774414,38.9780387878418,17.27808952331543,16.84531021118164,18.55946922302246,1.5848875045776367,1.5872418880462646,2.678091049194336,1.4190305471420288,1.6036423444747925,2.1761958599090576,1.8695788383483887,1.7069571018218994,3.376502275466919,2.7543981075286865,2.075652837753296,2.1457929611206055
409,8.290042877197266,3.2357125282287598,2.6377100944519043,7.437949180603027,9.685032844543457,8.288884518951447,0.2868507206439972,0.9997425675392151,0.9999461770057678,0.9998529553413391,0.999807596206665,0.9996923208236694,0.0007597547955811024,0.0002717050083447248,2.4669672711752355e-05,0.00158007035497576,0.20711393654346466,-0.09594009071588516,-0.526971161365509,1.9819352626800537,3.2468948364257812,2.800304412841797,2.3986151218414307,1.952579379081726,1.9769672677024663,0.711097240447998,0.9977612495422363,0.9997971057891846,0.9998108148574829,0.9998336434364319,0.9976845383644104,0.007020396646112204,0.0018030408537015319,0.0003383814764674753,0.03369000181555748,0.8948351144790649,0.05234915018081665,-0.7107430696487427,4.91682767868042,3.884303331375122,9.770831108093262,6.259002208709717,29.367321014404297,13.939423561096191,8.101426124572754,15.832049369812012,26.843059539794922,4.304449558258057,12.321868896484375,13.498673439025879,1.7117253541946411,1.5046240091323853,2.7144651412963867,1.475677490234375,1.730237603187561,2.292081832885742,1.9780693054199219,1.8221147060394287,3.428980827331543,2.815676689147949,2.1473653316497803,2.2178876399993896
410,10.028373718261719,3.684420347213745,2.9786062240600586,8.47658920288086,12.19856071472168,10.026133729804599,0.2612582743167877,0.9995569586753845,0.9998085498809814,0.9999070763587952,0.9998129606246948,0.9993686079978943,0.0009202260407619178,0.00031874168780632317,2.2623216864303686e-05,0.0016996696358546615,0.2211609035730362,-0.09738828986883163,-0.5535417795181274,1.887952446937561,2.01389479637146,2.008983612060547,1.9038143157958984,1.8834669589996338,1.8873187871300012,0.48990920186042786,0.9993653893470764,0.9999319314956665,0.9998289942741394,0.9997625946998596,0.9993399977684021,0.009108901023864746,0.002273016609251499,0.0004328952345531434,0.030675357207655907,0.8435269594192505,0.13570758700370789,-0.5681520104408264,7.906307697296143,3.0856733322143555,11.72050666809082,18.830198287963867,11.541254043579102,6.41160774230957,11.492657661437988,18.093564987182617,26.03708267211914,16.82707405090332,13.194592475891113,12.984033584594727,1.8493019342422485,1.5902073383331299,2.75777530670166,1.5797690153121948,1.8448351621627808,2.1313369274139404,2.068934917449951,1.9499292373657227,3.427685022354126,2.837608575820923,2.2037384510040283,2.266465663909912
411,9.890538215637207,3.6775872707366943,3.1477010250091553,7.921582221984863,11.766610145568848,9.890566456849452,0.25669750571250916,0.9999333620071411,0.9996789693832397,0.9998595714569092,0.9998109340667725,0.9999804496765137,0.001008822931908071,0.0003190880815964192,2.3333082936005667e-05,0.00032677361741662025,0.2937241792678833,-0.09073244035243988,-0.4724302887916565,2.0923399925231934,1.7886199951171875,1.7085835933685303,1.9837687015533447,2.1124889850616455,2.0920310512581026,0.8735901117324829,0.9997462034225464,0.999954342842102,0.9998515248298645,0.9997974634170532,0.9997391700744629,0.01397029496729374,0.0031894692219793797,0.00048192311078310013,0.05541684105992317,0.8054042458534241,0.15202294290065765,-0.737644612789154,5.221065044403076,4.696957588195801,20.846782684326172,24.22134780883789,6.798402309417725,6.253848552703857,6.712439060211182,14.240744590759277,6.735842704772949,45.43354034423828,14.116096496582031,16.911684036254883,1.854202151298523,1.501308798789978,2.7878992557525635,1.6992504596710205,1.7044813632965088,2.2587363719940186,2.1762380599975586,2.0677552223205566,3.349048376083374,2.903777599334717,2.2302699089050293,2.290898084640503
412,7.781586647033691,3.455578327178955,3.034719944000244,7.496272087097168,8.622662544250488,7.7809512664664116,0.258861243724823,0.9999017715454102,0.9998616576194763,0.9995707273483276,0.9998123645782471,0.9999858736991882,0.001014167326502502,0.0003042768803425133,2.384280196565669e-05,0.001299438183195889,0.22784855961799622,-0.09025031328201294,-0.4824996888637543,2.049001455307007,2.443763256072998,2.341045618057251,2.3633217811584473,2.036923408508301,2.0493082260669695,1.1723500490188599,0.9998374581336975,0.9998237490653992,0.9999048709869385,0.9998241662979126,0.9998366236686707,0.012051133438944817,0.003045056713744998,0.0006039308500476182,0.06573781371116638,0.82520592212677,0.32888466119766235,-0.2813526690006256,4.174314498901367,9.419416427612305,18.338016510009766,6.5799479484558105,3.7296714782714844,45.66407775878906,6.471991539001465,10.349786758422852,7.032793998718262,72.8799819946289,18.464000701904297,25.568798065185547,1.9046374559402466,1.5030180215835571,2.8394577503204346,1.6351344585418701,1.422904372215271,2.3696553707122803,2.277073383331299,2.157258987426758,3.080796003341675,2.955810546875,2.2145745754241943,2.268911838531494
413,6.625256061553955,3.6622934341430664,3.1121268272399902,6.951080322265625,7.041964530944824,6.624478788137034,0.2802029252052307,0.9997904896736145,0.9999035000801086,0.9998671412467957,0.999828040599823,0.9997757077217102,0.000911703915335238,0.0003037375572603196,2.57309184235055e-05,0.0014341110363602638,0.21930751204490662,-0.09584519267082214,-0.42315933108329773,1.844435453414917,1.8629730939865112,1.7730803489685059,1.899907112121582,1.8451839685440063,1.844414006854217,0.9470280408859253,0.9998868703842163,0.9998859167098999,0.9999021291732788,0.9998051524162292,0.9998883605003357,0.015174354426562786,0.0038149633910506964,0.0006768878665752709,0.054362114518880844,0.8332452774047852,0.2641151547431946,-0.23690621554851532,3.6628921031951904,9.786064147949219,13.990209579467773,8.15208625793457,5.342108249664307,58.6092414855957,5.658539772033691,8.814335823059082,38.90825271606445,31.37725257873535,18.430097579956055,22.314481735229492,1.7059534788131714,1.5826687812805176,2.8463215827941895,1.3367875814437866,1.5566283464431763,2.4381392002105713,2.2012441158294678,2.2386772632598877,3.159879446029663,3.0015220642089844,2.206782102584839,2.266108751296997
414,7.576101303100586,3.7763357162475586,3.144407033920288,7.667356491088867,8.256033897399902,7.5756161946353195,0.25416964292526245,0.9997562766075134,0.9970591068267822,0.9998371601104736,0.9997876286506653,0.9997949004173279,0.0008314233273267746,0.0002737833419814706,2.4870687411748804e-05,0.0022842013277113438,0.2394471913576126,-0.0979406088590622,-0.5713267922401428,2.0233023166656494,3.1524150371551514,2.053715229034424,1.9195036888122559,2.021174669265747,2.0220999264256188,0.7232959270477295,0.9983659982681274,0.999561607837677,0.9998930096626282,0.9998598694801331,0.9982604384422302,0.010856074281036854,0.003625033888965845,0.0005532279028557241,0.06578098237514496,0.7319351434707642,0.1627163141965866,-0.571743905544281,6.6739583015441895,11.052367210388184,15.505143165588379,16.79534912109375,25.45232582092285,20.16090965270996,6.82108736038208,5.974911689758301,47.48609924316406,9.590632438659668,16.551279067993164,18.312419891357422,1.828910231590271,1.687468409538269,2.875798225402832,1.470688819885254,1.675715446472168,2.5362439155578613,2.050265073776245,2.2031362056732178,3.2116801738739014,2.858936309814453,2.2398841381073,2.291229486465454
415,7.35912561416626,3.8261935710906982,2.9353556632995605,6.3865156173706055,8.127496719360352,7.358857570180608,0.2398097813129425,0.9998742341995239,0.9993540644645691,0.9998853802680969,0.9998326301574707,0.9998837113380432,0.0009895953116938472,0.00026917262584902346,2.7498603230924346e-05,0.0019229078898206353,0.2135104238986969,-0.09158884733915329,-0.6080005168914795,1.8485291004180908,2.5262362957000732,1.9507219791412354,1.857883095741272,1.8432999849319458,1.847730769951578,0.9042999148368835,0.9989840984344482,0.9987367987632751,0.9998291730880737,0.9997832775115967,0.9989420771598816,0.009887265972793102,0.003481371095404029,0.000572352553717792,0.06975943595170975,0.7374071478843689,0.2766895294189453,-0.8179031014442444,6.3881306648254395,10.090557098388672,11.494795799255371,45.244110107421875,16.832067489624023,4.42521858215332,9.203112602233887,2.7044408321380615,43.93980407714844,12.053868293762207,16.237611770629883,19.255281448364258,1.916008472442627,1.7064366340637207,2.861234664916992,1.607583999633789,1.7790509462356567,2.219674825668335,2.0884828567504883,2.1446101665496826,3.2753944396972656,2.88425874710083,2.2482736110687256,2.2909631729125977
416,6.936870574951172,3.8771543502807617,3.018946647644043,6.331335544586182,7.531891822814941,6.936772477304187,0.2379331737756729,0.9999638199806213,0.9997605085372925,0.9998353123664856,0.9998100996017456,0.9999986886978149,0.001115928404033184,0.00032284940243698657,2.7776766728493385e-05,0.0012970659881830215,0.30057692527770996,-0.08865992724895477,-0.5304633975028992,1.6294158697128296,1.7607241868972778,1.7556109428405762,1.7601326704025269,1.6219007968902588,1.629540632901421,0.9392580986022949,0.999754786491394,0.9996852874755859,0.9998958110809326,0.9998878240585327,0.9997478127479553,0.02750522457063198,0.0061461227014660835,0.0009218958439305425,0.05467035993933678,0.9534698724746704,0.36392855644226074,-0.1355540156364441,14.130902290344238,16.496700286865234,7.551502704620361,87.02301788330078,16.60076332092285,6.479422569274902,14.996452331542969,16.233213424682617,35.977203369140625,23.59482765197754,23.908401489257812,27.95584487915039,2.049287796020508,1.7223047018051147,2.8121042251586914,1.723641276359558,1.749592900276184,1.9079680442810059,2.1666371822357178,2.1521894931793213,3.306028366088867,2.927997350692749,2.2517752647399902,2.290954351425171
417,7.499190807342529,3.7558434009552,3.08402156829834,6.551393985748291,8.302915573120117,7.4988174821938305,0.21531903743743896,0.9998900890350342,0.9994031190872192,0.9998531341552734,0.9998331665992737,0.9999126195907593,0.0012630190467461944,0.00034907800727523863,2.6119640097022057e-05,0.0022929718252271414,0.3667308986186981,-0.08757530897855759,-0.4931592643260956,1.729009985923767,1.3655680418014526,1.4378632307052612,1.8315553665161133,1.7439329624176025,1.7297809747695407,0.8862824440002441,0.9997437000274658,0.9993806481361389,0.9997528791427612,0.9995481967926025,0.999750018119812,0.026618782430887222,0.005145277362316847,0.0007015838637016714,0.029710007831454277,0.6978042721748352,0.2081938534975052,-0.6787381768226624,9.124208450317383,13.274967193603516,20.273618698120117,36.02334213256836,13.655517578125,25.19113540649414,1.0270687341690063,9.157540321350098,2.0972118377685547,59.129913330078125,18.89545249938965,21.85628890991211,2.1311841011047363,1.8104394674301147,2.7972278594970703,1.8373295068740845,1.6291638612747192,2.0234084129333496,2.032799243927002,2.1739561557769775,3.072544813156128,2.9542508125305176,2.246230363845825,2.27755069732666
418,7.593470096588135,3.6928982734680176,3.2162179946899414,6.91048526763916,8.379118919372559,7.593488680077511,0.24927517771720886,0.9999428391456604,0.999474823474884,0.999817430973053,0.9998232126235962,0.9999884366989136,0.0012163873761892319,0.0003357433888595551,2.548543670854997e-05,0.0016796892741695046,0.16859421133995056,-0.09681324660778046,-0.47255828976631165,1.742808222770691,2.4477427005767822,2.6006836891174316,2.0680649280548096,1.7177315950393677,1.7425768423828443,0.7545896768569946,0.9996957182884216,0.9977333545684814,0.9998928308486938,0.9998235702514648,0.9996951222419739,0.00897237379103899,0.0023414173629134893,0.0004733480454888195,0.04891330748796463,0.8582080006599426,0.31330406665802,-0.15914367139339447,4.4117255210876465,4.7887468338012695,26.84044647216797,5.1840314865112305,5.213384628295898,15.61184024810791,8.8176851272583,21.63948631286621,10.133685111999512,36.39247131347656,13.903350830078125,15.107298851013184,1.9538805484771729,1.8045377731323242,2.8277571201324463,1.5719066858291626,1.4221680164337158,2.109687089920044,2.1514153480529785,2.2272119522094727,3.10611891746521,2.9808297157287598,2.2155513763427734,2.263803005218506
419,7.196258544921875,3.814758539199829,3.385897159576416,6.5187482833862305,7.751168727874756,7.1960885594304305,0.258282333612442,0.999904990196228,0.9999693036079407,0.9998587965965271,0.9997828006744385,0.9999165534973145,0.0010816091671586037,0.00030337373027577996,2.7923068046220578e-05,0.0027454805094748735,0.21070440113544464,-0.09940651804208755,-0.6546010375022888,2.2224555015563965,5.4367146492004395,4.876645088195801,2.605703353881836,2.171543598175049,2.222415872340791,0.8252559304237366,0.9999120831489563,0.9999986290931702,0.9997587203979492,0.9997149705886841,0.9999167919158936,0.004030601587146521,0.0010829444508999586,0.00032841795473359525,0.027769241482019424,0.610201895236969,0.10552418231964111,-0.4406176805496216,2.770284414291382,3.3194925785064697,13.175542831420898,5.163865089416504,7.858875751495361,11.325284004211426,3.8763816356658936,24.928308486938477,28.194780349731445,4.625047206878662,10.523787498474121,12.443058967590332,1.7240513563156128,1.7475401163101196,2.8829755783081055,1.620055079460144,1.4517018795013428,2.1981441974639893,2.2076914310455322,2.3283677101135254,3.198948860168457,2.9128623008728027,2.22723388671875,2.278430461883545
420,7.221704483032227,3.797067642211914,3.5618951320648193,6.2958550453186035,7.721336364746094,7.21882533726343,0.24888576567173004,0.9993284940719604,0.9999485015869141,0.9998583793640137,0.9998454451560974,0.9992120265960693,0.0010461832862347364,0.0003084794443566352,2.9097183869453147e-05,0.002174684777855873,0.27458226680755615,-0.09624206274747849,-0.6862566471099854,1.7823972702026367,2.697108507156372,2.684049367904663,2.181144952774048,1.756650686264038,1.7824915646909936,0.7045001983642578,0.9996575713157654,0.9993394613265991,0.999899685382843,0.9998053312301636,0.9996525645256042,0.011958742514252663,0.002096273936331272,0.0004896991886198521,0.04155218228697777,0.8634966611862183,0.20140741765499115,-0.3664029836654663,5.510869979858398,6.975904941558838,8.23593807220459,20.93763542175293,36.30172348022461,11.583686828613281,10.617547035217285,16.50979232788086,36.83729934692383,6.235376834869385,15.974575996398926,17.0418643951416,1.8572957515716553,1.5651938915252686,2.902711868286133,1.714775800704956,1.5959620475769043,2.223830461502075,2.210839033126831,2.402269124984741,3.2767059803009033,2.8055593967437744,2.25551438331604,2.302354335784912
421,9.130142211914062,3.827078342437744,3.621821880340576,7.65863037109375,10.315850257873535,9.127522289048558,0.2263832837343216,0.999509871006012,0.9997084736824036,0.999701976776123,0.9998195171356201,0.9994347095489502,0.0010764506878331304,0.00031259210663847625,2.5547275072312914e-05,0.0012867421610280871,0.3085418939590454,-0.09582570940256119,-0.6180497407913208,2.302884101867676,3.242341995239258,2.851923942565918,2.4038147926330566,2.2851881980895996,2.3023543449517616,0.6560508012771606,0.9996415972709656,0.9996277689933777,0.9998453855514526,0.9997981190681458,0.9996339678764343,0.007493265904486179,0.001870091655291617,0.0003803089202847332,0.062194038182497025,0.5341353416442871,0.08562807738780975,-0.39728233218193054,10.637871742248535,6.616263389587402,6.963249683380127,30.13414192199707,15.49370288848877,9.619630813598633,4.836658000946045,5.1416120529174805,14.237399101257324,27.871917724609375,13.155245780944824,14.431684494018555,1.9625463485717773,1.6604654788970947,2.936331272125244,1.833661675453186,1.741873025894165,2.3225197792053223,2.158317804336548,2.342381238937378,3.28337025642395,2.8317389488220215,2.3073205947875977,2.3516428470611572
422,7.992875576019287,3.794384717941284,3.1477348804473877,8.035863876342773,8.960980415344238,7.991354025269602,0.2058216631412506,0.9997366666793823,1.0,0.9998305439949036,0.999825119972229,0.9997002482414246,0.0011059530079364777,0.0003309037128929049,2.365120053582359e-05,0.001707458752207458,0.34302863478660583,-0.09169570356607437,-0.5020875930786133,1.5427945852279663,2.5363950729370117,1.6961841583251953,1.6242492198944092,1.5361602306365967,1.5427942518820992,1.0218045711517334,0.9999279379844666,0.9998641014099121,0.9999518394470215,0.9999208450317383,0.9999276399612427,0.01953342743217945,0.005861736834049225,0.001428377814590931,0.08322586864233017,0.9769434928894043,0.6717118620872498,0.17583833634853363,13.394967079162598,12.028473854064941,26.177587509155273,35.42412185668945,20.779247283935547,103.06361389160156,11.139187812805176,10.461874961853027,12.939550399780273,110.01099395751953,35.541961669921875,42.64094161987305,1.8878693580627441,1.68494713306427,2.9166672229766846,1.87633216381073,1.7737507820129395,2.3924241065979004,1.9579322338104248,1.9369330406188965,2.743755340576172,2.857588291168213,2.20281982421875,2.2315967082977295
423,6.092592716217041,3.903123617172241,2.9946656227111816,6.377640724182129,6.46547269821167,6.092505337964775,0.21741966903209686,0.9998740553855896,0.9995483756065369,0.9998816847801208,0.9998398423194885,0.9998781681060791,0.000879076134879142,0.00026726769283413887,2.7905718525289558e-05,0.002014083554968238,0.37800365686416626,-0.08203969895839691,-0.5106847882270813,2.1483170986175537,1.8039971590042114,1.6045339107513428,2.0253498554229736,2.1756224632263184,2.148357351609538,1.0013307332992554,0.9999327063560486,0.9995498657226562,0.9997864961624146,0.999788224697113,0.9999454617500305,0.015616592951118946,0.003657133085653186,0.0007069287821650505,0.04987062141299248,0.7639232277870178,0.24021874368190765,-0.46197882294654846,7.377694129943848,4.455435276031494,24.690765380859375,8.200551986694336,11.436539649963379,66.97386169433594,6.646019458770752,3.025331735610962,20.49024200439453,30.96180534362793,18.425825119018555,23.639816284179688,1.8907506465911865,1.6580851078033447,2.9614644050598145,1.8701673746109009,1.8553515672683716,2.501694440841675,1.8929626941680908,1.9276331663131714,2.8411917686462402,2.9019956588745117,2.2301297187805176,2.2520976066589355
424,6.734707355499268,3.602532148361206,2.768914222717285,5.956601619720459,7.483435153961182,6.734765004521722,0.22428421676158905,0.999942421913147,0.9999669194221497,0.9998862743377686,0.9998419880867004,0.9999601244926453,0.0007364443736150861,0.00023746788792777807,2.9552929845522158e-05,0.002140212571248412,0.3378846347332001,-0.0904550701379776,-0.6107708215713501,1.8018789291381836,2.3196356296539307,2.065452814102173,1.886959195137024,1.7907794713974,1.8019836430178204,1.209906816482544,0.9999803304672241,0.9999933838844299,0.999828577041626,0.9998310208320618,0.9999871850013733,0.01703263632953167,0.00405693706125021,0.0006346392328850925,0.0446007214486599,0.7687344551086426,0.39570656418800354,-0.007942326366901398,3.2818379402160645,7.712588310241699,11.658285140991211,6.373490333557129,8.26594066619873,22.64223289489746,5.139769077301025,18.768718719482422,74.6906509399414,8.242852210998535,16.677637100219727,22.88970184326172,1.7728769779205322,1.5118682384490967,2.8992037773132324,1.8550763130187988,1.8304722309112549,2.5431079864501953,1.8987873792648315,2.0230259895324707,2.9574549198150635,2.6583001613616943,2.1950173377990723,2.2251524925231934
425,6.202570915222168,3.557825803756714,2.6268813610076904,5.606578350067139,6.826391220092773,6.201424816548203,0.2485703080892563,0.9996066093444824,0.9999837875366211,0.9999346137046814,0.9998295307159424,0.9995142817497253,0.0007365794153884053,0.00025939344777725637,2.96460584650049e-05,0.0016920475754886866,0.13840095698833466,-0.09254585206508636,-0.6094929575920105,1.925011157989502,2.8814191818237305,2.1049511432647705,1.8835420608520508,1.9180400371551514,1.9250401580389318,1.1450799703598022,0.999893844127655,0.9986063241958618,0.999849796295166,0.9998688697814941,0.9998982548713684,0.014459795318543911,0.00536089763045311,0.0009945923229679465,0.07985063642263412,0.8911886811256409,0.3943871855735779,-0.3104592561721802,12.08991527557373,10.377189636230469,6.710787296295166,18.401077270507812,7.150332450866699,7.051797866821289,13.185806274414062,26.72966766357422,106.69939422607422,55.16127014160156,26.355722427368164,35.55634307861328,1.7125276327133179,1.393501877784729,2.72379732131958,1.8897935152053833,1.4925111532211304,2.425015926361084,1.9285123348236084,2.130481719970703,3.047173500061035,2.718529224395752,2.1461846828460693,2.183300733566284
426,6.727113723754883,3.5481369495391846,2.7512950897216797,6.467235088348389,7.449450969696045,6.727098362358681,0.2282143384218216,0.9999250769615173,0.9990501999855042,0.9997935891151428,0.999820351600647,0.9999803900718689,0.0010483075166121125,0.0003169648989569396,2.8042166377417743e-05,0.0007837133598513901,0.18419653177261353,-0.0906156376004219,-0.6464264392852783,2.0633444786071777,1.8436263799667358,1.8534873723983765,2.1524498462677,2.075261116027832,2.063315967677056,1.1765576601028442,0.9999682903289795,0.9995107054710388,0.9998775124549866,0.9998399615287781,0.9999807476997375,0.03063054196536541,0.004693536553531885,0.0005789899150840938,0.04399535059928894,0.6838502287864685,0.1816474050283432,-0.4832455813884735,3.5303361415863037,15.610182762145996,4.627593040466309,13.299361228942871,13.451626777648926,10.528032302856445,6.783048152923584,78.18577575683594,17.897207260131836,11.854413986206055,17.576757431030273,24.423322677612305,1.6981030702590942,1.4868797063827515,2.612029790878296,1.9403650760650635,1.6379719972610474,2.507725238800049,2.0640132427215576,2.234575033187866,3.099771738052368,2.7360262870788574,2.2017459869384766,2.2338078022003174
427,9.292058944702148,2.545463800430298,2.365006446838379,8.459023475646973,13.844415664672852,9.292048647452553,0.18342679738998413,0.9999063611030579,1.0,0.9998694062232971,0.9998118877410889,0.9999419450759888,0.0016889668768271804,0.0004416822048369795,2.2654681743006222e-05,0.0011277281446382403,0.18054918944835663,-0.09387091547250748,-0.5637747049331665,1.1961429119110107,0.9111263751983643,0.9244146943092346,1.3587695360183716,1.2191728353500366,1.1961726127566201,0.6306256651878357,0.9999745488166809,0.9994754195213318,0.9999632239341736,0.9999232292175293,0.9999834895133972,0.07853298634290695,0.010771683417260647,0.0013094648020341992,0.07233820110559464,0.8608546853065491,0.5783863663673401,0.10941918194293976,15.552671432495117,46.487640380859375,25.630155563354492,20.55949592590332,26.17563819885254,38.4661979675293,16.547231674194336,46.32229232788086,5.232893943786621,78.62894439697266,31.960315704345703,28.988685607910156,1.7375589609146118,1.5579040050506592,2.561173915863037,1.9331377744674683,1.6892704963684082,2.5468361377716064,1.9591773748397827,2.315016984939575,2.4412343502044678,2.689175844192505,2.1430487632751465,2.1662936210632324
428,6.267437934875488,2.0644524097442627,2.0578157901763916,6.227443695068359,7.587536811828613,6.268133164999642,0.1816885620355606,0.9998936057090759,0.9998688101768494,0.9998471736907959,0.9998501539230347,0.9999179840087891,0.0023088299203664064,0.0004585904534906149,2.691253394004889e-05,0.001935432548634708,0.20340357720851898,-0.07915857434272766,-0.49118003249168396,1.7532856464385986,0.9378362894058228,1.1783784627914429,1.7300044298171997,1.7971155643463135,1.753285438386472,0.8628582954406738,0.9999768733978271,1.0,0.9999042749404907,0.9998911619186401,0.9999843835830688,0.031126094982028008,0.00531144579872489,0.0006718639051541686,0.03903580084443092,0.8098273873329163,0.2860840857028961,-0.5853338837623596,9.027904510498047,15.82636833190918,24.030046463012695,9.543976783752441,16.191617965698242,19.43708038330078,6.877245903015137,17.061431884765625,9.909214973449707,67.91424560546875,19.5819149017334,22.46649169921875,1.7625123262405396,1.6656298637390137,2.5986745357513428,1.9257301092147827,1.8005481958389282,2.6190617084503174,1.8364183902740479,2.3563051223754883,2.45194411277771,2.7505805492401123,2.1767404079437256,2.184741973876953
429,6.1814751625061035,2.554737091064453,2.261186122894287,6.181132793426514,7.102972507476807,6.179937854542417,0.21522308886051178,0.9997146129608154,0.9986408352851868,0.9999322891235352,0.9998108744621277,0.9996810555458069,0.0017260160529986024,0.00045145326294004917,2.6687677745940164e-05,0.0014108694158494473,0.17191216349601746,-0.08415750414133072,-0.47075536847114563,1.9784404039382935,1.5975844860076904,1.5698087215423584,1.8532236814498901,1.9979119300842285,1.9780855871204426,1.1470849514007568,0.9996792674064636,0.9999603629112244,0.999845027923584,0.9998611807823181,0.9996669888496399,0.033909738063812256,0.007014633156359196,0.0010165706044062972,0.11197968572378159,0.8953709006309509,0.3887457549571991,-0.39515233039855957,8.767660140991211,7.786576271057129,29.463062286376953,9.718429565429688,9.852372169494629,13.211230278015137,10.321632385253906,6.841969013214111,85.89643859863281,92.01946258544922,27.38788414001465,37.19673156738281,1.6383594274520874,1.6631752252578735,2.665588617324829,1.9306870698928833,1.6562528610229492,2.600285053253174,1.7957580089569092,1.8812943696975708,2.6067569255828857,2.8070082664489746,2.124516487121582,2.1452741622924805
430,5.537205696105957,3.2960398197174072,2.45335054397583,5.490040302276611,5.998531341552734,5.536334872365841,0.221621572971344,0.9996702075004578,0.9997114539146423,0.9998796582221985,0.9998611807823181,0.9996213912963867,0.001199450227431953,0.00036771068698726594,2.8445996576920152e-05,0.002719657029956579,0.2010052502155304,-0.08298464119434357,-0.4688260853290558,2.041154146194458,1.4532349109649658,1.4948874711990356,1.8648815155029297,2.0868728160858154,2.041154735919428,1.1589726209640503,0.9999696016311646,1.0,0.999850869178772,0.999870240688324,0.9999810457229614,0.033543121069669724,0.006852906197309494,0.000727688311599195,0.041470110416412354,0.8890480995178223,0.3205108344554901,-0.1841936707496643,3.0323164463043213,6.930816650390625,22.708938598632812,13.947222709655762,10.51323127746582,9.381795883178711,5.567150592803955,5.336174964904785,79.993896484375,33.7859992980957,19.119754791259766,26.282955169677734,1.5990692377090454,1.7203450202941895,2.7092275619506836,1.983323097229004,1.720908284187317,2.5527753829956055,1.8665696382522583,1.7272595167160034,2.750279664993286,2.8345577716827393,2.1464316844940186,2.163513422012329
