step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
433,0.03712834417819977,0.0,0.0,0.0,0.14176678657531738,0.0,0.0,0.29348814487457275,0.0,0.0,0.0,0.0,0.3205885589122772,0.0,0.0,0.0,0.1667979508638382,0.0,0.0,0.04023020341992378,0.19316403567790985,0.0,0.0,0.0,0.3452005386352539,0.0,0.0,0.25440698862075806,0.0,0.0,0.0,0.0,0.14019064605236053,0.0,0.0,0.0,0.05314246192574501,0.0,0.0,0.013895329087972641,0.44807693362236023,0.28283432126045227,0.1799725443124771,0.29820358753204346,0.829415500164032,0.6711123585700989,0.4118742346763611,0.605790913105011,0.0004966800916008651,0.00014064149581827223,1.951590456883423e-05,0.0001675716193858534,0.00021258313790895045,4.60608716821298e-05,1.7805227798817214e-06,1.4008684047439601e-05,0.001048003090545535,0.00033167211222462356,8.662567415740341e-05,0.0005858715157955885,0.18764731287956238,0.5276009440422058,0.6627843379974365,0.09503782540559769,-0.3959733247756958,2.8333890438079834,0.28862282633781433,0.3752216100692749,0.21664638817310333,0.17897740006446838,0.3109593689441681,0.2236085832118988,0.21520310640335083,0.4006054699420929,0.4048721492290497,0.20945392549037933,0.30290132761001587
434,0.03386270999908447,0.0,0.0,0.0,0.14074310660362244,0.0,0.0,0.2576376497745514,0.0,0.0,0.0,0.0,0.284003347158432,0.0,0.0,0.0,0.18640302121639252,0.0,0.0,0.09735015779733658,0.1883080005645752,0.0,0.0,0.0,0.3406197130680084,0.0,0.0,0.25267091393470764,0.0,0.0,0.0,0.0,0.14399540424346924,0.0,0.0,0.0,0.05878540128469467,0.0,0.0,0.015620596706867218,0.30192306637763977,0.2201995998620987,0.19476903975009918,0.3129740357398987,0.7537096738815308,0.4990195035934448,0.520385205745697,0.6902037262916565,0.0003406362375244498,0.00011781141074607149,1.9905362933059223e-05,0.00016132138262037188,0.00013683311408385634,4.1300099837826565e-05,1.7765509028322413e-06,1.3949855201644823e-05,0.0006402779836207628,0.00026808457914739847,8.859911758918315e-05,0.0005798956262879074,0.19774985313415527,0.5677406191825867,0.5308080911636353,0.11487355083227158,-0.2856294810771942,2.8028576374053955,0.22706592082977295,0.3321313261985779,0.21643242239952087,0.196956068277359,0.31428977847099304,0.2230614423751831,0.22196052968502045,0.3249821066856384,0.38655519485473633,0.21751366555690765,0.2912819981575012
435,0.060491517186164856,0.0,0.0,0.0,0.21826766431331635,0.0,0.0,0.3109673261642456,0.0,0.0,0.0,0.0,0.2567196786403656,0.0,0.0,0.0,0.11957916617393494,0.0,0.0,0.03397464379668236,0.20322160422801971,0.0,0.0,0.0,0.358859658241272,0.0,0.0,0.24680311977863312,0.0,0.0,0.0,0.0,0.12714481353759766,0.0,0.0,0.0,0.05011747404932976,0.0,0.0,0.013853339478373528,0.2846153974533081,0.17013971507549286,0.17173533141613007,0.28003990650177,0.6855920553207397,0.3868580162525177,0.39860910177230835,0.43629464507102966,0.00032605312298983335,0.00010184248822042719,1.846628583734855e-05,0.0001553463953314349,0.00012450091890059412,3.528450179146603e-05,1.6833100744406693e-06,1.2196416719234549e-05,0.0005911636399105191,0.0002287446113768965,7.823268242646009e-05,0.0005710094701498747,0.17303749918937683,0.41026028990745544,0.4886060655117035,0.05489543825387955,-0.41848841309547424,2.982816219329834,0.19751688838005066,0.26328328251838684,0.18955573439598083,0.18243776261806488,0.3195538818836212,0.2508043050765991,0.2561544179916382,0.2980434000492096,0.3631249964237213,0.24189825356006622,0.2649270296096802
436,0.07146140933036804,0.0,0.0,0.0,0.2352616935968399,0.0,0.0,0.34103405475616455,0.0,0.0,0.0,0.0,0.23667530715465546,0.0,0.0,0.0,0.09746585786342621,0.0,0.0,0.018101604655385017,0.21150510013103485,0.0,0.0,0.0,0.3672347366809845,0.0,0.0,0.2432541847229004,0.0,0.0,0.0,0.0,0.1193787008523941,0.0,0.0,0.0,0.045808255672454834,0.0,0.0,0.012819034978747368,0.26346153020858765,0.14387226104736328,0.16099625825881958,0.2499001920223236,0.5958991050720215,0.3114408254623413,0.3571845591068268,0.3468208909034729,0.000312727817799896,8.824076212476939e-05,1.665742092882283e-05,0.00013714014494325966,0.00013675325317308307,3.07086665998213e-05,1.6230746950895991e-06,1.24282632896211e-05,0.0006029222276993096,0.00019686066661961377,6.789796316297725e-05,0.0004815975553356111,0.16115802526474,0.35223013162612915,0.4960511326789856,0.02197611704468727,-0.4464702904224396,3.129624605178833,0.11540453881025314,0.2655027210712433,0.2346784472465515,0.19325165450572968,0.2761702835559845,0.2814227044582367,0.23783916234970093,0.26476362347602844,0.3015267848968506,0.23300954699516296,0.24714826047420502
437,0.0699794664978981,0.0,0.0,0.0,0.22077058255672455,0.0,0.0,0.31254687905311584,0.0,0.0,0.0,0.0,0.24835366010665894,0.0,0.0,0.0,0.12017694115638733,0.0,0.0,0.028172455728054047,0.20892605185508728,0.0,0.0,0.0,0.3663142919540405,0.0,0.0,0.24545472860336304,0.0,0.0,0.0,0.0,0.12078781425952911,0.0,0.0,0.0,0.045755017548799515,0.0,0.0,0.012762108817696571,0.2884615361690521,0.1586027890443802,0.16136330366134644,0.2461077719926834,0.6428168416023254,0.43625253438949585,0.39037829637527466,0.36142003536224365,0.0003058724105358124,9.127585508394986e-05,1.7124746591434814e-05,0.00013968389248475432,0.0001250057975994423,3.159641346428543e-05,1.6380685110561899e-06,1.4002989701111801e-05,0.0005925007862970233,0.0002060879924101755,6.946273060748354e-05,0.0004945005057379603,0.16234110295772552,0.39668938517570496,0.47013524174690247,0.026832273229956627,-0.48851409554481506,3.13786244392395,0.08604935556650162,0.2871161997318268,0.27157455682754517,0.22873099148273468,0.2592044472694397,0.27352872490882874,0.24016402661800385,0.2589966952800751,0.3075234293937683,0.2376919537782669,0.26398172974586487
438,0.07926417887210846,0.0,0.0,0.0,0.23662741482257843,0.0,0.0,0.3178923428058624,0.0,0.0,0.0,0.0,0.25747817754745483,0.0,0.0,0.0,0.09739852696657181,0.0,0.0,0.011339304968714714,0.21569140255451202,0.0,0.0,0.0,0.3747555613517761,0.0,0.0,0.24220338463783264,0.0,0.0,0.0,0.0,0.1142718717455864,0.0,0.0,0.0,0.04153244197368622,0.0,0.0,0.01154533214867115,0.26153847575187683,0.14650698006153107,0.15054182708263397,0.23992015421390533,0.6947566866874695,0.3846852779388428,0.3349263668060303,0.40829896926879883,0.0002887536829803139,8.550420170649886e-05,1.6293237422360107e-05,0.00013492075959220529,0.00012827705359086394,2.877408951462712e-05,1.594722903064394e-06,1.2487767889979295e-05,0.0005503017455339432,0.00020234502153471112,6.606406532227993e-05,0.0004515558248385787,0.15148000419139862,0.3662014603614807,0.39058858156204224,0.009714440442621708,-0.39070236682891846,3.2386059761047363,0.11478684842586517,0.24398547410964966,0.3213561773300171,0.2396165430545807,0.2888356149196625,0.2651354968547821,0.27950021624565125,0.2393699586391449,0.30030059814453125,0.2174665927886963,0.2568041682243347
439,0.10303907841444016,0.0,0.0,0.0,0.2714616358280182,0.0,0.0,0.329611599445343,0.0,0.0,0.0,0.0,0.22313109040260315,0.0,0.0,0.0,0.06620863825082779,0.0,0.0,0.006547946948558092,0.22758178412914276,0.0,0.0,0.0,0.38598358631134033,0.0,0.0,0.23456822335720062,0.0,0.0,0.0,0.0,0.1028870940208435,0.0,0.0,0.0,0.037835899740457535,0.0,0.0,0.01114343199878931,0.23653845489025116,0.11748503148555756,0.1375480741262436,0.2199600785970688,0.4792836010456085,0.2700067460536957,0.2749563753604889,0.3543211817741394,0.000286409689579159,7.439297041855752e-05,1.536107447464019e-05,0.00012401580170262605,0.00013605321873910725,2.639692320371978e-05,1.5659591099392856e-06,1.1522065506142098e-05,0.000588746159337461,0.0001620080292923376,5.969388075754978e-05,0.0003722789988387376,0.1374594122171402,0.2958761751651764,0.33631572127342224,-0.013393990695476532,-0.49712735414505005,3.4552536010742188,0.17565003037452698,0.22288399934768677,0.3539721667766571,0.20639441907405853,0.280999094247818,0.25234782695770264,0.29870742559432983,0.22143448889255524,0.2633601427078247,0.23357385396957397,0.20536477863788605
440,0.0984966829419136,0.0,0.0,0.0,0.2608415186405182,0.0,0.0,0.3369458019733429,0.0,0.0,0.0,0.0,0.22757630050182343,0.0,0.0,0.0,0.06596005707979202,0.0,0.0,0.010179638862609863,0.22680428624153137,0.0,0.0,0.0,0.3841591775417328,0.0,0.0,0.23287343978881836,0.0,0.0,0.0,0.0,0.10593358427286148,0.0,0.0,0.0,0.03816807642579079,0.0,0.0,0.012061440385878086,0.24423076212406158,0.10882235318422318,0.1422347128391266,0.2219560742378235,0.5840595364570618,0.22945739328861237,0.31636083126068115,0.2862530052661896,0.0002960229176096618,6.987380766076967e-05,1.5033577255962882e-05,0.00011687816004268825,0.00014812377048656344,2.444894016662147e-05,1.5374945405710605e-06,1.0630907127051614e-05,0.0005871168687008321,0.0001542289974167943,5.8463687309995294e-05,0.00038581600529141724,0.14134268462657928,0.30370453000068665,0.358871191740036,-0.0016520937206223607,-0.5459328889846802,3.4756157398223877,0.180974081158638,0.23568926751613617,0.33935070037841797,0.21334221959114075,0.2808617055416107,0.2575717270374298,0.3381703197956085,0.218480184674263,0.2394493669271469,0.23363250494003296,0.20370884239673615
441,0.08292335271835327,0.0,0.0,0.0,0.2551135718822479,0.0,0.0,0.3548145592212677,0.0,0.0,0.0,0.0,0.2224704623222351,0.0,0.0,0.0,0.07263267785310745,0.0,0.0,0.012045396491885185,0.22526615858078003,0.0,0.0,0.0,0.37825432419776917,0.0,0.0,0.23616130650043488,0.0,0.0,0.0,0.0,0.10900008678436279,0.0,0.0,0.0,0.0389159694314003,0.0,0.0,0.012402159161865711,0.2576923072338104,0.10986027866601944,0.1459900140762329,0.2389221489429474,0.6061745285987854,0.25586459040641785,0.3311336934566498,0.2524588406085968,0.0003070620878133923,7.346098573179916e-05,1.5458066627616063e-05,0.0001299035211559385,0.0001446148380637169,2.546542600612156e-05,1.6032838630053448e-06,1.231905844178982e-05,0.0006156051531434059,0.00016746929031796753,6.041897722752765e-05,0.00042009723256342113,0.14510531723499298,0.3071383535861969,0.4047930836677551,0.00834947545081377,-0.539111316204071,3.386206865310669,0.1613759845495224,0.25311362743377686,0.3398902416229248,0.22703015804290771,0.22255389392375946,0.28663375973701477,0.310995489358902,0.2048155814409256,0.27260321378707886,0.2439364492893219,0.21891288459300995
442,0.08824772387742996,0.0,0.0,0.0,0.26469656825065613,0.0,0.0,0.33258527517318726,0.0,0.0,0.0,0.0,0.21799032390117645,0.0,0.0,0.0,0.08102642744779587,0.0,0.0,0.015453643165528774,0.22493956983089447,0.0,0.0,0.0,0.37779462337493896,0.0,0.0,0.23321039974689484,0.0,0.0,0.0,0.0,0.11007081717252731,0.0,0.0,0.0,0.041038837283849716,0.0,0.0,0.01294573862105608,0.2211538404226303,0.1249501034617424,0.14887391030788422,0.227544903755188,0.5434942245483398,0.25967320799827576,0.358739972114563,0.21332143247127533,0.0003187938127666712,8.033269841689616e-05,1.5137740774662234e-05,0.00012303930998314172,0.00015274934412445873,2.7740174118662253e-05,1.5853358945605578e-06,1.1857622666866519e-05,0.0006426763138733804,0.00018537798314355314,6.032775854691863e-05,0.0004216651723254472,0.1484852135181427,0.31445804238319397,0.46175912022590637,0.012717138975858688,-0.4566819667816162,3.3331024646759033,0.1797034591436386,0.26627814769744873,0.3109062910079956,0.27594488859176636,0.20321068167686462,0.3113058805465698,0.31509077548980713,0.20105572044849396,0.244929701089859,0.2111954241991043,0.20217947661876678
443,0.06685055792331696,0.0,0.0,0.0,0.23347526788711548,0.0,0.0,0.3193647861480713,0.0,0.0,0.0,0.0,0.2536104619503021,0.0,0.0,0.0,0.10188145190477371,0.0,0.0,0.024817433208227158,0.21211399137973785,0.0,0.0,0.0,0.3659469187259674,0.0,0.0,0.24018055200576782,0.0,0.0,0.0,0.0,0.12240608781576157,0.0,0.0,0.0,0.04581385478377342,0.0,0.0,0.013538590632379055,0.22499999403953552,0.13944111764431,0.16493633389472961,0.24850298464298248,0.5704900622367859,0.38198786973953247,0.41179943084716797,0.30126234889030457,0.0003106537042185664,7.581126556033269e-05,1.5845129382796586e-05,0.000138892384711653,0.00013732323714066297,2.6833013180294074e-05,1.5641001027688617e-06,1.2816963135264814e-05,0.0006222656811587512,0.00017566807218827307,6.616175232920796e-05,0.0004987282445654273,0.1644984781742096,0.38029515743255615,0.3748261332511902,0.043082255870103836,-0.43973252177238464,3.1693806648254395,0.1744983196258545,0.3005293309688568,0.2873986065387726,0.24968397617340088,0.20628176629543304,0.2962947487831116,0.3343205451965332,0.2422584593296051,0.2527187466621399,0.21194496750831604,0.18729332089424133
444,0.0668969675898552,0.0,0.0,0.0,0.18872351944446564,0.0,0.0,0.3276541233062744,0.0,0.0,0.0,0.0,0.2758130133152008,0.0,0.0,0.0,0.12161733955144882,0.0,0.0,0.019294992089271545,0.21028190851211548,0.0,0.0,0.0,0.3596488833427429,0.0,0.0,0.24360327422618866,0.0,0.0,0.0,0.0,0.12560738623142242,0.0,0.0,0.0,0.04648129269480705,0.0,0.0,0.014377242885529995,0.19807691872119904,0.11309381574392319,0.1706741601228714,0.29301396012306213,0.4891527593135834,0.28486379981040955,0.42950448393821716,0.4399062991142273,0.0003187799593433738,7.698489935137331e-05,1.659970985201653e-05,0.00014824574464000762,0.00013317784760147333,2.6631685614120215e-05,1.5738593219793984e-06,1.2716118362732232e-05,0.000608116970397532,0.0001784730702638626,6.865162868052721e-05,0.0005388932768255472,0.1687830686569214,0.41671353578567505,0.5357616543769836,0.0452766977250576,-0.3630428910255432,3.085742473602295,0.19806674122810364,0.3031748831272125,0.3236318826675415,0.2354276329278946,0.20720641314983368,0.2459648996591568,0.36003848910331726,0.23862092196941376,0.26573747396469116,0.20599865913391113,0.20194381475448608
445,0.049758367240428925,0.0,0.0,0.0,0.17321260273456573,0.0,0.0,0.29835280776023865,0.0,0.0,0.0,0.0,0.2960721552371979,0.0,0.0,0.0,0.15937383472919464,0.0,0.0,0.023230252787470818,0.20395615696907043,0.0,0.0,0.0,0.3565714955329895,0.0,0.0,0.24644456803798676,0.0,0.0,0.0,0.0,0.12886714935302734,0.0,0.0,0.0,0.04918280616402626,0.0,0.0,0.014977817423641682,0.25,0.13245509564876556,0.17551061511039734,0.314371258020401,0.5456327795982361,0.36881333589553833,0.45384860038757324,0.5638896226882935,0.0002994636306539178,8.001521928235888e-05,1.6865487850736827e-05,0.000152209511725232,0.00013189116725698113,2.787006087601185e-05,1.5705229543527821e-06,1.2073275684088003e-05,0.0006358681130222976,0.00018557827570475638,7.105022814357653e-05,0.0005405803094618022,0.17471235990524292,0.4786633849143982,0.5092846155166626,0.06275270134210587,-0.2852790355682373,3.03171443939209,0.1700446456670761,0.30299362540245056,0.27626925706863403,0.23760344088077545,0.19978119432926178,0.2649087607860565,0.34391486644744873,0.27874860167503357,0.2398679405450821,0.2034013718366623,0.21671903133392334
446,0.050123173743486404,0.0,0.0,0.0,0.16296334564685822,0.0,0.0,0.29203861951828003,0.0,0.0,0.0,0.0,0.28642934560775757,0.0,0.0,0.0,0.17144054174423218,0.0,0.0,0.03700495883822441,0.200460284948349,0.0,0.0,0.0,0.3489711284637451,0.0,0.0,0.24744032323360443,0.0,0.0,0.0,0.0,0.13517621159553528,0.0,0.0,0.0,0.052585043013095856,0.0,0.0,0.015366991050541401,0.24423076212406158,0.15265469253063202,0.1841822862625122,0.30778440833091736,0.5275840163230896,0.40540075302124023,0.49622461199760437,0.5227836966514587,0.0002893852652050555,8.501362754032016e-05,1.7911457689478993e-05,0.00016473096911795437,0.00011460021050879732,2.896549995057285e-05,1.6601090919721173e-06,1.3239645340945572e-05,0.0005415286286734045,0.00018987184739671648,7.469435513485223e-05,0.0006134802242740989,0.18385915458202362,0.4948623478412628,0.4743323028087616,0.08509735763072968,-0.2875927686691284,2.996866226196289,0.13767804205417633,0.2943073809146881,0.22966471314430237,0.23677748441696167,0.2053017020225525,0.2475382685661316,0.28047841787338257,0.3352241814136505,0.2407880574464798,0.2408158928155899,0.2576357424259186
447,0.05154523253440857,0.0,0.0,0.0,0.16697800159454346,0.0,0.0,0.28496718406677246,0.0,0.0,0.0,0.0,0.28104886412620544,0.0,0.0,0.0,0.17942380905151367,0.0,0.0,0.036036983132362366,0.2009836882352829,0.0,0.0,0.0,0.3493461608886719,0.0,0.0,0.2464822679758072,0.0,0.0,0.0,0.0,0.13542696833610535,0.0,0.0,0.0,0.052754469215869904,0.0,0.0,0.015006433241069317,0.23846153914928436,0.18954092264175415,0.18238702416419983,0.2712574899196625,0.4952927827835083,0.49819380044937134,0.49771204590797424,0.49287304282188416,0.00027379795210435987,8.505064033670351e-05,1.7530672266730107e-05,0.00015004348824732006,0.000105615436041262,2.9049017030047253e-05,1.629718326512375e-06,1.3862929336028174e-05,0.0005495581426657736,0.00020012137247249484,7.145176641643047e-05,0.0004987482680007815,0.18390323221683502,0.4964970350265503,0.35100334882736206,0.07880029082298279,-0.3605203926563263,2.9993739128112793,0.1160561814904213,0.2795616686344147,0.24301777780056,0.2256091982126236,0.2031635344028473,0.26575037837028503,0.2398221492767334,0.311005175113678,0.2383258044719696,0.23230139911174774,0.240627259016037
448,0.07074935734272003,0.0,0.0,0.0,0.2123868316411972,0.0,0.0,0.31166863441467285,0.0,0.0,0.0,0.0,0.2620655298233032,0.0,0.0,0.0,0.1198909729719162,0.0,0.0,0.02323862724006176,0.20946122705936432,0.0,0.0,0.0,0.3579278290271759,0.0,0.0,0.24529577791690826,0.0,0.0,0.0,0.0,0.12770706415176392,0.0,0.0,0.0,0.04634760320186615,0.0,0.0,0.013260478153824806,0.24423076212406158,0.1735728532075882,0.16821473836898804,0.24790418148040771,0.5218909382820129,0.4326859414577484,0.4094429910182953,0.37258538603782654,0.0002560100401751697,8.122999861370772e-05,1.6357653294107877e-05,0.00012766735744662583,9.679015056462958e-05,2.9219108910183422e-05,1.58395710059267e-06,1.2334210623521358e-05,0.0004943468375131488,0.0001804285275284201,6.531718099722639e-05,0.00042773940367624164,0.16954393684864044,0.4051836133003235,0.44914305210113525,0.04659121856093407,-0.3212098181247711,3.0913703441619873,0.1779969185590744,0.27399465441703796,0.2089499831199646,0.22511595487594604,0.20440055429935455,0.2405388504266739,0.2163648158311844,0.35055410861968994,0.24705009162425995,0.21210120618343353,0.21030694246292114
449,0.07924892008304596,0.0,0.0,0.0,0.2496754378080368,0.0,0.0,0.3395271599292755,0.0,0.0,0.0,0.0,0.23885275423526764,0.0,0.0,0.0,0.08293770253658295,0.0,0.0,0.009757972322404385,0.21509598195552826,0.0,0.0,0.0,0.3688315451145172,0.0,0.0,0.24382448196411133,0.0,0.0,0.0,0.0,0.11920444667339325,0.0,0.0,0.0,0.04050285741686821,0.0,0.0,0.012540687806904316,0.23461538553237915,0.14207585155963898,0.1558152437210083,0.2237524837255478,0.4712185859680176,0.36678197979927063,0.3472066819667816,0.24283668398857117,0.00025980794453062117,7.938915223348886e-05,1.6329482605215162e-05,0.00011825839465018362,0.00010364885383751243,2.8662152544711716e-05,1.5588209407724207e-06,1.2658731066039763e-05,0.0004826862132176757,0.00017702473269309849,6.421402213163674e-05,0.00036234137951396406,0.1559014618396759,0.3315357565879822,0.37324702739715576,0.021842652931809425,-0.3057113587856293,3.178391218185425,0.17100884020328522,0.3068532645702362,0.22482049465179443,0.2401324063539505,0.200649693608284,0.2367122322320938,0.20213107764720917,0.32116633653640747,0.26124903559684753,0.229473277926445,0.19258520007133484
450,0.10768815129995346,0.0,0.0,0.0,0.29157623648643494,0.0,0.0,0.3419971466064453,0.0,0.0,0.0,0.0,0.20332708954811096,0.0,0.0,0.0,0.050959885120391846,0.0,0.0,0.004451492335647345,0.2228105515241623,0.0,0.0,0.0,0.3762093782424927,0.0,0.0,0.24113547801971436,0.0,0.0,0.0,0.0,0.11100033670663834,0.0,0.0,0.0,0.037221379578113556,0.0,0.0,0.011622870340943336,0.17884615063667297,0.09984032064676285,0.14655931293964386,0.21497005224227905,0.36737701296806335,0.20549358427524567,0.2672610878944397,0.25465014576911926,0.00024150982790160924,6.805774319218472e-05,1.6094036254798993e-05,0.00011731093400157988,0.00011001594975823537,2.4602515622973442e-05,1.55296345383249e-06,1.2591423001140356e-05,0.0004541067173704505,0.00014875120541546494,6.222964293556288e-05,0.0003708229342009872,0.1446784883737564,0.2587292790412903,0.4331745505332947,-0.012307543307542801,-0.3658270537853241,3.3233392238616943,0.1719958335161209,0.26968076825141907,0.2290736883878708,0.24691177904605865,0.21615064144134521,0.2151268720626831,0.21684879064559937,0.36674755811691284,0.2767737805843353,0.23967503011226654,0.2421744465827942
451,0.07618524879217148,0.0,0.0,0.0,0.23439954221248627,0.0,0.0,0.34631282091140747,0.0,0.0,0.0,0.0,0.2603232264518738,0.0,0.0,0.0,0.07293378561735153,0.0,0.0,0.009845424443483353,0.21183674037456512,0.0,0.0,0.0,0.36604031920433044,0.0,0.0,0.24635820090770721,0.0,0.0,0.0,0.0,0.1229676678776741,0.0,0.0,0.0,0.04023916274309158,0.0,0.0,0.012557920068502426,0.20769231021404266,0.11784431338310242,0.16061174869537354,0.2389221489429474,0.4511384963989258,0.2969275712966919,0.3522319197654724,0.3341442346572876,0.00023321071057580411,6.623264926020056e-05,1.6661877452861518e-05,0.0001245975581696257,0.00011423609248595312,2.3449209038517438e-05,1.5413513665407663e-06,1.2433150914148428e-05,0.00044524899567477405,0.00014890165766701102,6.681821832899004e-05,0.0004382518236525357,0.15909343957901,0.34309080243110657,0.41131913661956787,0.022304432466626167,-0.35886889696121216,3.1272284984588623,0.18299953639507294,0.26920050382614136,0.22232553362846375,0.26226791739463806,0.19813701510429382,0.23904839158058167,0.18430936336517334,0.35229653120040894,0.23811297118663788,0.23397548496723175,0.21870043873786926
452,0.048963434994220734,0.0,0.0,0.0,0.17085757851600647,0.0,0.0,0.30564388632774353,0.0,0.0,0.0,0.0,0.30007150769233704,0.0,0.0,0.0,0.1537722498178482,0.0,0.0,0.020691346377134323,0.19780318439006805,0.0,0.0,0.0,0.34823077917099,0.0,0.0,0.25140631198883057,0.0,0.0,0.0,0.0,0.13786740601062775,0.0,0.0,0.0,0.0505559965968132,0.0,0.0,0.014136304147541523,0.2461538463830948,0.17796407639980316,0.18239201605319977,0.2804391086101532,0.6563605666160583,0.4592391550540924,0.4655590355396271,0.49653276801109314,0.0002562713634688407,8.23449227027595e-05,1.7793110600905493e-05,0.00014586964971385896,0.00011039392848033458,2.8820595616707578e-05,1.6586424180786707e-06,1.3004501852265093e-05,0.0005230042152106762,0.00018967429059557617,7.421166083076969e-05,0.0005074228974990547,0.18335112929344177,0.4745217561721802,0.517177939414978,0.06254368275403976,-0.34265798330307007,2.92974853515625,0.20407450199127197,0.2248130887746811,0.24736636877059937,0.25587981939315796,0.21631015837192535,0.22993116080760956,0.1772613525390625,0.37627044320106506,0.230117067694664,0.26486873626708984,0.2170148342847824
453,0.03096742555499077,0.0,0.0,0.0,0.12126947939395905,0.0,0.0,0.22699052095413208,0.0,0.0,0.0,0.0,0.2994690537452698,0.0,0.0,0.0,0.2296110838651657,0.0,0.0,0.09169241786003113,0.18394024670124054,0.0,0.0,0.0,0.3302539587020874,0.0,0.0,0.24819977581501007,0.0,0.0,0.0,0.0,0.15369653701782227,0.0,0.0,0.0,0.06489506363868713,0.0,0.0,0.019014427438378334,0.303846150636673,0.2518962025642395,0.2113707959651947,0.31916165351867676,0.7363221049308777,0.5756194591522217,0.5912331342697144,0.7133515477180481,0.00029081880347803235,0.00010693385411286727,1.882957440102473e-05,0.00015885126776993275,0.0001152024997281842,3.4771434002323076e-05,1.6182233366635046e-06,1.3619379387819208e-05,0.0005769474082626402,0.0002475900109857321,8.194789552362636e-05,0.0005814039031974971,0.21509002149105072,0.6207602620124817,0.5266611576080322,0.12130995094776154,-0.3907943069934845,2.7321858406066895,0.25475892424583435,0.23908133804798126,0.32127028703689575,0.225645050406456,0.20427952706813812,0.2666967809200287,0.1658005565404892,0.40080320835113525,0.23753759264945984,0.22896887362003326,0.206734761595726
454,0.049858756363391876,0.0,0.0,0.0,0.14887988567352295,0.0,0.0,0.24129867553710938,0.0,0.0,0.0,0.0,0.2778679430484772,0.0,0.0,0.0,0.21073679625988007,0.0,0.0,0.07135797291994095,0.18659354746341705,0.0,0.0,0.0,0.3336109220981598,0.0,0.0,0.25192949175834656,0.0,0.0,0.0,0.0,0.15017680823802948,0.0,0.0,0.0,0.06036744639277458,0.0,0.0,0.017321785911917686,0.3076923191547394,0.25177645683288574,0.2021448314189911,0.2996007800102234,0.6161315441131592,0.4986002743244171,0.551336407661438,0.6189196109771729,0.0003463582834228873,0.00011840405932161957,1.9223854906158522e-05,0.00017448165453970432,0.0001480309438193217,3.9244332583621144e-05,1.6716687696316512e-06,1.4281626135925762e-05,0.0006367618916556239,0.0002747719408944249,8.189750951714814e-05,0.0005998859414830804,0.20628885924816132,0.5599499940872192,0.5379482507705688,0.10011366009712219,-0.20324872434139252,2.776266574859619,0.3033306300640106,0.2103157788515091,0.3530353009700775,0.21507495641708374,0.22433650493621826,0.28720054030418396,0.18483495712280273,0.45265716314315796,0.2131320983171463,0.2238388955593109,0.2337745726108551
455,0.05826687067747116,0.0,0.0,0.0,0.17280247807502747,0.0,0.0,0.29003384709358215,0.0,0.0,0.0,0.0,0.27399584650993347,0.0,0.0,0.0,0.16608154773712158,0.0,0.0,0.038819435983896255,0.19267797470092773,0.0,0.0,0.0,0.3401665985584259,0.0,0.0,0.2524939477443695,0.0,0.0,0.0,0.0,0.14459817111492157,0.0,0.0,0.0,0.055229123681783676,0.0,0.0,0.01483419444411993,0.3173076808452606,0.24243512749671936,0.1901223510503769,0.27724549174308777,0.6412336230278015,0.4576301872730255,0.49709010124206543,0.43752893805503845,0.0003408747143112123,0.00011824780085589737,1.7623122403165326e-05,0.00017408328130841255,0.0001552372850710526,3.940740862162784e-05,1.6177514226001222e-06,1.4166356777423061e-05,0.0006549957906827331,0.00027105642948299646,7.512923184549436e-05,0.0005848663859069347,0.1943282037973404,0.478884220123291,0.37142160534858704,0.07320789247751236,-0.3987867534160614,2.895427942276001,0.2829405963420868,0.23136578500270844,0.34968090057373047,0.24289965629577637,0.24183973670005798,0.2351280301809311,0.16988049447536469,0.4332762360572815,0.2261776328086853,0.21844430267810822,0.21828517317771912
