step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
439,2.0005693435668945,1.3619639873504639,1.7850083112716675,2.1055238246917725,1.9721381664276123,2.000402624837344,0.18838107585906982,0.999886155128479,0.999930202960968,0.999803364276886,0.9998923540115356,0.9999623894691467,0.0003094887943007052,0.00012151163537055254,2.8362288503558375e-05,0.00018310091400053352,0.5224791765213013,0.08919685333967209,-0.3537641167640686,1.333009958267212,0.9894325733184814,1.1723698377609253,1.406417727470398,1.2978826761245728,1.3328393657187945,0.341266930103302,0.999836266040802,0.9999595284461975,0.9999216198921204,0.9998013973236084,0.9998349547386169,0.0018768467707559466,0.0007427890668623149,0.00014599843416363,0.0008559959824196994,0.7243493795394897,0.30281582474708557,-0.02956492453813553,0.6068100929260254,0.9955904483795166,2.0084240436553955,0.6776474118232727,1.2583227157592773,1.6464014053344727,1.2427177429199219,0.9360519647598267,1.1914105415344238,1.1225665807724,1.168594241142273,0.9877294301986694,0.17149895429611206,0.26424112915992737,0.18359948694705963,0.18331338465213776,0.21316316723823547,0.2534256875514984,0.3168583810329437,0.2601422965526581,0.212177574634552,0.2494087815284729,0.2307828962802887,0.21006114780902863
440,2.3726701736450195,1.554734468460083,2.093440294265747,2.4747514724731445,2.4469871520996094,2.3723620896668316,0.1385444849729538,0.9998524188995361,0.9996755719184875,0.9999100565910339,0.9998753666877747,0.9997284412384033,0.0003116666921414435,0.00011748998804250732,2.71405642706668e-05,0.0001660880952840671,0.4871875047683716,0.050501517951488495,-0.5180780291557312,2.2529966831207275,2.173509359359741,1.9451898336410522,2.3061599731445312,2.455571174621582,2.2525570174760348,0.5419781804084778,0.9997883439064026,0.9996023774147034,0.9998480081558228,0.9997772574424744,0.999756395816803,0.0012121470645070076,0.0004911540891043842,0.00011712964624166489,0.0006590764969587326,0.5357528924942017,0.05771651491522789,-0.4034974277019501,1.7834454774856567,0.6008403897285461,1.1503756046295166,1.6401071548461914,0.7490400671958923,0.5560898780822754,2.301368236541748,0.21041540801525116,1.27272367477417,0.9679929614067078,1.1232398748397827,1.1677448749542236,0.24479831755161285,0.2522880733013153,0.19371497631072998,0.23596405982971191,0.22495250403881073,0.2511439621448517,0.3258330523967743,0.2315817028284073,0.22175192832946777,0.21586112678050995,0.2397889643907547,0.22307589650154114
441,2.4321963787078857,1.6681368350982666,2.3448574542999268,2.48342227935791,2.4061713218688965,2.431917310456181,0.19214293360710144,0.9998440146446228,0.9999257326126099,0.9997718930244446,0.9998469352722168,0.9998911023139954,0.0002856868377421051,0.00010740389552665874,2.9073391488054767e-05,0.00020073261111974716,0.43787652254104614,0.04722100496292114,-0.40676262974739075,2.397709608078003,2.7407755851745605,2.236297130584717,2.4389681816101074,2.379725933074951,2.396534712333617,0.1538500189781189,0.9996130466461182,0.9994843602180481,0.999859631061554,0.9996545910835266,0.9992952346801758,0.0010004546493291855,0.0005081271519884467,0.00015085282211657614,0.0010187778389081359,0.4196728467941284,0.05850809067487717,-0.37466320395469666,1.6896907091140747,1.3486911058425903,1.300502896308899,1.484714388847351,0.8821987509727478,1.350206971168518,1.466719150543213,1.415818452835083,1.1230210065841675,1.319528579711914,1.3381092548370361,1.2495338916778564,0.26216626167297363,0.20978078246116638,0.198555126786232,0.2338370531797409,0.2142680585384369,0.27970343828201294,0.37586310505867004,0.2498645782470703,0.2510417699813843,0.2284296452999115,0.2503509819507599,0.2357795089483261
442,2.120030164718628,1.6828384399414062,2.154771327972412,2.144113540649414,2.046327829360962,2.1198144039124975,0.20062625408172607,0.9998635053634644,0.9996036291122437,0.9996834397315979,0.9999080300331116,0.9998921751976013,0.0003119239117950201,0.00010981505329255015,2.973164191644173e-05,0.0001732926320983097,0.41636109352111816,0.08958996087312698,-0.37676680088043213,2.030224323272705,2.226641893386841,2.0703110694885254,2.0664401054382324,1.8754212856292725,2.029207049300942,0.237234964966774,0.9997451305389404,0.9999067783355713,0.9998084306716919,0.999685525894165,0.9998540878295898,0.0012966006761416793,0.0005557432305067778,0.00013541248335968703,0.0009165850351564586,0.708102285861969,0.08690492808818817,-0.3485909700393677,0.7710416913032532,1.3804850578308105,1.3059298992156982,0.7313700318336487,1.4101243019104004,1.0040217638015747,1.7100356817245483,1.4222745895385742,1.2286301851272583,1.235722541809082,1.219963550567627,1.124782919883728,0.25353866815567017,0.22189843654632568,0.2276380956172943,0.23932549357414246,0.2022075355052948,0.2929617166519165,0.385702520608902,0.2107611447572708,0.244415283203125,0.2416132688522339,0.2520062327384949,0.2324647754430771
443,2.268458366394043,1.5008888244628906,2.0569961071014404,2.3566653728485107,2.2553603649139404,2.2682844341053823,0.205500066280365,0.9998847246170044,0.9989318251609802,0.9999096989631653,0.999890923500061,0.9999272227287292,0.0003194523451384157,0.00010472793655935675,2.6920990421785973e-05,0.00015671491564717144,0.5126740336418152,0.070204958319664,-0.417000949382782,3.153111457824707,2.9275739192962646,3.026294708251953,3.183367967605591,3.1908881664276123,3.150555753054169,0.3027362823486328,0.9994364976882935,0.9996984601020813,0.999654233455658,0.999409019947052,0.999285876750946,0.0008248328231275082,0.0003315180947538465,9.798038809094578e-05,0.00061365170404315,0.4100145101547241,-0.007256028708070517,-0.46624621748924255,1.036899447441101,0.9707028865814209,0.705283522605896,0.5357875227928162,1.670264482498169,0.846970796585083,1.1344553232192993,1.0440926551818848,1.329953908920288,0.8267474174499512,1.0101158618927002,1.0060081481933594,0.2374712973833084,0.22236768901348114,0.18595248460769653,0.217555433511734,0.24662844836711884,0.305691659450531,0.3665168285369873,0.20301014184951782,0.2345438301563263,0.230305016040802,0.2450042963027954,0.22887243330478668
444,2.489255666732788,1.5669147968292236,2.341831684112549,2.5941731929779053,2.3924458026885986,2.489003258862915,0.15232202410697937,0.999851644039154,0.9999088048934937,0.9997809529304504,0.9998725652694702,0.9998538494110107,0.000310976873151958,9.635146125219762e-05,2.518354267522227e-05,0.00016264303121715784,0.5126874446868896,0.039521846920251846,-0.4031509757041931,3.45536732673645,4.471668243408203,3.893937587738037,3.3223705291748047,3.445608377456665,3.451741416908592,0.43375298380851746,0.9996671676635742,0.9996970891952515,0.9998016357421875,0.9996304512023926,0.9996735453605652,0.000604687025770545,0.0003096721775364131,9.378411778016016e-05,0.0005977981491014361,0.38722118735313416,-0.009956139139831066,-0.5292486548423767,1.3436819314956665,1.4309515953063965,1.587975025177002,1.0547378063201904,0.36446893215179443,0.4937867820262909,1.1837821006774902,1.612412691116333,0.6150658130645752,0.6250022053718567,1.0311864614486694,1.0797065496444702,0.24189744889736176,0.2878830134868622,0.19579766690731049,0.21518947184085846,0.21988490223884583,0.2821670174598694,0.3175175189971924,0.2229188233613968,0.22442255914211273,0.22457066178321838,0.24322490394115448,0.22829730808734894
445,2.5232279300689697,1.6605281829833984,2.429785966873169,2.595824718475342,2.449155330657959,2.522970811845588,0.1624651998281479,0.9998748302459717,0.9999743700027466,0.9998295307159424,0.9998605251312256,0.9999480247497559,0.00030893125222064555,9.277229401050135e-05,2.7182733902009204e-05,0.00017287499213125557,0.3501254618167877,0.04245986416935921,-0.4014216959476471,3.071390390396118,6.33380126953125,4.31715202331543,2.895073175430298,3.0084762573242188,3.06532967370706,0.33597007393836975,0.9994557499885559,0.9992674589157104,0.9996721744537354,0.9994547963142395,0.9993704557418823,0.0005951669882051647,0.0003093098639510572,0.0001267517072847113,0.0007594203925691545,0.3718934953212738,-0.021831952035427094,-0.34909167885780334,1.1323095560073853,1.4284310340881348,0.9039234519004822,0.6506637930870056,0.8340744376182556,1.4287137985229492,1.8090105056762695,1.9221582412719727,0.9869000315666199,0.9430928230285645,1.2039278745651245,1.2076610326766968,0.25005146861076355,0.2934221923351288,0.1889987587928772,0.20660944283008575,0.21105130016803741,0.2734094262123108,0.32057273387908936,0.23590266704559326,0.25620827078819275,0.21365389227867126,0.24498800933361053,0.23073990643024445
446,3.157759666442871,1.7897251844406128,3.154240608215332,3.2293028831481934,3.0650038719177246,3.1573535313908887,0.15972352027893066,0.9998453259468079,0.9999789595603943,0.99979567527771,0.999861478805542,0.9998162984848022,0.00028856517747044563,7.281994476215914e-05,2.511653110559564e-05,0.00016414500714745373,0.3112644553184509,-0.011494271457195282,-0.4504927098751068,1.5830763578414917,1.8792229890823364,1.6238071918487549,1.5872668027877808,1.5103065967559814,1.5828343462107086,0.3632581830024719,0.9997933506965637,0.9997878670692444,0.9999217391014099,0.9998005628585815,0.9996359348297119,0.0013053201837465167,0.0006160397315397859,0.00013579224469140172,0.0009262977982871234,0.5505142211914062,0.24051815271377563,-0.18255577981472015,0.9272772669792175,1.5426386594772339,0.9114843010902405,0.6960257887840271,1.6988627910614014,0.5914902091026306,1.6384299993515015,1.1898186206817627,0.6080487370491028,1.1535284519195557,1.0957605838775635,0.9856399893760681,0.2660335898399353,0.25379103422164917,0.18240712583065033,0.18018655478954315,0.22669027745723724,0.23285746574401855,0.3205207884311676,0.23985636234283447,0.23726484179496765,0.23932741582393646,0.23789353668689728,0.2296677976846695
447,3.144613742828369,1.8131760358810425,3.258997678756714,3.1789731979370117,3.0702154636383057,3.14407108705861,0.1746431291103363,0.999802827835083,0.9996325373649597,0.9995934963226318,0.999835729598999,0.9998708963394165,0.00029923938564024866,7.442326750606298e-05,2.5166960767819546e-05,0.00017201727314386517,0.3702470660209656,-0.013217655941843987,-0.3892059028148651,2.3010942935943604,2.2100932598114014,2.103590726852417,2.4127140045166016,2.1815598011016846,2.300289320002218,0.2562277019023895,0.9997442364692688,0.9996219873428345,0.9997808933258057,0.9997188448905945,0.9997866749763489,0.0015220222994685173,0.0004640274855773896,0.00012037759006489068,0.0007862616330385208,0.4827771782875061,0.07822709530591965,-0.31727445125579834,1.53170907497406,1.3994812965393066,0.7775287628173828,1.048998475074768,1.0316917896270752,0.8044379353523254,1.0249571800231934,1.1188251972198486,0.9531552195549011,1.705007791519165,1.1395792961120605,1.0789161920547485,0.2843947410583496,0.2596020996570587,0.17652833461761475,0.16586358845233917,0.2653031647205353,0.22916045784950256,0.3031177818775177,0.2515898644924164,0.23217813670635223,0.2814908027648926,0.24492290616035461,0.23693805932998657
448,2.6458799839019775,1.782373070716858,2.760896682739258,2.652506113052368,2.600029706954956,2.64552537280126,0.159061998128891,0.9998415112495422,0.9986952543258667,0.9997460842132568,0.9998647570610046,0.9999314546585083,0.0003092220867983997,8.830187289277092e-05,2.8390257284627296e-05,0.00019827259529847652,0.4852626323699951,0.030260656028985977,-0.39432820677757263,2.6149277687072754,3.032954216003418,2.727400779724121,2.573092460632324,2.6397078037261963,2.6133028774241107,0.22529304027557373,0.9996669292449951,0.99983149766922,0.9998088479042053,0.9996762275695801,0.9995021820068359,0.0008874665945768356,0.0004195091896690428,0.00011978296242887154,0.0007520851213485003,0.5486410856246948,0.05537351220846176,-0.45932233333587646,1.154132604598999,1.5222796201705933,1.1333009004592896,1.086644172668457,0.9815062880516052,1.4733465909957886,1.674781084060669,1.1184828281402588,0.695094108581543,1.178756594657898,1.2018324136734009,1.1506848335266113,0.2633669674396515,0.3146975636482239,0.20701365172863007,0.18214717507362366,0.2825011610984802,0.29066574573516846,0.3118933141231537,0.27599334716796875,0.2312101125717163,0.2902562916278839,0.26497456431388855,0.2509784400463104
449,2.5864176750183105,1.7435227632522583,2.3462371826171875,2.662525177001953,2.6683621406555176,2.5860752269705523,0.16862058639526367,0.9998430013656616,0.999875009059906,0.9997134208679199,0.9998864531517029,0.9998409152030945,0.0003040318551938981,9.596085146768019e-05,2.8058599127689376e-05,0.00018137374718207866,0.385983943939209,0.034261077642440796,-0.3319949507713318,2.78173565864563,3.205939531326294,3.007697820663452,2.809418201446533,2.5030596256256104,2.7802777351936916,0.4315873086452484,0.9996681809425354,0.9995908737182617,0.9996411204338074,0.9996827244758606,0.9996532201766968,0.0011634299298748374,0.0003621345676947385,0.00011607363558141515,0.0008047732408158481,0.5069864988327026,0.060786716639995575,-0.3158915638923645,0.5589478611946106,1.8320962190628052,0.5570809841156006,1.180490493774414,0.7251949906349182,1.0285825729370117,0.9595087766647339,0.9055317640304565,1.4748203754425049,2.048687219619751,1.1270941495895386,1.155207633972168,0.22505001723766327,0.3096119165420532,0.20251600444316864,0.19319851696491241,0.2776552736759186,0.23144786059856415,0.29765769839286804,0.25990238785743713,0.23642699420452118,0.3250690698623657,0.2558535933494568,0.24200674891471863
450,2.6760356426239014,1.7476221323013306,2.386526346206665,2.747711181640625,2.8562211990356445,2.675771139053204,0.1917988806962967,0.9998741745948792,0.9998555183410645,0.9998689889907837,0.9998644590377808,0.9999191761016846,0.0002933744399342686,9.462729940423742e-05,2.7133868570672348e-05,0.0001856895542005077,0.3810884952545166,0.02091907523572445,-0.2835719585418701,3.1108736991882324,5.3028740882873535,3.391000270843506,3.0755739212036133,2.9518492221832275,3.1084069393690514,0.30451858043670654,0.9995899796485901,0.9996067881584167,0.9997681975364685,0.9995204210281372,0.9996817111968994,0.0006063822074793279,0.0003097836743108928,0.00010522724187467247,0.0006304060225374997,0.42492660880088806,0.003831411711871624,-0.422090619802475,1.111694097518921,1.0555036067962646,1.0932778120040894,1.1948546171188354,0.9663561582565308,0.5235746502876282,0.764639139175415,1.807967185974121,0.8652177453041077,1.0088402032852173,1.0391925573349,1.0341883897781372,0.21188348531723022,0.3195287585258484,0.17887359857559204,0.21942590177059174,0.276709645986557,0.2095394730567932,0.2635795474052429,0.2607401907444,0.2538018524646759,0.344376802444458,0.2538459300994873,0.24212002754211426
451,2.957324981689453,1.8591556549072266,2.6850109100341797,3.0199942588806152,3.167834997177124,2.9568336404703968,0.2075885534286499,0.9998089671134949,0.9999834895133972,0.9998126029968262,0.9998775124549866,0.9995293021202087,0.00028976553585380316,8.524671284249052e-05,2.633143412822392e-05,0.0001716593251330778,0.3514060378074646,-0.001512846676632762,-0.42817530035972595,3.052940607070923,2.6916399002075195,2.748528003692627,3.158392906188965,2.995391607284546,3.051352703592254,0.15350306034088135,0.9995735287666321,0.9998488426208496,0.9997775554656982,0.99949049949646,0.9996347427368164,0.0006560900365002453,0.0003253950853832066,9.228537965100259e-05,0.000554502010345459,0.42802613973617554,-0.009339086711406708,-0.3315257728099823,0.8923766016960144,1.1820673942565918,1.0182327032089233,1.1319814920425415,1.0759979486465454,0.9681691527366638,1.0674959421157837,0.8105748295783997,0.6608030796051025,1.0833594799041748,0.9891058206558228,0.9509752988815308,0.214035764336586,0.3589438498020172,0.19662593305110931,0.19927537441253662,0.24498292803764343,0.19779926538467407,0.27758896350860596,0.24667754769325256,0.2517220675945282,0.3208070397377014,0.25084587931632996,0.2426942139863968
452,2.7422947883605957,1.7387248277664185,2.6895084381103516,2.772294282913208,2.7830708026885986,2.741951210131862,0.1967734396457672,0.9998299479484558,0.9998868703842163,0.9997904896736145,0.9998413920402527,0.9998222589492798,0.00029002540395595133,8.383722888538614e-05,2.6490839445614256e-05,0.00017340715567115694,0.42468249797821045,0.01182207278907299,-0.3655807375907898,2.99739933013916,4.69497013092041,4.410755157470703,2.786210060119629,2.848736524581909,2.993728717515609,0.264607697725296,0.9995018839836121,0.9998816847801208,0.9997177124023438,0.9995651245117188,0.9991414546966553,0.0005932829226367176,0.0002481335250195116,9.230444265995175e-05,0.0005844970000907779,0.37966257333755493,0.0012172156712040305,-0.4649610221385956,0.7493591904640198,0.935882568359375,0.5326853394508362,0.9046052098274231,1.3889400959014893,0.7531855702400208,0.7849472165107727,1.254252314567566,0.8772211670875549,0.8128695487976074,0.8993948101997375,0.8825296759605408,0.22582374513149261,0.34575337171554565,0.18372710049152374,0.19811773300170898,0.25402164459228516,0.19732046127319336,0.2749134302139282,0.2457032948732376,0.22262796759605408,0.2995314598083496,0.24475403130054474,0.23435205221176147
453,2.9649817943573,1.941089391708374,3.2038209438323975,2.934476852416992,2.9532039165496826,2.964630140907046,0.2380022257566452,0.9998393058776855,0.9997680187225342,0.999760627746582,0.9998766779899597,0.9997868537902832,0.0002674988645594567,8.317123865708709e-05,2.5955949240596965e-05,0.00017380210920237005,0.28255927562713623,-0.002641877857968211,-0.24203656613826752,2.620821714401245,4.028311729431152,3.5956621170043945,2.551875352859497,2.2840828895568848,2.619715580645261,0.27791881561279297,0.9996335506439209,0.9999774694442749,0.9996411800384521,0.9996050000190735,0.9997028112411499,0.0007242670399136841,0.0003416358958929777,0.00011704333883244544,0.0007223479333333671,0.5272987484931946,0.041818708181381226,-0.43726930022239685,0.5360156297683716,1.4085631370544434,1.3010929822921753,0.9541216492652893,0.7173234820365906,1.269289493560791,1.3803596496582031,1.279188871383667,0.7362436056137085,1.119962453842163,1.070216178894043,1.0377991199493408,0.2195311188697815,0.3975330591201782,0.1790512353181839,0.21056872606277466,0.26136428117752075,0.2083657681941986,0.27729764580726624,0.2384158819913864,0.2031307965517044,0.264790803194046,0.24600492417812347,0.23961515724658966
454,3.1933674812316895,1.920681357383728,3.5503766536712646,3.1661601066589355,3.1067910194396973,3.193121597144149,0.20147879421710968,0.9998672604560852,0.9999292492866516,0.9998491406440735,0.9998791217803955,0.9998350739479065,0.0002575010003056377,7.466319220839068e-05,2.542905895097647e-05,0.00016696682723704726,0.30395957827568054,-0.01139796618372202,-0.3714715540409088,3.4062788486480713,5.654839515686035,4.555749416351318,3.228545904159546,3.1937999725341797,3.4021891713998507,0.3662583827972412,0.999528169631958,0.9996716380119324,0.9997140765190125,0.9994547367095947,0.9996725916862488,0.0005714543513022363,0.0002868511655833572,0.0001146249269368127,0.0007202191627584398,0.3781672418117523,-0.0029670437797904015,-0.5025913715362549,0.8402180671691895,1.1160452365875244,0.8157289028167725,1.492767333984375,1.617078185081482,1.1474064588546753,2.0166194438934326,1.2383908033370972,0.45332348346710205,0.9404920935630798,1.1678069829940796,1.1933097839355469,0.21152472496032715,0.3657863736152649,0.18182994425296783,0.24398759007453918,0.25948628783226013,0.2512313723564148,0.2826041579246521,0.2508492171764374,0.18397018313407898,0.2547813951969147,0.24860511720180511,0.242012158036232
455,3.2444348335266113,2.253826141357422,3.373262405395508,3.248232364654541,3.1885082721710205,3.243680823465975,0.21258477866649628,0.9997330904006958,0.9997854232788086,0.9997676610946655,0.9998548030853271,0.9992958307266235,0.0002533340884838253,9.060845331987366e-05,2.6506506401346996e-05,0.00016222881095018238,0.34538254141807556,-0.0031726015731692314,-0.5319418907165527,3.339266777038574,2.169865846633911,2.5076255798339844,3.631089687347412,4.053573131561279,3.335400366478653,0.25227221846580505,0.9991942048072815,0.999467134475708,0.9995643496513367,0.9991042017936707,0.9985648989677429,0.002329255221411586,0.0007207234157249331,0.0001497129414929077,0.0008791431901045144,0.5267109870910645,-0.018552280962467194,-0.6263965368270874,1.2283161878585815,2.3065178394317627,1.3764679431915283,2.8111319541931152,2.041907548904419,1.6433942317962646,1.929465413093567,2.58911395072937,1.5894384384155273,1.808833360671997,1.9324588775634766,1.9092298746109009,0.22898122668266296,0.4089055061340332,0.215891033411026,0.24244695901870728,0.3018558621406555,0.31518828868865967,0.29674845933914185,0.2807926535606384,0.19799384474754333,0.25123706459999084,0.27400410175323486,0.26769986748695374
456,3.089021682739258,1.946495532989502,2.658541202545166,3.244194984436035,3.2351481914520264,3.088672916551605,0.26364466547966003,0.9998549818992615,0.9997000694274902,0.9997996091842651,0.9998553395271301,0.9999485015869141,0.00028636507340706885,0.00010876532178372145,2.780069007712882e-05,0.0001630175393074751,0.3126746714115143,-0.01013645064085722,-0.5151943564414978,1.9482815265655518,1.7231940031051636,1.7020070552825928,1.9891713857650757,2.1315793991088867,1.9478846135007868,0.24357593059539795,0.9997597336769104,0.9999805688858032,0.9998154044151306,0.9997124671936035,0.9998382329940796,0.0012116606812924147,0.0005579523276537657,0.00014403884415514767,0.0008817009511403739,0.5562586784362793,0.14397189021110535,-0.28918740153312683,0.8511366844177246,1.304069995880127,0.9852716326713562,1.0757173299789429,1.5912710428237915,1.289099931716919,0.7955108880996704,1.3971641063690186,1.161588191986084,1.7772784233093262,1.2228108644485474,1.1196850538253784,0.20462431013584137,0.42823758721351624,0.17162618041038513,0.25569403171539307,0.3072386682033539,0.3631587624549866,0.2767324149608612,0.3349514901638031,0.2097255438566208,0.2753605246543884,0.2827349603176117,0.2781825661659241
457,2.633790969848633,1.675920844078064,2.0874295234680176,2.810570001602173,2.87225341796875,2.633531880099675,0.23545481264591217,0.9998600482940674,0.999988317489624,0.9998113512992859,0.9998716711997986,0.9998823404312134,0.00029572698986157775,0.00012495338160078973,2.8945989470230415e-05,0.00018981231551151723,0.36428582668304443,0.027774039655923843,-0.5293266177177429,1.7907029390335083,3.061187744140625,2.05357027053833,1.7584298849105835,1.6540517807006836,1.7903236674654814,0.4778468906879425,0.999790608882904,0.9997881650924683,0.999688446521759,0.9998200535774231,0.9997692108154297,0.000994262401945889,0.00048605530173517764,0.00012765562860295177,0.000744354329071939,0.5131807327270508,0.16890457272529602,-0.15152567625045776,0.9650353193283081,2.1237733364105225,1.8471277952194214,0.8029758930206299,1.0009735822677612,0.669678807258606,0.8332722783088684,0.3305474817752838,1.215735673904419,0.9070016145706177,1.0696121454238892,1.0350046157836914,0.22565878927707672,0.4300684332847595,0.18106496334075928,0.2506982088088989,0.310536652803421,0.34237831830978394,0.2780974507331848,0.2988620698451996,0.23449787497520447,0.2590101957321167,0.28108730912208557,0.2699696123600006
458,2.366194486618042,1.6970902681350708,1.9940508604049683,2.473362684249878,2.489842414855957,2.3659050865874227,0.2148638665676117,0.9998418688774109,0.9989551305770874,0.9998036623001099,0.999877393245697,0.9998521208763123,0.0002737283648457378,0.0001349912054138258,3.2577903766650707e-05,0.00021173366985749453,0.368958055973053,0.04995151609182358,-0.449483722448349,2.8855395317077637,3.9624221324920654,3.375908851623535,2.8419253826141357,2.6733362674713135,2.8833286930546103,0.3119370937347412,0.9995474815368652,0.9985712170600891,0.9996963739395142,0.9995359182357788,0.9995191693305969,0.0007273778319358826,0.00033633512794040143,0.00012196008174214512,0.000829553056973964,0.47658035159111023,0.003519590711221099,-0.34531429409980774,1.3717793226242065,1.1745318174362183,0.46686169505119324,1.1032108068466187,1.1532869338989258,0.9163801074028015,1.4554251432418823,1.8023203611373901,0.8819481730461121,0.8891169428825378,1.1214860677719116,1.1100153923034668,0.25187644362449646,0.4171644151210785,0.17768064141273499,0.262993186712265,0.32643815875053406,0.3115196228027344,0.3085411489009857,0.3395988643169403,0.25660061836242676,0.24454499781131744,0.2896958291530609,0.2729342579841614
459,2.831616163253784,2.3117594718933105,2.8060457706451416,2.8251969814300537,2.9229040145874023,2.8312121342995646,0.23875778913497925,0.9998207688331604,0.999866247177124,0.9996539354324341,0.9998681545257568,0.9998144507408142,0.00025715003721415997,0.00010404748900327832,2.9975339202792384e-05,0.00018719465879257768,0.35425156354904175,0.004386471584439278,-0.46154558658599854,2.3567304611206055,2.202594757080078,2.274470329284668,2.397395372390747,2.3343265056610107,2.355980191735661,0.36498570442199707,0.9997435808181763,0.9996575713157654,0.9998868703842163,0.9996911287307739,0.9997515082359314,0.0013980941148474813,0.00046059145824983716,0.00012004080781480297,0.0006509665981866419,0.5139753222465515,0.0666351243853569,-0.4971062242984772,0.7246423363685608,1.9721837043762207,0.9836627840995789,0.7891210913658142,0.6097434759140015,0.949068009853363,1.5028345584869385,1.3783049583435059,1.3263360261917114,0.8384068608283997,1.107430338859558,1.0852338075637817,0.23068028688430786,0.405117392539978,0.16267088055610657,0.23507864773273468,0.2968912422657013,0.2829054892063141,0.3595679998397827,0.30250704288482666,0.2677965760231018,0.22795620560646057,0.27711719274520874,0.2686458230018616
460,3.018947124481201,2.235994577407837,3.1438164710998535,2.955880880355835,3.221595048904419,3.0183842201426616,0.20792421698570251,0.9997798800468445,0.9976663589477539,0.9997246265411377,0.9998635053634644,0.9997357726097107,0.00025387751520611346,9.152194252237678e-05,2.8009331799694337e-05,0.00016960476932581514,0.3557077646255493,-0.0035511301830410957,-0.4399896562099457,2.9934346675872803,2.529571771621704,3.1326913833618164,3.0567150115966797,2.729938268661499,2.989192620357245,0.34238743782043457,0.9995197653770447,0.9997612237930298,0.9996846914291382,0.9994212985038757,0.9996892213821411,0.0008015647763386369,0.00031914067221805453,0.00010163660772377625,0.0005317079485394061,0.43726399540901184,0.013827661983668804,-0.47589612007141113,0.7557291388511658,0.9710274338722229,0.6827748417854309,1.3891881704330444,1.4501398801803589,0.9794279336929321,1.2191604375839233,0.45949551463127136,0.5906162858009338,1.3360838890075684,0.9833644032478333,0.9858514666557312,0.22268961369991302,0.391935259103775,0.1738795042037964,0.24936501681804657,0.3134196996688843,0.2627425789833069,0.31331679224967957,0.2762957513332367,0.24100856482982635,0.2586490511894226,0.27033019065856934,0.2621067762374878
461,2.9536755084991455,2.147573947906494,3.2670249938964844,2.908240556716919,2.9310407638549805,2.9531236822594398,0.21037669479846954,0.9997905492782593,0.9978570938110352,0.9997913837432861,0.9998546242713928,0.999748706817627,0.0002710819826461375,9.12993709789589e-05,2.9476324925781228e-05,0.00017956092779058963,0.36464983224868774,0.0034593865275382996,-0.43565794825553894,2.9112462997436523,3.8182873725891113,3.8142926692962646,2.8872151374816895,2.4422199726104736,2.909575872754149,0.25304457545280457,0.9996466636657715,0.9995980262756348,0.999734103679657,0.9995682835578918,0.9998136758804321,0.0007200691616162658,0.00027194383437745273,0.0001047280165948905,0.0006010981742292643,0.5329204201698303,0.024590937420725822,-0.4620072841644287,0.696222722530365,1.1359753608703613,0.8012893795967102,0.8792884349822998,0.9037193059921265,1.1166653633117676,1.143437147140503,0.6439354419708252,1.143750548362732,1.533160924911499,0.9997444152832031,0.9753207564353943,0.18924865126609802,0.395792156457901,0.19484244287014008,0.25099483132362366,0.3246384859085083,0.2725478410720825,0.3082877993583679,0.277191698551178,0.25661733746528625,0.3147726356983185,0.27849337458610535,0.2695595622062683
462,2.9296035766601562,2.1219289302825928,3.756951093673706,2.8690083026885986,2.6871747970581055,2.9292778116648392,0.18668021261692047,0.9998443722724915,0.9999176263809204,0.9998131394386292,0.999832808971405,0.99988853931427,0.00026168845943175256,8.479295502183959e-05,3.082752300542779e-05,0.0001865897502284497,0.47498786449432373,0.0023100804537534714,-0.5213690400123596,2.73799467086792,3.0995020866394043,3.503105878829956,2.707709550857544,2.3792879581451416,2.7358552901349475,0.29492446780204773,0.9996627569198608,0.9998747110366821,0.9997187852859497,0.9996069669723511,0.999772846698761,0.0006796539528295398,0.0003389408811926842,0.00012277117639314383,0.0006585169467143714,0.48771238327026367,0.047957681119441986,-0.5540507435798645,1.142984390258789,0.7848930358886719,0.7581512928009033,1.1179320812225342,0.9068832993507385,0.6660067439079285,1.4590805768966675,1.7356882095336914,1.3602721691131592,1.0438958406448364,1.0975788831710815,1.0748705863952637,0.21463169157505035,0.3767559826374054,0.21129252016544342,0.2545627951622009,0.3258088231086731,0.2416963130235672,0.3348497748374939,0.32749709486961365,0.2756885588169098,0.3241550624370575,0.2886938750743866,0.2779353857040405
