step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
420,2.613583564758301,1.8926091194152832,2.3921895027160645,2.7124078273773193,2.5823380947113037,2.6133664615472045,0.15951037406921387,0.9999078512191772,0.9999218583106995,0.9998583793640137,0.9999160766601562,0.9999238848686218,0.0003340030089020729,9.310794848715886e-05,1.7535139704705216e-05,0.00014028593432158232,0.46874332427978516,0.017288681119680405,-0.5140475630760193,2.3181631565093994,2.2553465366363525,2.1089463233947754,2.344273090362549,2.3844385147094727,2.314343487772861,0.3768409490585327,0.9996605515480042,0.9999396204948425,0.9998659491539001,0.9995527863502502,0.9997975826263428,0.0008441323298029602,0.0003815755480900407,7.312972593354061e-05,0.0005062217824161053,0.5643011927604675,0.07521665841341019,-0.30461108684539795,1.4622924327850342,1.635687232017517,1.0172230005264282,1.273641586303711,0.8218071460723877,1.0185848474502563,1.730373740196228,1.1690565347671509,0.4529309868812561,0.48415300250053406,1.1065750122070312,1.0858197212219238,0.2450961172580719,0.3034636080265045,0.20971360802650452,0.2734549641609192,0.2951977550983429,0.22268369793891907,0.3059022128582001,0.31022489070892334,0.2586553692817688,0.18730279803276062,0.26116952300071716,0.2470080703496933
421,3.0820024013519287,1.8625142574310303,2.941523551940918,3.163393497467041,3.0870912075042725,3.081381431935065,0.11624223738908768,0.9998032450675964,0.9997218251228333,0.9999059438705444,0.9998828768730164,0.9995308518409729,0.00034516662708483636,7.951628504088148e-05,1.643698851694353e-05,0.00013597395445685834,0.42806094884872437,-0.011547028087079525,-0.4923023283481598,2.269787073135376,3.1408092975616455,2.8779022693634033,2.223024845123291,2.033643960952759,2.2653295710950334,0.20925988256931305,0.9997474551200867,0.9999144077301025,0.9998331069946289,0.9996875524520874,0.9998528957366943,0.0009117471054196358,0.0003108037926722318,5.802625310025178e-05,0.0005324407247826457,0.39672785997390747,0.07016771286725998,-0.3230834901332855,0.7868110537528992,0.9565341472625732,1.375970482826233,1.0315096378326416,0.8694965243339539,1.0536555051803589,1.1708935499191284,0.7740094661712646,1.025062084197998,1.4687609672546387,1.0512703657150269,0.9828794002532959,0.20173510909080505,0.28976336121559143,0.22275397181510925,0.25335484743118286,0.273495078086853,0.26079702377319336,0.28435397148132324,0.3018966019153595,0.2842193841934204,0.23986198008060455,0.2612231373786926,0.25014427304267883
422,3.452303171157837,2.015000581741333,3.6593313217163086,3.478132724761963,3.4012320041656494,3.4518516828737686,0.16231678426265717,0.9998744130134583,0.9996659755706787,0.9997873306274414,0.9998748898506165,0.9999452233314514,0.0003097063163295388,6.619689520448446e-05,1.6357445929315872e-05,0.0001245288149220869,0.3716173768043518,-0.028478337451815605,-0.43920066952705383,1.6440387964248657,1.08445405960083,1.2449597120285034,1.862911343574524,1.532566785812378,1.6436713852422582,0.32986292243003845,0.99980628490448,0.9998986721038818,0.9998751878738403,0.9997831583023071,0.9997847676277161,0.001911416882649064,0.0005603231838904321,6.976356962695718e-05,0.0006641001091338694,0.6599482297897339,0.22585590183734894,-0.2828572392463684,1.1356785297393799,0.6589526534080505,0.3899178206920624,0.8474525809288025,1.0211637020111084,1.0460820198059082,0.8803706169128418,1.349100112915039,1.6483078002929688,1.2057030200958252,1.0182729959487915,0.9160851836204529,0.20726045966148376,0.26407724618911743,0.20040369033813477,0.23059673607349396,0.25257444381713867,0.2713875472545624,0.24932199716567993,0.33128622174263,0.3252260088920593,0.23505911231040955,0.25671935081481934,0.24981026351451874
423,3.020735740661621,1.8065261840820312,2.959285020828247,3.1227571964263916,2.9272329807281494,3.020239799630241,0.13605740666389465,0.9997944831848145,0.9999997019767761,0.9997482895851135,0.9999072551727295,0.9995351433753967,0.00031547341495752335,8.447560685453936e-05,1.7176133042084984e-05,0.00013074700837023556,0.4986053705215454,-0.004025047644972801,-0.49000391364097595,2.0166544914245605,1.996781587600708,2.0450003147125244,2.0963799953460693,1.8035967350006104,2.0159504602662497,0.31388646364212036,0.9997715353965759,0.999552845954895,0.9998924732208252,0.9997228384017944,0.9997962117195129,0.0013374276459217072,0.0004835778090637177,6.909928197273985e-05,0.0007296977564692497,0.4561164975166321,0.08397357910871506,-0.43298864364624023,1.21942138671875,0.7954641580581665,1.0009394884109497,0.7216101288795471,1.632993221282959,0.9242652654647827,1.1685768365859985,0.539609968662262,0.7947246432304382,1.4208624362945557,1.0218467712402344,0.959513783454895,0.2404128760099411,0.268623411655426,0.21502406895160675,0.21992766857147217,0.25512948632240295,0.2699103057384491,0.24202294647693634,0.30173447728157043,0.34012216329574585,0.2688768804073334,0.2621784210205078,0.2511877715587616
424,2.3340351581573486,1.4704385995864868,2.1156585216522217,2.454554557800293,2.278580665588379,2.333811740636503,0.1656305491924286,0.9999006390571594,0.9995431900024414,0.9997920989990234,0.999923050403595,0.9999731183052063,0.00034891042741946876,0.00010947012196993455,1.8611099221743643e-05,0.00015591741248499602,0.4879334270954132,0.07479478418827057,-0.4912802577018738,2.1283185482025146,1.746353268623352,1.8353114128112793,2.1786208152770996,2.2737889289855957,2.126955487353222,0.3232596516609192,0.9997788667678833,0.9995139241218567,0.99983149766922,0.9997614026069641,0.9997949600219727,0.0011751459678635001,0.00043740004184655845,6.593369471374899e-05,0.0005460501997731626,0.5001010894775391,0.0793999657034874,-0.4302069842815399,0.7234511375427246,1.4155991077423096,1.3148294687271118,1.0040602684020996,0.533423125743866,1.196527123451233,1.5420600175857544,1.5704658031463623,0.9682452082633972,0.6657080054283142,1.0934369564056396,1.0400643348693848,0.25618892908096313,0.2936830222606659,0.21189406514167786,0.23013052344322205,0.2323019802570343,0.27318549156188965,0.2504724860191345,0.3512932360172272,0.3467256426811218,0.2610238790512085,0.2706899344921112,0.2522047460079193
425,2.1013879776000977,1.4586784839630127,1.9154835939407349,2.2116663455963135,2.03340482711792,2.101223936627248,0.14791128039360046,0.9999216198921204,0.9999454617500305,0.9998195171356201,0.9999346733093262,0.9999755024909973,0.0003566347586456686,0.00011639368312899023,1.9801231246674433e-05,0.00016699099796824157,0.4852157235145569,0.0983404815196991,-0.3665845990180969,2.908949375152588,2.832953929901123,2.763913631439209,2.9768123626708984,2.8279995918273926,2.9018972791096935,0.35050562024116516,0.9995172023773193,0.9998979568481445,0.999728798866272,0.9994102716445923,0.9996376633644104,0.0008380099316127598,0.0002888811577577144,6.922192551428452e-05,0.0005747785326093435,0.4057445526123047,0.005810773000121117,-0.5966273546218872,1.4619946479797363,1.0836901664733887,0.8586428761482239,0.5726224780082703,1.238106369972229,1.47917902469635,1.8955094814300537,0.8900387287139893,0.6005202531814575,1.37673819065094,1.1457041501998901,1.1480985879898071,0.2587122619152069,0.34558311104774475,0.22047781944274902,0.22369061410427094,0.2424166053533554,0.29494982957839966,0.25736740231513977,0.3123690187931061,0.32170334458351135,0.30347371101379395,0.27807435393333435,0.2538248300552368
426,2.401674509048462,1.8770923614501953,2.5017151832580566,2.492690086364746,2.1616690158843994,2.401424652884012,0.18635159730911255,0.999894917011261,0.9999769330024719,0.9998667240142822,0.9999175071716309,0.9998574256896973,0.0003246636188123375,9.456614498049021e-05,1.823395723477006e-05,0.00014174966781865805,0.4166019856929779,0.05499869957566261,-0.39391058683395386,1.9404795169830322,1.3567887544631958,1.6725645065307617,2.0444581508636475,1.995880126953125,1.939775184538968,0.3998242914676666,0.9997063875198364,0.9983571171760559,0.999808669090271,0.9997161030769348,0.9997197985649109,0.0015971396351233125,0.0004144307167734951,6.46096232230775e-05,0.0005944371223449707,0.5239649415016174,0.08690419048070908,-0.41144078969955444,0.5975785255432129,0.48342958092689514,0.9520459175109863,1.8388718366622925,1.0903851985931396,1.3501591682434082,1.3608702421188354,1.6405644416809082,0.8728868365287781,0.6478890776634216,1.0834681987762451,1.0372308492660522,0.2218339592218399,0.30828315019607544,0.20418329536914825,0.18442843854427338,0.22661414742469788,0.30842119455337524,0.28257203102111816,0.3262903392314911,0.32042786478996277,0.27051621675491333,0.2653570771217346,0.24918746948242188
427,3.5634171962738037,2.084548234939575,3.7162561416625977,3.5747885704040527,3.5845468044281006,3.562834196777218,0.1490849405527115,0.999868631362915,0.9999005198478699,0.9997358918190002,0.9998795986175537,0.9999238848686218,0.00031549736740998924,6.926249625394121e-05,1.6127289200085215e-05,0.00011691673716995865,0.3072989881038666,-0.025075748562812805,-0.38814809918403625,2.1522300243377686,2.2349298000335693,1.9279834032058716,2.2099409103393555,2.1538503170013428,2.150391234230188,0.2848893105983734,0.9994221329689026,0.9999310970306396,0.9997174143791199,0.9995641708374023,0.9988717436790466,0.0010359544539824128,0.0004951036535203457,7.703708979533985e-05,0.0006177823524922132,0.5895761847496033,0.08726215362548828,-0.34016236662864685,1.1358883380889893,1.0409438610076904,0.6015229225158691,1.7229613065719604,1.583381175994873,0.9681639671325684,1.664799451828003,1.4163075685501099,1.5137042999267578,0.9057242274284363,1.2553398609161377,1.183751106262207,0.21633216738700867,0.2490696758031845,0.20211318135261536,0.23424528539180756,0.25820305943489075,0.30286115407943726,0.30604317784309387,0.3303254544734955,0.26829659938812256,0.24628111720085144,0.26137709617614746,0.2544368803501129
428,4.086808204650879,2.0352838039398193,3.5754809379577637,4.113603591918945,4.889795780181885,4.08612069130198,0.19020196795463562,0.9998385310173035,0.9998366236686707,0.9998496770858765,0.9998810887336731,0.9996618032455444,0.0003145069058518857,6.934694101801142e-05,1.5095589333213866e-05,0.00011389915744075552,0.30153077840805054,-0.043378133326768875,-0.36635467410087585,2.262099504470825,1.8956278562545776,2.0693023204803467,2.390772581100464,2.1354808807373047,2.261209100964286,0.3634694516658783,0.999775230884552,0.999991238117218,0.9998002648353577,0.9997051954269409,0.9998970627784729,0.001277962583117187,0.0004166853323113173,7.043171353871003e-05,0.0005659851594828069,0.4871494174003601,0.04836023226380348,-0.5383835434913635,1.495392084121704,1.0625529289245605,0.7122541069984436,1.2631969451904297,1.1108778715133667,1.0671013593673706,2.3535780906677246,1.162609338760376,1.0089852809906006,0.7895526885986328,1.2026100158691406,1.1703298091888428,0.22673486173152924,0.22070540487766266,0.2034604251384735,0.22593732178211212,0.25560224056243896,0.24686050415039062,0.3417064845561981,0.35890549421310425,0.24133190512657166,0.25357916951179504,0.2574823796749115,0.2545877695083618
429,2.917529582977295,1.554242730140686,2.3369908332824707,3.099308967590332,3.1758790016174316,2.917191957113533,0.2289973646402359,0.9998907446861267,0.9995093941688538,0.999875545501709,0.9999333620071411,0.9998449087142944,0.00033992709359154105,8.120407437672839e-05,1.5668434571125545e-05,0.00011790242569986731,0.348167359828949,0.0035335547290742397,-0.3902389407157898,1.8460489511489868,1.5399616956710815,1.6736561059951782,1.897362470626831,1.885847806930542,1.8451198483663003,0.296120822429657,0.9998089671134949,0.9995040893554688,0.9999271035194397,0.9997514486312866,0.9998661279678345,0.001063348725438118,0.00044331009848974645,6.0834656324004754e-05,0.0003686350246425718,0.6198581457138062,0.139712393283844,-0.26281943917274475,1.0719506740570068,1.0228809118270874,0.968725323677063,0.7460645437240601,0.9947901964187622,1.1478807926177979,1.6738779544830322,1.6924259662628174,0.6153864860534668,1.1756603717803955,1.110964298248291,1.0187783241271973,0.23578862845897675,0.23085376620292664,0.2237442582845688,0.22888582944869995,0.24026142060756683,0.21668989956378937,0.3710639476776123,0.3731287121772766,0.20101818442344666,0.248578742146492,0.2570013701915741,0.2494099885225296
430,2.2808456420898438,1.2798627614974976,1.8109649419784546,2.4688544273376465,2.359261989593506,2.2807027731638088,0.28562813997268677,0.9999209642410278,0.9996495842933655,0.9998857975006104,0.9999248385429382,0.9999833703041077,0.000352048926288262,0.00010155110066989437,1.6769092326285318e-05,0.00014282700431067497,0.45778220891952515,0.05061327666044235,-0.3398906886577606,1.9600828886032104,1.8058396577835083,1.9385513067245483,2.0358893871307373,1.8122529983520508,1.9593733417072978,0.4490104913711548,0.9998079538345337,0.9997274279594421,0.9998032450675964,0.9997590780258179,0.9999171495437622,0.0012788251042366028,0.00046099963947199285,6.759520329069346e-05,0.0007128599681891501,0.4849105179309845,0.10152007639408112,-0.42410603165626526,2.0718939304351807,0.5472381711006165,0.5705611705780029,0.9066952466964722,1.0837920904159546,0.47026529908180237,1.5762605667114258,1.396456241607666,0.928428590297699,1.127511978149414,1.0679104328155518,1.0427544116973877,0.2890639007091522,0.22652827203273773,0.20828907191753387,0.22150829434394836,0.24320447444915771,0.19579891860485077,0.3953472673892975,0.3922147750854492,0.16569924354553223,0.2643463909626007,0.26020005345344543,0.24783259630203247
431,1.8860477209091187,1.365907073020935,1.6213600635528564,2.0248303413391113,1.823544979095459,1.8857490940232606,0.3067628741264343,0.9998499155044556,0.9991298913955688,0.9996206164360046,0.9999145269393921,0.9999797940254211,0.00038644831511192024,0.0001246597821591422,1.9295583115308546e-05,0.00018473376985639334,0.5298919677734375,0.08813273161649704,-0.38745948672294617,2.1009984016418457,2.6693737506866455,2.269014358520508,2.128180980682373,1.920686960220337,2.097667093444151,0.29749393463134766,0.9995946288108826,0.9996668100357056,0.999822199344635,0.9994255304336548,0.9998533725738525,0.0010782926110550761,0.000469808466732502,7.610164175275713e-05,0.0006579500623047352,0.489960640668869,0.0834890827536583,-0.3144187331199646,1.225096583366394,1.4947466850280762,0.4246869385242462,1.2998507022857666,1.0411345958709717,1.0058009624481201,1.8282835483551025,1.4805957078933716,1.0623000860214233,1.0935314893722534,1.1956027746200562,1.1263165473937988,0.31929245591163635,0.21983641386032104,0.1820254772901535,0.24882274866104126,0.25576651096343994,0.222410187125206,0.4514874517917633,0.3941418528556824,0.1872941106557846,0.26021677255630493,0.27412939071655273,0.25333172082901
432,1.8284177780151367,1.3314625024795532,1.5948688983917236,1.970644235610962,1.7455980777740479,1.8282406508284865,0.31667691469192505,0.999891996383667,0.9993096590042114,0.9998528361320496,0.9999393820762634,0.9998769760131836,0.00044690450886264443,0.0001353450061287731,1.938902096298989e-05,0.0001770834205672145,0.6569700241088867,0.08607061207294464,-0.4306197762489319,1.8183159828186035,1.7862557172775269,1.788211464881897,1.8345274925231934,1.7983163595199585,1.8179292503466093,0.460650771856308,0.9998263716697693,0.9998272657394409,0.9998541474342346,0.9997954368591309,0.9998893141746521,0.0014193083625286818,0.0004264998424332589,7.04563208273612e-05,0.0005899264942854643,0.5367254018783569,0.14422592520713806,-0.397102952003479,0.7585564851760864,0.958709180355072,0.4104732871055603,2.158907651901245,0.794871985912323,0.7413471937179565,0.8654142618179321,1.3851696252822876,0.9578936100006104,1.6733888387680054,1.0704731941223145,1.0327171087265015,0.3329854905605316,0.21282608807086945,0.1695382297039032,0.2863452732563019,0.2364775389432907,0.20572084188461304,0.4114539921283722,0.4528724253177643,0.20824633538722992,0.31055381894111633,0.2827019989490509,0.26016944646835327
433,1.805519938468933,1.1823184490203857,1.498170256614685,1.986215591430664,1.7215152978897095,1.8054219567472904,0.28862282633781433,0.9999361634254456,0.9998320937156677,0.9998936057090759,0.9999342560768127,0.9999905228614807,0.000496009539347142,0.00014063777052797377,1.951575541170314e-05,0.00016753566160332412,0.6627843379974365,0.09503782540559769,-0.3959733247756958,2.37359619140625,2.536149501800537,2.358729839324951,2.395961284637451,2.321584463119507,2.372542345983766,0.19746872782707214,0.9997300505638123,0.9998853206634521,0.9998118281364441,0.999670147895813,0.9998166561126709,0.0011543502332642674,0.00042738663614727557,6.973494600970298e-05,0.0005256421281956136,0.44881951808929443,0.06024031341075897,-0.4324462115764618,1.404364824295044,1.0603867769241333,1.3240278959274292,1.1501226425170898,1.4809693098068237,1.0550954341888428,1.6251070499420166,1.1930418014526367,0.7482815384864807,1.0911177396774292,1.2132514715194702,1.1396664381027222,0.3752216100692749,0.21664638817310333,0.17897740006446838,0.3109593689441681,0.2236085832118988,0.21520310640335083,0.4006054699420929,0.4048721492290497,0.20945392549037933,0.30290132761001587,0.2838449478149414,0.2584393322467804
434,1.8091164827346802,1.6452361345291138,1.9561105966567993,1.89102303981781,1.5508620738983154,1.8090410816966234,0.22706592082977295,0.9999425411224365,0.9999290108680725,0.9998518824577332,0.9999400973320007,0.9999934434890747,0.0003398259577807039,0.00011780318163800985,1.990522832784336e-05,0.00016127078561112285,0.5308080911636353,0.11487355083227158,-0.2856294810771942,1.955038070678711,1.3369003534317017,1.6184204816818237,2.1267712116241455,1.9376497268676758,1.9518847796365468,0.27850544452667236,0.9995874166488647,0.9999600648880005,0.9998798966407776,0.9995903968811035,0.999168336391449,0.0017405253602191806,0.0005221700994297862,7.533784810220823e-05,0.0006253269384615123,0.6506233215332031,0.11046180874109268,-0.224460169672966,0.9332551956176758,1.2473852634429932,0.9282048344612122,1.2262707948684692,0.7815896272659302,1.909286379814148,1.7257083654403687,1.311730980873108,1.0987571477890015,1.025488018989563,1.218767762184143,1.126358151435852,0.3321313261985779,0.21643242239952087,0.196956068277359,0.31428977847099304,0.2230614423751831,0.22196052968502045,0.3249821066856384,0.38655519485473633,0.21751366555690765,0.2912819981575012,0.2725164592266083,0.24457642436027527
435,2.191148281097412,1.7351901531219482,2.2647764682769775,2.248281717300415,2.028355360031128,2.1909341847674204,0.19751688838005066,0.9998992681503296,0.9999691247940063,0.9998310208320618,0.9999369382858276,0.9998490214347839,0.0003254538169130683,0.00010183891572523862,1.8466089386492968e-05,0.00015531657845713198,0.4886060655117035,0.05489543825387955,-0.41848841309547424,2.1678977012634277,3.116929292678833,2.3632705211639404,2.133641481399536,2.1037025451660156,2.167421214767816,0.2929735481739044,0.999763011932373,0.9999967813491821,0.9998093247413635,0.9997195601463318,0.9998444318771362,0.0010242265416309237,0.0004560842353384942,7.589456072309986e-05,0.000608945672865957,0.6212074160575867,0.08790504932403564,-0.3401477634906769,1.7086889743804932,1.0047245025634766,1.6383904218673706,1.2734012603759766,1.1562702655792236,1.1932696104049683,2.1160287857055664,1.2912269830703735,1.2499696016311646,0.631458580493927,1.3263429403305054,1.2550098896026611,0.26328328251838684,0.18955573439598083,0.18243776261806488,0.3195538818836212,0.2508043050765991,0.2561544179916382,0.2980434000492096,0.3631249964237213,0.24189825356006622,0.2649270296096802,0.26297831535339355,0.24386295676231384
436,2.5644068717956543,1.7807817459106445,2.635634660720825,2.6028645038604736,2.4678852558135986,2.564212138211685,0.11540453881025314,0.9999250173568726,0.9997269511222839,0.9998535513877869,0.9999329447746277,0.9999679327011108,0.00031137335463427007,8.82332751643844e-05,1.6657402738928795e-05,0.00013712384679820389,0.4960511326789856,0.02197611704468727,-0.4464702904224396,3.2187247276306152,3.143953323364258,3.557666540145874,3.249544143676758,2.990121364593506,3.211726575788228,0.3230459690093994,0.9995759129524231,0.9998684525489807,0.9997783899307251,0.9994475245475769,0.9997715950012207,0.0007175697246566415,0.00025849524536170065,5.2033381507499143e-05,0.0003955601714551449,0.45160192251205444,-0.023758402094244957,-0.44143372774124146,0.6397470831871033,1.5622141361236572,1.032224416732788,1.0377726554870605,1.2248462438583374,0.7878953218460083,1.3720968961715698,0.9234289526939392,0.648171603679657,0.561164379119873,0.9789562225341797,0.9824475646018982,0.2655027210712433,0.2346784472465515,0.19325165450572968,0.2761702835559845,0.2814227044582367,0.23783916234970093,0.26476362347602844,0.3015267848968506,0.23300954699516296,0.24714826047420502,0.2535313069820404,0.2377750277519226
437,2.5970840454101562,1.5779831409454346,2.534113883972168,2.6162123680114746,2.665468692779541,2.5968885569786817,0.08604935556650162,0.9999173879623413,0.9999103546142578,0.9997812509536743,0.999932050704956,0.9999808073043823,0.0003046797646675259,9.127249359153211e-05,1.7124535588664003e-05,0.00013949081767350435,0.47013524174690247,0.026832273229956627,-0.48851409554481506,2.400656223297119,1.2454321384429932,1.7211713790893555,2.687203884124756,2.860727310180664,2.399671713261026,0.29245123267173767,0.9997297525405884,0.9999892115592957,0.9998859763145447,0.9996145963668823,0.999696671962738,0.0018887671176344156,0.0004921072977595031,7.339937292272225e-05,0.00048860814422369,0.592827320098877,0.047828398644924164,-0.544912576675415,1.4354673624038696,1.7991867065429688,1.5489404201507568,0.998297393321991,0.8738791346549988,0.9325953722000122,1.06733238697052,1.4202511310577393,1.027754783630371,2.081324815750122,1.3185030221939087,1.2681101560592651,0.2871161997318268,0.27157455682754517,0.22873099148273468,0.2592044472694397,0.27352872490882874,0.24016402661800385,0.2589966952800751,0.3075234293937683,0.2376919537782669,0.26398172974586487,0.2628512978553772,0.2462020367383957
438,2.7811708450317383,1.5818774700164795,2.582875967025757,2.7967236042022705,3.014478921890259,2.780780118380703,0.11478684842586517,0.9998664855957031,0.9999821186065674,0.9995757937431335,0.9999310374259949,0.9999274611473083,0.0002878954401239753,8.550179336452857e-05,1.629302278161049e-05,0.0001346476055914536,0.39058858156204224,0.009714440442621708,-0.39070236682891846,2.5496881008148193,2.734501361846924,2.7315752506256104,2.579887628555298,2.3835208415985107,2.5414996166657016,0.33259469270706177,0.9997475743293762,0.9992605447769165,0.9998540282249451,0.9996618032455444,0.9998936653137207,0.0010838607558980584,0.0003728571755345911,6.14178497926332e-05,0.0004955923068337142,0.5123552680015564,0.053709425032138824,-0.6651195883750916,0.9873414635658264,1.745153546333313,1.5993350744247437,1.937150239944458,1.1776485443115234,1.6746214628219604,1.6573359966278076,0.6059184074401855,0.858005702495575,0.8989990949630737,1.3141510486602783,1.2893117666244507,0.24398547410964966,0.3213561773300171,0.2396165430545807,0.2888356149196625,0.2651354968547821,0.27950021624565125,0.2393699586391449,0.30030059814453125,0.2174665927886963,0.2568041682243347,0.26523709297180176,0.2512320876121521
439,3.1442291736602783,1.982349157333374,3.4343984127044678,3.0912275314331055,3.192262887954712,3.14398010593208,0.17565003037452698,0.9998947381973267,0.9995942115783691,0.9998468160629272,0.9999279975891113,0.9998615384101868,0.0002856666105799377,7.433834252879024e-05,1.5360734323621728e-05,0.00012397738464642316,0.33631572127342224,-0.013393990695476532,-0.49712735414505005,2.0689430236816406,2.2135233879089355,2.330937623977661,2.052323341369629,1.9546970129013062,2.0676430971507207,0.3249450623989105,0.9997003674507141,0.9998014569282532,0.9997949600219727,0.9996535778045654,0.9997683763504028,0.0013645614963024855,0.0003845754836220294,7.08081861375831e-05,0.0006227057310752571,0.5594618916511536,0.08212454617023468,-0.3312516212463379,0.7469785809516907,2.038759708404541,1.2032831907272339,0.641303300857544,1.2780632972717285,1.271433711051941,0.9791625142097473,0.8975640535354614,1.046533226966858,1.3266645669937134,1.1429747343063354,1.0820404291152954,0.22288399934768677,0.3539721667766571,0.20639441907405853,0.280999094247818,0.25234782695770264,0.29870742559432983,0.22143448889255524,0.2633601427078247,0.23357385396957397,0.20536477863788605,0.2539038360118866,0.24566544592380524
440,3.098538637161255,1.8710137605667114,3.511812448501587,3.0787084102630615,2.992629289627075,3.0983397735899127,0.180974081158638,0.9999101758003235,0.9999390840530396,0.9997600317001343,0.9999184608459473,0.9999734163284302,0.00029570149490609765,6.987340020714328e-05,1.5033400813990738e-05,0.00011683553748298436,0.358871191740036,-0.0016520937206223607,-0.5459328889846802,2.662837505340576,2.3897290229797363,2.37021541595459,2.7650835514068604,2.7729039192199707,2.656668000778913,0.3502947688102722,0.9995967745780945,0.9988519549369812,0.9998043179512024,0.9994552731513977,0.9997879266738892,0.0015034846728667617,0.00037058518500998616,5.614983456325717e-05,0.00045175739796832204,0.5562726259231567,0.017728708684444427,-0.41525715589523315,0.7497571110725403,0.9379771947860718,1.0952049493789673,0.636713981628418,2.017409086227417,1.227015495300293,0.8795993328094482,1.2479156255722046,0.8308285474777222,0.9435634613037109,1.0565985441207886,1.0480804443359375,0.23568926751613617,0.33935070037841797,0.21334221959114075,0.2808617055416107,0.2575717270374298,0.3381703197956085,0.218480184674263,0.2394493669271469,0.23363250494003296,0.20370884239673615,0.2560257017612457,0.24760885536670685
441,2.970226526260376,1.7822319269180298,3.147300958633423,2.9729702472686768,2.9409003257751465,2.9699512897368217,0.1613759845495224,0.9998990893363953,0.9996348023414612,0.9998764991760254,0.9999222159385681,0.9998812675476074,0.00030466579482890666,7.345953781623393e-05,1.545791201351676e-05,0.0001298718707403168,0.4047930836677551,0.00834947545081377,-0.539111316204071,2.8498480319976807,3.0969696044921875,2.893988609313965,2.7729055881500244,3.049415349960327,2.8434378514186314,0.25609415769577026,0.9994286298751831,0.9997979998588562,0.9996853470802307,0.9993106126785278,0.9996297359466553,0.0007834021816961467,0.0003113861021120101,6.27023764536716e-05,0.0004802619223482907,0.3863787055015564,0.015315601602196693,-0.5376402139663696,0.8794530034065247,1.5092638731002808,1.305580735206604,1.3010773658752441,1.070609450340271,0.7780648469924927,0.789681077003479,1.4420809745788574,0.9450526237487793,0.7463224530220032,1.0767186880111694,1.0487730503082275,0.25311362743377686,0.3398902416229248,0.22703015804290771,0.22255389392375946,0.28663375973701477,0.310995489358902,0.2048155814409256,0.27260321378707886,0.2439364492893219,0.21891288459300995,0.25804853439331055,0.24772405624389648
442,2.809589147567749,1.8716992139816284,2.8335249423980713,2.808100700378418,2.872863531112671,2.809319307614941,0.1797034591436386,0.9998905062675476,0.9999312162399292,0.9997192621231079,0.999928891658783,0.9999129772186279,0.0003181762294843793,8.033237099880353e-05,1.513766164862318e-05,0.00012301090464461595,0.46175912022590637,0.012717138975858688,-0.4566819667816162,2.2422213554382324,2.3731417655944824,2.2715578079223633,2.2110230922698975,2.3149023056030273,2.2416544467437762,0.4558563232421875,0.999813973903656,0.9999805092811584,0.9998363256454468,0.9997766017913818,0.9999144673347473,0.0011348588159307837,0.0004159695527050644,6.21060244156979e-05,0.0005033218185417354,0.5474541783332825,0.07447640597820282,-0.41491711139678955,1.8441674709320068,0.93735271692276,1.5585628747940063,0.18306966125965118,1.211756706237793,0.9708899855613708,0.9058002233505249,0.5591328740119934,0.9849478006362915,1.8005118370056152,1.0956192016601562,1.099678874015808,0.26627814769744873,0.3109062910079956,0.27594488859176636,0.20321068167686462,0.3113058805465698,0.31509077548980713,0.20105572044849396,0.244929701089859,0.2111954241991043,0.20217947661876678,0.2542097270488739,0.2433285266160965
443,2.5160470008850098,1.9293668270111084,2.9146997928619385,2.538862943649292,2.287051200866699,2.5158456414031494,0.1744983196258545,0.9999078512191772,0.9990478157997131,0.999790370464325,0.999930739402771,0.9999682903289795,0.00030975305708125234,7.580836245324463e-05,1.584511119290255e-05,0.00013872548879589885,0.3748261332511902,0.043082255870103836,-0.43973252177238464,2.0063250064849854,3.218418836593628,2.3642592430114746,2.121270179748535,1.6297539472579956,2.0057028488364623,0.3913092017173767,0.9997769594192505,0.9998388290405273,0.99985671043396,0.9997043609619141,0.9998575448989868,0.0007496083271689713,0.00041416138992644846,6.334555655485019e-05,0.0006059677107259631,0.5338417887687683,0.12680648267269135,-0.21844232082366943,2.1282312870025635,0.8216035962104797,0.9083942770957947,1.1253994703292847,1.0050456523895264,1.4027560949325562,1.1162159442901611,0.9365063309669495,0.5653091073036194,0.6825308799743652,1.0691992044448853,1.0275784730911255,0.3005293309688568,0.2873986065387726,0.24968397617340088,0.20628176629543304,0.2962947487831116,0.3343205451965332,0.2422584593296051,0.2527187466621399,0.21194496750831604,0.18729332089424133,0.2568724453449249,0.24231654405593872
