step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00036625697975978255,0.0,0.0,0.0,0.00215968512929976,0.0,0.0,0.006316346116364002,0.0,0.0,0.0,0.0,0.016347592696547508,0.0,0.0,0.0,0.04120811074972153,0.0,0.0,0.9336020350456238,0.048912424594163895,0.0,0.0,0.0,0.09011407941579819,0.0,0.0,0.09364702552556992,0.0,0.0,0.0,0.0,0.11140277981758118,0.0,0.0,0.0,0.1417754739522934,0.0,0.0,0.5141482353210449,0.9615384340286255,0.8702993988990784,0.6925668120384216,0.7471057772636414,0.9999901652336121,0.999450147151947,0.9834897518157959,0.9806209802627563,0.008826423436403275,0.0012193092843517661,0.000170804894878529,0.0018527783686295152,0.003515837248414755,0.0004196141962893307,1.636286106077023e-05,0.00013078769552521408,0.018636496737599373,0.0027231969870626926,0.000623788102529943,0.005657860543578863,0.7038531303405762,0.9911589622497559,0.9605957269668579,0.8686165809631348,0.69317626953125,0.593135416507721,0.03599345684051514,0.993280291557312,0.9685868620872498,1.0104283094406128,0.9176517724990845,0.9605777263641357,0.9640335440635681,0.9867594242095947,1.0356495380401611,0.949667751789093,1.0320591926574707
23,0.00055606325622648,0.0,0.0,0.0,0.002209665486589074,0.0,0.0,0.008146294392645359,0.0,0.0,0.0,0.0,0.016625769436359406,0.0,0.0,0.0,0.054666388779878616,0.0,0.0,0.9177958369255066,0.051806069910526276,0.0,0.0,0.0,0.09590758383274078,0.0,0.0,0.09857182949781418,0.0,0.0,0.0,0.0,0.11112459003925323,0.0,0.0,0.0,0.15262000262737274,0.0,0.0,0.4899699091911316,0.9634615182876587,0.8701796531677246,0.6796554327011108,0.7337325215339661,0.9999840259552002,0.9993476867675781,0.978926956653595,0.9768776297569275,0.008740400895476341,0.0011937671806663275,0.0001679850392974913,0.0019042609492316842,0.003472010837867856,0.00041772404802031815,1.5911600712570362e-05,0.0001305744517594576,0.0185495987534523,0.0026930843014270067,0.0006116438889876008,0.005828595254570246,0.6916976571083069,0.9890893697738647,0.9662677645683289,0.8547263741493225,0.6943657994270325,0.6292020678520203,0.03408418223261833,0.9379227161407471,0.969643771648407,0.99872225522995,0.9286069273948669,0.9426643252372742,0.965326189994812,0.9988898038864136,1.036715030670166,0.9712170958518982,1.0129046440124512
24,0.0005562866572290659,0.0,0.0,0.0,0.0028460989706218243,0.0,0.0,0.00960957445204258,0.0,0.0,0.0,0.0,0.02376401610672474,0.0,0.0,0.0,0.064273402094841,0.0,0.0,0.8989506363868713,0.053451720625162125,0.0,0.0,0.0,0.10080882906913757,0.0,0.0,0.10751745104789734,0.0,0.0,0.0,0.0,0.12010087072849274,0.0,0.0,0.0,0.1497325450181961,0.0,0.0,0.4683885872364044,0.9692307710647583,0.8608383536338806,0.6650636792182922,0.7449101805686951,0.9999833703041077,0.9991869926452637,0.9741249680519104,0.9775460362434387,0.008411288261413574,0.0011351184220984578,0.0001662158902036026,0.002008821815252304,0.003275481518357992,0.0003947002114728093,1.5051558875711635e-05,0.0001304175384575501,0.018130559474229813,0.0025722519494593143,0.0006156130693852901,0.006200399249792099,0.6777350306510925,0.9869894981384277,0.9510915875434875,0.8318337798118591,0.6828545928001404,0.6692112684249878,0.05280348286032677,0.9297724962234497,0.9361531734466553,0.9998357892036438,0.9363196492195129,1.0020709037780762,0.9521967172622681,0.9998811483383179,1.088602066040039,1.0482428073883057,0.9337118268013
25,0.0008015396888367832,0.0,0.0,0.0,0.0032991934567689896,0.0,0.0,0.01313274260610342,0.0,0.0,0.0,0.0,0.03485986217856407,0.0,0.0,0.0,0.07399552315473557,0.0,0.0,0.8739111423492432,0.05709495767951012,0.0,0.0,0.0,0.10632528364658356,0.0,0.0,0.11132936179637909,0.0,0.0,0.0,0.0,0.12517262995243073,0.0,0.0,0.0,0.16002191603183746,0.0,0.0,0.44005584716796875,0.9750000238418579,0.8616766333580017,0.6531935334205627,0.7103792428970337,0.9999769926071167,0.9987999200820923,0.9709029197692871,0.9666944146156311,0.007936157286167145,0.0011326104868203402,0.00016536952171009034,0.002033830154687166,0.003238104050979018,0.00040207328856922686,1.4693562661705073e-05,0.000127130959299393,0.016750212758779526,0.0024859223049134016,0.0006111516850069165,0.006106224842369556,0.6663612723350525,0.9827682971954346,0.9284529089927673,0.806276798248291,0.6037654280662537,0.7136169672012329,0.041461266577243805,1.0048917531967163,0.9288443326950073,0.9415388703346252,0.9592087268829346,0.8818273544311523,0.9781595468521118,1.0034021139144897,0.9432088732719421,1.0002403259277344,1.01251220703125
26,0.00125308393035084,0.0,0.0,0.0,0.0052402811124920845,0.0,0.0,0.015735000371932983,0.0,0.0,0.0,0.0,0.03962860628962517,0.0,0.0,0.0,0.08658739179372787,0.0,0.0,0.851555585861206,0.06140125170350075,0.0,0.0,0.0,0.11548129469156265,0.0,0.0,0.1185929924249649,0.0,0.0,0.0,0.0,0.1305956393480301,0.0,0.0,0.0,0.15946659445762634,0.0,0.0,0.41446223855018616,0.9673076868057251,0.844830334186554,0.6342571973800659,0.6944111585617065,0.9999701976776123,0.9982714056968689,0.961139440536499,0.9645153880119324,0.007224625442177057,0.0010080252541229129,0.00015948920918162912,0.0019027027301490307,0.0029043531976640224,0.0003562868805602193,1.4141302926873323e-05,0.00011728402023436502,0.015322729013860226,0.002279888838529587,0.0005980517016723752,0.006050618831068277,0.6475944519042969,0.9777737259864807,0.8994868993759155,0.7692206501960754,0.6212126612663269,0.769258975982666,0.06494466960430145,0.9158262014389038,0.9866272807121277,0.885347843170166,0.8943736553192139,0.9649246335029602,0.8982945680618286,0.954559862613678,1.0568220615386963,0.8676188588142395,1.0337142944335938
27,0.0018740418599918485,0.0,0.0,0.0,0.010040207765996456,0.0,0.0,0.026969173923134804,0.0,0.0,0.0,0.0,0.06729607284069061,0.0,0.0,0.0,0.12198583036661148,0.0,0.0,0.7718347311019897,0.07188304513692856,0.0,0.0,0.0,0.13268756866455078,0.0,0.0,0.13694699108600616,0.0,0.0,0.0,0.0,0.14526155591011047,0.0,0.0,0.0,0.1633710116147995,0.0,0.0,0.3498498201370239,0.9615384340286255,0.8215169906616211,0.591313362121582,0.6407185196876526,0.9999699592590332,0.9969351291656494,0.9302641749382019,0.9405694007873535,0.006404668092727661,0.0009549204842187464,0.00014863886462990195,0.0017783952644094825,0.002655966207385063,0.00033811491448432207,1.410397089784965e-05,0.00010647410817909986,0.014008423313498497,0.0021141625475138426,0.0005423830589279532,0.005372343119233847,0.6057112812995911,0.9611189365386963,0.9336533546447754,0.6794544458389282,0.39825886487960815,0.9085612893104553,0.04320807009935379,0.8733295202255249,0.9472284913063049,0.8790403008460999,0.9192788004875183,0.8287678360939026,0.8903454542160034,0.959601104259491,0.9507315158843994,0.8841131925582886,0.8969675302505493
28,0.0020653968676924706,0.0,0.0,0.0,0.011504833586513996,0.0,0.0,0.03363644704222679,0.0,0.0,0.0,0.0,0.06751362234354019,0.0,0.0,0.0,0.1321592777967453,0.0,0.0,0.7531203627586365,0.06880685687065125,0.0,0.0,0.0,0.1305556297302246,0.0,0.0,0.13601109385490417,0.0,0.0,0.0,0.0,0.1482020914554596,0.0,0.0,0.0,0.17105203866958618,0.0,0.0,0.3453723192214966,0.9519230723381042,0.8161676526069641,0.5983620882034302,0.6333333253860474,0.9999534487724304,0.9964599013328552,0.9328641295433044,0.9279148578643799,0.00577876903116703,0.0009423532756045461,0.00016570578736718744,0.0018755202181637287,0.002230605576187372,0.0003375241067260504,1.4021085007698275e-05,0.00010214679059572518,0.011929238215088844,0.0020295046269893646,0.0006054994883015752,0.005551994312554598,0.6118516325950623,0.9527959227561951,0.9071772694587708,0.653328537940979,0.3604385554790497,0.8993725180625916,0.08603840321302414,1.0064077377319336,0.8469460010528564,0.9208269119262695,0.7712612748146057,0.9198745489120483,0.9745175838470459,0.9900051355361938,0.9066364765167236,0.9768871665000916,1.0692988634109497
29,0.0010780768934637308,0.0,0.0,0.0,0.00360636948607862,0.0,0.0,0.010203567333519459,0.0,0.0,0.0,0.0,0.02875700779259205,0.0,0.0,0.0,0.12575548887252808,0.0,0.0,0.8305995464324951,0.06371141225099564,0.0,0.0,0.0,0.11049487441778183,0.0,0.0,0.11632297933101654,0.0,0.0,0.0,0.0,0.13429570198059082,0.0,0.0,0.0,0.1774035543203354,0.0,0.0,0.3977714776992798,0.9211538434028625,0.7696607112884521,0.6461523175239563,0.6522954106330872,0.9994468688964844,0.9927381873130798,0.9825599789619446,0.9854640960693359,0.004740856122225523,0.0008944004075601697,0.00021155012655071914,0.002096903044730425,0.0021001892164349556,0.0003096561413258314,1.3271011994220316e-05,0.00010249350452795625,0.009882361628115177,0.001969964476302266,0.000953278096858412,0.006905097980052233,0.6537325382232666,0.9851126670837402,0.9229657649993896,0.7780024409294128,0.49993374943733215,0.7990962862968445,0.20751984417438507,1.2220771312713623,1.3477009534835815,1.5934406518936157,1.959070086479187,1.7560335397720337,1.1906201839447021,1.1149828433990479,1.4561078548431396,1.0446311235427856,1.1519874334335327
30,0.005028061103075743,0.0,0.0,0.0,0.023121587932109833,0.0,0.0,0.04922816902399063,0.0,0.0,0.0,0.0,0.0994078665971756,0.0,0.0,0.0,0.23425890505313873,0.0,0.0,0.5889554023742676,0.07718086242675781,0.0,0.0,0.0,0.14773982763290405,0.0,0.0,0.15273644030094147,0.0,0.0,0.0,0.0,0.15540331602096558,0.0,0.0,0.0,0.17633073031902313,0.0,0.0,0.29060882329940796,0.8730769157409668,0.7700598835945129,0.561036229133606,0.5834330916404724,0.9969967007637024,0.9916444420814514,0.9200296998023987,0.881219208240509,0.0035188104957342148,0.0009014367824420333,0.00017523279529996216,0.0018887786427512765,0.0014887078432366252,0.0003225086838938296,1.3303994819580112e-05,9.71429908531718e-05,0.006503156386315823,0.0019174679182469845,0.0006726292194798589,0.006105794105678797,0.5738192796707153,0.9226252436637878,0.8656301498413086,0.545119047164917,-0.005718238651752472,1.0350991487503052,0.15657708048820496,1.3218026161193848,0.8954923748970032,1.1140239238739014,1.1373488903045654,1.4355908632278442,0.9979764819145203,0.9455698728561401,0.9251879453659058,1.0264381170272827,0.9805020689964294
31,0.003885391168296337,0.0,0.0,0.0,0.017083195969462395,0.0,0.0,0.06117989495396614,0.0,0.0,0.0,0.0,0.1250658929347992,0.0,0.0,0.0,0.2551974952220917,0.0,0.0,0.5375881195068359,0.078103207051754,0.0,0.0,0.0,0.14902569353580475,0.0,0.0,0.15319789946079254,0.0,0.0,0.0,0.0,0.16241444647312164,0.0,0.0,0.0,0.17843975126743317,0.0,0.0,0.2788190245628357,0.8596153855323792,0.7219161987304688,0.5625118613243103,0.5455089807510376,0.9964280724525452,0.9857626557350159,0.9278420209884644,0.8634945750236511,0.002514949534088373,0.0008584719616919756,0.0001927129487739876,0.0018774914788082242,0.0011307386448606849,0.0002991225046571344,1.3344960279937368e-05,8.92890093382448e-05,0.004748326726257801,0.0018561873584985733,0.0007608575979247689,0.006024862639605999,0.5719356536865234,0.9178545475006104,0.8290692567825317,0.5216850638389587,0.0877198725938797,1.0499801635742188,0.14517110586166382,1.1500482559204102,1.08261239528656,0.8042207956314087,1.1504478454589844,1.246522068977356,1.0570348501205444,1.403876781463623,1.4196057319641113,1.2972006797790527,1.22771418094635
32,0.0014485326828435063,0.0,0.0,0.0,0.008072607219219208,0.0,0.0,0.01796792261302471,0.0,0.0,0.0,0.0,0.04442345350980759,0.0,0.0,0.0,0.1329597681760788,0.0,0.0,0.7951277494430542,0.06184922158718109,0.0,0.0,0.0,0.11767956614494324,0.0,0.0,0.1278734803199768,0.0,0.0,0.0,0.0,0.14454595744609833,0.0,0.0,0.0,0.18402284383773804,0.0,0.0,0.3640289306640625,0.7749999761581421,0.760998010635376,0.6319575905799866,0.6277444958686829,0.9881014823913574,0.9914737939834595,0.9739940166473389,0.9647124409675598,0.0022028102539479733,0.0009865437168627977,0.0002612353418953717,0.0026723428163677454,0.000990317203104496,0.0003397031396161765,1.3987439160700887e-05,9.05056222109124e-05,0.004150184337049723,0.002144798869267106,0.0010364800691604614,0.007474652491509914,0.639579713344574,0.9725117087364197,0.8945852518081665,0.7012858390808105,0.3509875237941742,0.8584688305854797,0.14256760478019714,1.7369136810302734,1.536342978477478,1.3923063278198242,1.532469391822815,0.9197686910629272,1.4657742977142334,1.4348788261413574,1.4071215391159058,1.530699610710144,1.2796601057052612
33,0.0024733913596719503,0.0,0.0,0.0,0.011938881129026413,0.0,0.0,0.034873925149440765,0.0,0.0,0.0,0.0,0.08076942712068558,0.0,0.0,0.0,0.19451835751533508,0.0,0.0,0.6754260659217834,0.07349474728107452,0.0,0.0,0.0,0.14208950102329254,0.0,0.0,0.1459047794342041,0.0,0.0,0.0,0.0,0.1545674353837967,0.0,0.0,0.0,0.18441073596477509,0.0,0.0,0.29953280091285706,0.7384615540504456,0.7385229468345642,0.5814706683158875,0.6229540705680847,0.9896013140678406,0.9901305437088013,0.9471598267555237,0.9348184466362,0.001984495436772704,0.0009270802256651223,0.00021781137911602855,0.00242661708034575,0.0008394242031499743,0.000315380486426875,1.3571334420703351e-05,9.05703054741025e-05,0.0038697777781635523,0.002061957959085703,0.0008474203059449792,0.006667403969913721,0.5912684798240662,0.9507150053977966,0.8382648229598999,0.5981628894805908,0.1582975834608078,1.016437292098999,0.18457132577896118,1.5926097631454468,1.3356578350067139,1.231644868850708,1.4649038314819336,0.8521201610565186,1.3517796993255615,1.0162543058395386,1.0759588479995728,1.1296461820602417,0.97459876537323
34,0.001325724646449089,0.0,0.0,0.0,0.00599584961310029,0.0,0.0,0.014146149158477783,0.0,0.0,0.0,0.0,0.037418756633996964,0.0,0.0,0.0,0.09213326871395111,0.0,0.0,0.8489802479743958,0.06736971437931061,0.0,0.0,0.0,0.1283690482378006,0.0,0.0,0.1314580887556076,0.0,0.0,0.0,0.0,0.13988617062568665,0.0,0.0,0.0,0.16816957294940948,0.0,0.0,0.36474740505218506,0.8288461565971375,0.8231536746025085,0.6124843955039978,0.6129740476608276,0.996084988117218,0.9968083500862122,0.9780260920524597,0.9705305695533752,0.0027047363109886646,0.0013971152948215604,0.00025160438963212073,0.002126741223037243,0.0011760502820834517,0.00048302204231731594,1.611758125363849e-05,9.368603787152097e-05,0.005685284733772278,0.003025820478796959,0.0010348916985094547,0.00632542185485363,0.624993085861206,0.9785327911376953,0.8747429847717285,0.7564274668693542,0.5849279165267944,0.886899471282959,0.09376884996891022,1.6353739500045776,1.2949949502944946,1.517671823501587,1.6895593404769897,1.466374158859253,1.4481990337371826,1.3482099771499634,1.719443678855896,1.603284478187561,1.7157979011535645
35,0.002800039714202285,0.0,0.0,0.0,0.010763082653284073,0.0,0.0,0.027158580720424652,0.0,0.0,0.0,0.0,0.05591150000691414,0.0,0.0,0.0,0.12847866117954254,0.0,0.0,0.7748881578445435,0.07773125171661377,0.0,0.0,0.0,0.14748124778270721,0.0,0.0,0.1529749035835266,0.0,0.0,0.0,0.0,0.1587103307247162,0.0,0.0,0.0,0.16985219717025757,0.0,0.0,0.29325008392333984,0.8846153616905212,0.8187225461006165,0.5635705590248108,0.5560877919197083,0.9974817633628845,0.9973174929618835,0.9517641067504883,0.9269349575042725,0.003906006459146738,0.0014380880165845156,0.00022585506667383015,0.0017200835281983018,0.0018138320883736014,0.00048272282583639026,1.6551104636164382e-05,9.298367513110861e-05,0.007063101977109909,0.003145156893879175,0.0008731251582503319,0.005077396519482136,0.5786977410316467,0.9592785835266113,0.8088781833648682,0.6448721885681152,0.4540567100048065,1.0676196813583374,0.11620532721281052,1.4532829523086548,1.0070431232452393,1.2230923175811768,1.2466917037963867,1.3788727521896362,1.3193178176879883,1.373246431350708,1.5029186010360718,1.4226796627044678,1.5969737768173218
36,0.003833024762570858,0.0,0.0,0.0,0.014823426492512226,0.0,0.0,0.03806585073471069,0.0,0.0,0.0,0.0,0.0759410560131073,0.0,0.0,0.0,0.16406935453414917,0.0,0.0,0.7032672762870789,0.07999841123819351,0.0,0.0,0.0,0.15029439330101013,0.0,0.0,0.1618916094303131,0.0,0.0,0.0,0.0,0.1649933010339737,0.0,0.0,0.0,0.17913345992565155,0.0,0.0,0.2636888027191162,0.8788461685180664,0.8149301409721375,0.5523945093154907,0.5293412804603577,0.9989021420478821,0.9970061182975769,0.9353840947151184,0.8297131657600403,0.004706758074462414,0.001379750669002533,0.00021090544760227203,0.001582639873959124,0.0017677583964541554,0.00045625530765391886,1.7464115444454364e-05,9.496841084910557e-05,0.007777784951031208,0.0030700708739459515,0.0007927414844743907,0.00441081402823329,0.5677763223648071,0.9432782530784607,0.8303588628768921,0.5854170322418213,0.3717702031135559,1.1266504526138306,0.07269461452960968,1.2524473667144775,1.079519271850586,1.0899279117584229,1.1812143325805664,1.3143341541290283,1.1498117446899414,1.24513840675354,1.2911012172698975,1.3224577903747559,1.32133150100708
37,0.00343526154756546,0.0,0.0,0.0,0.015262793749570847,0.0,0.0,0.03820371627807617,0.0,0.0,0.0,0.0,0.08714707940816879,0.0,0.0,0.0,0.15503370761871338,0.0,0.0,0.7009174227714539,0.07977470010519028,0.0,0.0,0.0,0.15783809125423431,0.0,0.0,0.16390210390090942,0.0,0.0,0.0,0.0,0.16857971251010895,0.0,0.0,0.0,0.17290760576725006,0.0,0.0,0.2569977939128876,0.8692307472229004,0.7983233332633972,0.5449962615966797,0.5163672566413879,0.9988113641738892,0.9961596131324768,0.9317819476127625,0.8572224378585815,0.004511099774390459,0.0012800450203940272,0.00021036158432252705,0.0015293550677597523,0.0014361696084961295,0.00042254271102137864,1.8503818864701316e-05,0.00010878127068281174,0.007787024602293968,0.00289059872739017,0.0007833478739485145,0.00418870709836483,0.5597754716873169,0.9430985450744629,0.7705239057540894,0.5843253135681152,0.3320688307285309,1.1590890884399414,0.06238241866230965,1.1361746788024902,1.0757291316986084,1.162078857421875,1.1106950044631958,1.2727094888687134,1.04158353805542,1.188612461090088,1.2503291368484497,1.2424336671829224,1.1898107528686523
38,0.003063166281208396,0.0,0.0,0.0,0.014775189571082592,0.0,0.0,0.0377076119184494,0.0,0.0,0.0,0.0,0.08743888139724731,0.0,0.0,0.0,0.15156786143779755,0.0,0.0,0.7054473161697388,0.08757845312356949,0.0,0.0,0.0,0.16314034163951874,0.0,0.0,0.16658563911914825,0.0,0.0,0.0,0.0,0.1679084748029709,0.0,0.0,0.0,0.17415490746498108,0.0,0.0,0.24063219130039215,0.8384615182876587,0.7730938196182251,0.5335855484008789,0.5189620852470398,0.9987574815750122,0.9958596229553223,0.9277904629707336,0.8848555088043213,0.004056708887219429,0.001129653537645936,0.00020403342205099761,0.0013746118638664484,0.0011861955281347036,0.000369048910215497,2.078829493257217e-05,0.00012481777230277658,0.007359979208558798,0.002656281692907214,0.0007359639275819063,0.003913674969226122,0.5477011203765869,0.9444538950920105,0.8013319373130798,0.5880702137947083,0.33920395374298096,1.2007615566253662,0.0442090667784214,1.1192314624786377,1.091335654258728,1.073673963546753,1.0746201276779175,1.1298224925994873,1.0329844951629639,1.0547871589660645,1.1944695711135864,1.1774438619613647,1.1120847463607788
39,0.003129828255623579,0.0,0.0,0.0,0.015638962388038635,0.0,0.0,0.03814103826880455,0.0,0.0,0.0,0.0,0.08300303667783737,0.0,0.0,0.0,0.15170630812644958,0.0,0.0,0.7083808183670044,0.08362890779972076,0.0,0.0,0.0,0.16509082913398743,0.0,0.0,0.16393478214740753,0.0,0.0,0.0,0.0,0.16934606432914734,0.0,0.0,0.0,0.17651109397411346,0.0,0.0,0.2414882928133011,0.8269230723381042,0.751576840877533,0.541288435459137,0.5483033657073975,0.9985246062278748,0.9944590330123901,0.930855929851532,0.881074070930481,0.0031032771803438663,0.0009966344805434346,0.00020166338072158396,0.0014839880168437958,0.0010708278277888894,0.0003258530341554433,2.312395918124821e-05,0.0001530837471364066,0.0063724517822265625,0.0023903856053948402,0.0007097505149431527,0.003947040066123009,0.5539343357086182,0.9430903792381287,0.7672304511070251,0.5877861976623535,0.2861216366291046,1.2095346450805664,0.06448664516210556,1.1553009748458862,1.0124218463897705,0.9077103137969971,1.0523271560668945,1.0456421375274658,1.0253762006759644,0.9972442984580994,1.1471842527389526,1.0571950674057007,1.051640510559082
40,0.0029779006727039814,0.0,0.0,0.0,0.015802888199687004,0.0,0.0,0.03413659706711769,0.0,0.0,0.0,0.0,0.07591976970434189,0.0,0.0,0.0,0.16163292527198792,0.0,0.0,0.7095298767089844,0.08423677086830139,0.0,0.0,0.0,0.16096408665180206,0.0,0.0,0.16184914112091064,0.0,0.0,0.0,0.0,0.1643228679895401,0.0,0.0,0.0,0.17814046144485474,0.0,0.0,0.2504866421222687,0.8153846263885498,0.7412375211715698,0.5493059158325195,0.5722554922103882,0.9977656006813049,0.9939095377922058,0.9358464479446411,0.9045981168746948,0.002568863332271576,0.0009240141953341663,0.00019917967438232154,0.0015206839889287949,0.0009530765237286687,0.0002981086727231741,2.5914094294421375e-05,0.0001866469538072124,0.005412237718701363,0.0021665021777153015,0.0006797879468649626,0.004002939444035292,0.5610467195510864,0.9470824599266052,0.7786837220191956,0.6026195287704468,0.321195125579834,1.1810526847839355,0.0926508978009224,1.1202070713043213,0.9392399787902832,0.7883865833282471,0.9977614879608154,0.9089887142181396,0.9975757598876953,0.9153001308441162,1.0652148723602295,0.9415530562400818,1.0515646934509277
