step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
444,0.354173481464386,0.0,0.0,0.0,0.3024110794067383,0.0,0.0,0.20702095329761505,0.0,0.0,0.0,0.0,0.08115968108177185,0.0,0.0,0.0,0.05493587255477905,0.0,0.0,0.00029892055317759514,0.2734094262123108,0.0,0.0,0.0,0.41981831192970276,0.0,0.0,0.21376700699329376,0.0,0.0,0.0,0.0,0.07191167026758194,0.0,0.0,0.0,0.01858617179095745,0.0,0.0,0.0025074218865484,0.08076923340559006,0.05876247584819794,0.055732835084199905,0.23253493010997772,0.12987613677978516,0.16216444969177246,0.15812236070632935,0.11264871060848236,0.0009889998473227024,4.609484312823042e-05,4.845694093091879e-06,0.0003937619912903756,0.00046610942808911204,2.335872221783262e-21,2.8505553181211128e-22,8.344756497535855e-05,0.0014961437555029988,0.0002868777373805642,5.289227920002304e-05,0.0012844635639339685,0.05799387767910957,0.13638876378536224,0.35046839714050293,-0.07364505529403687,-0.7090993523597717,3.467054605484009,0.3763720989227295,0.8905752897262573,0.9697102308273315,1.3949129581451416,1.1550769805908203,1.3748281002044678,1.1351943016052246,0.8938076496124268,1.478913426399231,1.8858147859573364,2.6847434043884277
445,0.1707768738269806,0.0,0.0,0.0,0.4447391927242279,0.0,0.0,0.28731340169906616,0.0,0.0,0.0,0.0,0.08489134162664413,0.0,0.0,0.0,0.012089280411601067,0.0,0.0,0.0001899378257803619,0.2892932593822479,0.0,0.0,0.0,0.4383484721183777,0.0,0.0,0.1990118771791458,0.0,0.0,0.0,0.0,0.05615473538637161,0.0,0.0,0.0,0.014606035314500332,0.0,0.0,0.0025856327265501022,0.042307693511247635,0.05033932253718376,0.044426966458559036,0.12754490971565247,0.08251389861106873,0.09824015200138092,0.060005057603120804,0.10661887377500534,0.000923347775824368,5.1231116231065243e-05,5.081674771645339e-06,0.000419566931668669,0.0004822321352548897,2.1022849794100967e-21,2.5655458052987685e-22,8.91546078491956e-05,0.0015153724234551191,0.00030995250563137233,6.212007428985089e-05,0.0015047495253384113,0.0457339733839035,0.09716614335775375,0.3887968063354492,-0.08735286444425583,-0.6694563627243042,3.377821207046509,0.43437492847442627,0.7708231806755066,0.9116706252098083,1.2777998447418213,1.2728266716003418,1.4487521648406982,1.1278536319732666,0.8333368301391602,1.3536862134933472,1.7436082363128662,2.9349069595336914
446,0.030978988856077194,0.0,0.0,0.0,0.10642261058092117,0.0,0.0,0.5853322148323059,0.0,0.0,0.0,0.0,0.1846679300069809,0.0,0.0,0.0,0.09239330142736435,0.0,0.0,0.00020496851357165724,0.23269207775592804,0.0,0.0,0.0,0.4070790410041809,0.0,0.0,0.2467140108346939,0.0,0.0,0.0,0.0,0.08896064758300781,0.0,0.0,0.0,0.021704433485865593,0.0,0.0,0.002849776530638337,0.10192307829856873,0.09181636571884155,0.06773783266544342,0.20558881759643555,0.1700284481048584,0.240701362490654,0.16237252950668335,0.3060198128223419,0.001106856856495142,7.426930824294686e-05,6.2274230003822595e-06,0.0009602231439203024,0.0004881637869402766,1.8942563254951128e-21,2.3090228801792963e-22,0.00018443484441377223,0.002063417574390769,0.0004798771988134831,0.00011199779692105949,0.002534685656428337,0.07078036665916443,0.27725908160209656,0.42482295632362366,-0.04209902137517929,-0.5695947408676147,2.523542642593384,0.490947425365448,0.7173518538475037,0.9136785268783569,1.3937286138534546,1.245635986328125,1.3137708902359009,1.2626526355743408,0.8612117767333984,1.1233177185058594,1.5821927785873413,3.2292683124542236
447,0.047053851187229156,0.0,0.0,0.0,0.17136381566524506,0.0,0.0,0.5615651607513428,0.0,0.0,0.0,0.0,0.16054672002792358,0.0,0.0,0.0,0.05933866649866104,0.0,0.0,0.0001318110153079033,0.2414213865995407,0.0,0.0,0.0,0.4040680229663849,0.0,0.0,0.24369463324546814,0.0,0.0,0.0,0.0,0.08814304322004318,0.0,0.0,0.0,0.020016444846987724,0.0,0.0,0.002656457480043173,0.0923076942563057,0.08950100094079971,0.06572034955024719,0.23433132469654083,0.11480703949928284,0.2716749310493469,0.13887830078601837,0.2236069142818451,0.000911848503164947,5.863411206519231e-05,6.187236067489721e-06,0.0008126498432829976,0.0004218079848214984,1.7048309554785108e-21,2.0781201377774853e-22,0.0001284730387851596,0.0017969475593417883,0.0003958330780733377,0.00010726114123826846,0.003069318365305662,0.06909390538930893,0.22001177072525024,0.3831764757633209,-0.051155585795640945,-0.5570887327194214,2.601374864578247,0.4263048768043518,0.7233724594116211,0.8588422536849976,1.371382713317871,1.2531630992889404,1.2191500663757324,1.3614000082015991,0.9327731132507324,1.2695634365081787,1.8018616437911987,2.8851943016052246
448,0.09973455965518951,0.0,0.0,0.0,0.2167806178331375,0.0,0.0,0.4090198278427124,0.0,0.0,0.0,0.0,0.27093032002449036,0.0,0.0,0.0,0.0032722926698625088,0.0,0.0,0.00026232298114337027,0.2724435031414032,0.0,0.0,0.0,0.42204952239990234,0.0,0.0,0.21883580088615417,0.0,0.0,0.0,0.0,0.06846711039543152,0.0,0.0,0.0,0.015536523424088955,0.0,0.0,0.002667549764737487,0.0615384615957737,0.07165668904781342,0.051343321800231934,0.18083831667900085,0.08582400530576706,0.1710076928138733,0.0868053287267685,0.3749258816242218,0.0007251895731315017,4.957816418027505e-05,5.521071216207929e-06,0.0005377901252359152,0.00036599786835722625,1.5343477387616246e-21,1.8703245827936633e-22,9.261320519726723e-05,0.001513923518359661,0.0003296642971690744,7.460125198122114e-05,0.0020028934814035892,0.05404101684689522,0.2744567096233368,0.34584176540374756,-0.08147414773702621,-0.6213607788085938,2.9969940185546875,0.4118974506855011,0.6558966636657715,0.7780205011367798,1.3037245273590088,1.246140718460083,1.2901071310043335,1.2423756122589111,0.8705220222473145,1.5123857259750366,2.031663656234741,2.5930042266845703
449,0.13760866224765778,0.0,0.0,0.0,0.3028520345687866,0.0,0.0,0.3559613525867462,0.0,0.0,0.0,0.0,0.14477194845676422,0.0,0.0,0.0,0.058556992560625076,0.0,0.0,0.0002489904873073101,0.2819378077983856,0.0,0.0,0.0,0.43039777874946594,0.0,0.0,0.2068823128938675,0.0,0.0,0.0,0.0,0.06275077164173126,0.0,0.0,0.0,0.015443197451531887,0.0,0.0,0.0025881207548081875,0.06538461893796921,0.06630738824605942,0.04757053777575493,0.1950099766254425,0.10227730125188828,0.14597485959529877,0.08194003999233246,0.28192469477653503,0.0006776620866730809,4.574701961246319e-05,4.763281594932778e-06,0.0004817152803298086,0.0003004665777552873,1.3809129043009447e-21,1.6836759274327923e-22,8.975643868325278e-05,0.0012991431867703795,0.000285011890809983,5.7512439525453374e-05,0.0016377753345295787,0.05039435997605324,0.20357058942317963,0.29360079765319824,-0.08558928221464157,-0.6627014875411987,3.2883644104003906,0.3900982737541199,0.6253494620323181,0.7912718057632446,1.2485947608947754,1.2757833003997803,1.3211135864257812,1.1959549188613892,0.7903501987457275,1.590446949005127,1.895388126373291,2.3943076133728027
450,0.10678889602422714,0.0,0.0,0.0,0.2756061255931854,0.0,0.0,0.3107254207134247,0.0,0.0,0.0,0.0,0.22076861560344696,0.0,0.0,0.0,0.08587700873613358,0.0,0.0,0.00023391556169372052,0.2766931354999542,0.0,0.0,0.0,0.4311102628707886,0.0,0.0,0.20763234794139862,0.0,0.0,0.0,0.0,0.06505198776721954,0.0,0.0,0.0,0.016619067639112473,0.0,0.0,0.0028931829147040844,0.14423076808452606,0.0738522931933403,0.04917603358626366,0.2235528826713562,0.23487812280654907,0.19720888137817383,0.08618652820587158,0.46961191296577454,0.0012763331178575754,4.792152685695328e-05,4.721727236756124e-06,0.0006052032113075256,0.0006451238878071308,1.2428215027992347e-21,1.515333388911863e-22,9.429411147721112e-05,0.001994473859667778,0.0003198811609763652,5.7943721913034096e-05,0.0017073566559702158,0.05275123193860054,0.30686861276626587,0.24659980833530426,-0.07769815623760223,-0.6639361381530762,3.3068864345550537,0.3459794521331787,0.7931494116783142,0.9554800391197205,1.2971526384353638,1.3259942531585693,1.4502383470535278,1.1000332832336426,0.7368860244750977,1.5070466995239258,1.6124151945114136,2.3867406845092773
451,0.07532159239053726,0.0,0.0,0.0,0.1561717689037323,0.0,0.0,0.4211871027946472,0.0,0.0,0.0,0.0,0.3323052227497101,0.0,0.0,0.0,0.014928244054317474,0.0,0.0,8.606524352217093e-05,0.26690593361854553,0.0,0.0,0.0,0.4189337491989136,0.0,0.0,0.2176283597946167,0.0,0.0,0.0,0.0,0.07578332722187042,0.0,0.0,0.0,0.01774364523589611,0.0,0.0,0.003005002159625292,0.13461539149284363,0.09025948494672775,0.055645447224378586,0.2672654688358307,0.2081955224275589,0.28394079208374023,0.10930798202753067,0.4192778766155243,0.0012424031738191843,5.469955794978887e-05,5.364711796573829e-06,0.0009348644525744021,0.0005233553820289671,1.118539332324472e-21,1.3641275598249754e-22,0.0001443808723706752,0.002055584220215678,0.00036751138395629823,7.73928186390549e-05,0.0025889803655445576,0.06021156534552574,0.34731072187423706,0.3385687470436096,-0.0631222054362297,-0.6297709941864014,2.9328720569610596,0.3788459897041321,0.7873007655143738,0.9499556422233582,1.2425377368927002,1.4237273931503296,1.2037107944488525,1.238571047782898,0.7534377574920654,1.278670310974121,1.4536972045898438,2.5868747234344482
452,0.2293579876422882,0.0,0.0,0.0,0.28334304690361023,0.0,0.0,0.18358172476291656,0.0,0.0,0.0,0.0,0.2971654534339905,0.0,0.0,0.0,0.006368150003254414,0.0,0.0,0.000183647294761613,0.27782198786735535,0.0,0.0,0.0,0.42271503806114197,0.0,0.0,0.20694118738174438,0.0,0.0,0.0,0.0,0.07183659821748734,0.0,0.0,0.0,0.01769138127565384,0.0,0.0,0.002993811620399356,0.0615384615957737,0.05740518867969513,0.054794009774923325,0.2920159697532654,0.09518686681985855,0.13458825647830963,0.09788970649242401,0.38249191641807556,0.0009016141411848366,5.4691707191523165e-05,5.467302798933815e-06,0.001568296574987471,0.00036554536200128496,1.0066853687997661e-21,1.2277901810796936e-22,0.00029997614910826087,0.0017055525677278638,0.0003543923085089773,8.02949070930481e-05,0.003002522513270378,0.05771086737513542,0.30370792746543884,0.35320642590522766,-0.07537397742271423,-0.5775426626205444,2.93178391456604,0.42080533504486084,0.8468459844589233,0.8556855320930481,1.4286330938339233,1.4095821380615234,1.2778723239898682,1.2251768112182617,0.6717130541801453,1.1338293552398682,1.5848910808563232,2.765763282775879
453,0.3020751178264618,0.0,0.0,0.0,0.15785786509513855,0.0,0.0,0.1512736827135086,0.0,0.0,0.0,0.0,0.21873219311237335,0.0,0.0,0.0,0.16992521286010742,0.0,0.0,0.00013586448039859533,0.26788774132728577,0.0,0.0,0.0,0.4128637909889221,0.0,0.0,0.21669064462184906,0.0,0.0,0.0,0.0,0.078031986951828,0.0,0.0,0.0,0.02120911329984665,0.0,0.0,0.0033167125657200813,0.048076923936605453,0.05876247584819794,0.061647944152355194,0.2784430980682373,0.05032384768128395,0.3047974109649658,0.1482175588607788,0.453244149684906,0.0009114248096011579,5.4259646276477724e-05,5.489273462444544e-06,0.0008632681565359235,0.0003729797899723053,9.0601682182237e-22,1.105278946539167e-22,0.00015552896365989,0.0015720438677817583,0.00035927011049352586,8.588474884163588e-05,0.0031649551820009947,0.0639834851026535,0.3887828290462494,0.3091118335723877,-0.06116950884461403,-0.5948474407196045,2.734595537185669,0.42447900772094727,0.7201342582702637,0.740707516670227,1.3756800889968872,1.4661391973495483,1.2340271472930908,1.231994390487671,0.7256575226783752,1.1799488067626953,1.8379749059677124,2.6393072605133057
454,0.08393062651157379,0.0,0.0,0.0,0.3386349081993103,0.0,0.0,0.4863594174385071,0.0,0.0,0.0,0.0,0.08729217201471329,0.0,0.0,0.0,0.003635847708210349,0.0,0.0,0.00014706727233715355,0.28850170969963074,0.0,0.0,0.0,0.43273770809173584,0.0,0.0,0.1982659250497818,0.0,0.0,0.0,0.0,0.06112387776374817,0.0,0.0,0.0,0.016113800927996635,0.0,0.0,0.003256965661421418,0.05961538478732109,0.048782434314489365,0.049323346465826035,0.12834331393241882,0.09643417596817017,0.1768069714307785,0.0758335217833519,0.061757203191518784,0.0007944558165036142,5.3475381719181314e-05,5.078356480225921e-06,0.0010813919361680746,0.00034506566589698195,8.154150992504546e-22,9.947779615084491e-23,0.0002054946671705693,0.001544243423268199,0.00034774147206917405,6.946631765458733e-05,0.0024583805352449417,0.05022269859910011,0.09107106178998947,0.4015457332134247,-0.0901213064789772,-0.6505174040794373,3.0706827640533447,0.41383326053619385,0.6793781518936157,0.8352710008621216,1.0961655378341675,1.4396390914916992,1.2844048738479614,1.0621094703674316,0.9194424152374268,1.3093795776367188,1.9062894582748413,2.6157121658325195
455,0.11609958112239838,0.0,0.0,0.0,0.297736257314682,0.0,0.0,0.3706132173538208,0.0,0.0,0.0,0.0,0.20535986125469208,0.0,0.0,0.0,0.01006425078958273,0.0,0.0,0.00012684652756433934,0.2717913091182709,0.0,0.0,0.0,0.4258279502391815,0.0,0.0,0.21138952672481537,0.0,0.0,0.0,0.0,0.0696897953748703,0.0,0.0,0.0,0.01782865822315216,0.0,0.0,0.0034727773163467646,0.125,0.07976047694683075,0.05384519696235657,0.1684630662202835,0.17093034088611603,0.308432936668396,0.08121830224990845,0.19079476594924927,0.001408940413966775,5.3016425226815045e-05,5.228434019954875e-06,0.0010751411318778992,0.0006079793674871325,7.338735893254091e-22,8.953000770051828e-23,0.00018492626259103417,0.0021950877271592617,0.0003634573076851666,7.228415051940829e-05,0.0026018302887678146,0.05676904693245888,0.21554331481456757,0.40659868717193604,-0.07442870736122131,-0.6813473701477051,2.9975595474243164,0.3985704183578491,0.492937833070755,0.8613526821136475,1.268175482749939,1.3852877616882324,1.3698151111602783,1.0911176204681396,1.0300580263137817,1.4755271673202515,1.6658055782318115,2.582275152206421
456,0.0854727253317833,0.0,0.0,0.0,0.32622310519218445,0.0,0.0,0.13876473903656006,0.0,0.0,0.0,0.0,0.11266453564167023,0.0,0.0,0.0,0.33672425150871277,0.0,0.0,0.00015061799786053598,0.2519112825393677,0.0,0.0,0.0,0.40873393416404724,0.0,0.0,0.22608281672000885,0.0,0.0,0.0,0.0,0.08617919683456421,0.0,0.0,0.0,0.02357880212366581,0.0,0.0,0.003513951785862446,0.14038461446762085,0.11616766452789307,0.0657353326678276,0.22994011640548706,0.198624387383461,0.3965124785900116,0.16311897337436676,0.518965482711792,0.0014544825535267591,5.7952303905040026e-05,5.8889136198558845e-06,0.0007747177733108401,0.0006997606251388788,6.604862505877074e-22,8.05770107169988e-23,0.0001253219525096938,0.002135756192728877,0.00040574767626821995,9.139389294432476e-05,0.002318530110642314,0.07066438347101212,0.44952645897865295,0.43330132961273193,-0.049518730491399765,-0.6213976144790649,2.6925342082977295,0.4262338876724243,0.6038134098052979,0.8550847768783569,1.5337125062942505,1.3527055978775024,1.3681215047836304,1.0783345699310303,1.055609107017517,1.311930775642395,1.4784905910491943,2.8661556243896484
457,0.3968825340270996,0.0,0.0,0.0,0.1785689741373062,0.0,0.0,0.18533726036548615,0.0,0.0,0.0,0.0,0.08097207546234131,0.0,0.0,0.0,0.15818721055984497,0.0,0.0,5.197597783990204e-05,0.26117610931396484,0.0,0.0,0.0,0.41726967692375183,0.0,0.0,0.21856895089149475,0.0,0.0,0.0,0.0,0.07794081419706345,0.0,0.0,0.0,0.02148578315973282,0.0,0.0,0.0035586527083069086,0.0923076942563057,0.09497006237506866,0.060067418962717056,0.24171656370162964,0.12196934223175049,0.2539786696434021,0.11741988360881805,0.2561432719230652,0.0008169769425876439,6.193992157932371e-05,6.118310921010561e-06,0.0008582690497860312,0.0003637257614172995,5.944376154315171e-22,7.252571330258314e-23,0.00013057186151854694,0.0018293391913175583,0.00040131976129487157,9.819473780225962e-05,0.003186566988006234,0.06424561887979507,0.2392014116048813,0.34905481338500977,-0.06283678114414215,-0.5547865629196167,2.7009024620056152,0.48212161660194397,0.6525738835334778,0.8795058727264404,1.6802884340286255,1.3284863233566284,0.9984854459762573,1.1375818252563477,1.0416923761367798,1.0662376880645752,1.7132796049118042,3.0798494815826416
458,0.4245433509349823,0.0,0.0,0.0,0.17842726409435272,0.0,0.0,0.2504119873046875,0.0,0.0,0.0,0.0,0.07430925220251083,0.0,0.0,0.0,0.07226970791816711,0.0,0.0,3.8444592064479366e-05,0.28625136613845825,0.0,0.0,0.0,0.43592002987861633,0.0,0.0,0.19640107452869415,0.0,0.0,0.0,0.0,0.0609414167702198,0.0,0.0,0.0,0.017299210652709007,0.0,0.0,0.0031868924852460623,0.08269231021404266,0.0716167688369751,0.047825220972299576,0.18083831667900085,0.1001882553100586,0.1589718610048294,0.05831209197640419,0.1573398858308792,0.0011447608703747392,5.653870539390482e-05,5.567478183365893e-06,0.0007594446651637554,0.0004446006496436894,5.349938034012674e-22,6.527314071014738e-23,0.0001601815311005339,0.002293182536959648,0.00042008794844150543,8.063185669016093e-05,0.0019494896987453103,0.05079567804932594,0.14661133289337158,0.25533637404441833,-0.08518890291452408,-0.6365125179290771,2.9761297702789307,0.4977607727050781,0.785518229007721,0.8254478573799133,1.4963674545288086,1.4093530178070068,0.9061511158943176,1.193063735961914,0.9193210601806641,0.9850689172744751,1.9327902793884277,3.096524715423584
459,0.15205168724060059,0.0,0.0,0.0,0.24085211753845215,0.0,0.0,0.3864589035511017,0.0,0.0,0.0,0.0,0.2069174200296402,0.0,0.0,0.0,0.013478145003318787,0.0,0.0,0.00024170897086150944,0.2860575020313263,0.0,0.0,0.0,0.42649781703948975,0.0,0.0,0.199029341340065,0.0,0.0,0.0,0.0,0.06672617048025131,0.0,0.0,0.0,0.01855405606329441,0.0,0.0,0.0031351109500974417,0.06538461893796921,0.059720560908317566,0.05260424688458443,0.234730526804924,0.11609852313995361,0.10881499946117401,0.0747753456234932,0.32357484102249146,0.0008449997985735536,5.0603914132807404e-05,5.068874543212587e-06,0.0005827065324410796,0.00036932778311893344,4.8149444325597985e-22,5.875420244867992e-23,0.00011574951349757612,0.0016414873534813523,0.0003495755954645574,5.905218131374568e-05,0.0017826270777732134,0.055149856954813004,0.2206289917230606,0.2448326051235199,-0.08385582268238068,-0.6205906867980957,3.313178062438965,0.39832907915115356,0.8986309170722961,0.7564876675605774,1.26595938205719,1.343790888786316,1.1572468280792236,1.294693946838379,0.9830992221832275,1.1590207815170288,2.1831283569335938,2.5620408058166504
460,0.13833089172840118,0.0,0.0,0.0,0.395148903131485,0.0,0.0,0.2274170219898224,0.0,0.0,0.0,0.0,0.19726206362247467,0.0,0.0,0.0,0.04064346104860306,0.0,0.0,0.0011976022506132722,0.2761492133140564,0.0,0.0,0.0,0.4176807403564453,0.0,0.0,0.20562703907489777,0.0,0.0,0.0,0.0,0.0761231780052185,0.0,0.0,0.0,0.02160443365573883,0.0,0.0,0.0028153823222965,0.11538461595773697,0.07017964124679565,0.059023723006248474,0.3147704601287842,0.21166205406188965,0.16298750042915344,0.10476288199424744,0.301993727684021,0.001051041530445218,4.9859914724947885e-05,4.971409907739144e-06,0.0008855371852405369,0.0005131874931976199,4.333449484432839e-22,5.28787790483683e-23,0.00015555488062091172,0.0019057864556089044,0.00033323775278404355,5.440515815280378e-05,0.0021726542618125677,0.06271225959062576,0.23909346759319305,0.2977745234966278,-0.06308424472808838,-0.6038427948951721,3.4437618255615234,0.37314367294311523,0.8834289312362671,0.861176609992981,1.2227317094802856,1.225504755973816,1.3081426620483398,1.4092968702316284,0.9911257028579712,1.3387730121612549,2.1263458728790283,2.5749590396881104
461,0.08596997708082199,0.0,0.0,0.0,0.2696329951286316,0.0,0.0,0.2293836921453476,0.0,0.0,0.0,0.0,0.34358519315719604,0.0,0.0,0.0,0.071135513484478,0.0,0.0,0.00029262201860547066,0.2682088613510132,0.0,0.0,0.0,0.4206932485103607,0.0,0.0,0.21507735550403595,0.0,0.0,0.0,0.0,0.07431568205356598,0.0,0.0,0.0,0.018785331398248672,0.0,0.0,0.0029195179231464863,0.125,0.11516965925693512,0.05367790535092354,0.27345308661460876,0.1830625683069229,0.3089430332183838,0.10741310566663742,0.541445791721344,0.0010425184154883027,6.527142249979079e-05,5.357271220418625e-06,0.0008878915687091649,0.0004609332245308906,3.900104838912143e-22,4.759311752713078e-23,0.00014436313358601183,0.0022539400961250067,0.00043755784281529486,7.472531433450058e-05,0.0022132815793156624,0.059891439974308014,0.41500067710876465,0.3567764461040497,-0.0581892766058445,-0.6948004961013794,3.131718158721924,0.4003564119338989,0.8866698741912842,0.7595124244689941,1.3827623128890991,1.2480860948562622,1.3964016437530518,1.4417091608047485,1.0368053913116455,1.3145673274993896,1.9261003732681274,2.866582155227661
462,0.030384358018636703,0.0,0.0,0.0,0.37026262283325195,0.0,0.0,0.14346735179424286,0.0,0.0,0.0,0.0,0.2931625545024872,0.0,0.0,0.0,0.16215328872203827,0.0,0.0,0.0005698817549273372,0.24371439218521118,0.0,0.0,0.0,0.39803174138069153,0.0,0.0,0.23544639348983765,0.0,0.0,0.0,0.0,0.09438088536262512,0.0,0.0,0.0,0.025328414514660835,0.0,0.0,0.003098174463957548,0.15000000596046448,0.15668663382530212,0.068951316177845,0.27964070439338684,0.25382524728775024,0.4651752710342407,0.22137422859668732,0.48970526456832886,0.0010863541392609477,8.082142448984087e-05,5.704125214833766e-06,0.0011022211983799934,0.0004642432031687349,3.510094026854792e-22,4.2833799779074824e-23,0.00015260963118635118,0.0025198825169354677,0.0004962862003594637,9.664253593655303e-05,0.0034454758279025555,0.07659599184989929,0.4558717906475067,0.4160781502723694,-0.02972402423620224,-0.66118323802948,2.631443738937378,0.438791960477829,0.820679783821106,0.7980796694755554,1.502432942390442,1.38429594039917,1.227466344833374,1.2726476192474365,1.2124367952346802,1.102196216583252,1.777205467224121,3.090749502182007
463,0.05008511617779732,0.0,0.0,0.0,0.44927871227264404,0.0,0.0,0.15524140000343323,0.0,0.0,0.0,0.0,0.29613634943962097,0.0,0.0,0.0,0.048074498772621155,0.0,0.0,0.0011839335784316063,0.2532240152359009,0.0,0.0,0.0,0.4081297218799591,0.0,0.0,0.2249954491853714,0.0,0.0,0.0,0.0,0.0879330188035965,0.0,0.0,0.0,0.022660234943032265,0.0,0.0,0.0030575692653656006,0.13653846085071564,0.12726546823978424,0.06374282389879227,0.3524949848651886,0.23479461669921875,0.31388434767723083,0.18383441865444183,0.3752953112125397,0.0012055127881467342,7.27732403902337e-05,5.442478141048923e-06,0.0018448715563863516,0.0005651433020830154,3.1590847503870577e-22,3.855747000884948e-23,0.00020286136714275926,0.0024734956678003073,0.0004734500835184008,8.711258124094456e-05,0.004589614924043417,0.0708777979016304,0.34538161754608154,0.3576052486896515,-0.04132392629981041,-0.6762970089912415,2.7551896572113037,0.4386630654335022,0.6084066033363342,0.9798387289047241,1.365249514579773,1.5964510440826416,1.0487828254699707,1.1272860765457153,1.3330552577972412,1.159666657447815,2.0491058826446533,2.937110662460327
464,0.1053985133767128,0.0,0.0,0.0,0.3283352851867676,0.0,0.0,0.34409746527671814,0.0,0.0,0.0,0.0,0.21580468118190765,0.0,0.0,0.0,0.005262506660073996,0.0,0.0,0.0011014961637556553,0.27511337399482727,0.0,0.0,0.0,0.4275065064430237,0.0,0.0,0.21099872887134552,0.0,0.0,0.0,0.0,0.06701608002185822,0.0,0.0,0.0,0.016166290268301964,0.0,0.0,0.00319903576746583,0.07115384936332703,0.07544910162687302,0.04925093799829483,0.31337323784828186,0.08987310528755188,0.1198127344250679,0.08359318971633911,0.3014465868473053,0.0009149028919637203,7.044224184937775e-05,5.038441940996563e-06,0.0012995981378480792,0.00041726321796886623,2.843176123887058e-22,3.4705869260882376e-23,0.00023610575590282679,0.002049898263067007,0.00040429935324937105,6.877324631204829e-05,0.002923395950347185,0.05386935546994209,0.22215993702411652,0.3973727524280548,-0.07565202564001083,-0.7726319432258606,3.192648410797119,0.41893723607063293,0.6283347606658936,0.8638138771057129,1.089243769645691,1.5630604028701782,1.1630655527114868,1.1839847564697266,1.3921058177947998,1.3824604749679565,2.304008960723877,2.6826274394989014
465,0.06658937782049179,0.0,0.0,0.0,0.23873110115528107,0.0,0.0,0.4123200476169586,0.0,0.0,0.0,0.0,0.26923733949661255,0.0,0.0,0.0,0.012016580440104008,0.0,0.0,0.0011054676724597812,0.2735314965248108,0.0,0.0,0.0,0.4212454855442047,0.0,0.0,0.215910866856575,0.0,0.0,0.0,0.0,0.06826754659414291,0.0,0.0,0.0,0.01767047308385372,0.0,0.0,0.003374130465090275,0.07884615659713745,0.0687025934457779,0.0519600510597229,0.2866267263889313,0.12121786177158356,0.15641936659812927,0.08727185428142548,0.38498324155807495,0.0009695434127934277,7.333331450354308e-05,5.104338015371468e-06,0.0008463641861453652,0.0004003903013654053,2.5588582843064116e-22,3.123832386690031e-23,0.00015948619693517685,0.0018384859431535006,0.0003666742704808712,6.315279460977763e-05,0.0021047263871878386,0.055692680180072784,0.2823498547077179,0.3265470862388611,-0.07127128541469574,-0.7342970967292786,3.3042869567871094,0.4465363323688507,0.5722067952156067,0.7578241229057312,1.0706537961959839,1.4992855787277222,1.2523139715194702,1.4189914464950562,1.1915535926818848,1.6355904340744019,2.4139153957366943,2.785529613494873
466,0.14060938358306885,0.0,0.0,0.0,0.23670999705791473,0.0,0.0,0.4053405821323395,0.0,0.0,0.0,0.0,0.21179592609405518,0.0,0.0,0.0,0.00482145557180047,0.0,0.0,0.0007227022433653474,0.2804413437843323,0.0,0.0,0.0,0.4290284514427185,0.0,0.0,0.2083165943622589,0.0,0.0,0.0,0.0,0.06256788969039917,0.0,0.0,0.0,0.01623811386525631,0.0,0.0,0.0034075859002768993,0.09038461744785309,0.07632734626531601,0.04779276251792908,0.19960078597068787,0.11128795146942139,0.1880159229040146,0.052884530276060104,0.28696414828300476,0.0010005184449255466,6.118000601418316e-05,5.348698323359713e-06,0.0006896900595165789,0.0003717626095749438,2.3029725063628684e-22,2.8117009524219743e-23,0.00011817313497886062,0.0022488217800855637,0.0003909046354237944,6.685700645903125e-05,0.0019643944688141346,0.051266588270664215,0.21733367443084717,0.42871421575546265,-0.08097120374441147,-0.6660262942314148,3.368476390838623,0.43524646759033203,0.7504415512084961,0.7079936861991882,1.3082150220870972,1.5582084655761719,1.2327710390090942,1.5369867086410522,1.1079025268554688,1.5772678852081299,2.1043336391448975,3.0484189987182617
