step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
351,6.712362766265869,3.8661231994628906,4.228817939758301,5.493001937866211,8.169734001159668,6.712209631136908,0.4610431492328644,0.9998717308044434,0.9999761581420898,0.9999083876609802,0.9999284148216248,0.9998238682746887,0.0009776807855814695,0.0001572524633957073,2.451433101668954e-05,0.000718893890734762,0.3556497097015381,-0.08035343140363693,-0.6815652251243591,2.519725799560547,3.8351480960845947,3.172717571258545,2.7283596992492676,2.3918731212615967,2.516994955641911,0.34387633204460144,0.999029278755188,0.9999188780784607,0.9998578429222107,0.999638020992279,0.9988483786582947,0.002218036912381649,0.00035207459586672485,9.046255581779405e-05,0.003259791759774089,0.7465829253196716,0.06853609532117844,-0.536532998085022,2.3778839111328125,3.9820713996887207,3.057612419128418,1.8171674013137817,0.9090104103088379,1.9985730648040771,1.9072939157485962,2.593613862991333,1.9138286113739014,2.118474006652832,2.2675530910491943,2.2287721633911133,0.8965080380439758,0.606594443321228,1.4409970045089722,0.9548778533935547,1.1469775438308716,1.3333598375320435,0.6481162905693054,1.5685787200927734,2.6235499382019043,2.181842088699341,1.3401402235031128,1.4596043825149536
352,7.1586174964904785,4.47713565826416,4.412999153137207,5.578425407409668,8.74579906463623,7.157269552216616,0.39039650559425354,0.9997987151145935,0.9999910593032837,0.9997968077659607,0.9999082684516907,0.9997446537017822,0.000903260603081435,0.00015211197023745626,2.3302014596993104e-05,0.00077457120642066,0.3926832675933838,-0.07061736285686493,-0.7006039619445801,2.0117228031158447,2.5091285705566406,2.470201015472412,2.0599029064178467,1.9612804651260376,2.011396132239641,0.3947143852710724,0.9998806118965149,0.9999447464942932,0.9997912049293518,0.999715268611908,0.9999115467071533,0.003064539982005954,0.00047560903476551175,0.00011451614409452304,0.005343177355825901,0.6716712713241577,0.12971727550029755,-0.5428812503814697,1.2605628967285156,3.5305631160736084,1.58033287525177,4.391000747680664,2.002908945083618,3.8497824668884277,2.9143266677856445,2.0011355876922607,1.6713076829910278,2.363471269607544,2.556539297103882,2.4611833095550537,0.8528872132301331,0.6827380657196045,1.3102006912231445,1.1835908889770508,1.2022855281829834,1.4203896522521973,0.8249062299728394,1.5217565298080444,2.454904556274414,2.0647120475769043,1.351837158203125,1.4372464418411255
353,6.454493522644043,5.38706636428833,4.983522415161133,5.787522792816162,6.919841766357422,6.454226941400054,0.3996240794658661,0.9999336004257202,0.9998801946640015,0.9999119639396667,0.9999208450317383,0.9999436736106873,0.0007334547117352486,0.0001648170145926997,2.586775917734485e-05,0.0013228582683950663,0.47392258048057556,-0.049824412912130356,-0.6151264309883118,1.4063022136688232,1.1055160760879517,1.4802271127700806,1.6404104232788086,1.376707673072815,1.4058983403041032,0.381245493888855,0.9995307326316833,0.9998845458030701,0.9999068975448608,0.9996322989463806,0.9994506239891052,0.00851969700306654,0.0010429101530462503,0.00020660001609940082,0.013587954454123974,0.8064457178115845,0.31918174028396606,-0.29840409755706787,4.645256042480469,3.2412216663360596,3.3465776443481445,5.074864387512207,3.756606340408325,1.746301531791687,1.6210652589797974,2.762653112411499,6.355470180511475,4.679782867431641,3.722979784011841,3.2471225261688232,0.9513607621192932,0.8254335522651672,1.2725062370300293,1.2944034337997437,1.3777018785476685,1.277253270149231,0.8228052854537964,1.5545583963394165,2.7326714992523193,2.1332504749298096,1.424194574356079,1.5156232118606567
354,6.216373443603516,4.2445878982543945,4.531747341156006,5.543219566345215,6.833935260772705,6.215801899947606,0.44580188393592834,0.9998379945755005,0.9998885989189148,0.9997459053993225,0.9998956322669983,0.9998489618301392,0.0009689574362710118,0.0001968425785889849,2.6814372176886536e-05,0.0011525994632393122,0.40713387727737427,-0.055690448731184006,-0.5405266284942627,1.7691848278045654,1.5895400047302246,2.0466442108154297,1.8519364595413208,1.7257764339447021,1.769160267010122,0.43523892760276794,0.9998767971992493,0.999386191368103,0.9998559355735779,0.9997499585151672,0.9999138116836548,0.0036739835049957037,0.0006431361543945968,0.00011997235560556874,0.004260045941919088,0.8192629814147949,0.19103027880191803,-0.5312670469284058,2.3052473068237305,1.8831034898757935,2.639009714126587,1.7562040090560913,2.2147634029388428,1.6682926416397095,1.3692411184310913,1.9739078283309937,4.074380874633789,4.921018123626709,2.4805169105529785,2.3551011085510254,0.8791410326957703,0.7594148516654968,1.3249006271362305,1.2170599699020386,1.3025915622711182,1.2465037107467651,0.7816588282585144,1.5433213710784912,2.807861328125,2.332512617111206,1.4194965362548828,1.534436583518982
355,5.123997211456299,3.6732099056243896,4.162135124206543,4.65899133682251,5.443251132965088,5.123618329171434,0.45100659132003784,0.9998896718025208,0.9999590516090393,0.9998188018798828,0.9998604655265808,0.9999069571495056,0.0012290339218452573,0.00020540213154163212,3.118632230325602e-05,0.0007602220866829157,0.40332305431365967,-0.06039576232433319,-0.6673343777656555,1.6731929779052734,2.160749673843384,2.3462815284729004,1.8209835290908813,1.5960630178451538,1.6729075294346367,0.37811583280563354,0.9997704029083252,0.9990943670272827,0.9998442530632019,0.9997007846832275,0.9997854232788086,0.00474921241402626,0.0006798749091103673,0.0001733756362227723,0.010846581310033798,0.6807801723480225,0.20237122476100922,-0.4198035001754761,2.920652151107788,3.4039649963378906,4.048696994781494,2.3745553493499756,3.396186351776123,2.2495291233062744,3.9765868186950684,1.1067461967468262,5.416893482208252,5.445970058441162,3.433978319168091,3.151329278945923,0.9153392314910889,0.8314445614814758,1.453520655632019,1.0402153730392456,1.4180223941802979,1.329938530921936,0.9532856345176697,1.460508108139038,2.930036783218384,2.5634303092956543,1.4895741939544678,1.6038042306900024
356,6.844355583190918,6.113246917724609,5.530670166015625,6.617551326751709,7.1321234703063965,6.843346896217982,0.46052971482276917,0.9998064637184143,0.9999995231628418,0.9998621940612793,0.9998946189880371,0.9997755289077759,0.000917216413654387,0.00018096955318469554,2.5329280106234364e-05,0.0012018894776701927,0.2430054396390915,-0.08295083791017532,-0.5932439565658569,1.3970080614089966,1.0870743989944458,1.1197166442871094,1.5374886989593506,1.4382376670837402,1.3967822520557163,0.5081292986869812,0.999855637550354,0.9998047351837158,0.9998109936714172,0.9997220039367676,0.9998857378959656,0.009491081349551678,0.0008688269299454987,0.00016269304614979774,0.008883560076355934,0.7115278244018555,0.3136884868144989,-0.2936544418334961,2.2081494331359863,3.4638381004333496,2.7032861709594727,2.866243600845337,0.42639344930648804,5.226958274841309,2.5937178134918213,2.2100813388824463,4.813266277313232,6.539581775665283,3.3051514625549316,3.014624834060669,0.8534619212150574,0.9234406352043152,1.3924095630645752,1.085109829902649,1.2781195640563965,1.4480793476104736,0.8913457989692688,1.3985947370529175,2.8266420364379883,2.743823289871216,1.4841028451919556,1.616755485534668
357,8.114139556884766,4.871250629425049,4.955790996551514,7.544210910797119,9.368902206420898,8.11114581689862,0.39839211106300354,0.9995954632759094,0.9996793270111084,0.9999172687530518,0.999890923500061,0.9993943572044373,0.0012493253452703357,0.0001620209077373147,2.2770675059291534e-05,0.0006266852142289281,0.35059279203414917,-0.0748143419623375,-0.6265964508056641,1.4740904569625854,1.1620078086853027,1.244363784790039,1.5936164855957031,1.505765676498413,1.474020548589116,0.3563907742500305,0.9996827840805054,0.9995275139808655,0.9999269247055054,0.9996783137321472,0.9996426105499268,0.009009807370603085,0.0008286689408123493,0.00015701352094765753,0.006681782193481922,0.8595086932182312,0.22664842009544373,-0.3232607841491699,2.5286030769348145,4.167080402374268,3.536100149154663,3.953511953353882,1.2107796669006348,4.369399547576904,1.716073751449585,2.35345458984375,4.161001682281494,2.3434207439422607,3.033942699432373,2.665416717529297,0.7482630014419556,1.0360465049743652,1.5860676765441895,1.2423391342163086,1.1786375045776367,1.6081749200820923,0.9015496373176575,1.4259389638900757,2.5193397998809814,2.5527737140655518,1.4799131155014038,1.581071138381958
358,7.0301971435546875,6.082757949829102,5.2639899253845215,5.54341459274292,7.8076863288879395,7.029691829660352,0.3842528462409973,0.9998875856399536,0.9999509453773499,0.9998142719268799,0.9999083280563354,0.9998997449874878,0.0007827613735571504,0.00016220510588027537,2.6201096261502244e-05,0.0008431386086158454,0.30573081970214844,-0.07092604041099548,-0.6719564199447632,1.1189101934432983,1.4948734045028687,1.4543277025222778,1.3538464307785034,1.0557496547698975,1.118160784621634,0.36187872290611267,0.9993355870246887,0.9995336532592773,0.9998925924301147,0.9997924566268921,0.9992443323135376,0.0065456866286695,0.0008720619953237474,0.00019555231847334653,0.006126957479864359,0.8318538665771484,0.38680538535118103,-0.34113752841949463,3.1125736236572266,2.7169339656829834,1.862229824066162,3.9743597507476807,4.104177474975586,4.391043186187744,1.3610029220581055,2.9662139415740967,5.8499064445495605,4.07728910446167,3.441572904586792,2.728945016860962,0.7201234698295593,0.9817416071891785,1.4873089790344238,1.4901918172836304,1.3925620317459106,1.5231695175170898,0.7949933409690857,1.441449761390686,2.725799322128296,2.0095322132110596,1.4566872119903564,1.544974684715271
359,5.299249172210693,4.5209245681762695,4.163398742675781,4.478024005889893,5.719423770904541,5.295368695325292,0.4426332712173462,0.9991365075111389,0.99956876039505,0.9998398423194885,0.9998977780342102,0.9987838268280029,0.0009599905461072922,0.00021220212511252612,3.1743093131808564e-05,0.0005510931950993836,0.39227789640426636,-0.07536280900239944,-0.7014584541320801,1.6759064197540283,1.4698959589004517,1.5955815315246582,1.7307765483856201,1.6966115236282349,1.6754140381877223,0.7915377616882324,0.9996353387832642,0.9999988675117493,0.9998886585235596,0.9997208714485168,0.9995415210723877,0.009658451192080975,0.0011856143828481436,0.0001791924296412617,0.006280474364757538,0.8996454477310181,0.19992351531982422,-0.6167556047439575,4.0070719718933105,2.8553853034973145,4.34918737411499,3.0606510639190674,1.6742082834243774,2.479546308517456,0.9293730854988098,1.8811392784118652,10.953448295593262,1.956673264503479,3.4146687984466553,3.7397570610046387,0.7600293159484863,0.8263378143310547,1.5782567262649536,1.4644240140914917,1.3589822053909302,1.569594383239746,0.7290365099906921,1.2510735988616943,3.0032660961151123,1.9204599857330322,1.4461461305618286,1.5540533065795898
360,5.043332576751709,3.6983516216278076,3.617074728012085,4.422239780426025,5.549984931945801,5.042816329110855,0.44352707266807556,0.9998276829719543,0.999279260635376,0.9998300075531006,0.999915361404419,0.9998360872268677,0.0012410441413521767,0.00024282214872073382,3.30962757288944e-05,0.0009630629792809486,0.39119166135787964,-0.0750531405210495,-0.620631217956543,2.031320571899414,1.5036386251449585,1.5746363401412964,2.164971113204956,2.103752613067627,2.030907682207924,0.5899975299835205,0.9997869729995728,0.9988809823989868,0.9998372793197632,0.9996311664581299,0.9998410940170288,0.006562490016222,0.0007017758907750249,0.00013078558549750596,0.004302199464291334,0.719775378704071,0.11326566338539124,-0.5716813802719116,3.910510540008545,1.523097276687622,3.9505436420440674,1.2082645893096924,1.5561063289642334,2.0799825191497803,2.507707357406616,1.4422037601470947,3.92431902885437,6.997468948364258,2.910020589828491,3.0313398838043213,0.942980170249939,0.7852889895439148,1.7084944248199463,1.4255329370498657,1.2250508069992065,1.5270792245864868,0.8762431740760803,1.160276174545288,3.07249116897583,2.1596195697784424,1.4883058071136475,1.5970335006713867
361,5.664690017700195,4.684292316436768,4.349390029907227,5.0449113845825195,6.05817174911499,5.664122482426741,0.4003984332084656,0.9998610615730286,0.9994092583656311,0.9998743534088135,0.9999328851699829,0.9998602867126465,0.0008447436848655343,0.0001854874426499009,2.9353181162150577e-05,0.0010156752541661263,0.32935088872909546,-0.06957310438156128,-0.6091565489768982,1.3982402086257935,1.3040781021118164,1.2968345880508423,1.3989650011062622,1.4122272729873657,1.3980092914501285,0.36264461278915405,0.9997904896736145,0.9996166825294495,0.9998820424079895,0.9997266530990601,0.9997941851615906,0.006016745697706938,0.001020441995933652,0.00021181759075261652,0.011565431021153927,0.8781461119651794,0.28108903765678406,-0.21216993033885956,6.241076469421387,2.8624725341796875,1.9242568016052246,4.354704856872559,3.397789239883423,2.406440019607544,3.254962682723999,4.3154377937316895,2.223978042602539,5.092434406280518,3.6073555946350098,3.1211585998535156,1.045427680015564,0.7599666118621826,1.5454498529434204,1.5057015419006348,1.3762571811676025,1.5094629526138306,0.9959436655044556,1.337546944618225,2.925642490386963,2.3351519107818604,1.533655047416687,1.6268689632415771
362,6.710720539093018,5.043624401092529,4.617621421813965,5.63268518447876,7.4484453201293945,6.709260922069982,0.3323803246021271,0.9997532963752747,0.9999910593032837,0.9999023079872131,0.9999209642410278,0.9996635913848877,0.0007398221059702337,0.00016302439325954765,2.63317324424861e-05,0.0008720150217413902,0.2894752025604248,-0.0735454261302948,-0.5544719099998474,1.8833142518997192,2.0283069610595703,1.8022347688674927,1.8679934740066528,1.8941965103149414,1.8825405598620892,0.29378557205200195,0.99946129322052,0.9999943971633911,0.9998911023139954,0.9996973276138306,0.9993517398834229,0.0032018471974879503,0.000391118141124025,9.858307748800144e-05,0.0033684035297483206,0.7610573172569275,0.19462989270687103,-0.28358131647109985,3.157907724380493,1.7104737758636475,2.474315881729126,1.8906288146972656,3.0639631748199463,1.0556946992874146,1.9270330667495728,1.6224817037582397,1.8608407974243164,2.2800753116607666,2.104341506958008,1.9371331930160522,1.2001054286956787,0.7414994835853577,1.6101255416870117,1.466806173324585,1.500817060470581,1.3654814958572388,1.0346323251724243,1.3174539804458618,2.50004243850708,2.225970506668091,1.4962934255599976,1.559561014175415
363,8.57026481628418,6.290891647338867,4.833240509033203,7.027738571166992,10.210850715637207,8.57030489206792,0.31380534172058105,0.9999027848243713,0.9998889565467834,0.9999253153800964,0.9999017119407654,0.9998937249183655,0.0008476331131532788,0.00017598479462321848,2.32008515013149e-05,0.0007681450224481523,0.29689809679985046,-0.07115595042705536,-0.5515952706336975,1.407569169998169,1.828113079071045,1.4749234914779663,1.5506583452224731,1.365511178970337,1.4072428298818247,0.4561597406864166,0.9995736479759216,0.9992825388908386,0.999923586845398,0.9998276233673096,0.9994983673095703,0.007687748875468969,0.0008101420826278627,0.0001617377856746316,0.008635303936898708,0.7684665322303772,0.35711145401000977,-0.16344986855983734,1.679777979850769,2.27301287651062,2.6374332904815674,2.9898390769958496,2.651738166809082,2.4746832847595215,5.470582485198975,2.2626826763153076,2.5336709022521973,6.2916483879089355,3.126507043838501,2.8014187812805176,1.096645474433899,0.7763442993164062,1.5652892589569092,1.5096709728240967,1.4956226348876953,1.4225337505340576,1.2114629745483398,1.2125672101974487,2.1671788692474365,2.4369683265686035,1.4894284009933472,1.5505222082138062
364,8.469869613647461,5.846860885620117,4.801284313201904,7.345058441162109,10.041805267333984,8.468740009959095,0.36252862215042114,0.9997584819793701,0.9997960329055786,0.9998732805252075,0.9999097585678101,0.9996654987335205,0.0007354628178291023,0.0001486950641265139,2.3236772904056124e-05,0.0009246431291103363,0.2814561724662781,-0.07817493379116058,-0.5944634675979614,2.070810079574585,1.8319339752197266,1.8336470127105713,2.139094591140747,2.112701416015625,2.069887562261692,0.4574431777000427,0.9996650815010071,0.9998145699501038,0.9998390674591064,0.9995863437652588,0.9996380805969238,0.005354793276637793,0.0007095166365616024,0.0001383000344503671,0.0077536702156066895,0.553337812423706,0.07638979703187943,-0.6204789876937866,2.0923125743865967,2.257871627807617,2.1484873294830322,4.242965221405029,1.7157227993011475,2.9183642864227295,2.457545042037964,1.407378077507019,5.83335542678833,4.450472354888916,2.9524476528167725,2.9236483573913574,1.1369011402130127,0.7485527992248535,1.5466909408569336,1.6856565475463867,1.358832836151123,1.4600262641906738,1.119812250137329,1.1739305257797241,2.4282758235931396,2.5939271450042725,1.5252605676651,1.6112068891525269
365,6.917938232421875,4.059445858001709,3.966427803039551,5.6001505851745605,8.48476791381836,6.918157045732363,0.3833335340023041,0.9999339580535889,0.9998705387115479,0.9999432563781738,0.9999029636383057,0.9999449253082275,0.0011523315915837884,0.000177419075043872,2.7017322281608358e-05,0.00048446041182614863,0.21233661472797394,-0.08612031489610672,-0.6782234907150269,1.3399938344955444,1.469233751296997,1.4755440950393677,1.388631820678711,1.3094345331192017,1.338142103208187,0.3844963014125824,0.9988847970962524,0.9991790056228638,0.9999296069145203,0.999714195728302,0.9986019730567932,0.006963939405977726,0.0009377127862535417,0.00018901354633271694,0.00985981710255146,0.8699544668197632,0.2945922911167145,-0.5353085398674011,1.7464460134506226,2.9161674976348877,3.8520123958587646,2.4205515384674072,2.4877426624298096,4.057215690612793,2.8080239295959473,2.1785550117492676,6.264910697937012,3.1835410594940186,3.191516637802124,2.7403364181518555,1.0398396253585815,0.7439272403717041,1.49003005027771,1.677932620048523,1.2681876420974731,1.6434348821640015,1.1074212789535522,1.1719982624053955,2.6881802082061768,2.4309275150299072,1.5261878967285156,1.6176652908325195
366,4.508747100830078,3.550936698913574,3.5093753337860107,3.8319883346557617,4.858832359313965,4.508288687683637,0.3893281817436218,0.9997978806495667,0.9999567866325378,0.9999160170555115,0.9999304413795471,0.9997372627258301,0.001470347517170012,0.00023279062588699162,3.460680090938695e-05,0.0014026288408786058,0.34782177209854126,-0.0576758086681366,-0.7600861191749573,1.4289844036102295,2.2548086643218994,1.976400375366211,1.4852588176727295,1.3477224111557007,1.42903983430679,0.7916429042816162,0.9998577833175659,0.999893069267273,0.9998940229415894,0.9997937083244324,0.9998635649681091,0.009389595128595829,0.0012976664584130049,0.00023661890008952469,0.009097922593355179,0.8661866188049316,0.27689746022224426,-0.6267595887184143,3.3491790294647217,1.6036279201507568,4.486950397491455,2.2865676879882812,5.452228546142578,2.853212594985962,3.1091442108154297,3.659965753555298,13.646797180175781,1.7226895093917847,4.217036247253418,4.406654357910156,0.9918680787086487,0.7756496667861938,1.5440417528152466,1.5442756414413452,1.430984616279602,1.5719901323318481,1.1775918006896973,1.2810622453689575,2.986248731613159,2.2248992919921875,1.5528610944747925,1.6268655061721802
367,4.977145195007324,5.16496467590332,4.729344844818115,4.090704441070557,5.173959732055664,4.976801635428886,0.3805120885372162,0.9998993277549744,0.9999369382858276,0.9999265670776367,0.9999279379844666,0.9998887181282043,0.0009444240713492036,0.00018302789248991758,3.3043739676941186e-05,0.0012281680246815085,0.3977046608924866,-0.06706874072551727,-0.8216604590415955,1.9576456546783447,1.5396099090576172,1.611675500869751,1.8415337800979614,2.0701513290405273,1.957397902101762,0.4741628170013428,0.9998814463615417,0.9999147653579712,0.9998505115509033,0.9996690154075623,0.999928891658783,0.006394803058356047,0.0007171466713771224,0.0001377884327666834,0.006277808453887701,0.7843260765075684,0.12562525272369385,-0.470041960477829,1.749255895614624,2.3592453002929688,5.578854084014893,1.4062737226486206,2.8174071311950684,2.0158023834228516,1.7787905931472778,4.904296875,2.764223098754883,2.332956552505493,2.7707107067108154,2.7307558059692383,0.8951409459114075,0.8414379954338074,1.6955360174179077,1.51190984249115,1.5033695697784424,1.450005054473877,1.0548094511032104,1.4254204034805298,2.93880033493042,2.0755646228790283,1.5391994714736938,1.6145970821380615
368,7.413262367248535,4.203308582305908,4.316220760345459,6.015955448150635,9.060178756713867,7.412809208342151,0.33239805698394775,0.999910831451416,0.9998676180839539,0.9999249577522278,0.9999133944511414,0.9999071955680847,0.0014652477111667395,0.00016981747467070818,2.625557863211725e-05,0.0009258333593606949,0.25921630859375,-0.07575897127389908,-0.7654886245727539,0.9751752018928528,0.6766464114189148,0.7203107476234436,1.049567699432373,1.0474164485931396,0.9762247156611923,0.35275155305862427,0.9990479946136475,0.9999873638153076,0.99993896484375,0.9998373985290527,0.9985498785972595,0.018292728811502457,0.0016926523530855775,0.0002625242923386395,0.00905569363385439,0.7964191436767578,0.524127185344696,0.2331657111644745,3.8397727012634277,5.773844242095947,6.363771438598633,2.45651912689209,2.1595442295074463,4.656368732452393,4.463171005249023,6.609006881713867,2.685744524002075,6.002917766571045,4.501066207885742,3.332268714904785,0.8720046877861023,0.9689464569091797,1.7808420658111572,1.5103704929351807,1.423761010169983,1.5328212976455688,1.0396631956100464,1.5887075662612915,2.556792736053467,2.2767436504364014,1.555065393447876,1.6240146160125732
369,7.145025730133057,4.017268657684326,3.9401566982269287,6.188538551330566,8.786778450012207,7.144264060219263,0.33669358491897583,0.9998903870582581,0.9999299645423889,0.9999054074287415,0.9998756647109985,0.9998823404312134,0.0015516907442361116,0.00020154057710897177,2.692747875698842e-05,0.0009757954976521432,0.3283483684062958,-0.07547371089458466,-0.5643259882926941,1.1346408128738403,1.5403807163238525,1.3035743236541748,1.3170912265777588,1.0838834047317505,1.1347739690368692,0.2579696476459503,0.9999070763587952,0.9999281167984009,0.9997361302375793,0.9997530579566956,0.9999434351921082,0.006105135194957256,0.0011052199406549335,0.00021702543017454445,0.009489171206951141,0.7897853255271912,0.38487884402275085,-0.06323505938053131,3.4796035289764404,2.778512716293335,1.7650425434112549,4.809852600097656,4.620213031768799,2.917799711227417,2.7787675857543945,4.192409992218018,3.527008056640625,4.003791809082031,3.487300157546997,2.7018797397613525,1.0162051916122437,1.0036730766296387,1.5781234502792358,1.7101175785064697,1.393294095993042,1.277037262916565,1.011037826538086,1.540645718574524,2.591834783554077,2.34108304977417,1.5463052988052368,1.6158504486083984
370,7.0190205574035645,5.020805358886719,4.446149826049805,6.056096076965332,8.05967903137207,7.018662246796518,0.3852238059043884,0.9998449087142944,0.9995903372764587,0.9998186230659485,0.999886691570282,0.9998595118522644,0.0009140902548097074,0.00018438998085912317,2.6550047550699674e-05,0.001092554535716772,0.22431711852550507,-0.08803178369998932,-0.5806741714477539,1.6216278076171875,1.380455493927002,1.4374518394470215,1.692137598991394,1.677258014678955,1.6215595648491488,0.8533996343612671,0.9998071789741516,0.9996455311775208,0.9997848868370056,0.9996493458747864,0.9998527765274048,0.012010783888399601,0.0013493907172232866,0.00019534090824890882,0.0067648026160895824,0.7866888642311096,0.26266932487487793,-0.2832946181297302,1.5192384719848633,2.2370615005493164,3.09568190574646,1.5427582263946533,2.4359447956085205,3.615720272064209,2.9427337646484375,2.0128955841064453,12.327637672424316,3.640658140182495,3.5370330810546875,3.957899332046509,0.921226441860199,0.9064643383026123,1.4390698671340942,1.5111124515533447,1.374521255493164,1.3426659107208252,1.0801918506622314,1.5012181997299194,2.8443989753723145,2.374871015548706,1.5295740365982056,1.622755765914917
371,4.651158332824707,3.293513059616089,3.2689990997314453,4.361903667449951,5.08501672744751,4.651013336135683,0.40071403980255127,0.9999076724052429,0.999298095703125,0.9999547004699707,0.9999144673347473,0.999925434589386,0.0014569864142686129,0.0002157192211598158,3.1891449907561764e-05,0.0009327740408480167,0.2641778588294983,-0.06761255115270615,-0.6101762056350708,1.0910146236419678,0.9808762669563293,0.9738480448722839,1.11635422706604,1.1161613464355469,1.0908027883872795,0.5174998641014099,0.9991698265075684,0.999512255191803,0.9998865723609924,0.9998213648796082,0.9988791942596436,0.01625974290072918,0.001723951892927289,0.0002805046387948096,0.014426479116082191,0.8572183847427368,0.4599139094352722,0.05779736489057541,3.2460992336273193,3.400395631790161,6.983001708984375,2.452976942062378,4.484417915344238,5.18377161026001,3.8129308223724365,1.4168933629989624,9.385211944580078,2.8190500736236572,4.318475246429443,3.584547281265259,1.0473196506500244,0.8579126000404358,1.5233509540557861,1.300960898399353,1.5690590143203735,1.4190720319747925,1.091172456741333,1.2955683469772339,3.0838236808776855,2.1227102279663086,1.5310949087142944,1.6125959157943726
372,4.496618747711182,2.9181299209594727,2.974005699157715,4.128696441650391,5.08445930480957,4.496553936747827,0.406132310628891,0.9999356269836426,0.9999446272850037,0.9999083876609802,0.999914288520813,0.9999493956565857,0.0016444748034700751,0.00021347794972825795,3.332059350213967e-05,0.0010526765836402774,0.43835023045539856,-0.06610389053821564,-0.6576277017593384,1.9300909042358398,1.4882609844207764,1.5482370853424072,1.8741016387939453,2.0575809478759766,1.9292358388511384,0.5049353837966919,0.9995347261428833,0.9999967813491821,0.9998834133148193,0.9997276067733765,0.999369204044342,0.007972193881869316,0.0008335855090990663,0.00013930215209256858,0.006612346973270178,0.7572051286697388,0.14325067400932312,-0.5285536050796509,3.7351577281951904,2.054805040359497,7.347433567047119,2.2430198192596436,1.842297911643982,2.6731956005096436,1.7094480991363525,2.903499126434326,3.365217924118042,2.88278865814209,3.07568621635437,3.0593013763427734,1.037977933883667,0.8273656368255615,1.666799545288086,1.1511890888214111,1.377734899520874,1.3232969045639038,1.0470033884048462,1.2807650566101074,2.9535164833068848,2.118194580078125,1.4783843755722046,1.5576053857803345
373,8.54236125946045,4.2804484367370605,4.173605918884277,6.778814315795898,12.520474433898926,8.541349910731844,0.3780137598514557,0.9998459219932556,0.9999148845672607,0.9999027252197266,0.999899685382843,0.999745786190033,0.0010561824310570955,0.00016260681150015444,2.3991970010683872e-05,0.0007761238375678658,0.2590057849884033,-0.07679829746484756,-0.6503528356552124,1.253446102142334,1.1215105056762695,1.0919970273971558,1.3653852939605713,1.2658491134643555,1.2538261366201782,0.509067714214325,0.999755322933197,0.9999682903289795,0.9999035596847534,0.999660849571228,0.9997377395629883,0.012504232116043568,0.001437832717783749,0.0002538296103011817,0.006820174399763346,0.7076014280319214,0.2838287055492401,-0.612960934638977,2.6322319507598877,1.7159584760665894,5.587398529052734,8.9025239944458,2.3216347694396973,6.046124458312988,3.82216739654541,4.766912937164307,1.9442369937896729,6.856441974639893,4.459563255310059,3.9117846488952637,1.0356311798095703,0.8259002566337585,1.7596122026443481,1.375133752822876,1.2541686296463013,1.3729419708251953,1.0865734815597534,1.3950797319412231,2.7971014976501465,2.27500581741333,1.5177148580551147,1.611527442932129
374,7.793513774871826,4.166783809661865,4.082860946655273,6.455683708190918,10.252002716064453,7.790768460271014,0.35064539313316345,0.9996300935745239,0.9988507032394409,0.9999461770057678,0.9998667240142822,0.9994276762008667,0.0009773032506927848,0.0001759051956469193,2.5771723812795244e-05,0.0007253343355841935,0.2528858780860901,-0.07295491546392441,-0.6821140050888062,1.6212657690048218,1.874981164932251,1.622107982635498,1.6839144229888916,1.6035622358322144,1.6204559251476334,0.41738659143447876,0.9988164305686951,0.9992477297782898,0.9998543858528137,0.9996720552444458,0.998521625995636,0.0065102227963507175,0.0007227418245747685,0.00015583194908685982,0.009158290922641754,0.6284682750701904,0.20317694544792175,-0.3529147207736969,1.4698224067687988,3.506302833557129,0.8963053226470947,2.989743232727051,2.174747943878174,2.758111000061035,2.5327107906341553,5.354241371154785,3.1774609088897705,4.065845489501953,2.892529249191284,2.66772723197937,0.969844400882721,0.953789472579956,1.6396197080612183,1.499498724937439,1.2337825298309326,1.2292083501815796,1.1729061603546143,1.6120800971984863,2.601926565170288,2.4042701721191406,1.531692624092102,1.6099272966384888
