step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,5.036004066467285,0.5310934782028198,2.0922670364379883,5.494100093841553,5.780904769897461,5.035378002434095,0.19025051593780518,0.999832808971405,0.999722421169281,0.999808669090271,0.9998701810836792,0.9998331069946289,0.00651058042421937,0.001205999287776649,0.00022638529480900615,0.003176640020683408,0.22611334919929504,-0.05786730721592903,-0.3859032094478607,0.815406084060669,0.8897005915641785,0.8071677088737488,0.8618062138557434,0.7978964447975159,0.815408184457155,0.3850305378437042,0.999972403049469,0.9998977780342102,0.9999256134033203,0.9999105334281921,0.9999962449073792,0.012484565377235413,0.004819212481379509,0.002126656472682953,0.03019389882683754,0.8210351467132568,0.6435227394104004,0.21094802021980286,13.659537315368652,13.929915428161621,22.468400955200195,25.448482513427734,14.868559837341309,17.31126594543457,15.07861614227295,15.896102905273438,9.509407997131348,35.114707946777344,18.328500747680664,12.411561965942383,4.030939102172852,3.845534324645996,5.425009250640869,6.230470657348633,5.418746471405029,5.981313705444336,5.251323223114014,5.083247184753418,6.915269374847412,7.304375648498535,5.548623085021973,5.539982318878174
24,3.185086965560913,1.0984920263290405,1.8769683837890625,3.2365036010742188,3.2989413738250732,3.1846978130729724,0.3312284052371979,0.9998463988304138,0.9991304278373718,0.9999045133590698,0.9998791813850403,0.9998307228088379,0.004310824908316135,0.0014712827978655696,0.0003509157686494291,0.004538628738373518,0.20693014562129974,-0.024429067969322205,-0.4451177716255188,0.7668933868408203,0.7549384832382202,0.6907733082771301,0.7319573163986206,0.7854332327842712,0.7669089441315672,0.4317973852157593,0.9999825358390808,0.9999773502349854,0.9999557137489319,0.9999599456787109,0.9999939203262329,0.03466322645545006,0.008242071606218815,0.0034222465474158525,0.04862799867987633,0.9644265174865723,0.758540689945221,0.46039068698883057,19.13542938232422,17.25778579711914,21.973934173583984,15.32091236114502,24.421857833862305,26.046772003173828,15.581931114196777,16.36195182800293,45.580589294433594,43.33975601196289,24.502090454101562,16.241281509399414,4.9754486083984375,4.118790149688721,6.09960412979126,4.383238315582275,6.242353916168213,7.1311869621276855,4.885826587677002,5.162149429321289,10.054378509521484,10.259431838989258,6.331241130828857,6.3632588386535645
25,2.2722325325012207,0.9790482521057129,1.1665515899658203,2.4574944972991943,2.3151426315307617,2.272118215113419,0.28364092111587524,0.9998943209648132,0.9999887347221375,0.9998282790184021,0.999880850315094,0.9999086260795593,0.0066233472898602486,0.0024692867882549763,0.0005495836958289146,0.009803041815757751,0.3425929546356201,0.06636708974838257,-0.5648398995399475,0.5046325922012329,0.44418758153915405,0.4604927897453308,0.5310009717941284,0.4970661997795105,0.5046326949045654,0.2855527997016907,0.9999763369560242,0.999965488910675,0.9999902844429016,0.999970018863678,0.9999781847000122,0.08569426834583282,0.014453023672103882,0.006635624915361404,0.09407663345336914,0.9686836004257202,0.8657398819923401,0.6733059287071228,26.559080123901367,28.400638580322266,26.7762393951416,53.02034378051758,53.426292419433594,43.746585845947266,48.083587646484375,46.83877944946289,54.968563079833984,26.6682071685791,40.84883499145508,19.138782501220703,5.169677257537842,4.673287868499756,5.437279224395752,7.9567694664001465,9.167256355285645,8.770479202270508,8.032159805297852,7.6291985511779785,12.43612003326416,7.095414161682129,7.6367645263671875,7.265531539916992
26,2.1872074604034424,0.6172250509262085,0.7849417924880981,2.2597784996032715,2.5886082649230957,2.1871183399437646,0.34124496579170227,0.9999207854270935,0.9999881982803345,0.9998809099197388,0.9998841881752014,0.999956488609314,0.019802715629339218,0.004765798803418875,0.0006351829506456852,0.00754116615280509,0.3930304944515228,0.09798947721719742,-0.5649141073226929,0.69155353307724,0.5025734901428223,0.507928192615509,0.6803616285324097,0.7318513989448547,0.6915906541433943,0.4071773290634155,0.9999725222587585,0.9999992847442627,0.9999886751174927,0.999968945980072,0.9999699592590332,0.12705686688423157,0.026960408315062523,0.005048055667430162,0.04896808788180351,0.9878040552139282,0.81201171875,0.512782633304596,21.16011619567871,20.224323272705078,42.530906677246094,49.04608917236328,20.522932052612305,19.8311824798584,24.345592498779297,22.438905715942383,52.48411178588867,44.79233169555664,31.73764991760254,19.491172790527344,5.026541233062744,4.596108436584473,8.304010391235352,10.616544723510742,7.854165554046631,6.870831489562988,8.522053718566895,7.078720569610596,15.057368278503418,9.977985382080078,8.390433311462402,8.062767028808594
27,2.178008556365967,0.5308998227119446,0.6562061905860901,2.2569334506988525,3.185007333755493,2.1779403217069686,0.3577112853527069,0.9999175071716309,0.9999691247940063,0.9999240636825562,0.9998646974563599,0.9999508261680603,0.024078192189335823,0.006293468177318573,0.0006972796400077641,0.005646422039717436,0.34672683477401733,0.10699789226055145,-0.3339616060256958,0.6357514262199402,0.5393032431602478,0.526543915271759,0.6267285943031311,0.6847606897354126,0.6357497169042902,0.35368263721466064,0.9999727606773376,0.9999646544456482,0.9999831914901733,0.9999645352363586,0.9999746084213257,0.07241111248731613,0.020985126495361328,0.0036451828200370073,0.05115281417965889,0.9712998867034912,0.8099001049995422,0.6448290348052979,13.409045219421387,12.49751091003418,21.223003387451172,30.16031837463379,25.798215866088867,28.112537384033203,11.55420970916748,12.896655082702637,19.122766494750977,30.026676177978516,20.480093002319336,11.654719352722168,4.50387716293335,4.248883247375488,8.753752708435059,11.616768836975098,8.412506103515625,7.836713790893555,7.022704601287842,6.537558555603027,14.328620910644531,11.12271499633789,8.438410758972168,8.14460277557373
28,2.1097259521484375,0.4919760525226593,0.57486492395401,2.3059959411621094,4.340657711029053,2.1096961040503897,0.33672061562538147,0.9999169111251831,0.9999424815177917,0.9999568462371826,0.9998825192451477,0.9998309016227722,0.026348520070314407,0.007915633730590343,0.0007493484881706536,0.005020837299525738,0.3880762457847595,0.13105858862400055,-0.21158675849437714,0.5494194626808167,0.6069938540458679,0.5369510054588318,0.5524543523788452,0.5534585118293762,0.5494120414115485,0.35948941111564636,0.9999850392341614,0.999995768070221,0.9999857544898987,0.9999791979789734,0.9999882578849792,0.04840909317135811,0.02086555026471615,0.0017444504192098975,0.011446288786828518,0.9519935250282288,0.8606536984443665,0.6826948523521423,8.95168399810791,11.646347045898438,8.304357528686523,9.627595901489258,13.821906089782715,17.551300048828125,14.399120330810547,11.333657264709473,7.772955417633057,23.153728485107422,12.656265258789062,6.476179599761963,4.283074855804443,4.191381931304932,7.934474945068359,10.749011993408203,8.267666816711426,8.045194625854492,6.984953880310059,6.1674604415893555,12.603233337402344,11.530858993530273,8.075732231140137,7.700056552886963
29,2.0918502807617188,0.5102208852767944,0.5843459367752075,2.295480728149414,4.903942108154297,2.0917734540948545,0.3267172574996948,0.9998741149902344,0.9999092221260071,0.9998971223831177,0.9998904466629028,0.9997047781944275,0.025718411430716515,0.00825529545545578,0.0007512308657169342,0.004782471340149641,0.3815481960773468,0.13342170417308807,-0.16116508841514587,0.772042989730835,1.0855633020401,0.726142942905426,0.7382671236991882,0.8615438342094421,0.7720239073055309,0.36192795634269714,0.9999487996101379,0.9999151825904846,0.9999315738677979,0.9999645948410034,0.9999505281448364,0.014970277436077595,0.0070586251094937325,0.000707228493411094,0.0079458924010396,0.8627731204032898,0.6802587509155273,0.5382398366928101,5.700377464294434,4.89890193939209,4.230944633483887,2.4794459342956543,5.92875862121582,8.681954383850098,7.013615608215332,4.704402446746826,5.025953769683838,10.227995872497559,5.889235496520996,3.8274261951446533,4.093656539916992,4.013012409210205,7.234806537628174,9.599105834960938,7.654409408569336,7.723973751068115,6.675633907318115,5.698452472686768,11.461341857910156,11.021034240722656,7.517543315887451,7.135214805603027
30,2.1372528076171875,0.5474866032600403,0.6196625828742981,2.289508104324341,5.070953369140625,2.1371312640346227,0.3226073086261749,0.9998867511749268,0.999983012676239,0.9999009370803833,0.9998710751533508,0.9997881650924683,0.022663963958621025,0.007376223336905241,0.0006960422615520656,0.004495049361139536,0.34768375754356384,0.12304375320672989,-0.16231058537960052,1.117793321609497,1.0726710557937622,1.0026510953903198,1.1176153421401978,1.2998243570327759,1.1177329212575287,0.1609024703502655,0.9999202489852905,0.9998645782470703,0.9999451041221619,0.9998723864555359,0.9999719858169556,0.007435698993504047,0.0018777837976813316,0.00021069569629617035,0.0038092867471277714,0.7279517650604248,0.40084803104400635,0.051065877079963684,3.2950315475463867,2.9756979942321777,2.47012996673584,2.213768720626831,2.671164035797119,2.3867359161376953,3.1813836097717285,2.9844210147857666,2.4995365142822266,3.763413190841675,2.844128370285034,2.14694881439209,3.7876179218292236,3.718374252319336,6.559447288513184,8.641337394714355,6.9320268630981445,7.035255432128906,6.144981384277344,5.1953277587890625,10.381622314453125,10.107796669006348,6.850378513336182,6.519677639007568
31,2.188042402267456,0.5878427028656006,0.6570985317230225,2.292112112045288,5.136457920074463,2.1878506123531962,0.3192110061645508,0.9998897314071655,0.9998248815536499,0.9999021291732788,0.9998810887336731,0.9998982548713684,0.019711244851350784,0.006295227911323309,0.0006406566244550049,0.004284131806343794,0.3236736059188843,0.11264118552207947,-0.16848886013031006,1.0655601024627686,0.6915106177330017,0.782152533531189,1.459330677986145,1.6184890270233154,1.0654864100759756,0.1419433057308197,0.999902606010437,0.999765932559967,0.9999657273292542,0.999771773815155,0.9998841285705566,0.009210909716784954,0.002036547753959894,7.825738430256024e-05,0.0025181106757372618,0.6848048567771912,0.4350695312023163,-0.10155005753040314,2.445190668106079,2.6939985752105713,2.2260215282440186,2.162764072418213,2.3301868438720703,1.7857192754745483,2.235314130783081,2.0222718715667725,1.6638492345809937,2.6250195503234863,2.219033718109131,1.6343004703521729,3.4659245014190674,3.415316581726074,5.945789813995361,7.783547878265381,6.269900798797607,6.386875152587891,5.598968982696533,4.706016540527344,9.357529640197754,9.185032844543457,6.211490154266357,5.930279731750488
32,2.230241537094116,0.6275647878646851,0.6891427040100098,2.299079418182373,5.1680169105529785,2.23010369375382,0.3156251907348633,0.9998824000358582,0.9999949932098389,0.9999057650566101,0.9998834133148193,0.9997084736824036,0.01649853028357029,0.0052574146538972855,0.0005863169208168983,0.003981748130172491,0.30441081523895264,0.10449543595314026,-0.17560365796089172,1.0322260856628418,0.5817310214042664,0.7242867350578308,1.608069896697998,2.0440051555633545,1.0319515555722178,0.16672924160957336,0.9997702240943909,0.9990264177322388,0.9999302625656128,0.9994805455207825,0.9998994469642639,0.010104753077030182,0.0013316250406205654,3.1049781682668254e-05,0.0017432535532861948,0.7636401653289795,0.4332640767097473,-0.08734522759914398,1.7927956581115723,2.4060628414154053,2.0072386264801025,1.9096872806549072,1.9890395402908325,1.2584065198898315,1.7896190881729126,2.2212390899658203,1.5032539367675781,1.8059637546539307,1.8683305978775024,1.3604135513305664,3.162296772003174,3.1341912746429443,5.3852410316467285,7.019118309020996,5.672064781188965,5.777919769287109,5.081577777862549,4.293583393096924,8.443474769592285,8.318610191345215,5.628808498382568,5.385892868041992
33,2.265582323074341,0.6717434525489807,0.7179392576217651,2.305760383605957,5.183633327484131,2.2653592655612975,0.3120013475418091,0.9998682737350464,0.9998019933700562,0.9999021887779236,0.999867856502533,0.9997634887695312,0.01360020786523819,0.004358936566859484,0.000538655265700072,0.0037046533543616533,0.2916189730167389,0.09808417409658432,-0.18354448676109314,0.9597386717796326,0.5299260020256042,0.6599304676055908,1.5580453872680664,2.17378306388855,0.9596291392539846,0.17998412251472473,0.9998721480369568,0.9999978542327881,0.9999397397041321,0.9994807839393616,0.9998517632484436,0.010280005633831024,0.0010758256539702415,1.6711595890228637e-05,0.0014355313032865524,0.7656165361404419,0.47688329219818115,-0.02955586649477482,1.763107419013977,1.9577243328094482,1.5578720569610596,2.106252431869507,2.1813740730285645,1.179917335510254,1.5001853704452515,1.8570945262908936,1.3929250240325928,1.5446256399154663,1.7041078805923462,1.198941707611084,2.890364646911621,2.8841588497161865,4.875999927520752,6.343782901763916,5.145407676696777,5.221756458282471,4.599732398986816,3.9088618755340576,7.623816013336182,7.5281982421875,5.102208137512207,4.889651775360107
34,2.2976737022399902,0.7412424683570862,0.7454068064689636,2.3116769790649414,5.195019721984863,2.297540930205029,0.30614978075027466,0.9999018907546997,0.9999277591705322,0.9999087452888489,0.9998719096183777,0.9999347925186157,0.011365731246769428,0.003723225323483348,0.0004980986705049872,0.003453815821558237,0.28366437554359436,0.09223390370607376,-0.19244006276130676,0.9113502502441406,0.4911717176437378,0.6558249592781067,1.5336837768554688,2.1716678142547607,0.9112576993667026,0.21968698501586914,0.9998795390129089,0.9999923706054688,0.9999439716339111,0.9994716644287109,0.9997581243515015,0.011764702387154102,0.0008375771576538682,9.612437679606955e-06,0.0013144206022843719,0.740134596824646,0.5064984560012817,-0.008584262803196907,1.8424763679504395,2.394378185272217,1.8915486335754395,1.6662256717681885,1.930374264717102,1.137877106666565,1.639328122138977,1.7187806367874146,1.1218593120574951,1.370288372039795,1.6713136434555054,1.1526206731796265,2.647632598876953,2.6821885108947754,4.430109024047852,5.734142303466797,4.662376403808594,4.722941875457764,4.177987575531006,3.563866138458252,6.874984264373779,6.801928997039795,4.629815578460693,4.439671993255615
35,2.3220345973968506,0.8270176649093628,0.7699289917945862,2.3158118724823,5.1923675537109375,2.321948083562974,0.2987578809261322,0.999893844127655,0.9999781250953674,0.9999262690544128,0.9998680949211121,0.9997905492782593,0.00895645935088396,0.0033152431715279818,0.0004624653665814549,0.0032465748954564333,0.2755720913410187,0.08795231580734253,-0.1999804675579071,0.8625933527946472,0.42972391843795776,0.5930548310279846,1.4905922412872314,2.0361328125,0.8625143966983616,0.21798743307590485,0.9998898506164551,1.0,0.9999532103538513,0.9994843602180481,0.9998347759246826,0.012214875780045986,0.0006616375758312643,6.4509877120144665e-06,0.0012458094861358404,0.7412900328636169,0.5455765128135681,0.22326353192329407,1.7621010541915894,2.1163716316223145,2.0800185203552246,1.6786768436431885,1.7864110469818115,1.0933345556259155,1.495201587677002,2.070613384246826,1.2352241277694702,1.2222636938095093,1.6540216207504272,1.10572350025177,2.43218994140625,2.5054476261138916,4.047961235046387,5.185994625091553,4.231739521026611,4.264906406402588,3.7982594966888428,3.2743682861328125,6.204766273498535,6.143772125244141,4.208940505981445,4.034533977508545
36,2.339451789855957,0.9429115653038025,0.7980400919914246,2.318455219268799,5.182115077972412,2.3392577381988007,0.28832346200942993,0.99989253282547,0.9996488094329834,0.9999246001243591,0.9998651742935181,0.9999226331710815,0.006944597698748112,0.0030637583695352077,0.0004323792236391455,0.0030954403337091208,0.2701224684715271,0.08473870903253555,-0.21049463748931885,0.9505683183670044,0.48636579513549805,0.7064347863197327,1.5886868238449097,2.029439926147461,0.9504826318783587,0.2036897838115692,0.9999054670333862,0.9999929070472717,0.999967634677887,0.9995446801185608,0.9998342990875244,0.014719671569764614,0.0005724224029108882,5.5086966312956065e-06,0.0014079775428399444,0.7732349634170532,0.47796374559402466,-0.09071092307567596,1.695183515548706,2.521523952484131,2.1523687839508057,1.7065536975860596,2.177212715148926,1.2505406141281128,1.5785897970199585,2.0245254039764404,1.5084190368652344,1.5271400213241577,1.8142057657241821,1.2755918502807617,2.2588984966278076,2.3835315704345703,3.7089579105377197,4.693741798400879,3.860299587249756,3.8698954582214355,3.466364860534668,3.0198729038238525,5.611157417297363,5.561050891876221,3.843376874923706,3.6780149936676025
37,2.3389482498168945,1.043797254562378,0.8163655400276184,2.31381893157959,5.150774955749512,2.3387869306694884,0.2759639322757721,0.999894917011261,0.9998472332954407,0.9999123811721802,0.9998538494110107,0.9999422430992126,0.005982039030641317,0.002908585825935006,0.00040613082819618285,0.0030111882369965315,0.2599864900112152,0.08384436368942261,-0.2174593210220337,0.9432527422904968,0.4340740442276001,0.6679592132568359,1.579484462738037,1.8014487028121948,0.9429211619885903,0.168631449341774,0.9996979236602783,0.9999825954437256,0.9999273419380188,0.9984493255615234,0.9999460577964783,0.01521580945700407,0.0005640822346322238,5.084977146907477e-06,0.0015632290160283446,0.7744673490524292,0.48308804631233215,0.07853224128484726,2.1905031204223633,1.993366003036499,1.5460400581359863,2.431551218032837,2.080817461013794,1.4716726541519165,1.730765461921692,2.083916664123535,1.6458988189697266,1.5022063255310059,1.8676738739013672,1.2996262311935425,2.1458537578582764,2.254615306854248,3.3877367973327637,4.27720832824707,3.531463861465454,3.5148305892944336,3.174278497695923,2.8083114624023438,5.079074382781982,5.038241386413574,3.5211613178253174,3.35868501663208
