step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
379,2.448714256286621,2.2340874671936035,2.2170588970184326,2.521320343017578,2.3741931915283203,2.448552576822511,0.3019774258136749,0.9999069571495056,0.9994495511054993,0.9997411966323853,0.9999392032623291,0.9998921155929565,0.001494708238169551,0.0007282746373675764,0.00012157376477262005,0.001763956039212644,0.34562185406684875,0.03975803777575493,-0.3530780076980591,2.547978639602661,2.467139482498169,2.294463634490967,2.570452928543091,2.5701987743377686,2.5473625466816343,0.8794412612915039,0.9998514652252197,0.9996848106384277,0.9998724460601807,0.9997949600219727,0.9999411702156067,0.00361153157427907,0.0023588486947119236,0.00036024750443175435,0.0030514742247760296,0.7234121561050415,0.06047515943646431,-0.5314445495605469,1.7924083471298218,2.4485206604003906,5.237083911895752,5.13876485824585,7.4755754470825195,8.115914344787598,3.570507287979126,3.58280611038208,24.533855438232422,9.280729293823242,7.117616176605225,8.823304176330566,1.8645130395889282,1.669554352760315,3.4813954830169678,3.534118890762329,2.298903226852417,3.1711859703063965,2.459437131881714,2.0348715782165527,4.411473274230957,3.562145233154297,2.848759889602661,2.754945755004883
380,2.511000156402588,2.328986406326294,2.2860915660858154,2.6011428833007812,2.4077727794647217,2.5109103026606228,0.3043246567249298,0.9999499320983887,0.9999886155128479,0.9998534321784973,0.9999499917030334,0.9999697208404541,0.0014350755373016,0.000714327092282474,0.00011869855370605364,0.0016428064554929733,0.3749232292175293,0.03363078087568283,-0.3671775162220001,2.219937801361084,1.9311976432800293,1.898484468460083,2.2422897815704346,2.2531368732452393,2.2197459255741276,0.8575684428215027,0.999902069568634,0.9989486336708069,0.9997770190238953,0.9999019503593445,0.9999358654022217,0.003931496292352676,0.002385122701525688,0.0003787760797422379,0.004491675179451704,0.581952691078186,0.09277317672967911,-0.6906806826591492,2.4780595302581787,1.8009006977081299,6.5045366287231445,6.311764717102051,6.750574588775635,6.603791236877441,4.230255603790283,2.2180609703063965,23.235244750976562,8.241215705871582,6.837440490722656,8.21255874633789,1.879043459892273,1.5459015369415283,3.4669294357299805,3.5308969020843506,2.3679041862487793,3.167722702026367,2.5321285724639893,2.021310567855835,4.410923957824707,3.5181827545166016,2.8440945148468018,2.7619149684906006
381,2.5378153324127197,2.4068336486816406,2.284492015838623,2.630314826965332,2.436382293701172,2.5376091245465613,0.29684075713157654,0.9998724460601807,0.999799370765686,0.9997953176498413,0.9999544620513916,0.9997578263282776,0.001392006641253829,0.0007260259590111673,0.0001163550405181013,0.0015950743108987808,0.4555973410606384,0.030930887907743454,-0.3868020474910736,2.343533992767334,2.3740034103393555,2.1140799522399902,2.348086357116699,2.3811991214752197,2.3432597647178475,0.8931323885917664,0.9998825788497925,0.9998043179512024,0.9997280240058899,0.9998492002487183,0.9999703764915466,0.0043676625937223434,0.0023691230453550816,0.00038283292087726295,0.0039079030975699425,0.7577750086784363,0.0615374781191349,-0.5071451663970947,1.909935712814331,2.560840368270874,7.324280261993408,6.445491313934326,6.103361129760742,6.712095260620117,4.742287635803223,3.27289080619812,26.128339767456055,8.437728881835938,7.363725185394287,9.080951690673828,1.8570494651794434,1.570708990097046,3.4760801792144775,3.488739490509033,2.4453489780426025,3.178563117980957,2.6116647720336914,2.07861590385437,4.410068988800049,3.518900156021118,2.863574266433716,2.779101848602295
382,2.452846050262451,2.350398540496826,2.1824300289154053,2.541982889175415,2.360382556915283,2.4527628900490126,0.29025793075561523,0.9999494552612305,0.999506413936615,0.9998987913131714,0.9999474883079529,0.9999662041664124,0.0014874188927933574,0.000775299035012722,0.00011886969878105447,0.0015956973657011986,0.4710245728492737,0.04407491907477379,-0.38777318596839905,2.230989694595337,2.0887157917022705,1.952458143234253,2.27406644821167,2.221571445465088,2.230778943722762,0.921235978603363,0.9999189972877502,0.9999770522117615,0.9997913837432861,0.9998943209648132,0.9999875426292419,0.005193450953811407,0.0030833210330456495,0.00042010945617221296,0.004589357879012823,0.7460684776306152,0.13193334639072418,-0.3672367036342621,2.9345109462738037,2.1667189598083496,7.716023921966553,8.801124572753906,4.285747528076172,6.374691009521484,2.6757266521453857,3.428473472595215,26.417510986328125,9.023895263671875,7.382442474365234,9.159566879272461,1.8882359266281128,1.5898634195327759,3.48341703414917,3.4997236728668213,2.5274240970611572,3.1858787536621094,2.593045473098755,2.14164137840271,4.414792060852051,3.523533344268799,2.884755849838257,2.781538724899292
383,2.423065423965454,2.272904872894287,2.1305007934570312,2.5229244232177734,2.320868492126465,2.4229656499862164,0.3034128248691559,0.9999454021453857,0.999995768070221,0.9998410940170288,0.9999454021453857,0.9999683499336243,0.0015071736415848136,0.0008101229905150831,0.00012047716154484078,0.0016519716009497643,0.4796791970729828,0.049148622900247574,-0.3808256983757019,2.3744924068450928,2.2790184020996094,2.0648393630981445,2.444732904434204,2.3309216499328613,2.374065686917608,1.0646926164627075,0.9998748898506165,0.9994388818740845,0.9997420310974121,0.9998645782470703,0.9999215602874756,0.004382188897579908,0.0027458183467388153,0.00040402167360298336,0.0068436372093856335,0.5503735542297363,0.12528924643993378,-0.2656860053539276,1.6230074167251587,1.233353853225708,6.464727878570557,7.673247814178467,3.3005573749542236,5.189235687255859,2.4048080444335938,2.2245330810546875,26.196937561035156,10.18576717376709,6.649617671966553,8.951489448547363,1.7961697578430176,1.531752586364746,3.493927240371704,3.4997332096099854,2.5800724029541016,3.1957807540893555,2.511003017425537,2.0567374229431152,4.418336391448975,3.5233776569366455,2.8606889247894287,2.763383626937866
384,2.470005989074707,2.289074420928955,2.1563713550567627,2.5742568969726562,2.3660473823547363,2.4699161010943405,0.31553518772125244,0.9999282360076904,0.9994621276855469,0.9998630285263062,0.9999359250068665,0.9999334216117859,0.0014508211752399802,0.0008100890554487705,0.00011924994032597169,0.0015996188158169389,0.4822452664375305,0.04286852851510048,-0.370865136384964,2.745790481567383,2.704664945602417,2.427823305130005,2.819188356399536,2.6914901733398438,2.7453018005175887,1.0418058633804321,0.9998898506164551,0.9999659061431885,0.9997351765632629,0.9998522400856018,0.9999730587005615,0.003909012768417597,0.00247020716778934,0.00038043587119318545,0.006120393518358469,0.44352206587791443,-0.007236395496875048,-0.42067110538482666,1.3409723043441772,1.311545968055725,7.730020046234131,7.074921131134033,3.945911169052124,6.604193687438965,1.9957966804504395,1.8787181377410889,27.057220458984375,13.526659965515137,7.246596813201904,9.832843780517578,1.7126164436340332,1.478834867477417,3.5047061443328857,3.512188196182251,2.632002115249634,3.2071890830993652,2.433985948562622,2.004425525665283,4.427643299102783,3.5298759937286377,2.844346761703491,2.764603853225708
385,2.409569025039673,2.277282476425171,2.137800455093384,2.520475149154663,2.286271572113037,2.409463893078575,0.3190268278121948,0.9999231696128845,0.9997912049293518,0.9998334050178528,0.9999380707740784,0.9999205470085144,0.0014243714977055788,0.0008386332774534822,0.0001226527674589306,0.0016652249032631516,0.5170900225639343,0.05234311521053314,-0.3533008396625519,2.242349624633789,2.1702263355255127,2.125955581665039,2.2863070964813232,2.1944844722747803,2.242116886979223,1.0678462982177734,0.9999034404754639,0.9993398189544678,0.9997411966323853,0.9998698234558105,0.9999856352806091,0.005081332288682461,0.0028338225092738867,0.00046095429570414126,0.005381968803703785,0.7751290798187256,0.1560598760843277,-0.3608663082122803,1.4168922901153564,1.6958355903625488,5.574677467346191,3.6799986362457275,4.716495990753174,7.321291446685791,2.800745964050293,3.451019287109375,28.153728485107422,13.727943420410156,7.2538628578186035,9.692107200622559,1.6567356586456299,1.4295051097869873,3.496458053588867,3.493007183074951,2.684730052947998,3.1857473850250244,2.3935928344726562,2.0692052841186523,4.428691864013672,3.5378196239471436,2.8375492095947266,2.750952959060669
386,2.4367599487304688,2.4012362957000732,2.2114453315734863,2.5583579540252686,2.2866337299346924,2.436717366238688,0.32106098532676697,0.9999524354934692,0.9998890161514282,0.9998235702514648,0.9999585151672363,0.9999693632125854,0.0013354914262890816,0.0008306557429023087,0.00012189242988824844,0.001719617284834385,0.5394623279571533,0.05058957263827324,-0.3284582793712616,2.390993118286133,3.1307671070098877,2.4701943397521973,2.4124057292938232,2.3450188636779785,2.3904838771232946,0.9951298832893372,0.9997745752334595,0.9996815323829651,0.9997771978378296,0.999886155128479,0.9996036887168884,0.0026662067975848913,0.0018418669933453202,0.00035942334216088057,0.0051314434967935085,0.6512607932090759,0.09620467573404312,-0.2816176414489746,1.8789198398590088,1.8829630613327026,4.61229944229126,4.706734657287598,4.573273181915283,7.2737135887146,2.1330068111419678,2.7340025901794434,24.201519012451172,11.678915023803711,6.567535400390625,8.547821044921875,1.626189112663269,1.4208484888076782,3.485680341720581,3.4752094745635986,2.72829532623291,3.1949024200439453,2.3040781021118164,2.115663766860962,4.425983905792236,3.5432748794555664,2.83201265335083,2.751696825027466
387,2.535651922225952,2.66762375831604,2.4083573818206787,2.678140640258789,2.3379721641540527,2.53564059042927,0.31447145342826843,0.99994957447052,0.9988640546798706,0.9998539090156555,0.999962329864502,0.9999530911445618,0.0011770821874961257,0.0007743605528958142,0.00011682970216497779,0.0016339439898729324,0.5490823984146118,0.03871634230017662,-0.3403753638267517,2.469761848449707,3.5211830139160156,2.6006767749786377,2.4427616596221924,2.4932682514190674,2.4694114220278256,1.0077153444290161,0.9998525977134705,0.9985974431037903,0.9998277425765991,0.999868631362915,0.9998318552970886,0.0022054112050682306,0.0017118504038080573,0.00035620969720184803,0.003652681363746524,0.56796795129776,0.08533079922199249,-0.3271176517009735,2.2717208862304688,2.482156753540039,1.8393292427062988,3.6756751537323,4.939168453216553,6.806657791137695,3.3947908878326416,3.9176628589630127,24.663494110107422,12.163222312927246,6.615387916564941,8.705224990844727,1.5418710708618164,1.466310739517212,3.2514007091522217,3.4448840618133545,2.7496750354766846,3.2022106647491455,2.3546485900878906,2.2135748863220215,4.418001651763916,3.5451738834381104,2.818775177001953,2.748824119567871
388,2.5071475505828857,2.7098186016082764,2.4185009002685547,2.650061845779419,2.301987886428833,2.507114790481964,0.3125586211681366,0.9999602437019348,0.9999892711639404,0.9998422265052795,0.9999544024467468,0.9999887943267822,0.0012007246259599924,0.000779084803070873,0.00011896260548382998,0.0015354162314906716,0.5809174180030823,0.04543318971991539,-0.3244263827800751,2.366772413253784,2.797091484069824,2.3831870555877686,2.3906476497650146,2.3260338306427,2.36656771004859,0.9498418569564819,0.9998984336853027,1.0,0.9998059272766113,0.9998621940612793,0.9999660849571228,0.0031539350748062134,0.0021718067582696676,0.0003946500946767628,0.005617714021354914,0.7057826519012451,0.12657591700553894,-0.5628432631492615,2.385343551635742,1.9168567657470703,5.3347625732421875,7.137805461883545,3.3539106845855713,7.2591962814331055,2.850738286972046,3.0589599609375,25.04115104675293,15.356449127197266,7.369517803192139,9.362646102905273,1.5809880495071411,1.4606280326843262,3.266871452331543,3.4367241859436035,2.70053768157959,3.213423728942871,2.296928644180298,2.2843291759490967,4.416615009307861,3.547848701477051,2.8204896450042725,2.7447733879089355
389,2.3975470066070557,2.6404857635498047,2.3405568599700928,2.5259833335876465,2.2070021629333496,2.3974825760203404,0.3154587149620056,0.9999573230743408,0.9998241662979126,0.9997780323028564,0.999950110912323,0.9999988079071045,0.0012098271399736404,0.0007997551001608372,0.00012304889969527721,0.0014305416261777282,0.5861682891845703,0.06059844791889191,-0.32618585228919983,2.124795436859131,2.3486897945404053,2.138002395629883,2.137493371963501,2.1020076274871826,2.124640493727885,0.9575809240341187,0.999914824962616,0.9994533658027649,0.9997599124908447,0.9998989701271057,0.9999645948410034,0.0040189046412706375,0.002554473001509905,0.0004512022715061903,0.005992429330945015,0.701450526714325,0.21968919038772583,-0.22743217647075653,1.824391484260559,2.1827194690704346,4.023374557495117,6.002404689788818,2.449702024459839,6.94452428817749,2.7702388763427734,6.03089714050293,24.54248809814453,15.522398948669434,7.229313850402832,9.056445121765137,1.5503712892532349,1.4447543621063232,3.2378127574920654,3.4390530586242676,2.636579751968384,3.2245476245880127,2.2655439376831055,2.3656961917877197,4.423736095428467,3.5526301860809326,2.814072370529175,2.7233774662017822
390,2.3802928924560547,2.7448229789733887,2.364180326461792,2.5112712383270264,2.179699182510376,2.380204274461986,0.30783456563949585,0.9999449849128723,0.9993212223052979,0.9997678399085999,0.9999319314956665,0.9999952912330627,0.0011553476797416806,0.0007870444096624851,0.00012420362327247858,0.0012194574810564518,0.5544228553771973,0.059303998947143555,-0.3380434811115265,2.3332626819610596,3.1340417861938477,2.467764377593994,2.3820066452026367,2.2457492351531982,2.3330587480331815,0.9371699690818787,0.9998958110809326,0.9997290372848511,0.9996472001075745,0.9998896718025208,0.9999347925186157,0.0025721434503793716,0.0019552952144294977,0.0003777362289838493,0.004003526642918587,0.6183966398239136,0.07477493584156036,-0.37836983799934387,2.068120002746582,2.5274925231933594,4.014357566833496,6.154301643371582,2.3339405059814453,6.610670566558838,2.824920654296875,4.971291542053223,23.526975631713867,13.41428279876709,6.844635009765625,8.622106552124023,1.57924222946167,1.5177273750305176,3.2204787731170654,3.4564058780670166,2.5773754119873047,3.230956554412842,2.3046200275421143,2.419196367263794,4.428459167480469,3.5575973987579346,2.8292059898376465,2.729159355163574
391,2.599602460861206,2.9867372512817383,2.578256130218506,2.752383232116699,2.370504140853882,2.5995485654520962,0.30084043741226196,0.99996417760849,0.9997910857200623,0.9998691082000732,0.9999527931213379,0.9999963045120239,0.001133008161559701,0.0007323242607526481,0.0001164445566246286,0.0011106517631560564,0.48125290870666504,0.028882846236228943,-0.3701516389846802,4.215417385101318,2.834136962890625,4.2612152099609375,4.526952266693115,3.8433120250701904,4.214172575878641,0.634699821472168,0.9998530745506287,0.999596118927002,0.999800443649292,0.9998020529747009,0.9999193549156189,0.0021154468413442373,0.0010401264298707247,0.00020766843226738274,0.0018452253425493836,0.26631471514701843,-0.07372918725013733,-0.5226403474807739,2.4935617446899414,3.1565380096435547,4.174769878387451,7.034973621368408,3.5887067317962646,7.291421890258789,4.848931312561035,2.6434855461120605,15.17391586303711,10.56382942199707,6.097012996673584,7.0264058113098145,1.5804036855697632,1.56607186794281,3.2412102222442627,3.4632487297058105,2.621328115463257,3.218925952911377,2.419496774673462,2.407078981399536,4.427539825439453,3.562100887298584,2.850740671157837,2.778468370437622
392,2.527784824371338,2.8545267581939697,2.4866702556610107,2.67718243598938,2.307858943939209,2.527684847759249,0.29626980423927307,0.999937891960144,0.9994741082191467,0.999724805355072,0.9999501705169678,0.9999577403068542,0.001133067300543189,0.000745407014619559,0.00011863452527904883,0.0011780968634411693,0.4872899651527405,0.03567139059305191,-0.37038031220436096,2.2654151916503906,2.2699077129364014,2.0868148803710938,2.3080201148986816,2.234834909439087,2.265133980356594,0.8970326781272888,0.9998838901519775,0.9995831251144409,0.9997060298919678,0.9998379945755005,0.9999809265136719,0.0036316122859716415,0.002360961399972439,0.0004025579837616533,0.005956192966550589,0.6202845573425293,0.1187647134065628,-0.35883158445358276,2.6245625019073486,2.939155340194702,3.417747974395752,10.327293395996094,3.3162786960601807,4.796894550323486,2.644754409790039,1.7826242446899414,20.454317092895508,14.221695899963379,6.65253210067749,8.17576789855957,1.655226230621338,1.6522793769836426,3.241417407989502,3.4817981719970703,2.623119354248047,3.208686113357544,2.4075729846954346,2.2595598697662354,4.428267002105713,3.5650832653045654,2.8523008823394775,2.7662527561187744
393,2.379255533218384,2.7077109813690186,2.3212716579437256,2.518507719039917,2.1764185428619385,2.3792249528440057,0.2968427836894989,0.9999529123306274,0.9996877312660217,0.9998413324356079,0.9999533891677856,0.999972403049469,0.00116740760859102,0.0007906725513748825,0.00012524747580755502,0.0012612910941243172,0.48534536361694336,0.05483560264110565,-0.35155975818634033,2.144826889038086,1.817776083946228,1.7814806699752808,2.199969530105591,2.128671646118164,2.1445326732136887,0.9471442699432373,0.9999058842658997,0.99953693151474,0.9997918009757996,0.9998903870582581,0.9999514818191528,0.005396682303398848,0.003067378420382738,0.0005161608569324017,0.006281182169914246,0.6983212828636169,0.2353828102350235,-0.1615583896636963,2.1349565982818604,2.296787738800049,6.116655349731445,11.21694278717041,3.651540756225586,5.972619533538818,3.292529344558716,2.325878143310547,25.7238712310791,19.813995361328125,8.25457763671875,10.304459571838379,1.6501150131225586,1.680871844291687,3.2585906982421875,3.4997127056121826,2.643646478652954,3.1848597526550293,2.422556161880493,2.192147970199585,4.42828893661499,3.567326307296753,2.852811574935913,2.74338436126709
394,2.345552682876587,2.6029558181762695,2.245138168334961,2.4782233238220215,2.1602015495300293,2.3455020978647334,0.3034573495388031,0.9999589323997498,0.9998892545700073,0.9997830390930176,0.9999591708183289,0.9999903440475464,0.0012046234915032983,0.0008032646146602929,0.00012660998618230224,0.0014199134893715382,0.47641295194625854,0.061172742396593094,-0.3589476943016052,2.2795732021331787,2.1303927898406982,1.9396677017211914,2.3112192153930664,2.2989025115966797,2.27921179904552,0.8610706925392151,0.9998489022254944,0.9999978542327881,0.999487042427063,0.99985671043396,0.9999123811721802,0.0046560801565647125,0.0024623984936624765,0.00041329796658828855,0.00530656985938549,0.6666781306266785,0.12965182960033417,-0.38400861620903015,3.55151629447937,1.6153748035430908,7.572646617889404,10.096781730651855,2.630781650543213,5.796395301818848,3.0497498512268066,1.3156276941299438,19.826807022094727,17.651554107666016,7.310723781585693,8.834803581237793,1.6872533559799194,1.6508424282073975,3.2802517414093018,3.505744695663452,2.567314624786377,3.1804563999176025,2.4494550228118896,2.0470964908599854,4.429520606994629,3.5697221755981445,2.836766004562378,2.72700834274292
395,2.4761123657226562,2.6889798641204834,2.3380699157714844,2.606442928314209,2.3004746437072754,2.475972819080837,0.3048422336578369,0.9999340772628784,0.9997986555099487,0.9997067451477051,0.9999557137489319,0.9999451041221619,0.0011806342517957091,0.000753014930523932,0.00012303603580221534,0.001467217574827373,0.4067061245441437,0.04063812643289566,-0.37650972604751587,2.6800615787506104,2.6084773540496826,2.439728021621704,2.6287968158721924,2.8082563877105713,2.679493046032831,0.7017313241958618,0.9998583793640137,0.9999839663505554,0.9997251033782959,0.9998635649681091,0.9998750686645508,0.0031929730903357267,0.0016136998310685158,0.0003269583685323596,0.0030575785785913467,0.5775766968727112,0.03846164420247078,-0.49280399084091187,3.0274503231048584,3.1761906147003174,7.070485591888428,11.117222785949707,2.970201253890991,7.189972400665283,3.6219723224639893,1.1304879188537598,12.060768127441406,16.646957397460938,6.80117130279541,7.784412860870361,1.74974524974823,1.6823638677597046,3.2823293209075928,3.509028673171997,2.527369499206543,3.1695666313171387,2.496717929840088,1.8874459266662598,4.421968936920166,3.572833299636841,2.829936981201172,2.7432398796081543
396,2.529902935028076,2.627204179763794,2.3619070053100586,2.6573405265808105,2.3644516468048096,2.5297003551124426,0.3086647689342499,0.9999099969863892,0.9999388456344604,0.9998354911804199,0.9999493956565857,0.999866247177124,0.0012487536296248436,0.0007341602467931807,0.00012325179704930633,0.0015767415752634406,0.38838088512420654,0.03184172138571739,-0.33547550439834595,2.4510748386383057,2.1015536785125732,2.11934232711792,2.4273130893707275,2.5521020889282227,2.4507342512902044,0.7800159454345703,0.9998645186424255,0.9988620281219482,0.9998556971549988,0.9998178482055664,0.9999483823776245,0.0034941125195473433,0.0018501374870538712,0.0003491503302939236,0.004073806572705507,0.6117321252822876,0.08109869807958603,-0.49881041049957275,3.206500768661499,2.217625379562378,8.566372871398926,10.188582420349121,3.0856456756591797,4.013463020324707,2.6698598861694336,1.3224784135818481,14.605283737182617,16.163145065307617,6.603895664215088,7.754741191864014,1.8027870655059814,1.6656261682510376,3.2858009338378906,3.5159084796905518,2.539930820465088,3.160979747772217,2.473454475402832,1.7847760915756226,4.421358108520508,3.576016664505005,2.8226640224456787,2.747239589691162
397,2.5340309143066406,2.7098469734191895,2.392934799194336,2.651653528213501,2.3770923614501953,2.5340066967610064,0.30116674304008484,0.9999665021896362,0.9998964071273804,0.9999090433120728,0.9999605417251587,0.9999864101409912,0.0012382029090076685,0.0007132184109650552,0.0001251739013241604,0.0017258061561733484,0.3568139374256134,0.029609547927975655,-0.32989200949668884,2.3286609649658203,2.4824297428131104,2.187656879425049,2.29975962638855,2.4007489681243896,2.3282115192622213,0.7185860872268677,0.9998147487640381,0.9996840357780457,0.9998016357421875,0.9998482465744019,0.9997627139091492,0.0031366366893053055,0.002024158602580428,0.00040982733480632305,0.004186396952718496,0.5065486431121826,0.06502474099397659,-0.5337347984313965,2.8177402019500732,3.4124326705932617,8.893898963928223,9.345982551574707,2.5693113803863525,5.269124984741211,2.606231927871704,2.8951644897460938,17.31597900390625,12.875800132751465,6.800166606903076,7.694321155548096,1.844132900238037,1.7400062084197998,3.305835485458374,3.519514560699463,2.4916887283325195,3.175175428390503,2.452169418334961,1.8370952606201172,4.416287899017334,3.573265790939331,2.835517168045044,2.7545886039733887
398,2.503213405609131,2.6511595249176025,2.3638594150543213,2.609713315963745,2.361449956893921,2.5031060712307607,0.29536184668540955,0.9999335408210754,0.998775064945221,0.9997097849845886,0.9999566078186035,0.9999471306800842,0.0012574029387906194,0.0007052774890325963,0.00012606986274477094,0.0017853975296020508,0.36732548475265503,0.03237587586045265,-0.3165365159511566,2.3288166522979736,2.0828237533569336,2.1094818115234375,2.323472499847412,2.376756191253662,2.3285109396492,0.7676421403884888,0.9998921155929565,0.9997717142105103,0.999786376953125,0.9998725056648254,0.9999427199363708,0.0032279868610203266,0.0019782998133450747,0.0003603396762628108,0.00373827270232141,0.6317862272262573,0.11078163236379623,-0.373363733291626,3.091111183166504,2.809849739074707,7.279379844665527,6.823097229003906,3.270325183868408,4.9276652336120605,2.75412654876709,2.415618896484375,17.423351287841797,14.295967102050781,6.509049415588379,7.539981365203857,1.9044549465179443,1.810473918914795,3.32989501953125,3.5191092491149902,2.4890189170837402,3.167555332183838,2.446101427078247,1.818210244178772,4.4087982177734375,3.5785675048828125,2.8472187519073486,2.7569642066955566
399,2.4646360874176025,2.5745797157287598,2.324005365371704,2.56657338142395,2.330787181854248,2.464563697774278,0.2944463789463043,0.999932587146759,0.9990605115890503,0.9998055696487427,0.9999540448188782,0.9999290704727173,0.0012924462789669633,0.0006978991441428661,0.0001255903480341658,0.0019086223328486085,0.3443760573863983,0.03535017743706703,-0.3492089509963989,2.2510933876037598,2.327544927597046,2.1079084873199463,2.262491464614868,2.257143259048462,2.2506841739529313,0.8721128106117249,0.9997903108596802,0.9999698996543884,0.9997384548187256,0.999842643737793,0.9997200965881348,0.003192050149664283,0.002119855722412467,0.00036939705023542047,0.004148778971284628,0.5949090123176575,0.07923265546560287,-0.6774444580078125,3.8088366985321045,1.9503132104873657,10.235027313232422,6.5311503410339355,2.202247142791748,2.307063102722168,3.8042237758636475,1.5978344678878784,19.2381649017334,14.069777488708496,6.574463844299316,7.972228527069092,2.0194172859191895,1.763914704322815,3.3570713996887207,3.4811761379241943,2.421464681625366,3.048593759536743,2.548107147216797,1.7664604187011719,4.412599086761475,3.585394859313965,2.8404200077056885,2.7437477111816406
400,2.463408946990967,2.608673334121704,2.3317482471466064,2.5654141902923584,2.3273732662200928,2.4633817045589246,0.29086050391197205,0.9999411702156067,0.9999838471412659,0.9999172687530518,0.9999489188194275,0.9999340772628784,0.001297716167755425,0.000703336379956454,0.000124390673590824,0.0019065255764871836,0.3284803032875061,0.03457524999976158,-0.36268359422683716,2.4389941692352295,2.654019594192505,2.2974767684936523,2.4518206119537354,2.444200277328491,2.4385556819176446,0.9259329438209534,0.9998038411140442,0.9998248219490051,0.9996511936187744,0.9998356103897095,0.9997831583023071,0.0037128787953406572,0.0024376893416047096,0.00039313544402830303,0.005304150283336639,0.5659891963005066,0.05753475800156593,-0.3707335889339447,3.134645938873291,2.3811092376708984,12.485548973083496,6.39163064956665,2.988084077835083,3.9008843898773193,3.0055737495422363,1.8319034576416016,23.98363494873047,13.745926856994629,7.384894847869873,9.312163352966309,2.086747646331787,1.7892160415649414,3.3802547454833984,3.483682632446289,2.43758225440979,3.0616772174835205,2.568981170654297,1.7400203943252563,4.409004211425781,3.5900514125823975,2.854721784591675,2.754704713821411
401,2.4632816314697266,2.647172689437866,2.3219733238220215,2.5690865516662598,2.323155164718628,2.463259232919813,0.2835012376308441,0.9999582171440125,0.9997678399085999,0.9999284744262695,0.9999515414237976,0.9999746084213257,0.0013189243618398905,0.0007173662888817489,0.00012369657633826137,0.0018235676689073443,0.35189351439476013,0.03365059569478035,-0.38215741515159607,2.254330635070801,2.3138580322265625,2.0536234378814697,2.2698557376861572,2.267441511154175,2.2538408279210658,0.8957598805427551,0.9998069405555725,0.9998418092727661,0.9996321201324463,0.9998160004615784,0.9998271465301514,0.004525683354586363,0.0026416450273245573,0.00043275929056108,0.005205346271395683,0.5714726448059082,0.09731131792068481,-0.40665799379348755,2.59626841545105,1.8645848035812378,14.287951469421387,6.39753532409668,3.8660027980804443,3.588604211807251,3.3248002529144287,3.3586530685424805,23.693588256835938,11.326608657836914,7.430459499359131,9.118717193603516,2.1012380123138428,1.749083399772644,3.397345542907715,3.4598803520202637,2.5084264278411865,3.02891206741333,2.5994606018066406,1.862762689590454,4.415618896484375,3.5916190147399902,2.8714346885681152,2.765407085418701
402,2.4221510887145996,2.6595733165740967,2.3016281127929688,2.52382755279541,2.283503293991089,2.4220908531576586,0.28210264444351196,0.9999524354934692,0.9999975562095642,0.9998586773872375,0.9999596476554871,0.9999594688415527,0.0012906158808618784,0.0007293752860277891,0.00012443021114449948,0.0018701165681704879,0.37526625394821167,0.041487984359264374,-0.3248693645000458,2.191145420074463,2.4601314067840576,2.075058698654175,2.1904375553131104,2.2109954357147217,2.1909053226661106,0.8979912996292114,0.9998877048492432,0.9997957348823547,0.9998709559440613,0.9998767375946045,0.9999085068702698,0.003849576460197568,0.0022799810394644737,0.00041038994095288217,0.006217069923877716,0.5878440141677856,0.12689383327960968,-0.4770549237728119,2.076561450958252,1.9661753177642822,12.836447715759277,4.834503650665283,3.194035768508911,4.186011791229248,3.8830888271331787,3.3519437313079834,22.41730499267578,9.838116645812988,6.858418941497803,8.385807991027832,2.014279365539551,1.7156895399093628,3.4016780853271484,3.4580559730529785,2.533047676086426,3.040740966796875,2.683305501937866,1.9619776010513306,4.419650077819824,3.5854365825653076,2.8813862800598145,2.767277956008911
