step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.07172991335391998,0.0,0.0,0.0,0.19995969533920288,0.0,0.0,0.21078023314476013,0.0,0.0,0.0,0.0,0.21389339864253998,0.0,0.0,0.0,0.24590378999710083,0.0,0.0,0.0577329620718956,0.2590111792087555,0.0,0.0,0.0,0.3658352196216583,0.0,0.0,0.19876332581043243,0.0,0.0,0.0,0.0,0.09719056636095047,0.0,0.0,0.0,0.05846767872571945,0.0,0.0,0.020732028409838676,0.6153846383094788,0.23704591393470764,0.1423945128917694,0.7770459055900574,0.8750402927398682,0.4919302761554718,0.08175592124462128,0.9538087248802185,0.007450367324054241,0.0014804734382778406,7.938251656014472e-05,0.0006563090719282627,0.002703567501157522,0.00046407972695305943,5.8857053772953805e-06,5.033139677834697e-05,0.013330883346498013,0.003303389297798276,0.00038798272726126015,0.004150287248194218,0.1558411568403244,0.5175150036811829,0.3693006634712219,-0.014111044816672802,-0.27736571431159973,3.2738308906555176,0.09853427112102509,3.1958835124969482,2.6302435398101807,3.0855534076690674,2.695329189300537,2.7420694828033447,3.149923086166382,3.2515997886657715,2.8575856685638428,3.6587536334991455,3.2049503326416016
23,0.07645503431558609,0.0,0.0,0.0,0.22482244670391083,0.0,0.0,0.20932623744010925,0.0,0.0,0.0,0.0,0.19869083166122437,0.0,0.0,0.0,0.23400837182998657,0.0,0.0,0.05669708549976349,0.2636140286922455,0.0,0.0,0.0,0.3697500228881836,0.0,0.0,0.19434694945812225,0.0,0.0,0.0,0.0,0.09354341775178909,0.0,0.0,0.0,0.058183085173368454,0.0,0.0,0.02056247554719448,0.5769230723381042,0.22227545082569122,0.13983272016048431,0.7806386947631836,0.8156781196594238,0.43507030606269836,0.07913727313280106,0.9677368998527527,0.0072159841656684875,0.0014566780300810933,7.953464228194207e-05,0.0006531690014526248,0.002591256983578205,0.00046232063323259354,6.070163180993404e-06,5.038882954977453e-05,0.01283413078635931,0.003273792564868927,0.00038718830910511315,0.004110559821128845,0.15259812772274017,0.4893796145915985,0.3599280118942261,-0.019648125395178795,-0.2644871473312378,3.3169538974761963,0.09997153282165527,3.232602119445801,2.6575748920440674,3.1212213039398193,2.7217116355895996,2.7462804317474365,3.1886744499206543,3.2854795455932617,2.8840138912200928,3.7007105350494385,3.2412006855010986
24,0.0776144415140152,0.0,0.0,0.0,0.2249586135149002,0.0,0.0,0.21748022735118866,0.0,0.0,0.0,0.0,0.20123401284217834,0.0,0.0,0.0,0.22084151208400726,0.0,0.0,0.05787122994661331,0.2623475193977356,0.0,0.0,0.0,0.36963653564453125,0.0,0.0,0.19297097623348236,0.0,0.0,0.0,0.0,0.09542909264564514,0.0,0.0,0.0,0.059697505086660385,0.0,0.0,0.019918369129300117,0.5615384578704834,0.21644710004329681,0.14289389550685883,0.7818363308906555,0.7929161190986633,0.4186066687107086,0.0819757804274559,0.9651671648025513,0.007154757156968117,0.0014701770851388574,7.869703404139727e-05,0.0006436404655687511,0.002521765884011984,0.00046280480455607176,5.981891717965482e-06,4.975848423782736e-05,0.012721490114927292,0.00330519350245595,0.0003871071385219693,0.004172169137746096,0.1550988256931305,0.47992974519729614,0.36653751134872437,-0.020221659913659096,-0.2568231523036957,3.3048269748687744,0.10025996714830399,3.268268585205078,2.6862571239471436,3.152284622192383,2.7482492923736572,2.7712290287017822,3.2275633811950684,3.319973945617676,2.9146554470062256,3.740217447280884,3.2749454975128174
25,0.07574779540300369,0.0,0.0,0.0,0.21238557994365692,0.0,0.0,0.2220417857170105,0.0,0.0,0.0,0.0,0.20744267106056213,0.0,0.0,0.0,0.22542114555835724,0.0,0.0,0.056961093097925186,0.25822535157203674,0.0,0.0,0.0,0.36596861481666565,0.0,0.0,0.1949794888496399,0.0,0.0,0.0,0.0,0.09808380901813507,0.0,0.0,0.0,0.06244242563843727,0.0,0.0,0.020300330594182014,0.5826923251152039,0.2235528975725174,0.14803247153759003,0.7796406745910645,0.8173258900642395,0.43380022048950195,0.0906725600361824,0.9618129730224609,0.0073669543489813805,0.0015022455481812358,7.750026998110116e-05,0.0006293390179052949,0.002605448942631483,0.00046672296593897045,5.784399490948999e-06,4.760592128150165e-05,0.012830530293285847,0.003384586423635483,0.00038933358155190945,0.004361716564744711,0.1602858006954193,0.489810049533844,0.3797765076160431,-0.016592640429735184,-0.2535153925418854,3.251370429992676,0.10087060928344727,3.2985424995422363,2.702174663543701,3.181670904159546,2.7676305770874023,2.7994534969329834,3.2606592178344727,3.3485167026519775,2.94191575050354,3.775808811187744,3.3053712844848633
26,0.07245461642742157,0.0,0.0,0.0,0.19028672575950623,0.0,0.0,0.22945092618465424,0.0,0.0,0.0,0.0,0.2155880331993103,0.0,0.0,0.0,0.23400789499282837,0.0,0.0,0.05821181833744049,0.25563183426856995,0.0,0.0,0.0,0.3632398545742035,0.0,0.0,0.1982119381427765,0.0,0.0,0.0,0.0,0.09839299321174622,0.0,0.0,0.0,0.0622367225587368,0.0,0.0,0.02228664420545101,0.5961538553237915,0.23193612694740295,0.14951810240745544,0.7802395224571228,0.8254535794258118,0.4669680595397949,0.09796471148729324,0.9642893075942993,0.007684694603085518,0.0015461718430742621,7.51342813600786e-05,0.0006317332736216486,0.002688900800421834,0.0004678877885453403,5.44446675121435e-06,4.2478222894715145e-05,0.013239405117928982,0.003500992665067315,0.000388493062928319,0.004412238486111164,0.16217640042304993,0.5077924132347107,0.3906458020210266,-0.011407583951950073,-0.2747413218021393,3.2138144969940186,0.1010487750172615,3.3251922130584717,2.721466541290283,3.2096023559570312,2.7841548919677734,2.8251535892486572,3.2864627838134766,3.373716354370117,2.9665281772613525,3.8062407970428467,3.3317296504974365
27,0.06877503544092178,0.0,0.0,0.0,0.17529094219207764,0.0,0.0,0.22351472079753876,0.0,0.0,0.0,0.0,0.23000195622444153,0.0,0.0,0.0,0.244777113199234,0.0,0.0,0.05764021351933479,0.25247013568878174,0.0,0.0,0.0,0.3614521026611328,0.0,0.0,0.1976875513792038,0.0,0.0,0.0,0.0,0.10192328691482544,0.0,0.0,0.0,0.0635150596499443,0.0,0.0,0.02295183204114437,0.6096153855323792,0.2507784366607666,0.1536254733800888,0.78003990650177,0.8348836302757263,0.5123301148414612,0.10712482780218124,0.971142053604126,0.007929310202598572,0.001578300492838025,7.322229066630825e-05,0.0006218361668288708,0.0026606598403304815,0.00046784430742263794,5.203241926210467e-06,4.093829193152487e-05,0.013577530160546303,0.0035828580148518085,0.0003881199227180332,0.004513452760875225,0.16710124909877777,0.5324050188064575,0.3991377055644989,-0.0069626145996153355,-0.288611501455307,3.185196876525879,0.1016237810254097,3.3518476486206055,2.741666316986084,3.235480308532715,2.7910094261169434,2.8505709171295166,3.3157505989074707,3.399225950241089,2.9879817962646484,3.835690498352051,3.3567774295806885
28,0.06661424785852432,0.0,0.0,0.0,0.16343632340431213,0.0,0.0,0.23222050070762634,0.0,0.0,0.0,0.0,0.23839104175567627,0.0,0.0,0.0,0.24247804284095764,0.0,0.0,0.05685979872941971,0.25079694390296936,0.0,0.0,0.0,0.36010250449180603,0.0,0.0,0.19865326583385468,0.0,0.0,0.0,0.0,0.10246466100215912,0.0,0.0,0.0,0.06491547077894211,0.0,0.0,0.023067167028784752,0.5923076868057251,0.25361278653144836,0.15545068681240082,0.7802395224571228,0.7989456057548523,0.5295886397361755,0.11415610462427139,0.9641791582107544,0.00812041200697422,0.0015947725623846054,7.139833178371191e-05,0.0006130209658294916,0.0027283006347715855,0.00046688708243891597,4.96159464091761e-06,3.840981298708357e-05,0.013742814771831036,0.003621343756094575,0.00038664176827296615,0.004609775263816118,0.1689431220293045,0.5377136468887329,0.40559661388397217,-0.0046801092103123665,-0.30153656005859375,3.166809558868408,0.10164512693881989,3.376274347305298,2.7624008655548096,3.2581026554107666,2.8081741333007812,2.8727846145629883,3.343559741973877,3.423804521560669,3.009446144104004,3.862698793411255,3.3808653354644775
29,0.06536179780960083,0.0,0.0,0.0,0.1583320051431656,0.0,0.0,0.23059304058551788,0.0,0.0,0.0,0.0,0.2498706728219986,0.0,0.0,0.0,0.23851193487644196,0.0,0.0,0.057330552488565445,0.247236430644989,0.0,0.0,0.0,0.3618161678314209,0.0,0.0,0.19927525520324707,0.0,0.0,0.0,0.0,0.10322477668523788,0.0,0.0,0.0,0.06448248028755188,0.0,0.0,0.023964902386069298,0.5730769038200378,0.2545309364795685,0.15658427774906158,0.7832335233688354,0.7649804353713989,0.5505146980285645,0.11609260737895966,0.9689311981201172,0.008212165907025337,0.0016026038210839033,6.972362461965531e-05,0.0006017176201567054,0.0027601751498878,0.00046860682778060436,4.715106115327217e-06,3.5829132684739307e-05,0.013907519169151783,0.003667288925498724,0.00038536664214916527,0.004625886213034391,0.17006124556064606,0.5456977486610413,0.4079945981502533,-0.0031363884918391705,-0.30518612265586853,3.148467540740967,0.10140931606292725,3.399223566055298,2.7802276611328125,3.2821412086486816,2.8287808895111084,2.895472288131714,3.367776870727539,3.4460833072662354,3.0304758548736572,3.887340784072876,3.403954029083252
30,0.06584013253450394,0.0,0.0,0.0,0.1545562595129013,0.0,0.0,0.2293669879436493,0.0,0.0,0.0,0.0,0.2563084363937378,0.0,0.0,0.0,0.23766428232192993,0.0,0.0,0.05626383423805237,0.2457568198442459,0.0,0.0,0.0,0.3593836724758148,0.0,0.0,0.20320723950862885,0.0,0.0,0.0,0.0,0.10229948163032532,0.0,0.0,0.0,0.06550515443086624,0.0,0.0,0.02384764328598976,0.5461538434028625,0.25620758533477783,0.15637454390525818,0.7846307158470154,0.727375328540802,0.5694083571434021,0.11636912077665329,0.9660729765892029,0.008228769525885582,0.0016026347875595093,6.850552017567679e-05,0.0005868931184522808,0.002749387640506029,0.00046488019870594144,4.568670192384161e-06,3.3731186704244465e-05,0.013867785222828388,0.0036822520196437836,0.00038322716136462986,0.004702481906861067,0.1699475795030594,0.550220787525177,0.40986427664756775,-0.002732055727392435,-0.3121992349624634,3.144739866256714,0.10139407962560654,3.4198906421661377,2.794809103012085,3.303607702255249,2.847245216369629,2.9129137992858887,3.3897504806518555,3.4668731689453125,3.0496482849121094,3.9097836017608643,3.4243905544281006
31,0.06638847291469574,0.0,0.0,0.0,0.15228942036628723,0.0,0.0,0.23349833488464355,0.0,0.0,0.0,0.0,0.2524111866950989,0.0,0.0,0.0,0.23827360570430756,0.0,0.0,0.057138919830322266,0.24523299932479858,0.0,0.0,0.0,0.35822662711143494,0.0,0.0,0.20319141447544098,0.0,0.0,0.0,0.0,0.10348577797412872,0.0,0.0,0.0,0.06517726927995682,0.0,0.0,0.024685904383659363,0.5192307829856873,0.25265470147132874,0.1583196073770523,0.7894211411476135,0.6901695132255554,0.5659565329551697,0.11788655072450638,0.9712949395179749,0.008289538323879242,0.001602566335350275,6.726848368998617e-05,0.0005689067183993757,0.002755653578788042,0.0004641002742573619,4.431843080965336e-06,3.259451477788389e-05,0.013869164511561394,0.0036976346746087074,0.00038224225863814354,0.0048370021395385265,0.17157140374183655,0.5478094816207886,0.41187307238578796,-0.002394946524873376,-0.3104137182235718,3.123196601867676,0.10129069536924362,3.43792724609375,2.8106191158294678,3.322622537612915,2.8624370098114014,2.9302241802215576,3.4092416763305664,3.4854185581207275,3.066451072692871,3.930513381958008,3.4429290294647217
32,0.06547664850950241,0.0,0.0,0.0,0.1572207808494568,0.0,0.0,0.24139708280563354,0.0,0.0,0.0,0.0,0.24720332026481628,0.0,0.0,0.0,0.23234392702579498,0.0,0.0,0.056358255445957184,0.24643392860889435,0.0,0.0,0.0,0.35781973600387573,0.0,0.0,0.20192664861679077,0.0,0.0,0.0,0.0,0.10379893332719803,0.0,0.0,0.0,0.06540192663669586,0.0,0.0,0.024618826806545258,0.48653846979141235,0.2461077868938446,0.15928839147090912,0.7882235050201416,0.6653236150741577,0.5375284552574158,0.12064228951931,0.973623514175415,0.008103465661406517,0.001590263331308961,6.61784433759749e-05,0.0005607297644019127,0.002664497122168541,0.0004620208637788892,4.290583547117421e-06,3.0269700801e-05,0.01362394168972969,0.0036627398803830147,0.00037941127084195614,0.00488698948174715,0.17203767597675323,0.5358893871307373,0.4046199321746826,-0.004795413464307785,-0.30706286430358887,3.1366560459136963,0.1012418270111084,3.4547441005706787,2.8241958618164062,3.3385941982269287,2.873243808746338,2.946241855621338,3.4257779121398926,3.4997668266296387,3.081937551498413,3.948718309402466,3.458782911300659
33,0.06897471845149994,0.0,0.0,0.0,0.1636929214000702,0.0,0.0,0.2480727732181549,0.0,0.0,0.0,0.0,0.23584730923175812,0.0,0.0,0.0,0.22671698033809662,0.0,0.0,0.056695304811000824,0.24382255971431732,0.0,0.0,0.0,0.35916173458099365,0.0,0.0,0.20352742075920105,0.0,0.0,0.0,0.0,0.10438784956932068,0.0,0.0,0.0,0.06369281560182571,0.0,0.0,0.02540760301053524,0.4384615421295166,0.23668663203716278,0.15963296592235565,0.7862275242805481,0.5876873135566711,0.5129318237304688,0.11439206451177597,0.9746548533439636,0.007940307259559631,0.001564801437780261,6.568054959643632e-05,0.0005370752769522369,0.002571789314970374,0.00045770147698931396,4.228061243338743e-06,2.946941094705835e-05,0.013395710848271847,0.0036288995761424303,0.00037659157533198595,0.0048933387733995914,0.17172914743423462,0.5192426443099976,0.4095028340816498,-0.0075701638124883175,-0.3062126934528351,3.1426026821136475,0.10115136206150055,3.4682767391204834,2.8350813388824463,3.350865602493286,2.885988473892212,2.960256576538086,3.441530704498291,3.5135867595672607,3.0960497856140137,3.965264081954956,3.4726901054382324
34,0.07088252156972885,0.0,0.0,0.0,0.16678869724273682,0.0,0.0,0.24739950895309448,0.0,0.0,0.0,0.0,0.23421576619148254,0.0,0.0,0.0,0.2222139984369278,0.0,0.0,0.058499474078416824,0.24636316299438477,0.0,0.0,0.0,0.35610637068748474,0.0,0.0,0.20597237348556519,0.0,0.0,0.0,0.0,0.10264566540718079,0.0,0.0,0.0,0.06377876549959183,0.0,0.0,0.025133665651082993,0.4096153974533081,0.23117764294147491,0.15842697024345398,0.7898203134536743,0.5719941258430481,0.5101218223571777,0.10773593932390213,0.9766319990158081,0.00788758136332035,0.0015482879243791103,6.534838757943362e-05,0.0005418705404736102,0.002533240709453821,0.0004564817063510418,4.222364168526838e-06,3.0260653147706762e-05,0.013138403184711933,0.003599985735490918,0.0003735641366802156,0.004825740586966276,0.17029555141925812,0.51491379737854,0.41497111320495605,-0.010247697122395039,-0.30080634355545044,3.144052505493164,0.10119588673114777,3.4800119400024414,2.843635320663452,3.3626596927642822,2.8954713344573975,2.972769260406494,3.4547383785247803,3.5259194374084473,3.1079256534576416,3.9800453186035156,3.4843225479125977
35,0.06952114403247833,0.0,0.0,0.0,0.1823291927576065,0.0,0.0,0.2533724009990692,0.0,0.0,0.0,0.0,0.21791647374629974,0.0,0.0,0.0,0.21690057218074799,0.0,0.0,0.05996019393205643,0.24618278443813324,0.0,0.0,0.0,0.35637861490249634,0.0,0.0,0.20549273490905762,0.0,0.0,0.0,0.0,0.10427429527044296,0.0,0.0,0.0,0.06127605959773064,0.0,0.0,0.0263955220580101,0.3730769157409668,0.22051896154880524,0.15973533689975739,0.7958083748817444,0.49775218963623047,0.47526565194129944,0.10121146589517593,0.9811063408851624,0.0077551365830004215,0.0015189270488917828,6.531009421451017e-05,0.000540264300070703,0.002452514134347439,0.00045117910485714674,4.208617610856891e-06,3.079023736063391e-05,0.012848845683038235,0.0035532021429389715,0.00036992193781770766,0.004695268347859383,0.17091724276542664,0.4947609305381775,0.40841343998908997,-0.013870295137166977,-0.2926890254020691,3.1648459434509277,0.1013309434056282,3.490168333053589,2.8499367237091064,3.372528553009033,2.903219699859619,2.9825475215911865,3.4672906398773193,3.5338094234466553,3.117971181869507,3.99310040473938,3.494960308074951
36,0.07189616560935974,0.0,0.0,0.0,0.18999212980270386,0.0,0.0,0.26381969451904297,0.0,0.0,0.0,0.0,0.19887065887451172,0.0,0.0,0.0,0.21381716430187225,0.0,0.0,0.061604175716638565,0.24609194695949554,0.0,0.0,0.0,0.3583115339279175,0.0,0.0,0.2040623426437378,0.0,0.0,0.0,0.0,0.10598023235797882,0.0,0.0,0.0,0.05799773335456848,0.0,0.0,0.02755621448159218,0.3442307710647583,0.211297407746315,0.16001997888088226,0.7968063354492188,0.4283407926559448,0.4372289776802063,0.09846628457307816,0.9820676445960999,0.007604462094604969,0.0014880569651722908,6.49569119559601e-05,0.0005358405178412795,0.0023555709049105644,0.000448486243840307,4.275190349289915e-06,3.0921626603230834e-05,0.012574276886880398,0.0035175103694200516,0.0003671771555673331,0.0046804193407297134,0.17062263190746307,0.474274218082428,0.4008179306983948,-0.01692928560078144,-0.28160369396209717,3.173008441925049,0.10131856799125671,3.4996137619018555,2.8572280406951904,3.382389545440674,2.9100022315979004,2.9927690029144287,3.4785141944885254,3.5417873859405518,3.126333713531494,4.004210472106934,3.503052234649658
37,0.07656461000442505,0.0,0.0,0.0,0.20012031495571136,0.0,0.0,0.2718779444694519,0.0,0.0,0.0,0.0,0.18183444440364838,0.0,0.0,0.0,0.20615683495998383,0.0,0.0,0.06344594061374664,0.24624419212341309,0.0,0.0,0.0,0.3591746687889099,0.0,0.0,0.20803667604923248,0.0,0.0,0.0,0.0,0.10423830896615982,0.0,0.0,0.0,0.05571160465478897,0.0,0.0,0.02659454010426998,0.29230770468711853,0.1986027956008911,0.15617728233337402,0.795009970664978,0.3204910159111023,0.39993637800216675,0.09134455025196075,0.984429657459259,0.007360321935266256,0.0014455526834353805,6.4431456848979e-05,0.0005333255976438522,0.002241188194602728,0.00044343865010887384,4.263483788236044e-06,3.0666429665870965e-05,0.012244507670402527,0.0034405826590955257,0.0003625469980761409,0.0046858717687428,0.16623133420944214,0.45141950249671936,0.3986549973487854,-0.02140137180685997,-0.27966490387916565,3.2075769901275635,0.1013394296169281,3.5068085193634033,2.8606631755828857,3.3867578506469727,2.9151766300201416,3.0021512508392334,3.479369878768921,3.550025224685669,3.1336183547973633,4.0136823654174805,3.508885383605957
38,0.07701003551483154,0.0,0.0,0.0,0.2056010216474533,0.0,0.0,0.2765299081802368,0.0,0.0,0.0,0.0,0.1722291260957718,0.0,0.0,0.0,0.20384380221366882,0.0,0.0,0.06478610634803772,0.2466629594564438,0.0,0.0,0.0,0.35692086815834045,0.0,0.0,0.21006476879119873,0.0,0.0,0.0,0.0,0.1019829660654068,0.0,0.0,0.0,0.05645648390054703,0.0,0.0,0.027911977842450142,0.2826923131942749,0.1956886202096939,0.1562272161245346,0.7930139303207397,0.279712051153183,0.3818987011909485,0.08846990019083023,0.9822192192077637,0.007325863465666771,0.0014320560730993748,6.3477193180006e-05,0.0005246082437224686,0.002194842789322138,0.00044199905823916197,4.1209523260477e-06,3.0027453249203973e-05,0.012142392806708813,0.003414455335587263,0.0003600727650336921,0.004737803712487221,0.16607359051704407,0.44084134697914124,0.3984959125518799,-0.0224167387932539,-0.2711559236049652,3.200259208679199,0.10123872011899948,3.5157957077026367,2.869389533996582,3.39509654045105,2.9227867126464844,3.0112457275390625,3.4894378185272217,3.5588560104370117,3.142683267593384,4.024485111236572,3.5177929401397705
39,0.07486137002706528,0.0,0.0,0.0,0.19708728790283203,0.0,0.0,0.2779445946216583,0.0,0.0,0.0,0.0,0.18141524493694305,0.0,0.0,0.0,0.20454028248786926,0.0,0.0,0.06415125727653503,0.2435050755739212,0.0,0.0,0.0,0.35878026485443115,0.0,0.0,0.2093939185142517,0.0,0.0,0.0,0.0,0.10266928374767303,0.0,0.0,0.0,0.05776123329997063,0.0,0.0,0.02789020910859108,0.2807692289352417,0.20319361984729767,0.1576404571533203,0.7942115664482117,0.2839757800102234,0.3990967273712158,0.0905953124165535,0.9822355508804321,0.0074446434155106544,0.0014502133708447218,6.144579674582928e-05,0.0005001232493668795,0.0022599059157073498,0.0004460431227926165,3.884173565893434e-06,2.8238608138053678e-05,0.012419844046235085,0.003453025594353676,0.00035851652501150966,0.004875602666288614,0.16783428192138672,0.4500887989997864,0.40465784072875977,-0.01971304416656494,-0.2739197015762329,3.1778273582458496,0.10120435059070587,3.5225303173065186,2.877995252609253,3.405306816101074,2.931753635406494,3.015639305114746,3.5001845359802246,3.567309856414795,3.14754581451416,4.033461570739746,3.526794672012329
40,0.07157903909683228,0.0,0.0,0.0,0.18208089470863342,0.0,0.0,0.27860456705093384,0.0,0.0,0.0,0.0,0.19163884222507477,0.0,0.0,0.0,0.2142878770828247,0.0,0.0,0.0618087537586689,0.24077028036117554,0.0,0.0,0.0,0.35754162073135376,0.0,0.0,0.21043357253074646,0.0,0.0,0.0,0.0,0.10409373790025711,0.0,0.0,0.0,0.05871100351214409,0.0,0.0,0.028449771925807,0.3057692348957062,0.21860279142856598,0.15949313342571259,0.7928143739700317,0.3028566539287567,0.4335741102695465,0.09806167334318161,0.9776100516319275,0.007739469408988953,0.0014890998136252165,5.928541941102594e-05,0.000482651696074754,0.002429972868412733,0.0004507272387854755,3.5989917250844883e-06,2.5890589313348755e-05,0.012979996390640736,0.0035545893479138613,0.00035941757960245013,0.004949523136019707,0.170464888215065,0.4677180051803589,0.41169461607933044,-0.013628476299345493,-0.2882429361343384,3.1340291500091553,0.10115551203489304,3.5265285968780518,2.8851165771484375,3.4099106788635254,2.933561086654663,3.020993947982788,3.5010628700256348,3.5723483562469482,3.1523473262786865,4.040471076965332,3.532909631729126
