step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
447,0.050815604627132416,0.0,0.0,0.0,0.16293880343437195,0.0,0.0,0.20118659734725952,0.0,0.0,0.0,0.0,0.261923223733902,0.0,0.0,0.0,0.30682334303855896,0.0,0.0,0.016312433406710625,0.2049645036458969,0.0,0.0,0.0,0.35543155670166016,0.0,0.0,0.24661581218242645,0.0,0.0,0.0,0.0,0.12803563475608826,0.0,0.0,0.0,0.05829832702875137,0.0,0.0,0.006654135417193174,0.20769231021404266,0.1807185709476471,0.16536080837249756,0.6930139660835266,0.48369184136390686,0.3728371560573578,0.2740904986858368,0.91427081823349,0.001075216569006443,0.000571192242205143,0.0001203066494781524,0.001969454810023308,0.00047205516602844,0.00019572045130189508,4.522053131950088e-06,2.5644292691140436e-05,0.0020355023443698883,0.0012423514854162931,0.0006729400483891368,0.007949779741466045,0.1724366843700409,0.5850480794906616,0.41378629207611084,0.031375132501125336,-0.31262221932411194,3.195340871810913,0.2578602135181427,1.7903363704681396,1.7200100421905518,3.1638925075531006,2.873030662536621,2.9522054195404053,2.999281406402588,2.206434965133667,2.0365662574768066,3.602750062942505,3.803574562072754
448,0.05512469261884689,0.0,0.0,0.0,0.1714238077402115,0.0,0.0,0.20621414482593536,0.0,0.0,0.0,0.0,0.2541291415691376,0.0,0.0,0.0,0.300818532705307,0.0,0.0,0.012289690785109997,0.20829720795154572,0.0,0.0,0.0,0.3520885705947876,0.0,0.0,0.24928736686706543,0.0,0.0,0.0,0.0,0.12449181079864502,0.0,0.0,0.0,0.05910589545965195,0.0,0.0,0.0067291464656591415,0.2173076868057251,0.17485029995441437,0.1632883995771408,0.6830338835716248,0.5147898197174072,0.353516161441803,0.2645826041698456,0.8940232396125793,0.0010785801568999887,0.0005533768562600017,0.00011857540812343359,0.0019593399483710527,0.00046860246220603585,0.00018791883485391736,4.749731488118414e-06,2.6134561267099343e-05,0.0020774975419044495,0.0012160775950178504,0.0006675365730188787,0.007861163467168808,0.17006589472293854,0.5672252178192139,0.38086938858032227,0.02581832744181156,-0.35079455375671387,3.1883153915405273,0.2612763047218323,1.7907685041427612,1.6896014213562012,3.1607844829559326,2.8783438205718994,2.9602723121643066,3.0031187534332275,2.152731418609619,2.0495002269744873,3.60206937789917,3.8064632415771484
449,0.05415208637714386,0.0,0.0,0.0,0.1719219833612442,0.0,0.0,0.2069590836763382,0.0,0.0,0.0,0.0,0.2603055536746979,0.0,0.0,0.0,0.29303160309791565,0.0,0.0,0.013629638589918613,0.206528440117836,0.0,0.0,0.0,0.35051053762435913,0.0,0.0,0.2537817656993866,0.0,0.0,0.0,0.0,0.12320764362812042,0.0,0.0,0.0,0.05940113961696625,0.0,0.0,0.006570452358573675,0.22499999403953552,0.18379241228103638,0.16187766194343567,0.6800398826599121,0.5337997674942017,0.37677204608917236,0.2785848379135132,0.8902801275253296,0.001130039687268436,0.0005630641244351864,0.00011738762987079099,0.0020596380345523357,0.0005069856415502727,0.00018595591245684773,4.583904228638858e-06,2.5584042305126786e-05,0.0021845982410013676,0.0012474298710003495,0.0006733868503943086,0.007882794365286827,0.16924934089183807,0.5669555068016052,0.37680524587631226,0.029724545776844025,-0.37861257791519165,3.1548032760620117,0.2714534401893616,1.7261288166046143,1.678491473197937,3.166383743286133,2.873424530029297,2.9771296977996826,3.0020029544830322,2.0718793869018555,2.000086545944214,3.6032228469848633,3.8081188201904297
450,0.056999631226062775,0.0,0.0,0.0,0.17189723253250122,0.0,0.0,0.21703006327152252,0.0,0.0,0.0,0.0,0.25170522928237915,0.0,0.0,0.0,0.29188966751098633,0.0,0.0,0.010478121228516102,0.20665112137794495,0.0,0.0,0.0,0.34496304392814636,0.0,0.0,0.25870218873023987,0.0,0.0,0.0,0.0,0.121590755879879,0.0,0.0,0.0,0.061141520738601685,0.0,0.0,0.006951376795768738,0.23076923191547394,0.17932136356830597,0.16285642981529236,0.6628742218017578,0.5422323942184448,0.3619808554649353,0.2777111828327179,0.8769428730010986,0.0011077607050538063,0.0005539311096072197,0.00011859674123115838,0.0021582869812846184,0.000477011053590104,0.00018331038882024586,4.556847670755815e-06,2.530134588596411e-05,0.0022310696076601744,0.0012418320402503014,0.0006801282288506627,0.007775311358273029,0.169706329703331,0.55406254529953,0.3721843361854553,0.02740097977221012,-0.3973179757595062,3.143465995788574,0.2713109254837036,1.666134238243103,1.6968889236450195,3.162824869155884,2.8811800479888916,2.9300005435943604,3.0009937286376953,2.0731163024902344,2.0617592334747314,3.605290174484253,3.81292724609375
451,0.0814167708158493,0.0,0.0,0.0,0.21880879998207092,0.0,0.0,0.2208280861377716,0.0,0.0,0.0,0.0,0.2552776038646698,0.0,0.0,0.0,0.22205525636672974,0.0,0.0,0.0016134254401549697,0.22594904899597168,0.0,0.0,0.0,0.36369788646698,0.0,0.0,0.2448003888130188,0.0,0.0,0.0,0.0,0.1116768941283226,0.0,0.0,0.0,0.048540063202381134,0.0,0.0,0.005335725378245115,0.20769231021404266,0.14850299060344696,0.14181773364543915,0.6443113684654236,0.5200393199920654,0.29106220602989197,0.2175333946943283,0.7856076955795288,0.001075551612302661,0.0004954622127115726,0.00010786687926156446,0.0018707250710576773,0.0004673705843742937,0.00016512189176864922,4.466029167815577e-06,2.3736154616926797e-05,0.0021999627351760864,0.0011158478446304798,0.0006129757384769619,0.007034895475953817,0.14812564849853516,0.47893381118774414,0.340850830078125,-0.0042393566109240055,-0.39170756936073303,3.4351155757904053,0.26372501254081726,1.6722508668899536,1.7521326541900635,3.1531436443328857,2.8743574619293213,2.9308512210845947,2.9944708347320557,2.081977128982544,2.1206276416778564,3.6025898456573486,3.7950239181518555
452,0.11938032507896423,0.0,0.0,0.0,0.2729807496070862,0.0,0.0,0.2577974498271942,0.0,0.0,0.0,0.0,0.16535744071006775,0.0,0.0,0.0,0.1839694231748581,0.0,0.0,0.0005145404720678926,0.24452106654644012,0.0,0.0,0.0,0.3811306655406952,0.0,0.0,0.23707756400108337,0.0,0.0,0.0,0.0,0.0942041203379631,0.0,0.0,0.0,0.03854500129818916,0.0,0.0,0.004521590191870928,0.19807691872119904,0.11636726558208466,0.11690637469291687,0.6201596856117249,0.5523869395256042,0.22027264535427094,0.14988234639167786,0.5790203213691711,0.0010316642001271248,0.0004294701502658427,9.52621121541597e-05,0.0016076455358415842,0.00044862955110147595,0.0001436745369574055,4.239485861035064e-06,2.3520135073340498e-05,0.0021752482280135155,0.0009666168480180204,0.0005364229436963797,0.00621011620387435,0.12282175570726395,0.34982985258102417,0.30021345615386963,-0.03372795507311821,-0.3882749676704407,3.8715767860412598,0.2583632469177246,1.627203106880188,1.8016242980957031,3.1440963745117188,2.8697874546051025,2.913452386856079,2.984272003173828,2.1452598571777344,2.1372857093811035,3.595881462097168,3.7586593627929688
453,0.17434468865394592,0.0,0.0,0.0,0.3476329445838928,0.0,0.0,0.22855615615844727,0.0,0.0,0.0,0.0,0.08357163518667221,0.0,0.0,0.0,0.1651950180530548,0.0,0.0,0.000699566793628037,0.26100730895996094,0.0,0.0,0.0,0.39456257224082947,0.0,0.0,0.2220882624387741,0.0,0.0,0.0,0.0,0.08458171784877777,0.0,0.0,0.0,0.03339918702840805,0.0,0.0,0.004360924940556288,0.20384615659713745,0.09061875939369202,0.10422222316265106,0.6127744317054749,0.5569926500320435,0.16221089661121368,0.10268878191709518,0.4187258183956146,0.0010136471828445792,0.00036540228757075965,8.261089533334598e-05,0.0013517498737201095,0.0004683510633185506,0.00012131813855376095,4.308130883146077e-06,2.431048960715998e-05,0.002151772379875183,0.0008191049564629793,0.00045328360283747315,0.005318015348166227,0.10946228355169296,0.24945709109306335,0.2582189738750458,-0.06051691994071007,-0.415759414434433,4.438899040222168,0.25385525822639465,1.5855542421340942,1.8155468702316284,3.132187604904175,2.845029830932617,2.9132463932037354,2.9615063667297363,2.203036308288574,2.1878345012664795,3.59171724319458,3.7152063846588135
454,0.22182229161262512,0.0,0.0,0.0,0.38457590341567993,0.0,0.0,0.18127992749214172,0.0,0.0,0.0,0.0,0.05913389101624489,0.0,0.0,0.0,0.15217885375022888,0.0,0.0,0.0010091167641803622,0.2732042968273163,0.0,0.0,0.0,0.4035855829715729,0.0,0.0,0.21009983122348785,0.0,0.0,0.0,0.0,0.07852942496538162,0.0,0.0,0.0,0.030507197603583336,0.0,0.0,0.004073684569448233,0.1884615421295166,0.06986027956008911,0.09640949219465256,0.6197604537010193,0.5359470248222351,0.1079869419336319,0.0738971084356308,0.3762032985687256,0.0010271809296682477,0.0003139540203846991,7.22391705494374e-05,0.0011393054155632854,0.00041022116784006357,0.00010185546852881089,4.262037691660225e-06,2.421377575956285e-05,0.0021399562247097492,0.000695503898896277,0.00038774270797148347,0.004503602162003517,0.10106012970209122,0.2123119831085205,0.17785437405109406,-0.07708985358476639,-0.446984201669693,5.073633670806885,0.24380871653556824,1.6010342836380005,1.8942862749099731,3.1157760620117188,2.8494460582733154,2.9214770793914795,2.959101438522339,2.2506699562072754,2.2293448448181152,3.5846755504608154,3.6964731216430664
455,0.25686532258987427,0.0,0.0,0.0,0.36024877429008484,0.0,0.0,0.1688084900379181,0.0,0.0,0.0,0.0,0.0711187943816185,0.0,0.0,0.0,0.14159901440143585,0.0,0.0,0.0013596038334071636,0.28117209672927856,0.0,0.0,0.0,0.4127071797847748,0.0,0.0,0.19991327822208405,0.0,0.0,0.0,0.0,0.07198716700077057,0.0,0.0,0.0,0.02978564240038395,0.0,0.0,0.004434613045305014,0.20000000298023224,0.05656686797738075,0.09050936996936798,0.6259480714797974,0.5546329617500305,0.08274196833372116,0.06022647023200989,0.4072968065738678,0.0010470864363014698,0.00027084254543296993,6.589252006961033e-05,0.0009599353652447462,0.00044072559103369713,8.774726302362978e-05,4.304338290239684e-06,2.3601729481015354e-05,0.0021477281115949154,0.0006002428708598018,0.0003347319725435227,0.0038713573012501,0.09489190578460693,0.21406680345535278,0.11084351688623428,-0.08646051585674286,-0.4705670475959778,5.65669584274292,0.24072687327861786,1.6641576290130615,1.8066637516021729,3.0841500759124756,2.7980499267578125,2.9360971450805664,2.958315134048462,2.3172357082366943,2.2503392696380615,3.575155735015869,3.692967414855957
456,0.21082913875579834,0.0,0.0,0.0,0.3764530420303345,0.0,0.0,0.1814860701560974,0.0,0.0,0.0,0.0,0.08011361211538315,0.0,0.0,0.0,0.15033425390720367,0.0,0.0,0.0007839161553420126,0.2614087760448456,0.0,0.0,0.0,0.4000145494937897,0.0,0.0,0.2181777060031891,0.0,0.0,0.0,0.0,0.08240693807601929,0.0,0.0,0.0,0.03337348625063896,0.0,0.0,0.004618547856807709,0.1884615421295166,0.07077844440937042,0.10356304794549942,0.6043912172317505,0.4868556261062622,0.11497483402490616,0.09363625198602676,0.40958619117736816,0.0010304541792720556,0.00031289143953472376,7.788926450302824e-05,0.0011759758926928043,0.0004710993089247495,0.00010358485451433808,4.462180186237674e-06,2.3753716959618032e-05,0.002033008262515068,0.0006931178504601121,0.0004075330507475883,0.004726276732981205,0.10758096724748611,0.23122133314609528,0.17615194618701935,-0.07100318372249603,-0.4409021735191345,4.7144060134887695,0.2515612840652466,1.5978914499282837,1.743518590927124,3.086125135421753,2.6433515548706055,2.958747386932373,2.9626994132995605,2.2099502086639404,2.2918214797973633,3.5588183403015137,3.684267044067383
457,0.1496312916278839,0.0,0.0,0.0,0.34294459223747253,0.0,0.0,0.2233755886554718,0.0,0.0,0.0,0.0,0.07957221567630768,0.0,0.0,0.0,0.2042224258184433,0.0,0.0,0.0002538412809371948,0.23747500777244568,0.0,0.0,0.0,0.3739479184150696,0.0,0.0,0.24217139184474945,0.0,0.0,0.0,0.0,0.09732858836650848,0.0,0.0,0.0,0.0438043549656868,0.0,0.0,0.005272722337394953,0.16923077404499054,0.10371257364749908,0.12661424279212952,0.5986027717590332,0.3234601318836212,0.16445554792881012,0.17564420402050018,0.43350595235824585,0.0010653759818524122,0.00039036714588291943,9.624594531487674e-05,0.0015110301319509745,0.00045516484533436596,0.00012808888277504593,4.71049588668393e-06,2.371367190789897e-05,0.0018656715983524919,0.0008728281827643514,0.0005256628501228988,0.005951710976660252,0.13082027435302734,0.2840385437011719,0.2285885214805603,-0.04034900292754173,-0.42645663022994995,3.803351402282715,0.25781044363975525,1.7066402435302734,1.6930608749389648,3.076251983642578,2.43251371383667,2.93737530708313,2.9464974403381348,2.0904653072357178,2.1113576889038086,3.523106575012207,3.645047426223755
458,0.11007784307003021,0.0,0.0,0.0,0.258335679769516,0.0,0.0,0.2792050540447235,0.0,0.0,0.0,0.0,0.11559930443763733,0.0,0.0,0.0,0.23496200144290924,0.0,0.0,0.0018201397033408284,0.21824726462364197,0.0,0.0,0.0,0.3478594720363617,0.0,0.0,0.2562367022037506,0.0,0.0,0.0,0.0,0.11494860798120499,0.0,0.0,0.0,0.055824846029281616,0.0,0.0,0.006883119232952595,0.2192307710647583,0.151017963886261,0.15371036529541016,0.6073852181434631,0.5623032450675964,0.27871254086494446,0.2639119327068329,0.4750700891017914,0.001021447591483593,0.00048211123794317245,0.00011351937428116798,0.0017397489864379168,0.0005066810408607125,0.00015615067968610674,4.865972186962608e-06,2.4245629901997745e-05,0.0020184556487947702,0.0010743960738182068,0.00063551269704476,0.006906132213771343,0.15890555083751678,0.35237157344818115,0.26827219128608704,-0.003096950240433216,-0.4723343849182129,3.2369918823242188,0.2609027028083801,1.7712492942810059,1.7112098932266235,3.0663199424743652,2.253425121307373,2.9194443225860596,2.9360783100128174,2.0344858169555664,1.9875274896621704,3.4901304244995117,3.605380058288574
459,0.06459034234285355,0.0,0.0,0.0,0.17366088926792145,0.0,0.0,0.30682989954948425,0.0,0.0,0.0,0.0,0.16948318481445312,0.0,0.0,0.0,0.27590450644493103,0.0,0.0,0.009531199000775814,0.18989649415016174,0.0,0.0,0.0,0.32338058948516846,0.0,0.0,0.2673468291759491,0.0,0.0,0.0,0.0,0.13874617218971252,0.0,0.0,0.0,0.06815547496080399,0.0,0.0,0.012474422343075275,0.26538461446762085,0.20271457731723785,0.19024719297885895,0.6345309019088745,0.6817880868911743,0.4107046127319336,0.3680776357650757,0.5768219828605652,0.001304912380874157,0.0005757990293204784,0.00013077870244160295,0.001800741534680128,0.0005491806077770889,0.00018856987298931926,5.070754468761152e-06,2.663451959961094e-05,0.0025324025191366673,0.0012665711110457778,0.0007447748212143779,0.008053004741668701,0.19622576236724854,0.4549097418785095,0.321181982755661,0.0452629029750824,-0.4921749234199524,2.916290044784546,0.2658061981201172,1.7507658004760742,1.7076038122177124,3.072868585586548,2.158487558364868,2.9345004558563232,2.937073230743408,2.0650079250335693,1.9142920970916748,3.4829680919647217,3.573573589324951
460,0.0431983582675457,0.0,0.0,0.0,0.12103776633739471,0.0,0.0,0.30577290058135986,0.0,0.0,0.0,0.0,0.20330390334129333,0.0,0.0,0.0,0.30100017786026,0.0,0.0,0.02568693459033966,0.17621886730194092,0.0,0.0,0.0,0.3071348965167999,0.0,0.0,0.26801493763923645,0.0,0.0,0.0,0.0,0.15216179192066193,0.0,0.0,0.0,0.07812844216823578,0.0,0.0,0.018341057002544403,0.3346153795719147,0.2465469092130661,0.21542572975158691,0.6467065811157227,0.756354033946991,0.5080471038818359,0.4558786153793335,0.6326764822006226,0.0016294873785227537,0.0006428626948036253,0.00014275050489231944,0.00191314157564193,0.0007451322162523866,0.00020934203348588198,5.187210717849666e-06,2.633274380059447e-05,0.0029478799551725388,0.001410840661264956,0.0008157361298799515,0.008951087482273579,0.222390279173851,0.5299845933914185,0.3713289797306061,0.08477237075567245,-0.4381219148635864,2.7322299480438232,0.26299941539764404,1.8280292749404907,1.7387863397598267,3.0813047885894775,2.220449209213257,2.9330549240112305,2.940023422241211,2.098702907562256,1.7919228076934814,3.4843218326568604,3.5739288330078125
461,0.03628237918019295,0.0,0.0,0.0,0.10786816477775574,0.0,0.0,0.2694421112537384,0.0,0.0,0.0,0.0,0.23582695424556732,0.0,0.0,0.0,0.3153802156448364,0.0,0.0,0.03520021215081215,0.16944342851638794,0.0,0.0,0.0,0.3030655086040497,0.0,0.0,0.26005497574806213,0.0,0.0,0.0,0.0,0.16295969486236572,0.0,0.0,0.0,0.08276621997356415,0.0,0.0,0.021710151806473732,0.36538460850715637,0.26447105407714844,0.23214483261108398,0.6644710302352905,0.7853763699531555,0.5467739701271057,0.5090004801750183,0.6960281133651733,0.0017509498866274953,0.000671184912789613,0.00014771742280572653,0.0020587481558322906,0.0007732323138043284,0.0002210364764323458,5.226939720159862e-06,2.6977060770150274e-05,0.003078998299315572,0.001478792866691947,0.0008411904564127326,0.00956856831908226,0.23920850455760956,0.5863998532295227,0.3950795829296112,0.10743208974599838,-0.39467960596084595,2.6467535495758057,0.2719283998012543,1.8433350324630737,1.7337990999221802,3.0847270488739014,2.2776055335998535,2.94303560256958,2.944678544998169,1.9718860387802124,1.7024163007736206,3.487264633178711,3.5840632915496826
462,0.0369199775159359,0.0,0.0,0.0,0.10496899485588074,0.0,0.0,0.23181086778640747,0.0,0.0,0.0,0.0,0.27218931913375854,0.0,0.0,0.0,0.32050561904907227,0.0,0.0,0.03360525146126747,0.1755111962556839,0.0,0.0,0.0,0.31045061349868774,0.0,0.0,0.2548293471336365,0.0,0.0,0.0,0.0,0.15703128278255463,0.0,0.0,0.0,0.08163625001907349,0.0,0.0,0.020541302859783173,0.35576921701431274,0.26207584142684937,0.224177286028862,0.6854290962219238,0.7811061143875122,0.5415189266204834,0.5007746815681458,0.8019218444824219,0.0017330925911664963,0.0006869232747703791,0.0001437121827621013,0.0022245098371058702,0.000770899816416204,0.00022449622338172048,4.980792709829984e-06,2.8192700483486988e-05,0.0030251098796725273,0.0014869746519252658,0.0008243094198405743,0.009795626625418663,0.2318989634513855,0.6262916922569275,0.3709162473678589,0.10670312494039536,-0.34383344650268555,2.6890904903411865,0.27711009979248047,1.7237112522125244,1.6773391962051392,3.082766056060791,2.327502965927124,2.9263391494750977,2.9420359134674072,1.972937822341919,1.7712440490722656,3.481659173965454,3.607313394546509
463,0.039123889058828354,0.0,0.0,0.0,0.11278504133224487,0.0,0.0,0.2048417031764984,0.0,0.0,0.0,0.0,0.2987586557865143,0.0,0.0,0.0,0.3147401213645935,0.0,0.0,0.02975056692957878,0.18081779778003693,0.0,0.0,0.0,0.31617704033851624,0.0,0.0,0.25218191742897034,0.0,0.0,0.0,0.0,0.15185002982616425,0.0,0.0,0.0,0.08000881224870682,0.0,0.0,0.01896440051496029,0.3173076808452606,0.24838323891162872,0.2169063687324524,0.694011926651001,0.7185946106910706,0.5047231316566467,0.48148995637893677,0.8626223802566528,0.0016168287256732583,0.0006673768511973321,0.00013906887033954263,0.0023284179624170065,0.0007176136714406312,0.00022383240866474807,4.982592145097442e-06,2.7763915568357334e-05,0.002767529571428895,0.0014399179490283132,0.00078854855382815,0.009692329913377762,0.22440151870250702,0.6432412266731262,0.3748649060726166,0.09868275374174118,-0.2891318202018738,2.7823050022125244,0.28843188285827637,1.6365638971328735,1.5687192678451538,3.0812604427337646,2.3601927757263184,2.9300293922424316,2.9194493293762207,1.9581890106201172,1.7744766473770142,3.465590476989746,3.6218738555908203
464,0.04919490963220596,0.0,0.0,0.0,0.12966515123844147,0.0,0.0,0.17619548738002777,0.0,0.0,0.0,0.0,0.3226128816604614,0.0,0.0,0.0,0.2985401451587677,0.0,0.0,0.023791439831256866,0.1938239336013794,0.0,0.0,0.0,0.33143940567970276,0.0,0.0,0.24105462431907654,0.0,0.0,0.0,0.0,0.14150792360305786,0.0,0.0,0.0,0.07843773066997528,0.0,0.0,0.013736392371356487,0.2769230902194977,0.22415170073509216,0.20201249420642853,0.6880239248275757,0.6615617871284485,0.4168674349784851,0.4455491602420807,0.9014264345169067,0.0014028757577762008,0.0006255385233089328,0.0001312364765908569,0.0022591142915189266,0.0006949871894903481,0.00021192377607803792,5.246853561402531e-06,2.7675625460688025e-05,0.002565536182373762,0.0013395467540249228,0.0007259476697072387,0.008961403742432594,0.20903778076171875,0.6449333429336548,0.37625852227211,0.07464741915464401,-0.2797926962375641,2.8932905197143555,0.28142961859703064,1.6051198244094849,1.6168299913406372,3.0676324367523193,2.381211996078491,2.8872718811035156,2.8884401321411133,2.006697177886963,1.7953811883926392,3.431058645248413,3.619678497314453
465,0.04819982871413231,0.0,0.0,0.0,0.1304091066122055,0.0,0.0,0.16178329288959503,0.0,0.0,0.0,0.0,0.3053334951400757,0.0,0.0,0.0,0.32741451263427734,0.0,0.0,0.026859700679779053,0.2077523171901703,0.0,0.0,0.0,0.3370492160320282,0.0,0.0,0.2314406931400299,0.0,0.0,0.0,0.0,0.13927924633026123,0.0,0.0,0.0,0.07212421298027039,0.0,0.0,0.012354310601949692,0.24038460850715637,0.20650698244571686,0.19385018944740295,0.693812370300293,0.5861992835998535,0.3952929675579071,0.4358561038970947,0.927768349647522,0.0012956478167325258,0.0005950041231699288,0.0001231460482813418,0.0020176961552351713,0.0005840207450091839,0.00020254806440789253,5.311848326527979e-06,2.8609520086320117e-05,0.0024081305600702763,0.0012727434514090419,0.0006741827819496393,0.008314025588333607,0.20045235753059387,0.6595985889434814,0.42664021253585815,0.06153326854109764,-0.2809247076511383,2.9996469020843506,0.2809860110282898,1.652732253074646,1.5213453769683838,3.0655431747436523,2.4011428356170654,2.849876642227173,2.812093496322632,2.0276243686676025,1.8105089664459229,3.4052517414093018,3.623119831085205
466,0.04709068313241005,0.0,0.0,0.0,0.12636573612689972,0.0,0.0,0.1582808643579483,0.0,0.0,0.0,0.0,0.2711047828197479,0.0,0.0,0.0,0.3365064263343811,0.0,0.0,0.06065143644809723,0.2091909795999527,0.0,0.0,0.0,0.3419777750968933,0.0,0.0,0.2295440286397934,0.0,0.0,0.0,0.0,0.1369713395833969,0.0,0.0,0.0,0.07073848694562912,0.0,0.0,0.011577412486076355,0.24423076212406158,0.19852295517921448,0.18977779150009155,0.7143712639808655,0.569765031337738,0.38095822930336,0.4315642714500427,0.9439283013343811,0.001302584889344871,0.0005839705700054765,0.00011840101797133684,0.0018588139209896326,0.0006195068126544356,0.00020130621851421893,5.132984824740561e-06,2.6824071028386243e-05,0.0024835062213242054,0.00126228341832757,0.0006514337728731334,0.007978948764503002,0.1964484602212906,0.6682534217834473,0.41211724281311035,0.05625449866056442,-0.23477479815483093,3.0404961109161377,0.27528971433639526,1.6123812198638916,1.57126784324646,3.0704076290130615,2.4437007904052734,2.803426504135132,2.8089845180511475,2.091200828552246,1.8363786935806274,3.3852972984313965,3.6325442790985107
467,0.047704849392175674,0.0,0.0,0.0,0.13116510212421417,0.0,0.0,0.16293877363204956,0.0,0.0,0.0,0.0,0.2136484980583191,0.0,0.0,0.0,0.36664021015167236,0.0,0.0,0.07790257036685944,0.21670982241630554,0.0,0.0,0.0,0.34963229298591614,0.0,0.0,0.2281656265258789,0.0,0.0,0.0,0.0,0.1299963742494583,0.0,0.0,0.0,0.06589673459529877,0.0,0.0,0.009599151089787483,0.2211538404226303,0.18231536448001862,0.17725344002246857,0.7355289459228516,0.4445578455924988,0.3518567979335785,0.38843217492103577,0.9592382311820984,0.0012976856669411063,0.0005505717708729208,0.00011235647980356589,0.0018945132615044713,0.000606664689257741,0.00018762309628073126,5.217666966927936e-06,2.7930780561291613e-05,0.002328268252313137,0.0012226725229993463,0.000628767826128751,0.007395935710519552,0.1840888112783432,0.6581812500953674,0.41919976472854614,0.04310167580842972,-0.2067330777645111,3.1808223724365234,0.2684321403503418,1.6545747518539429,1.56308114528656,3.031972646713257,2.474226236343384,2.789609909057617,2.8141229152679443,2.1283929347991943,1.8917864561080933,3.3887996673583984,3.63891863822937
468,0.04974402114748955,0.0,0.0,0.0,0.13430990278720856,0.0,0.0,0.17500485479831696,0.0,0.0,0.0,0.0,0.1952078938484192,0.0,0.0,0.0,0.3312672972679138,0.0,0.0,0.11446596682071686,0.224832221865654,0.0,0.0,0.0,0.3450351357460022,0.0,0.0,0.23586438596248627,0.0,0.0,0.0,0.0,0.12671178579330444,0.0,0.0,0.0,0.05883908271789551,0.0,0.0,0.00871738139539957,0.1884615421295166,0.18379241228103638,0.1660923957824707,0.7431137561798096,0.38065117597579956,0.33916929364204407,0.3442915976047516,0.9615921378135681,0.0012033121893182397,0.0005413658218458295,0.00010955685866065323,0.0019810223020613194,0.0006204496021382511,0.0001788925437722355,5.213266376813408e-06,2.6881572921411134e-05,0.0021007517352700233,0.001222159480676055,0.0006167507963255048,0.007208109833300114,0.1738540530204773,0.6409290432929993,0.4150339365005493,0.035245366394519806,-0.2282588928937912,3.2893874645233154,0.2599691152572632,1.6781450510025024,1.5711607933044434,3.0321948528289795,2.5129013061523438,2.7212343215942383,2.724273920059204,2.205824851989746,1.9594100713729858,3.381091594696045,3.64640736579895
469,0.052779391407966614,0.0,0.0,0.0,0.14084197580814362,0.0,0.0,0.18034590780735016,0.0,0.0,0.0,0.0,0.16957758367061615,0.0,0.0,0.0,0.29168984293937683,0.0,0.0,0.1647653579711914,0.21808812022209167,0.0,0.0,0.0,0.35436469316482544,0.0,0.0,0.23628978431224823,0.0,0.0,0.0,0.0,0.1236608624458313,0.0,0.0,0.0,0.05957401543855667,0.0,0.0,0.008022519759833813,0.1576923131942749,0.189900204539299,0.16287390887737274,0.7415169477462769,0.3079770505428314,0.36853423714637756,0.32906660437583923,0.9489570260047913,0.001186651992611587,0.000553516554646194,0.00011039480159524828,0.0019492858555167913,0.000572719145566225,0.00018611231644172221,5.424181381386006e-06,2.7539663278730586e-05,0.0020784572698175907,0.0012521579628810287,0.0006287429132498801,0.007224169094115496,0.17116312682628632,0.6260197162628174,0.4546516239643097,0.03376441076397896,-0.25003671646118164,3.321486473083496,0.25415313243865967,1.752501368522644,1.5524520874023438,3.0481154918670654,2.5473270416259766,2.7576379776000977,2.735241413116455,2.282527446746826,1.9714163541793823,3.3644518852233887,3.6608152389526367
