step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.0356578826904297,1.1299115419387817,1.6417269706726074,3.626305103302002,4.295021057128906,3.035267527602167,0.09997153282165527,0.9998634457588196,0.9999991655349731,0.999784529209137,0.9999496340751648,0.9998537302017212,0.007162164431065321,0.0014564577722921968,7.953398744575679e-05,0.0006528304656967521,0.3599280118942261,-0.019648125395178795,-0.2644871473312378,3.3073136806488037,1.8610035181045532,2.15865159034729,3.808298349380493,4.527393817901611,3.306158243922871,0.2602740526199341,0.9997578859329224,0.99962317943573,0.999736487865448,0.9996735453605652,0.9999402761459351,0.00700991228222847,0.0019156973576173186,9.396461973665282e-05,0.0007368896040134132,0.27467745542526245,-0.05290760472416878,-0.24544668197631836,4.862333297729492,3.3238203525543213,3.8531055450439453,3.3447091579437256,2.9252078533172607,4.032998085021973,4.193142414093018,3.6024892330169678,6.934092044830322,4.760017395019531,4.183191776275635,4.137564182281494,3.232602119445801,2.6575748920440674,3.1212213039398193,2.7217116355895996,2.7462804317474365,3.1886744499206543,3.2854795455932617,2.8840138912200928,3.7007105350494385,3.2412006855010986,3.0779471397399902,2.9379849433898926
24,3.042607545852661,1.1542034149169922,1.649743914604187,3.6277732849121094,4.320284843444824,3.042250890348509,0.10025996714830399,0.9998803734779358,0.9996581077575684,0.9998254179954529,0.9999651312828064,0.9999473094940186,0.00710491556674242,0.0014701149193570018,7.869660475989804e-05,0.0006433878443203866,0.36653751134872437,-0.020221659913659096,-0.2568231523036957,2.6549763679504395,1.4546787738800049,1.695217251777649,3.0770180225372314,3.621903419494629,2.654340121998944,0.2770233452320099,0.9997942447662354,0.9996151924133301,0.9998458623886108,0.9996239542961121,0.9999467730522156,0.011522519402205944,0.0025599633809179068,9.562722698319703e-05,0.0007487035472877324,0.41366350650787354,-0.018221095204353333,-0.3537600040435791,5.624004364013672,4.01840877532959,3.854743242263794,3.7569687366485596,3.514554977416992,5.065089225769043,5.494798183441162,3.676844358444214,8.112627029418945,4.954900741577148,4.807293891906738,4.668193817138672,3.268268585205078,2.6862571239471436,3.152284622192383,2.7482492923736572,2.7712290287017822,3.2275633811950684,3.319973945617676,2.9146554470062256,3.740217447280884,3.2749454975128174,3.1103646755218506,2.9696767330169678
25,2.9786899089813232,1.1525050401687622,1.6165858507156372,3.5375864505767822,4.234472751617432,2.978410906487181,0.10087060928344727,0.9998984932899475,0.9999994039535522,0.9998040199279785,0.9999591112136841,0.9999605417251587,0.0073509118519723415,0.0015021756989881396,7.75001390138641e-05,0.0006290172459557652,0.3797765076160431,-0.016592640429735184,-0.2535153925418854,2.2079250812530518,1.2749956846237183,1.432747721672058,2.5027778148651123,2.9606997966766357,2.2074885345836,0.30067896842956543,0.9998378753662109,0.9999864101409912,0.9998192191123962,0.9997936487197876,0.9998766779899597,0.016813699156045914,0.0032292683608829975,9.97865354293026e-05,0.0007609566091559827,0.4846976101398468,0.02462182566523552,-0.4274687170982361,5.542140483856201,3.8210983276367188,4.30660343170166,3.88474702835083,3.8266897201538086,5.110469341278076,5.90413761138916,4.36302375793457,9.100274085998535,6.651003837585449,5.25101900100708,4.994832515716553,3.2985424995422363,2.702174663543701,3.181670904159546,2.7676305770874023,2.7994534969329834,3.2606592178344727,3.3485167026519775,2.94191575050354,3.775808811187744,3.3053712844848633,3.1381747722625732,2.990095376968384
26,2.8942596912384033,1.1367777585983276,1.5662362575531006,3.425570487976074,4.123257160186768,2.893922412056662,0.1010487750172615,0.9998838901519775,0.9996126294136047,0.9998384714126587,0.9999411106109619,0.9999816417694092,0.007674486842006445,0.0015460870927199721,7.51332045183517e-05,0.0006306668510660529,0.3906458020210266,-0.011407583951950073,-0.2747413218021393,2.0160088539123535,1.1653459072113037,1.2792662382125854,2.26888370513916,2.7204031944274902,2.0156282710541262,0.30467286705970764,0.9998385906219482,0.9994558691978455,0.999893069267273,0.9997318387031555,0.9999807476997375,0.02324545569717884,0.004231091123074293,9.74211870925501e-05,0.0007362192263826728,0.48109662532806396,0.04677359387278557,-0.44472578167915344,8.191386222839355,4.775583744049072,5.802311420440674,4.285922527313232,4.4988603591918945,6.374109745025635,8.197070121765137,5.368995666503906,10.975998878479004,6.763632297515869,6.523387432098389,6.109161853790283,3.3251922130584717,2.721466541290283,3.2096023559570312,2.7841548919677734,2.8251535892486572,3.2864627838134766,3.373716354370117,2.9665281772613525,3.8062407970428467,3.3317296504974365,3.163024663925171,3.0048317909240723
27,2.8278310298919678,1.1242245435714722,1.5258022546768188,3.3335835933685303,4.027300834655762,2.827596209889708,0.1016237810254097,0.9999139904975891,0.999987781047821,0.9998283386230469,0.9999584555625916,0.9999862313270569,0.007926835678517818,0.001578131108544767,7.322202873183414e-05,0.0006206105463206768,0.3991377055644989,-0.0069626145996153355,-0.288611501455307,2.0746023654937744,1.2010852098464966,1.3161559104919434,2.331145763397217,2.802161693572998,2.0743419771367386,0.31550243496894836,0.9998995065689087,0.9999906420707703,0.9998636245727539,0.9998446106910706,0.9999871850013733,0.02184329740703106,0.00403112918138504,9.472401870880276e-05,0.0007328553474508226,0.4654531478881836,0.03986300528049469,-0.379822701215744,6.961381435394287,4.680384635925293,6.0871901512146,4.258475303649902,4.09725284576416,6.012254238128662,7.62129545211792,5.042488098144531,11.122143745422363,7.225467205047607,6.310832977294922,5.961104393005371,3.3518476486206055,2.741666316986084,3.235480308532715,2.7910094261169434,2.8505709171295166,3.3157505989074707,3.399225950241089,2.9879817962646484,3.835690498352051,3.3567774295806885,3.1866002082824707,3.0197582244873047
28,2.793992519378662,1.1271013021469116,1.5084723234176636,3.279039144515991,3.9760165214538574,2.7937561176872117,0.10164512693881989,0.9999144673347473,0.9999918937683105,0.9998238682746887,0.9999583959579468,0.9999940991401672,0.008088349364697933,0.0015947617357596755,7.139753142837435e-05,0.0006126072839833796,0.40559661388397217,-0.0046801092103123665,-0.30153656005859375,2.155109167098999,1.2613701820373535,1.389902114868164,2.4191105365753174,2.8992676734924316,2.1547574764971262,0.3303874135017395,0.9998739957809448,0.9998961091041565,0.9998694658279419,0.9997673630714417,0.9999901056289673,0.02094128727912903,0.0038328685332089663,9.021318692248315e-05,0.0007431940175592899,0.45527929067611694,0.019021110609173775,-0.4023286998271942,6.915938854217529,4.850435733795166,5.595162868499756,3.9124765396118164,3.875887870788574,6.19713830947876,7.686008453369141,4.816302299499512,11.037785530090332,7.45459508895874,6.23417329788208,5.955687046051025,3.376274347305298,2.7624008655548096,3.2581026554107666,2.8081741333007812,2.8727846145629883,3.343559741973877,3.423804521560669,3.009446144104004,3.862698793411255,3.3808653354644775,3.2098114490509033,3.037649393081665
29,2.773186683654785,1.1341183185577393,1.4984936714172363,3.2409229278564453,3.9421098232269287,2.772805425134403,0.10140931606292725,0.9998708367347717,0.9995911717414856,0.9997744560241699,0.9999751448631287,0.9999971389770508,0.008196556940674782,0.0016026005614548922,6.972320261411369e-05,0.0006013831007294357,0.4079945981502533,-0.0031363884918391705,-0.30518612265586853,2.2500550746917725,1.327359676361084,1.4584330320358276,2.529592275619507,3.0312347412109375,2.2497453264810163,0.3352546691894531,0.9998849630355835,0.9998807907104492,0.9998487830162048,0.9998406767845154,0.9999930262565613,0.0196079071611166,0.0035982911940664053,8.704524952918291e-05,0.0007007457315921783,0.42430153489112854,0.01168492529541254,-0.3295499384403229,7.026103496551514,4.356369972229004,5.511976718902588,4.5581955909729,3.597273826599121,5.354430675506592,7.231456279754639,5.081957817077637,11.105033874511719,6.911801338195801,6.073460102081299,5.853615760803223,3.399223566055298,2.7802276611328125,3.2821412086486816,2.8287808895111084,2.895472288131714,3.367776870727539,3.4460833072662354,3.0304758548736572,3.887340784072876,3.403954029083252,3.2321479320526123,3.056103229522705
30,2.7658886909484863,1.1513348817825317,1.4997410774230957,3.219926118850708,3.9224772453308105,2.7656963299300554,0.10139407962560654,0.9999278783798218,0.9999871253967285,0.9998619556427002,0.9999483227729797,0.9999967217445374,0.00813636090606451,0.0016022820491343737,6.850386125734076e-05,0.0005861615063622594,0.40986427664756775,-0.002732055727392435,-0.3121992349624634,2.351876735687256,1.3982336521148682,1.524186134338379,2.646345853805542,3.1527676582336426,2.3515275051077276,0.3065279424190521,0.9998764991760254,1.0,0.9998783469200134,0.9997895359992981,0.9999373555183411,0.017632927745580673,0.0032309622038155794,8.860947855282575e-05,0.0006602333160117269,0.4226148724555969,0.0020397636108100414,-0.360568106174469,6.693596839904785,4.145644187927246,5.3425703048706055,4.488150119781494,3.9785213470458984,5.277672290802002,7.561573028564453,4.774844169616699,10.143515586853027,6.066491603851318,5.847257614135742,5.628164768218994,3.4198906421661377,2.794809103012085,3.303607702255249,2.847245216369629,2.9129137992858887,3.3897504806518555,3.4668731689453125,3.0496482849121094,3.9097836017608643,3.4243905544281006,3.2518913745880127,3.0738322734832764
31,2.759411334991455,1.1698968410491943,1.5022467374801636,3.1983578205108643,3.902489423751831,2.7590974417634935,0.10129069536924362,0.9998871684074402,0.9999920129776001,0.9997605085372925,0.9999651312828064,0.9999760389328003,0.008238599635660648,0.0016023438656702638,6.726782157784328e-05,0.000568814983125776,0.41187307238578796,-0.002394946524873376,-0.3104137182235718,2.345278739929199,1.4614030122756958,1.5575906038284302,2.620493173599243,3.129964828491211,2.344773790925255,0.3273443281650543,0.9998396039009094,0.9998878240585327,0.9998185634613037,0.9997342228889465,0.9999814033508301,0.016847383230924606,0.003241305472329259,8.409015572397038e-05,0.0007016452727839351,0.4241739511489868,0.0022726005408912897,-0.358384370803833,6.486334323883057,4.37620735168457,5.115864276885986,3.613941192626953,4.242984294891357,5.182315826416016,6.600404739379883,4.342706680297852,10.36790943145752,5.898117542266846,5.622678756713867,5.442193984985352,3.43792724609375,2.8106191158294678,3.322622537612915,2.8624370098114014,2.9302241802215576,3.4092416763305664,3.4854185581207275,3.066451072692871,3.930513381958008,3.4429290294647217,3.269838333129883,3.089925527572632
32,2.7894527912139893,1.2091150283813477,1.5298917293548584,3.2175405025482178,3.9266817569732666,2.7892782616741236,0.1012418270111084,0.9999355673789978,0.999983012676239,0.9998613595962524,0.9999732971191406,0.9999997019767761,0.008081052452325821,0.0015902227023616433,6.617840699618682e-05,0.0005605571786873043,0.4046199321746826,-0.004795413464307785,-0.30706286430358887,2.5915915966033936,1.6469218730926514,1.7389603853225708,2.884455919265747,3.408214569091797,2.5910603881024707,0.3272724449634552,0.9998465180397034,0.9999014735221863,0.9998416900634766,0.999730110168457,0.9999732971191406,0.013881616294384003,0.002717345952987671,7.92051141615957e-05,0.0006368823815137148,0.41953369975090027,-0.02295125462114811,-0.3513977527618408,6.527924537658691,4.010978698730469,4.697729110717773,3.865708351135254,3.429354667663574,4.427128314971924,6.7436137199401855,4.4347076416015625,9.48713493347168,5.535745143890381,5.31600284576416,5.218440055847168,3.4547441005706787,2.8241958618164062,3.3385941982269287,2.873243808746338,2.946241855621338,3.4257779121398926,3.4997668266296387,3.081937551498413,3.948718309402466,3.458782911300659,3.285200595855713,3.1082944869995117
33,2.825761556625366,1.2544814348220825,1.563499093055725,3.2447752952575684,3.957308292388916,2.825268133450977,0.10115136206150055,0.9998292922973633,0.9995217323303223,0.9997087121009827,0.9999545216560364,0.9999618530273438,0.007927976548671722,0.0015647783875465393,6.568003300344571e-05,0.0005367318517528474,0.4095028340816498,-0.0075701638124883175,-0.3062126934528351,2.653045177459717,1.7479736804962158,1.8140286207199097,2.946148633956909,3.451907157897949,2.6523020419232846,0.3164505064487457,0.9997231960296631,0.9998754262924194,0.9998455047607422,0.9997578263282776,0.9994590878486633,0.012517441995441914,0.0025748282205313444,8.054362115217373e-05,0.0006556041771546006,0.44697293639183044,-0.02858804725110531,-0.2937694191932678,5.597228050231934,3.777249813079834,4.559290885925293,3.8698363304138184,3.603372812271118,4.837777614593506,6.20382833480835,4.08013391494751,9.332290649414062,5.790307521820068,5.165131568908691,5.069424629211426,3.4682767391204834,2.8350813388824463,3.350865602493286,2.885988473892212,2.960256576538086,3.441530704498291,3.5135867595672607,3.0960497856140137,3.965264081954956,3.4726901054382324,3.2989590167999268,3.1258318424224854
34,2.8643240928649902,1.28866708278656,1.5905075073242188,3.2804174423217773,4.008074760437012,2.8640859831367504,0.10119588673114777,0.9999138712882996,0.9999514222145081,0.9998222589492798,0.9999755620956421,0.999980092048645,0.007873520255088806,0.0015482628950849175,6.534834392368793e-05,0.0005418471992015839,0.41497111320495605,-0.010247697122395039,-0.30080634355545044,2.7683653831481934,1.7795815467834473,1.8596851825714111,3.094226121902466,3.6795384883880615,2.7677054124969906,0.32650336623191833,0.9998014569282532,0.999845027923584,0.999692976474762,0.9997888803482056,0.9999904632568359,0.012028834782540798,0.0025748375337570906,8.084844012046233e-05,0.0006284493138082325,0.4578646421432495,-0.029206665232777596,-0.27121925354003906,4.833385467529297,3.4409947395324707,4.9715776443481445,4.007634162902832,3.7681734561920166,4.814737319946289,5.715043067932129,4.566064357757568,9.708251953125,6.1552300453186035,5.198109149932861,5.142918586730957,3.4800119400024414,2.843635320663452,3.3626596927642822,2.8954713344573975,2.972769260406494,3.4547383785247803,3.5259194374084473,3.1079256534576416,3.9800453186035156,3.4843225479125977,3.3107497692108154,3.1416971683502197
35,2.9149608612060547,1.3309992551803589,1.6263973712921143,3.3301327228546143,4.0720534324646,2.914585743239468,0.1013309434056282,0.9998754262924194,0.9995923042297363,0.9997768402099609,0.9999690055847168,0.9999976754188538,0.007746278773993254,0.0015188485849648714,6.530997779918835e-05,0.0005401911330409348,0.40841343998908997,-0.013870295137166977,-0.2926890254020691,2.809171199798584,1.8331178426742554,1.9014651775360107,3.1186232566833496,3.669208288192749,2.8084933189865655,0.31222864985466003,0.9998130202293396,0.9999833703041077,0.9999043941497803,0.9997730851173401,0.9996795654296875,0.010781978257000446,0.0023060361854732037,8.173967944458127e-05,0.0006382507854141295,0.38047680258750916,-0.0377032533288002,-0.2648867666721344,5.997956275939941,3.2727279663085938,4.101273536682129,3.927943468093872,3.4084267616271973,4.8795084953308105,5.4280104637146,4.563783645629883,8.897926330566406,5.249039649963379,4.972659587860107,4.9077277183532715,3.490168333053589,2.8499367237091064,3.372528553009033,2.903219699859619,2.9825475215911865,3.4672906398773193,3.5338094234466553,3.117971181869507,3.99310040473938,3.494960308074951,3.3205533027648926,3.156954288482666
36,2.9601337909698486,1.3713630437850952,1.659411072731018,3.3736050128936768,4.1247334480285645,2.9599321075734144,0.10131856799125671,0.9999284148216248,0.9998345375061035,0.999881386756897,0.9999580979347229,0.9999927878379822,0.007585251238197088,0.0014874639455229044,6.495663546957076e-05,0.0005352047155611217,0.4008179306983948,-0.01692928560078144,-0.28160369396209717,2.9397242069244385,1.9040473699569702,1.9500439167022705,3.2631444931030273,3.878282308578491,2.938992871098829,0.2773904502391815,0.9998293519020081,0.9998437166213989,0.9997684359550476,0.9997751116752625,0.9999926686286926,0.009506694972515106,0.0021288355346769094,7.8437318734359e-05,0.0006223294185474515,0.32818126678466797,-0.03845275565981865,-0.2712319791316986,5.4710469245910645,3.533951997756958,4.588613033294678,3.5592687129974365,3.741044759750366,4.517279148101807,4.90095329284668,4.528534412384033,8.399660110473633,5.0216593742370605,4.82620096206665,4.741609573364258,3.4996137619018555,2.8572280406951904,3.382389545440674,2.9100022315979004,2.9927690029144287,3.4785141944885254,3.5417873859405518,3.126333713531494,4.004210472106934,3.503052234649658,3.32958984375,3.1706020832061768
37,3.032045841217041,1.4268940687179565,1.7115461826324463,3.446908950805664,4.2063984870910645,3.0317557173179708,0.1013394296169281,0.9999052882194519,0.9997596144676208,0.9998366832733154,0.999967098236084,0.9999766945838928,0.00734459375962615,0.0014454912161454558,6.443134043365717e-05,0.0005325445672497153,0.3986549973487854,-0.02140137180685997,-0.27966490387916565,3.2382261753082275,2.11863374710083,2.1842539310455322,3.5785040855407715,4.209675312042236,3.23592595161743,0.2610057294368744,0.9996243715286255,0.9999552965164185,0.9997866749763489,0.9990866780281067,0.9999706745147705,0.008035820908844471,0.0018866726895794272,8.203458855859935e-05,0.000625192595180124,0.37528905272483826,-0.05331681668758392,-0.25188955664634705,5.788724422454834,3.606367588043213,4.191061019897461,4.251204013824463,3.4638946056365967,4.267209053039551,5.29320764541626,4.52112340927124,8.031292915344238,4.907629489898682,4.83217191696167,4.7717084884643555,3.5068085193634033,2.8606631755828857,3.3867578506469727,2.9151766300201416,3.0021512508392334,3.479369878768921,3.550025224685669,3.1336183547973633,4.0136823654174805,3.508885383605957,3.335714101791382,3.1840932369232178
