step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
412,2.5178937911987305,2.019073963165283,2.333841323852539,2.8200769424438477,2.1393237113952637,2.5176590325599575,0.2568044364452362,0.9998955130577087,0.999933660030365,0.9997697472572327,0.9999410510063171,0.9998594522476196,0.0011870948364958167,0.0006323800189420581,0.00011910573084605858,0.002069523325189948,0.41234391927719116,0.038576554507017136,-0.3159623146057129,2.0881688594818115,1.7550286054611206,1.7290383577346802,2.067033052444458,2.2064690589904785,2.087971968827253,0.7224006056785583,0.9998767971992493,0.9997618794441223,0.9998124241828918,0.9998570680618286,0.9999303817749023,0.005221656057983637,0.002829059027135372,0.00047519398503936827,0.0028470754623413086,0.6430150866508484,0.20580537617206573,-0.12070432305335999,2.2387137413024902,2.644591808319092,9.752299308776855,9.486445426940918,5.247117519378662,10.729202270507812,3.9899678230285645,1.074210524559021,18.4439697265625,17.28928565979004,8.089580535888672,9.000751495361328,1.618080973625183,1.7576289176940918,3.0880324840545654,2.612069845199585,2.6968986988067627,2.9207324981689453,2.599942207336426,1.7665835618972778,3.5002763271331787,3.591578960418701,2.615182638168335,2.509375810623169
413,2.629279136657715,2.0477867126464844,2.400424003601074,2.92960262298584,2.2528934478759766,2.6291373145755097,0.2543486952781677,0.9999271035194397,0.9982134699821472,0.9998523592948914,0.999923825263977,0.9999542236328125,0.0011418107897043228,0.000620827719103545,0.00011568423360586166,0.0018389880424365401,0.41349607706069946,0.024839024990797043,-0.3510068953037262,2.817361354827881,1.9643861055374146,2.377659320831299,2.851365327835083,2.8453969955444336,2.8170816748046703,0.6626176238059998,0.9998809695243835,0.9984622597694397,0.9997175931930542,0.9998549818992615,0.9999657869338989,0.0038685172330588102,0.001902412623167038,0.0003558510506991297,0.002789193531498313,0.4145621955394745,0.01926998235285282,-0.7015005350112915,1.3498694896697998,2.9727632999420166,9.706904411315918,8.446813583374023,6.972367286682129,8.095254898071289,4.064096450805664,3.1984381675720215,18.009479522705078,15.607123374938965,7.842311382293701,8.865796089172363,1.5610394477844238,1.79506254196167,3.0936434268951416,2.6387863159179688,2.728888988494873,2.9197447299957275,2.626085042953491,1.8432447910308838,3.5045971870422363,3.603228807449341,2.631432294845581,2.5378594398498535
414,2.729475975036621,2.094719648361206,2.484713554382324,3.0314974784851074,2.3494861125946045,2.7294275436493196,0.2528831958770752,0.9999667406082153,0.9999878406524658,0.9998835921287537,0.9999587535858154,0.9999890923500061,0.0011727281380444765,0.0005991635844111443,0.0001119564039981924,0.0016375117702409625,0.4099639058113098,0.013728074729442596,-0.36494311690330505,2.997779130935669,1.7952697277069092,2.5071587562561035,3.0691325664520264,2.9779305458068848,2.9973460603612003,0.7566415071487427,0.9998774528503418,0.9999696612358093,0.9997789263725281,0.999836266040802,0.9999551177024841,0.00379106099717319,0.001620963797904551,0.00029426367837004364,0.0027109680231660604,0.38231876492500305,0.009103473275899887,-0.6222308874130249,2.0847225189208984,2.281075954437256,5.775498867034912,7.4012532234191895,5.2486419677734375,7.82676362991333,3.4739387035369873,2.2134835720062256,17.979150772094727,15.369538307189941,6.9654059410095215,8.285748481750488,1.5728245973587036,1.809949278831482,3.093799591064453,2.6690142154693604,2.757685661315918,2.921647310256958,2.648944616317749,1.8481849431991577,3.5107085704803467,3.6211044788360596,2.6453864574432373,2.5621209144592285
415,2.9168670177459717,2.179861307144165,2.6759257316589355,3.240684747695923,2.5083200931549072,2.9167820506427287,0.2551816999912262,0.9999521970748901,0.999626100063324,0.9998199939727783,0.999936580657959,0.9999936819076538,0.001145254704169929,0.0005613120156340301,0.0001059850474121049,0.0014676580904051661,0.3763180375099182,-0.0010905120288953185,-0.39534011483192444,3.4204602241516113,2.691419839859009,3.3305816650390625,3.606318235397339,3.1922805309295654,3.4199215534343947,0.6913521885871887,0.9998718500137329,0.9998763799667358,0.9997951984405518,0.9998530745506287,0.9999040365219116,0.0025580525398254395,0.001364629715681076,0.00026572844944894314,0.002396478084847331,0.5086649656295776,-0.02390749752521515,-0.49973422288894653,1.4682598114013672,3.587667226791382,6.727405071258545,6.885823726654053,4.295612335205078,6.632050514221191,5.5815863609313965,4.046899318695068,18.785898208618164,13.976012229919434,7.198721408843994,8.399980545043945,1.4711004495620728,1.830150842666626,3.0980148315429688,2.69167160987854,2.795159339904785,2.928218126296997,2.680589199066162,1.9287798404693604,3.5135726928710938,3.6340177059173584,2.6571273803710938,2.5940637588500977
416,2.838663339614868,2.2361483573913574,2.6073689460754395,3.1673495769500732,2.426673173904419,2.838590993206275,0.25712287425994873,0.9999624490737915,0.999981164932251,0.9997521638870239,0.9999594688415527,0.9999971389770508,0.0011235888814553618,0.0005706729716621339,0.00010829820530489087,0.0015290259616449475,0.37593138217926025,0.004543370101600885,-0.37270957231521606,2.51236629486084,2.2565536499023438,2.2469375133514404,2.736750364303589,2.281155824661255,2.5120019273884044,0.8446179032325745,0.9998073577880859,0.9995886087417603,0.9997348189353943,0.9998180866241455,0.9998055100440979,0.003705379320308566,0.0021611242555081844,0.00041159483953379095,0.00432597054168582,0.5498181581497192,0.08722993731498718,-0.6538053154945374,2.171501874923706,2.3045759201049805,8.297707557678223,6.005274772644043,3.281479597091675,8.712233543395996,3.9134697914123535,1.9224661588668823,19.3167724609375,19.555326461791992,7.5480804443359375,9.179702758789062,1.5060486793518066,1.8411221504211426,3.1067867279052734,2.722306966781616,2.8191721439361572,2.9293017387390137,2.7225089073181152,1.8487759828567505,3.5270063877105713,3.654189109802246,2.66772198677063,2.5980021953582764
417,2.630674123764038,2.1534464359283447,2.4234211444854736,2.939608335494995,2.242537021636963,2.6306364908941786,0.26650503277778625,0.9999719858169556,0.9999771118164062,0.9998419284820557,0.999965488910675,0.9999988079071045,0.001149014220573008,0.0006025088950991631,0.00011430290032876655,0.001640036585740745,0.4334578812122345,0.02604285441339016,-0.3525811433792114,2.1411380767822266,1.713743805885315,1.956570029258728,2.3252313137054443,1.9418082237243652,2.1409133350201928,0.8412460088729858,0.9998878836631775,0.9999108910560608,0.9997537136077881,0.9998223185539246,0.999981164932251,0.0064349547028541565,0.0027272843290120363,0.0004955237964168191,0.0058226315304636955,0.6284948587417603,0.22487111389636993,-0.12921667098999023,2.0702126026153564,2.2086000442504883,8.116843223571777,6.318623065948486,5.4364013671875,9.545531272888184,4.787407398223877,2.0734455585479736,19.041118621826172,23.582393646240234,8.3180570602417,9.848739624023438,1.4967021942138672,1.8120625019073486,3.102538824081421,2.7289083003997803,2.8277194499969482,2.9316813945770264,2.7554280757904053,1.734654426574707,3.5363056659698486,3.667414665222168,2.65934157371521,2.572563648223877
418,2.544100761413574,2.110142946243286,2.3497512340545654,2.861452102661133,2.15065598487854,2.544045018675394,0.26716017723083496,0.9999569654464722,0.999865710735321,0.9998265504837036,0.9999602437019348,0.9999721050262451,0.0011672828113660216,0.0006250966689549387,0.00011770494893426076,0.001701274304650724,0.42310917377471924,0.03516097366809845,-0.3181978166103363,2.3612582683563232,2.0177032947540283,2.1486144065856934,2.564427375793457,2.154932975769043,2.361009816080005,0.9063076972961426,0.9998905658721924,0.9994850158691406,0.9997876286506653,0.999837338924408,0.9999616146087646,0.004755390342324972,0.002423917641863227,0.0004349634691607207,0.0046571530401706696,0.5894839763641357,0.1484295278787613,-0.1559300422668457,2.722789764404297,1.9514739513397217,6.667946815490723,5.749917507171631,3.1820883750915527,8.127582550048828,3.481523275375366,1.6463605165481567,18.810895919799805,21.32723617553711,7.366780757904053,9.154980659484863,1.5864280462265015,1.7674295902252197,3.11144757270813,2.7420356273651123,2.8120715618133545,2.9375598430633545,2.7537992000579834,1.6845076084136963,3.5473554134368896,3.686445713043213,2.6629083156585693,2.5652499198913574
419,2.5688273906707764,2.18803334236145,2.4766247272491455,2.933415412902832,2.1194612979888916,2.568533334527654,0.25464537739753723,0.9998787045478821,0.9998245239257812,0.9998769760131836,0.9999439120292664,0.9998084306716919,0.001099856453947723,0.0006069163209758699,0.00011770762648666278,0.001624685013666749,0.41207820177078247,0.03242954611778259,-0.27414631843566895,2.58056902885437,2.6035871505737305,2.8655529022216797,2.8366849422454834,2.290677070617676,2.5803705746966075,0.9249942302703857,0.9999234080314636,1.0,0.9997698068618774,0.9998727440834045,0.9999818205833435,0.0032220282591879368,0.0017423349199816585,0.0003534796123858541,0.003434171201661229,0.6163985729217529,0.06782205402851105,-0.3448754549026489,3.132596731185913,2.6538939476013184,5.743551731109619,4.271908760070801,3.1327342987060547,7.227118015289307,3.107110023498535,2.3815746307373047,17.461050033569336,22.22498893737793,7.133652687072754,9.060991287231445,1.707039475440979,1.8011620044708252,3.1163125038146973,2.7545461654663086,2.7643966674804688,2.9367282390594482,2.7623558044433594,1.738821268081665,3.5539424419403076,3.6910765171051025,2.682638168334961,2.5796775817871094
420,2.644301652908325,2.3607847690582275,2.6965372562408447,3.0632541179656982,2.135028123855591,2.644092005671599,0.24097968637943268,0.9999024271965027,0.9999988675117493,0.9997481107711792,0.9999160170555115,0.9999052286148071,0.0010832300176844,0.00056673982180655,0.00011670957610476762,0.0015620721969753504,0.39875176548957825,0.02394198440015316,-0.2709943354129791,2.7406115531921387,2.850492000579834,3.3255348205566406,2.940150260925293,2.469982624053955,2.740376708688082,0.8721984028816223,0.9999072551727295,0.9999193549156189,0.9998019337654114,0.9998729825019836,0.9999497532844543,0.002886529080569744,0.0013886037049815059,0.00034055710420943797,0.002868461888283491,0.5634937286376953,0.051989343017339706,-0.5103639364242554,3.193512201309204,2.638640880584717,4.783729076385498,5.002565860748291,2.297034740447998,9.9004545211792,2.0612525939941406,3.624401092529297,17.509660720825195,19.696552276611328,7.070780277252197,8.813982009887695,1.8186498880386353,1.837945580482483,3.1224710941314697,2.760470151901245,2.6582560539245605,2.938382387161255,2.6478235721588135,1.8520947694778442,3.5576770305633545,3.690221071243286,2.688399076461792,2.5865771770477295
421,2.690779447555542,2.462242841720581,2.9257192611694336,3.141463041305542,2.1417787075042725,2.690745510126503,0.2288099229335785,0.9999752044677734,0.9998933672904968,0.9998788237571716,0.9999642968177795,0.9999951720237732,0.0010375392157584429,0.0005337735638022423,0.00011825134424725547,0.0015859798295423388,0.40507376194000244,0.019743606448173523,-0.3247000575065613,2.6221139430999756,2.665651321411133,3.28540301322937,2.7959039211273193,2.371884822845459,2.621885987817729,0.8895425200462341,0.9999234676361084,0.9995700120925903,0.9998523592948914,0.9998627305030823,0.9999935626983643,0.00312633509747684,0.0014759962214156985,0.00038094233605079353,0.0031965889502316713,0.6574333906173706,0.04137016460299492,-0.5699917078018188,2.602179765701294,2.8925881385803223,5.905808448791504,2.675231695175171,3.858104705810547,10.035185813903809,2.7353334426879883,4.614603042602539,18.381969451904297,22.18114471435547,7.588214874267578,9.48931884765625,1.8655906915664673,1.8982974290847778,3.119675874710083,2.709073305130005,2.688904285430908,2.9430251121520996,2.6279265880584717,1.9598302841186523,3.556649684906006,3.6854116916656494,2.7054383754730225,2.6015090942382812
422,2.720492362976074,2.4865834712982178,3.0856246948242188,3.186857223510742,2.1497106552124023,2.7200046454349036,0.2265995889902115,0.9998042583465576,0.9999870657920837,0.9998251795768738,0.9999502301216125,0.9996639490127563,0.0010941328946501017,0.0005090024205856025,0.00011738663306459785,0.00163961760699749,0.3903288245201111,0.017650388181209564,-0.36670005321502686,2.600034713745117,2.444258451461792,3.235093832015991,2.7468106746673584,2.36818265914917,2.599674095142441,0.8648520708084106,0.999855637550354,0.9989194273948669,0.999784529209137,0.9998522996902466,0.999867856502533,0.003570378292351961,0.0015820872504264116,0.0004282223526388407,0.005335420835763216,0.519079327583313,0.059602782130241394,-0.4985751211643219,2.2541823387145996,2.210934638977051,8.907082557678223,3.9039697647094727,2.928593873977661,12.084989547729492,2.5438852310180664,3.2618165016174316,20.323482513427734,18.753398895263672,7.717233180999756,9.522954940795898,1.8589028120040894,1.8793535232543945,3.1165521144866943,2.6970534324645996,2.6480934619903564,2.9494757652282715,2.57608699798584,2.0587735176086426,3.5528035163879395,3.688555955886841,2.7025649547576904,2.60093355178833
423,2.650007963180542,2.4198224544525146,3.112539768218994,3.094923257827759,2.0947837829589844,2.6499106699041857,0.23165957629680634,0.9999457001686096,0.9981154799461365,0.999695897102356,0.999941885471344,0.9999772906303406,0.0011272075353190303,0.0005004716222174466,0.00011973152868449688,0.0017978448886424303,0.41438519954681396,0.025050168856978416,-0.40840432047843933,2.429293394088745,2.1460180282592773,2.898650884628296,2.567788600921631,2.2215139865875244,2.4289694139612945,0.8749460577964783,0.9998370409011841,0.9999682307243347,0.9997859597206116,0.9998366236686707,0.9998406767845154,0.003662464441731572,0.0016460306942462921,0.0004738993593491614,0.007700764574110508,0.5863263607025146,0.1442224234342575,-0.34804481267929077,2.1286096572875977,2.1952357292175293,8.960094451904297,3.6000521183013916,2.71809458732605,14.960655212402344,2.329408884048462,2.9389030933380127,17.274717330932617,20.260156631469727,7.736592769622803,9.505974769592285,1.857954978942871,1.816828727722168,3.123072624206543,2.6869449615478516,2.563756227493286,2.9568750858306885,2.507390260696411,2.110330820083618,3.558530807495117,3.7027781009674072,2.688446044921875,2.581927537918091
424,2.6801626682281494,2.4154083728790283,3.2437050342559814,3.1209490299224854,2.120511770248413,2.6801058536038567,0.22528494894504547,0.9999640583992004,0.9993398785591125,0.9997548460960388,0.9999562501907349,0.9999902844429016,0.0010960521176457405,0.0004790160746779293,0.00011819999053841457,0.001860350021161139,0.42636996507644653,0.021915219724178314,-0.4281795024871826,2.663139581680298,2.378683567047119,3.1244959831237793,2.7827162742614746,2.4743692874908447,2.6627000702549544,0.8225041627883911,0.999773383140564,0.9995452761650085,0.9997723698616028,0.9998095035552979,0.9997318983078003,0.002986446488648653,0.0014609950594604015,0.0004217776586301625,0.006176610942929983,0.48929378390312195,0.04064750671386719,-0.39422717690467834,3.516420602798462,2.234909772872925,7.258052349090576,3.379347085952759,4.059709072113037,13.398200988769531,1.4407808780670166,3.3934481143951416,17.9162654876709,17.711406707763672,7.430854320526123,9.007407188415527,1.9516716003417969,1.8325570821762085,3.1199710369110107,2.6895461082458496,2.604402780532837,2.959322690963745,2.367833375930786,2.1943280696868896,3.56177020072937,3.711975336074829,2.6993377208709717,2.5924196243286133
425,2.558802604675293,2.3628294467926025,3.146195411682129,2.9630987644195557,2.0329244136810303,2.5587440776885435,0.22768092155456543,0.9999538660049438,0.9999940991401672,0.9998695850372314,0.9999300837516785,0.9999831914901733,0.0011193027021363378,0.00047623846330679953,0.00012147509551141411,0.0020323926582932472,0.4173820912837982,0.036108970642089844,-0.40260306000709534,2.183061361312866,1.999519944190979,2.5007221698760986,2.258810520172119,2.0483758449554443,2.1828287093922216,0.8731616139411926,0.9998744130134583,0.9999454021453857,0.9997473955154419,0.9998548030853271,0.9999112486839294,0.005019676871597767,0.0022273738868534565,0.0005273963324725628,0.007439620327204466,0.7071756720542908,0.2032988965511322,-0.25481024384498596,2.4044947624206543,2.136549472808838,10.532132148742676,3.012765645980835,2.900113344192505,17.481369018554688,2.7127323150634766,3.2254257202148438,18.11392593383789,20.850196838378906,8.336970329284668,10.062355995178223,1.952716588973999,1.787858009338379,3.113170862197876,2.637474298477173,2.5918421745300293,2.9551937580108643,2.3680403232574463,2.23162841796875,3.5572519302368164,3.7252275943756104,2.692040205001831,2.571533441543579
426,2.570838689804077,2.3592236042022705,3.1651692390441895,2.962080717086792,2.050760269165039,2.5701147612021473,0.21926090121269226,0.999718427658081,0.9999777674674988,0.9997840523719788,0.9999316930770874,0.9995010495185852,0.0011318741599097848,0.0004791906103491783,0.00012108681403333321,0.002102756639942527,0.40436121821403503,0.034032151103019714,-0.4069363474845886,2.603886842727661,2.3609046936035156,2.9783668518066406,2.740722417831421,2.394533395767212,2.603443878027949,0.8060808181762695,0.9998372197151184,0.998681902885437,0.9997307062149048,0.9998069405555725,0.9998865127563477,0.0037957781460136175,0.0018374485662207007,0.00042782482341863215,0.006374723743647337,0.3518159091472626,0.05377529188990593,-0.3426726758480072,2.925135850906372,2.7736690044403076,10.418021202087402,3.8216848373413086,3.888648748397827,14.642202377319336,2.8131699562072754,2.8069863319396973,15.041338920593262,21.461963653564453,8.059282302856445,9.663479804992676,2.0112993717193604,1.855239987373352,3.1200506687164307,2.6502835750579834,2.646045684814453,2.9606494903564453,2.3675074577331543,2.265080213546753,3.5592257976531982,3.737855911254883,2.7173240184783936,2.5926425457000732
427,2.70120906829834,2.2627289295196533,3.204845666885376,3.108677625656128,2.1686923503875732,2.701136612195783,0.21601730585098267,0.999952495098114,0.9989450573921204,0.9998170733451843,0.9999622702598572,0.9999591708183289,0.0011527297319844365,0.00047847695532254875,0.00011586896289372817,0.0020577332470566034,0.3885948657989502,0.020864127203822136,-0.4382408559322357,2.935755968093872,1.8621090650558472,2.795280933380127,3.0694079399108887,2.786098003387451,2.935483825553633,0.7436604499816895,0.9998990297317505,0.9998841881752014,0.9997648596763611,0.9998450875282288,0.9999833703041077,0.0035062232054769993,0.0016303490847349167,0.00029413201264105737,0.004656373988837004,0.5339382886886597,-0.009447067975997925,-0.479010671377182,2.5729119777679443,2.8444206714630127,8.563050270080566,3.7073733806610107,4.5602312088012695,12.863933563232422,3.216444730758667,3.4575674533843994,11.231356620788574,19.496965408325195,7.251425266265869,8.554133415222168,2.0131447315216064,1.838870644569397,3.123941659927368,2.6770215034484863,2.682710886001587,2.9598422050476074,2.4141693115234375,2.330090284347534,3.549912691116333,3.746999740600586,2.733670473098755,2.6227662563323975
428,2.635125160217285,2.2411375045776367,3.1111013889312744,3.014498233795166,2.1304738521575928,2.635027034251064,0.22754427790641785,0.9999416470527649,0.9995618462562561,0.999774158000946,0.9999591112136841,0.9999395608901978,0.001129420823417604,0.00048621022142469883,0.00011751591227948666,0.0021192743442952633,0.4232918620109558,0.028992537409067154,-0.4300861656665802,2.484968423843384,2.461019277572632,2.587083339691162,2.6151418685913086,2.3070895671844482,2.4846311824880405,0.8235331177711487,0.9998782277107239,0.9994345307350159,0.9997652769088745,0.9998069405555725,0.9999772906303406,0.0035314939450472593,0.0020156651735305786,0.0004148611915297806,0.007345077581703663,0.6305583715438843,0.1139698252081871,-0.3916948437690735,2.303274393081665,1.7645623683929443,10.448476791381836,6.869136333465576,3.855231285095215,13.159527778625488,2.2913224697113037,1.7480533123016357,14.170482635498047,21.48424530029297,7.809431552886963,9.385339736938477,2.0080056190490723,1.7661818265914917,3.130396604537964,2.6937530040740967,2.7220849990844727,2.966533660888672,2.3433690071105957,2.21038556098938,3.555302619934082,3.7549798488616943,2.715099334716797,2.6033480167388916
429,2.562802791595459,2.2197811603546143,2.9493627548217773,2.9106342792510986,2.094862937927246,2.5627666735128813,0.23708829283714294,0.9999631643295288,0.9999788403511047,0.9997541308403015,0.9999597072601318,0.9999850392341614,0.0011762522626668215,0.0005051626940257847,0.00011985879245912656,0.002274600323289633,0.4415619373321533,0.03762401267886162,-0.417062371969223,2.3697240352630615,1.8915923833847046,2.2507176399230957,2.476719379425049,2.2472610473632812,2.369478485842282,0.8193751573562622,0.9999104142189026,0.999885082244873,0.9998844861984253,0.9998604655265808,0.9999767541885376,0.004673010669648647,0.002245493233203888,0.0004433204885572195,0.009003065526485443,0.6135810613632202,0.14037513732910156,-0.2718062400817871,2.418703556060791,1.8949261903762817,10.492427825927734,5.060420989990234,4.356792449951172,13.893260955810547,2.0039615631103516,2.6298768520355225,14.620190620422363,21.232769012451172,7.860333442687988,9.3624906539917,2.012032985687256,1.7109252214431763,3.1377201080322266,2.7245800495147705,2.748318910598755,2.970364570617676,2.1957905292510986,2.191972255706787,3.5619852542877197,3.762096881866455,2.7015786170959473,2.5865373611450195
430,2.5756657123565674,2.2304067611694336,2.899636745452881,2.912731409072876,2.1220626831054688,2.5755239950146156,0.2411031574010849,0.9999205470085144,0.9998399615287781,0.9998798370361328,0.999930202960968,0.9999141693115234,0.0011582545703276992,0.0005167415365576744,0.00011899669334525242,0.002310875803232193,0.4585770070552826,0.0360814593732357,-0.4330604672431946,2.6070261001586914,2.205127000808716,2.350627899169922,2.7123167514801025,2.5041966438293457,2.606503249748849,0.7836213707923889,0.9997723698616028,0.9996381402015686,0.9997082352638245,0.9998394250869751,0.9996961355209351,0.003938273526728153,0.0020596724934875965,0.0004198177775833756,0.007217306178063154,0.671049952507019,0.0634821355342865,-0.4301886558532715,1.672157645225525,2.7691891193389893,9.976081848144531,8.700163841247559,4.225836277008057,12.732648849487305,2.3406169414520264,2.3118019104003906,14.699889183044434,21.635238647460938,8.106363296508789,9.615666389465332,1.9335510730743408,1.7669477462768555,3.138862371444702,2.7480061054229736,2.7859747409820557,2.9754223823547363,2.1440212726593018,2.1618754863739014,3.566943407058716,3.7720425128936768,2.6993649005889893,2.588469982147217
431,2.6130223274230957,2.1679158210754395,2.828045129776001,2.9431746006011963,2.1754438877105713,2.612525830654599,0.25418034195899963,0.9997649788856506,0.9997631311416626,0.9998225569725037,0.9999305605888367,0.9995796084403992,0.0011199446162208915,0.0005245786160230637,0.00011675339192152023,0.0023348559625446796,0.47378647327423096,0.03425557538866997,-0.40487897396087646,3.0315988063812256,2.058912992477417,2.6457080841064453,3.2267556190490723,2.84492826461792,3.0310416642015445,0.82172691822052,0.9998462796211243,0.9999327063560486,0.9997624158859253,0.9998078346252441,0.9999023079872131,0.003096420783549547,0.001666530268266797,0.000336058292305097,0.006643118802458048,0.5190940499305725,0.028431855142116547,-0.551598072052002,1.9984568357467651,1.437678575515747,10.579209327697754,4.906038284301758,4.002092361450195,10.244237899780273,2.556821584701538,1.8187683820724487,14.299283981323242,19.168012619018555,7.101060390472412,8.72836971282959,1.8600069284439087,1.696390151977539,3.146332263946533,2.7647206783294678,2.7982115745544434,2.9785125255584717,2.1377129554748535,2.069204568862915,3.571927070617676,3.780616283416748,2.680363416671753,2.5829105377197266
432,2.614468574523926,2.1107065677642822,2.7336130142211914,2.9450764656066895,2.185488224029541,2.614284084759562,0.2585764527320862,0.9999070167541504,0.9999343752861023,0.9998586773872375,0.9999412298202515,0.9998748302459717,0.001147037255577743,0.0005439958767965436,0.00011589899804675952,0.0023521408438682556,0.48603394627571106,0.033958666026592255,-0.3759252727031708,2.6061911582946777,2.0457613468170166,2.3145439624786377,2.7622687816619873,2.45266056060791,2.6058268728416816,0.8333948254585266,0.9998344779014587,0.9995635151863098,0.999725341796875,0.999825119972229,0.9998628497123718,0.004066609777510166,0.0021575603168457747,0.0004106711130589247,0.007854943163692951,0.5539993047714233,0.04015801101922989,-0.30614903569221497,2.147869825363159,1.3828709125518799,9.738351821899414,4.773818492889404,4.928783893585205,11.097027778625488,3.9470415115356445,1.795663833618164,14.359548568725586,22.141592025756836,7.631257057189941,9.274663925170898,1.8567960262298584,1.62472665309906,3.1505701541900635,2.7830073833465576,2.8337793350219727,2.982093572616577,2.228809356689453,2.0099036693573,3.5773143768310547,3.7832841873168945,2.6830286979675293,2.588397264480591
433,2.65507435798645,2.058962821960449,2.6907567977905273,2.9938771724700928,2.224606513977051,2.65493043041702,0.26363590359687805,0.9999167323112488,0.9998754858970642,0.9998638033866882,0.999954104423523,0.9998819828033447,0.0011490590404719114,0.000554461672436446,0.00011516523227328435,0.0022918544709682465,0.4928586483001709,0.02973208948969841,-0.34308746457099915,2.8273117542266846,2.063267469406128,2.381495475769043,2.975555181503296,2.7044332027435303,2.826938282869484,0.7722996473312378,0.9998584985733032,0.9997778534889221,0.999413788318634,0.9998387694358826,0.9999608993530273,0.0038893825840204954,0.0021050693467259407,0.0003415659593883902,0.004675883334130049,0.5232820510864258,0.029535481706261635,-0.5814629197120667,2.0812795162200928,1.5725637674331665,8.062302589416504,7.46348237991333,6.081930160522461,9.803888320922852,2.9068846702575684,1.7516670227050781,18.05265235900879,17.53245735168457,7.530911445617676,8.97076416015625,1.846459984779358,1.5931936502456665,3.153548002243042,2.8029556274414062,2.8596627712249756,2.9862852096557617,2.2575876712799072,1.9409712553024292,3.58160662651062,3.782193422317505,2.6804463863372803,2.5941357612609863
434,2.5684211254119873,2.03774356842041,2.555544137954712,2.8907670974731445,2.1607139110565186,2.568306106662037,0.2682194411754608,0.999930202960968,0.9999434351921082,0.999890923500061,0.9999487400054932,0.9999144077301025,0.00119727139826864,0.0005926938029006124,0.0001211638591485098,0.0023025572299957275,0.4945727288722992,0.0382375568151474,-0.30965375900268555,2.3546254634857178,1.8421190977096558,2.13887619972229,2.469412326812744,2.237644672393799,2.3544581718049287,0.841249942779541,0.99991375207901,0.9997266530990601,0.9998300671577454,0.9998699426651001,0.9999797344207764,0.004604800138622522,0.002368973335251212,0.000439982395619154,0.005927491467446089,0.622820258140564,0.18393591046333313,-0.27356669306755066,2.117936611175537,2.3881301879882812,7.312594413757324,3.9511899948120117,5.461986541748047,11.084175109863281,3.3959240913391113,2.023003101348877,17.93830108642578,20.58277130126953,7.625601291656494,9.172160148620605,1.7903099060058594,1.6354670524597168,3.1536033153533936,2.803427219390869,2.8980770111083984,2.988816022872925,2.3028011322021484,1.8317188024520874,3.586566686630249,3.7784535884857178,2.676924228668213,2.582693576812744
435,2.5472424030303955,2.0208349227905273,2.4881765842437744,2.86204195022583,2.1518471240997314,2.546959072640862,0.2768561840057373,0.9998547434806824,0.9997906684875488,0.9997706413269043,0.9999445676803589,0.9997647404670715,0.0011987348552793264,0.0006056797574274242,0.000122553450637497,0.0022979271598160267,0.49977391958236694,0.04089910909533501,-0.31546756625175476,2.5429046154022217,1.959497094154358,2.301140785217285,2.695561170578003,2.3884506225585938,2.5422742749538085,0.9258872270584106,0.9996811747550964,0.9998068809509277,0.9997991323471069,0.9998674988746643,0.9994494915008545,0.005082167685031891,0.0022254057694226503,0.0004316160921007395,0.006232842803001404,0.6967304944992065,0.08812630921602249,-0.3959641456604004,1.3617042303085327,1.4004534482955933,7.0385422706604,4.095867156982422,5.664714813232422,10.698837280273438,3.3534095287323,1.4904277324676514,20.23529815673828,21.126237869262695,7.646549224853516,9.69791030883789,1.7251970767974854,1.5916662216186523,3.1554691791534424,2.8131659030914307,2.9277546405792236,2.989264965057373,2.3812525272369385,1.7584511041641235,3.5903759002685547,3.777752161026001,2.671035051345825,2.5798306465148926
