step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.07560468465089798,0.0,0.0,0.0,0.1801529973745346,0.0,0.0,0.23544247448444366,0.0,0.0,0.0,0.0,0.2195298969745636,0.0,0.0,0.0,0.22132709622383118,0.0,0.0,0.06794285774230957,0.25028756260871887,0.0,0.0,0.0,0.36183542013168335,0.0,0.0,0.20874208211898804,0.0,0.0,0.0,0.0,0.09633085876703262,0.0,0.0,0.0,0.060784533619880676,0.0,0.0,0.0220195259898901,0.5730769038200378,0.22986027598381042,0.14652934670448303,0.7858282923698425,0.8679109215736389,0.4997490644454956,0.06517884135246277,0.9662067294120789,0.007007514126598835,0.0013630223693326116,7.916932372609153e-05,0.0006917639402672648,0.0022773821838200092,0.00045652632252313197,6.731419489369728e-06,4.3620308133540675e-05,0.01215811911970377,0.003242884762585163,0.0004047785187140107,0.004479463677853346,0.15931613743305206,0.5087841153144836,0.35220274329185486,-0.023199887946248055,-0.222342386841774,3.252650022506714,0.12278018891811371,3.5091817378997803,2.4436545372009277,3.212571859359741,3.2719757556915283,2.9445648193359375,2.9626481533050537,3.303117513656616,2.926673173904419,4.005031108856201,3.218763589859009
23,0.07466958463191986,0.0,0.0,0.0,0.17416618764400482,0.0,0.0,0.22221802175045013,0.0,0.0,0.0,0.0,0.227990984916687,0.0,0.0,0.0,0.23182937502861023,0.0,0.0,0.06912574917078018,0.24825865030288696,0.0,0.0,0.0,0.3630481958389282,0.0,0.0,0.20600730180740356,0.0,0.0,0.0,0.0,0.09779198467731476,0.0,0.0,0.0,0.06188276782631874,0.0,0.0,0.023011106997728348,0.557692289352417,0.24483034014701843,0.14902372658252716,0.7878243327140808,0.8504144549369812,0.5427526831626892,0.0781308189034462,0.9643946290016174,0.007162633817642927,0.0013958625495433807,7.74937798269093e-05,0.0006714481278322637,0.0023715305142104626,0.0004607869777828455,6.429588211176451e-06,4.176663787802681e-05,0.01237382274121046,0.0033308297861367464,0.00040390429785475135,0.0045497845858335495,0.16250813007354736,0.5289319157600403,0.3559202253818512,-0.021116163581609726,-0.22693349421024323,3.232266664505005,0.12321031838655472,3.54671049118042,2.4687564373016357,3.243438959121704,3.309502124786377,2.9767415523529053,2.98991060256958,3.3387768268585205,2.9558026790618896,4.051395416259766,3.253067970275879
24,0.06876673549413681,0.0,0.0,0.0,0.16291870176792145,0.0,0.0,0.20369000732898712,0.0,0.0,0.0,0.0,0.23614220321178436,0.0,0.0,0.0,0.2516402304172516,0.0,0.0,0.07684210687875748,0.24502159655094147,0.0,0.0,0.0,0.3591514229774475,0.0,0.0,0.20933663845062256,0.0,0.0,0.0,0.0,0.09975313395261765,0.0,0.0,0.0,0.06351812928915024,0.0,0.0,0.023219075053930283,0.5884615182876587,0.26538923382759094,0.1513807773590088,0.7898203134536743,0.8880271315574646,0.6160988211631775,0.09004286676645279,0.9576376676559448,0.007399687543511391,0.0014411467127501965,7.555156480520964e-05,0.0006388449110090733,0.0024213981814682484,0.000465957447886467,6.0628044593613595e-06,4.038131737615913e-05,0.012968683615326881,0.003462104359641671,0.0004049820126965642,0.004595277830958366,0.16595296561717987,0.5646094083786011,0.3614780008792877,-0.01567746512591839,-0.23555631935596466,3.1926019191741943,0.12383867800235748,3.5820720195770264,2.4858779907226562,3.2702231407165527,3.339435577392578,3.008410692214966,3.0208518505096436,3.3706014156341553,2.9744277000427246,4.091433525085449,3.2804296016693115
25,0.06352807581424713,0.0,0.0,0.0,0.15328817069530487,0.0,0.0,0.19461047649383545,0.0,0.0,0.0,0.0,0.25788387656211853,0.0,0.0,0.0,0.25465983152389526,0.0,0.0,0.07602964341640472,0.2422977238893509,0.0,0.0,0.0,0.35769185423851013,0.0,0.0,0.2106102705001831,0.0,0.0,0.0,0.0,0.10237043350934982,0.0,0.0,0.0,0.06333580613136292,0.0,0.0,0.023693915456533432,0.607692301273346,0.2841916084289551,0.1530511975288391,0.7860279083251953,0.8957726359367371,0.6620638966560364,0.10337110608816147,0.9524972438812256,0.007707214914262295,0.0014709660317748785,7.31934851501137e-05,0.000614423886872828,0.002514069201424718,0.0004697116673924029,5.722259629692417e-06,3.797890167334117e-05,0.013580434024333954,0.003574343863874674,0.0004038069455418736,0.004608692601323128,0.16857661306858063,0.5885609984397888,0.36901265382766724,-0.01064370758831501,-0.23335914313793182,3.159674644470215,0.12420544773340225,3.6143269538879395,2.5074303150177,3.293238639831543,3.3668787479400635,3.032801866531372,3.047600030899048,3.3974573612213135,2.991420269012451,4.128636837005615,3.3041627407073975
26,0.05859886854887009,0.0,0.0,0.0,0.14968755841255188,0.0,0.0,0.19340065121650696,0.0,0.0,0.0,0.0,0.25153449177742004,0.0,0.0,0.0,0.273504376411438,0.0,0.0,0.07327400892972946,0.2358878254890442,0.0,0.0,0.0,0.3609318137168884,0.0,0.0,0.2124754637479782,0.0,0.0,0.0,0.0,0.10212676227092743,0.0,0.0,0.0,0.0647045150399208,0.0,0.0,0.023873619735240936,0.6115384697914124,0.29528942704200745,0.15362298488616943,0.7860279083251953,0.8961737751960754,0.6776376366615295,0.1153002455830574,0.9433152079582214,0.00804135762155056,0.0014880786184221506,7.101765368133783e-05,0.0005880348617210984,0.00259381253272295,0.00046877938439138234,5.384140422393102e-06,3.629550337791443e-05,0.01400534063577652,0.0036588492803275585,0.0004014543374069035,0.00461241090670228,0.16975736618041992,0.5983002185821533,0.38690319657325745,-0.006532336585223675,-0.23713649809360504,3.130171537399292,0.1243015006184578,3.6422929763793945,2.527616262435913,3.319110870361328,3.3921902179718018,3.0571393966674805,3.0681769847869873,3.4228169918060303,3.013319492340088,4.161886692047119,3.3295657634735107
27,0.05816461890935898,0.0,0.0,0.0,0.14838451147079468,0.0,0.0,0.19819514453411102,0.0,0.0,0.0,0.0,0.2573569416999817,0.0,0.0,0.0,0.26495665311813354,0.0,0.0,0.07294218242168427,0.23352965712547302,0.0,0.0,0.0,0.3607363700866699,0.0,0.0,0.21340133249759674,0.0,0.0,0.0,0.0,0.10139181464910507,0.0,0.0,0.0,0.06641276925802231,0.0,0.0,0.024528050795197487,0.5923076868057251,0.2945708632469177,0.15532834827899933,0.7860279083251953,0.8651949167251587,0.6743754744529724,0.11725981533527374,0.9382215738296509,0.00809392612427473,0.001490034512244165,6.958679296076298e-05,0.0005649963859468699,0.0026147635653615,0.00046349322656169534,5.2220398174540605e-06,3.4877761208917946e-05,0.014156153425574303,0.0036873004864901304,0.00039753926103003323,0.004696848336607218,0.17127680778503418,0.595242977142334,0.39688098430633545,-0.005972204264253378,-0.24917453527450562,3.112781286239624,0.12449398636817932,3.669814109802246,2.545097589492798,3.3471851348876953,3.417341709136963,3.0800747871398926,3.092179536819458,3.4446866512298584,3.033567428588867,4.194606781005859,3.3551220893859863
28,0.05993294715881348,0.0,0.0,0.0,0.1523078978061676,0.0,0.0,0.21298432350158691,0.0,0.0,0.0,0.0,0.2646092176437378,0.0,0.0,0.0,0.2373032122850418,0.0,0.0,0.0728624165058136,0.23600783944129944,0.0,0.0,0.0,0.3618675768375397,0.0,0.0,0.21151717007160187,0.0,0.0,0.0,0.0,0.1019836813211441,0.0,0.0,0.0,0.06529976427555084,0.0,0.0,0.023323949426412582,0.5384615659713745,0.28163671493530273,0.15452435612678528,0.7920159697532654,0.7753062844276428,0.6405744552612305,0.1065848171710968,0.9466930031776428,0.007862860336899757,0.0014693629927933216,6.874549580970779e-05,0.0005417854990810156,0.0025439313612878323,0.000456895591923967,5.124785275256727e-06,3.283637488493696e-05,0.013858921825885773,0.0036578464787453413,0.00039105728501453996,0.004685623105615377,0.1697828769683838,0.5747606754302979,0.40219053626060486,-0.009807426482439041,-0.2530006468296051,3.139460802078247,0.12465904653072357,3.695150136947632,2.561948776245117,3.3712663650512695,3.439831495285034,3.0989599227905273,3.1120827198028564,3.463655710220337,3.0506906509399414,4.223245143890381,3.3783557415008545
29,0.06358155608177185,0.0,0.0,0.0,0.15108972787857056,0.0,0.0,0.21563668549060822,0.0,0.0,0.0,0.0,0.25986647605895996,0.0,0.0,0.0,0.23476605117321014,0.0,0.0,0.07505957037210464,0.24229785799980164,0.0,0.0,0.0,0.3601229190826416,0.0,0.0,0.2093999832868576,0.0,0.0,0.0,0.0,0.09979419410228729,0.0,0.0,0.0,0.0653950497508049,0.0,0.0,0.022990001365542412,0.5096153616905212,0.2726147770881653,0.15294381976127625,0.7938123345375061,0.739250898361206,0.6357658505439758,0.09981290996074677,0.9515832662582397,0.0077298469841480255,0.0014514313079416752,6.789715553168207e-05,0.000528731441590935,0.0025361008010804653,0.0004513919120654464,5.0673024816205725e-06,3.342747368151322e-05,0.013654383830726147,0.0036398498341441154,0.00038566303555853665,0.004641321487724781,0.16777628660202026,0.5696767568588257,0.40213075280189514,-0.012233823537826538,-0.2536517083644867,3.169408082962036,0.12474136054515839,3.7180755138397217,2.577770948410034,3.3923699855804443,3.4576005935668945,3.116081714630127,3.1294288635253906,3.48020339012146,3.0682458877563477,4.249403476715088,3.3980343341827393
30,0.0661284327507019,0.0,0.0,0.0,0.15281040966510773,0.0,0.0,0.21957679092884064,0.0,0.0,0.0,0.0,0.2555799186229706,0.0,0.0,0.0,0.22831575572490692,0.0,0.0,0.07758865505456924,0.2453068643808365,0.0,0.0,0.0,0.3600825071334839,0.0,0.0,0.20641200244426727,0.0,0.0,0.0,0.0,0.0999797135591507,0.0,0.0,0.0,0.06463752686977386,0.0,0.0,0.02358139678835869,0.4923076927661896,0.259520947933197,0.15388014912605286,0.7936127781867981,0.7209678888320923,0.6168892979621887,0.09644351899623871,0.9571821093559265,0.007528355345129967,0.001429036376066506,6.724319973727688e-05,0.0005418718792498112,0.0025481146294623613,0.0004478539922274649,5.044409590482246e-06,3.313681736472063e-05,0.013410894200205803,0.003620955627411604,0.00037992314901202917,0.004620807245373726,0.16786211729049683,0.5614684224128723,0.39466577768325806,-0.014723299071192741,-0.25108802318573,3.190162420272827,0.12479259073734283,3.7377264499664307,2.5922374725341797,3.4123947620391846,3.4755301475524902,3.129986524581909,3.1484382152557373,3.492356300354004,3.0826306343078613,4.273297309875488,3.4166464805603027
31,0.07109005004167557,0.0,0.0,0.0,0.15259113907814026,0.0,0.0,0.21601486206054688,0.0,0.0,0.0,0.0,0.24481317400932312,0.0,0.0,0.0,0.23427698016166687,0.0,0.0,0.0812138244509697,0.2509712278842926,0.0,0.0,0.0,0.3556276857852936,0.0,0.0,0.20433656871318817,0.0,0.0,0.0,0.0,0.10010888427495956,0.0,0.0,0.0,0.0638868436217308,0.0,0.0,0.025068799033761024,0.4653846025466919,0.2556886374950409,0.15506866574287415,0.7992015480995178,0.6888324618339539,0.6173991560935974,0.09049706161022186,0.9696404933929443,0.007421630900353193,0.0014228960499167442,6.656879122601822e-05,0.0005285608349367976,0.0024775525089353323,0.0004452475404832512,4.9827463044493925e-06,3.377259417902678e-05,0.013213000260293484,0.0036078831180930138,0.00037497052107937634,0.004640151280909777,0.16877610981464386,0.5602893829345703,0.3954349756240845,-0.017075520008802414,-0.25003084540367126,3.202291488647461,0.12486637383699417,3.756856679916382,2.60396146774292,3.4301528930664062,3.4900457859039307,3.1472012996673584,3.1640586853027344,3.5066816806793213,3.096865653991699,4.294955730438232,3.4339916706085205
32,0.07376183569431305,0.0,0.0,0.0,0.15459442138671875,0.0,0.0,0.21446065604686737,0.0,0.0,0.0,0.0,0.24105122685432434,0.0,0.0,0.0,0.23156078159809113,0.0,0.0,0.08457107841968536,0.24985776841640472,0.0,0.0,0.0,0.35822340846061707,0.0,0.0,0.20535749197006226,0.0,0.0,0.0,0.0,0.09996648877859116,0.0,0.0,0.0,0.062363769859075546,0.0,0.0,0.024231072515249252,0.44807693362236023,0.2548103928565979,0.15279901027679443,0.7982035875320435,0.6755891442298889,0.6149188876152039,0.08667425066232681,0.972404420375824,0.007241843268275261,0.0014164017047733068,6.593810394406319e-05,0.0005276306765154004,0.0024516391567885876,0.000445899146143347,4.9343661885359325e-06,3.2271498639602214e-05,0.01296526100486517,0.003584747901186347,0.0003702524700202048,0.004602447617799044,0.16658394038677216,0.5571680665016174,0.3911442458629608,-0.019395513460040092,-0.24927592277526855,3.2158055305480957,0.12478858977556229,3.7742919921875,2.616163969039917,3.4482903480529785,3.506126880645752,3.163870334625244,3.18035888671875,3.5223793983459473,3.110412359237671,4.3146796226501465,3.4496264457702637
33,0.07794744521379471,0.0,0.0,0.0,0.15881913900375366,0.0,0.0,0.21626026928424835,0.0,0.0,0.0,0.0,0.24077890813350677,0.0,0.0,0.0,0.22025857865810394,0.0,0.0,0.08593564480543137,0.2561298906803131,0.0,0.0,0.0,0.35482531785964966,0.0,0.0,0.2039085030555725,0.0,0.0,0.0,0.0,0.09912596642971039,0.0,0.0,0.0,0.062209196388721466,0.0,0.0,0.023801125586032867,0.4153846204280853,0.24714571237564087,0.15219976007938385,0.8023951649665833,0.6374083757400513,0.5953962802886963,0.08095239102840424,0.9801754355430603,0.0069596124812960625,0.0013876929879188538,6.487233622465283e-05,0.0005141941364854574,0.002330765128135681,0.0004371700924821198,4.841491318074986e-06,3.225870750611648e-05,0.012518463656306267,0.0035274983383715153,0.00036392477340996265,0.0044942512176930904,0.1655910760164261,0.5469583868980408,0.38450729846954346,-0.02344147488474846,-0.2526542842388153,3.2253055572509766,0.12470363825559616,3.7893455028533936,2.6268858909606934,3.4653513431549072,3.5144104957580566,3.1805617809295654,3.1935806274414062,3.5359115600585938,3.12320876121521,4.332847595214844,3.4643092155456543
34,0.07823361456394196,0.0,0.0,0.0,0.16215865314006805,0.0,0.0,0.21431827545166016,0.0,0.0,0.0,0.0,0.24288532137870789,0.0,0.0,0.0,0.2142222374677658,0.0,0.0,0.08818186819553375,0.2534824013710022,0.0,0.0,0.0,0.3567064106464386,0.0,0.0,0.20376047492027283,0.0,0.0,0.0,0.0,0.09970276802778244,0.0,0.0,0.0,0.06280746310949326,0.0,0.0,0.023540498688817024,0.39615383744239807,0.24459081888198853,0.15355806052684784,0.8033931851387024,0.6236898303031921,0.5910890698432922,0.08140168339014053,0.9828695058822632,0.006911915261298418,0.0013827112270519137,6.392712384695187e-05,0.0005053392960689962,0.0022636952344328165,0.0004389841924421489,4.748622814076953e-06,3.191115683875978e-05,0.012434937991201878,0.003538624383509159,0.00036213401472195983,0.004450333304703236,0.16669297218322754,0.5452750325202942,0.3856748044490814,-0.024210231378674507,-0.263149619102478,3.2202882766723633,0.12463725358247757,3.805732011795044,2.6381540298461914,3.4784834384918213,3.529836416244507,3.195300340652466,3.2074999809265137,3.5496139526367188,3.135749101638794,4.35041618347168,3.4797747135162354
35,0.08115096390247345,0.0,0.0,0.0,0.16514341533184052,0.0,0.0,0.21658878028392792,0.0,0.0,0.0,0.0,0.237162783741951,0.0,0.0,0.0,0.20751167833805084,0.0,0.0,0.0924423485994339,0.2539454996585846,0.0,0.0,0.0,0.35583627223968506,0.0,0.0,0.20375311374664307,0.0,0.0,0.0,0.0,0.1007237583398819,0.0,0.0,0.0,0.06269843876361847,0.0,0.0,0.02304290607571602,0.38846153020858765,0.24351297318935394,0.15413233637809753,0.803991973400116,0.6209304332733154,0.5768445134162903,0.07711594551801682,0.9848442673683167,0.0067816730588674545,0.0013814757112413645,6.402890721801668e-05,0.0004898986080661416,0.0021480624563992023,0.0004407786764204502,4.816576620214619e-06,2.9916203857283108e-05,0.012132273055613041,0.003509712405502796,0.0003591703134588897,0.00429103709757328,0.16716155409812927,0.5371021032333374,0.3736112415790558,-0.026640869677066803,-0.2586294114589691,3.2176222801208496,0.12453736364841461,3.8122804164886475,2.6464297771453857,3.4899325370788574,3.539825677871704,3.206101894378662,3.217597484588623,3.558957099914551,3.145470380783081,4.36470890045166,3.489870071411133
36,0.08782796561717987,0.0,0.0,0.0,0.17950956523418427,0.0,0.0,0.21464942395687103,0.0,0.0,0.0,0.0,0.22361071407794952,0.0,0.0,0.0,0.20076356828212738,0.0,0.0,0.09363870322704315,0.25332993268966675,0.0,0.0,0.0,0.36493656039237976,0.0,0.0,0.20027612149715424,0.0,0.0,0.0,0.0,0.09815509617328644,0.0,0.0,0.0,0.061727628111839294,0.0,0.0,0.021574679762125015,0.3769230842590332,0.2226746529340744,0.15069913864135742,0.809980034828186,0.6229242086410522,0.5382300019264221,0.07074400037527084,0.9866264462471008,0.006341253872960806,0.001331378472968936,6.499807932414114e-05,0.0005032679182477295,0.00204597320407629,0.0004379139863885939,5.2170130402373616e-06,3.2786054362077266e-05,0.011499733664095402,0.0033673765137791634,0.0003535583382472396,0.004116660915315151,0.16281665861606598,0.517996072769165,0.3549922704696655,-0.03362055867910385,-0.2536991238594055,3.271301507949829,0.12458647042512894,3.808565616607666,2.649045705795288,3.4901371002197266,3.5340161323547363,3.2122092247009277,3.220451831817627,3.5546700954437256,3.148113489151001,4.374048233032227,3.4923617839813232
37,0.09505629539489746,0.0,0.0,0.0,0.1971985548734665,0.0,0.0,0.21447108685970306,0.0,0.0,0.0,0.0,0.2006189078092575,0.0,0.0,0.0,0.19809283316135406,0.0,0.0,0.09456229209899902,0.2531779408454895,0.0,0.0,0.0,0.36974143981933594,0.0,0.0,0.19803857803344727,0.0,0.0,0.0,0.0,0.09700360149145126,0.0,0.0,0.0,0.06047317013144493,0.0,0.0,0.021565258502960205,0.3192307651042938,0.20311377942562103,0.1498052477836609,0.8047903776168823,0.585766077041626,0.48416954278945923,0.06733126193284988,0.9850776791572571,0.005913024768233299,0.0012640398927032948,6.631162978010252e-05,0.0005106411408632994,0.0019286962924525142,0.0004323184839449823,5.557792064792011e-06,3.446255868766457e-05,0.010641699656844139,0.0031951789278537035,0.0003492907853797078,0.004070619586855173,0.1607195883989334,0.4932571053504944,0.34223315119743347,-0.04001030698418617,-0.2600213289260864,3.3116393089294434,0.12668603658676147,3.808382272720337,2.651214599609375,3.479339122772217,3.5204155445098877,3.14604115486145,3.2069177627563477,3.541934013366699,3.1446056365966797,4.383086681365967,3.49379825592041
38,0.10084708034992218,0.0,0.0,0.0,0.20847156643867493,0.0,0.0,0.21621182560920715,0.0,0.0,0.0,0.0,0.18581531941890717,0.0,0.0,0.0,0.189372718334198,0.0,0.0,0.09928140044212341,0.2555713355541229,0.0,0.0,0.0,0.3717286288738251,0.0,0.0,0.19754034280776978,0.0,0.0,0.0,0.0,0.09361948072910309,0.0,0.0,0.0,0.059507399797439575,0.0,0.0,0.022032810375094414,0.29615384340286255,0.18682634830474854,0.14758801460266113,0.8057883977890015,0.5662649273872375,0.44907131791114807,0.06360447406768799,0.9846013188362122,0.005679120309650898,0.0012496847193688154,6.761130498489365e-05,0.0005169385694898665,0.0017952192574739456,0.00043695062049664557,5.857357791683171e-06,3.885126716340892e-05,0.009916788898408413,0.0031304494477808475,0.00034957233583554626,0.003962857648730278,0.1576969474554062,0.4744506776332855,0.3369579613208771,-0.04348156228661537,-0.25550559163093567,3.349088191986084,0.1265258938074112,3.8149256706237793,2.6563379764556885,3.4808645248413086,3.509232997894287,3.1586737632751465,3.2129921913146973,3.5487377643585205,3.149893283843994,4.391639232635498,3.5000510215759277
39,0.10647954791784286,0.0,0.0,0.0,0.21937501430511475,0.0,0.0,0.21344122290611267,0.0,0.0,0.0,0.0,0.1739562600851059,0.0,0.0,0.0,0.1831860989332199,0.0,0.0,0.10356179624795914,0.25604674220085144,0.0,0.0,0.0,0.3764285445213318,0.0,0.0,0.19206015765666962,0.0,0.0,0.0,0.0,0.09266927093267441,0.0,0.0,0.0,0.0598563551902771,0.0,0.0,0.022938931360840797,0.26346153020858765,0.17976048588752747,0.14856679737567902,0.8071855902671814,0.5550891160964966,0.42268654704093933,0.06194918975234032,0.9845446944236755,0.005361203104257584,0.0012348820455372334,6.878370913909748e-05,0.0005336187896318734,0.0016297859838232398,0.00043997366447001696,5.9811000028275885e-06,3.959893001592718e-05,0.009426022879779339,0.0030731705483049154,0.00035095313796773553,0.003943925723433495,0.15817250311374664,0.46068692207336426,0.3239757716655731,-0.046411871910095215,-0.25098878145217896,3.380267858505249,0.1262684464454651,3.8161628246307373,2.660038709640503,3.48465633392334,3.518777370452881,3.1706650257110596,3.2219574451446533,3.5531980991363525,3.1584293842315674,4.400681018829346,3.506477117538452
40,0.1147155910730362,0.0,0.0,0.0,0.23661261796951294,0.0,0.0,0.21981610357761383,0.0,0.0,0.0,0.0,0.1477789729833603,0.0,0.0,0.0,0.17453061044216156,0.0,0.0,0.10654617846012115,0.2582683563232422,0.0,0.0,0.0,0.37577444314956665,0.0,0.0,0.19110696017742157,0.0,0.0,0.0,0.0,0.09233630448579788,0.0,0.0,0.0,0.06000010296702385,0.0,0.0,0.022513844072818756,0.21346153318881989,0.16678643226623535,0.14909113943576813,0.8127744197845459,0.4178065359592438,0.36917880177497864,0.054911110550165176,0.9855155944824219,0.0050092823803424835,0.0012120309984311461,6.956129800528288e-05,0.0005339982453733683,0.001561645301990211,0.00043642305536195636,6.1197802097012755e-06,4.073232048540376e-05,0.008750556036829948,0.0029826341196894646,0.0003507333167362958,0.0038141419645398855,0.15791037678718567,0.4288366734981537,0.3165208399295807,-0.05056436359882355,-0.2453622817993164,3.410566568374634,0.12640826404094696,3.823296308517456,2.6599042415618896,3.4886550903320312,3.530916452407837,3.182032346725464,3.231468439102173,3.5590176582336426,3.165073871612549,4.40969705581665,3.513718843460083
