step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.720235347747803,4.079132556915283,3.534229040145874,4.598388195037842,5.443099021911621,4.707948226115513,0.48318758606910706,0.9990920424461365,0.9998073577880859,0.9997296929359436,0.9999479055404663,0.9977214336395264,0.029244933277368546,0.0037850828375667334,0.0002541781577747315,0.00328807532787323,0.05751529335975647,-0.09425641596317291,-0.4432009756565094,3.7191739082336426,3.221020460128784,3.096436023712158,3.600728988647461,4.194896697998047,0.6197759487469668,0.7739040851593018,0.742469310760498,0.9997933506965637,0.9997872710227966,0.9997892379760742,0.29960134625434875,0.0830656886100769,0.0085994778200984,0.0005166217451915145,0.006249931640923023,0.1056549921631813,-0.08194185793399811,-0.6936843991279602,15.102842330932617,9.449460983276367,21.44493293762207,29.517366409301758,31.074825286865234,35.24076461791992,18.824853897094727,27.404727935791016,105.30733489990234,36.046165466308594,32.94132614135742,40.225215911865234,11.079568862915039,10.030460357666016,15.687253952026367,16.282041549682617,16.529062271118164,18.46465301513672,15.968766212463379,15.196505546569824,43.298072814941406,19.903919219970703,18.244029998779297,19.82218360900879
25,4.373766899108887,3.756812334060669,3.391890048980713,4.27292537689209,5.000664234161377,4.352527628480564,0.5678119659423828,0.9987287521362305,0.9999514222145081,0.9997959733009338,0.9999322295188904,0.9966912865638733,0.037671707570552826,0.004513621795922518,0.00027550142840482295,0.0034090399276465178,0.0684211477637291,-0.09282773733139038,-0.4855867028236389,3.302786350250244,3.0601158142089844,2.9807424545288086,3.246286630630493,3.524174690246582,1.4443832911996608,0.9720443487167358,0.7982931137084961,0.9994838833808899,0.9998281598091125,0.9998130798339844,0.4956764280796051,0.11433142423629761,0.011645168997347355,0.0006077554426155984,0.004800633992999792,0.1523793488740921,-0.06727936118841171,-0.6497968435287476,10.798530578613281,12.84493637084961,23.757526397705078,19.226253509521484,21.643648147583008,31.358463287353516,24.656156539916992,21.593875885009766,132.66334533691406,57.20841979980469,35.57511520385742,47.483795166015625,10.981500625610352,10.271985054016113,16.4381046295166,16.501367568969727,16.98760223388672,19.694364547729492,16.754173278808594,15.80152702331543,52.03361892700195,23.536128997802734,19.90003776550293,22.308610916137695
26,3.9884531497955322,3.4810972213745117,3.2429311275482178,3.9102022647857666,4.439018249511719,3.9667072442096756,0.6134387254714966,0.9985256195068359,0.9999921917915344,0.9997549653053284,0.9999483227729797,0.9963342547416687,0.0466214083135128,0.005249762441962957,0.00034399694413878024,0.00343571905978024,0.11223585158586502,-0.08347085118293762,-0.6208693981170654,2.1593027114868164,2.849186897277832,2.7565975189208984,2.2105519771575928,1.99697744846344,0.6446855832914028,0.8957717418670654,0.9236924052238464,0.9999633431434631,0.9998429417610168,0.9998282790184021,0.8704009652137756,0.13761983811855316,0.011628128588199615,0.001589853665791452,0.005332359112799168,0.3575722575187683,0.03068724274635315,-0.807113766670227,13.237536430358887,15.686056137084961,28.577903747558594,44.15242004394531,96.85957336425781,65.78114318847656,21.17294692993164,37.155517578125,156.6387176513672,11.38737964630127,49.06492233276367,59.772796630859375,11.104551315307617,10.704870223999023,17.445091247558594,18.842998504638672,24.227067947387695,24.011476516723633,17.10329818725586,17.605573654174805,61.73365783691406,22.253297805786133,22.503189086914062,25.607267379760742
27,3.596034288406372,3.046503782272339,2.9018590450286865,3.491224765777588,4.077508449554443,3.5767984121169323,0.6325929760932922,0.9984901547431946,0.9998480081558228,0.9996430277824402,0.9999512434005737,0.9962348937988281,0.06600045412778854,0.007291276939213276,0.00040855465340428054,0.003741905093193054,0.12208326160907745,-0.06897406280040741,-0.7354449033737183,1.9276909828186035,2.320890188217163,2.209634780883789,1.9543839693069458,1.8381074666976929,0.7926407389437575,0.8143975138664246,0.9149081707000732,0.9997001886367798,0.9996727705001831,0.9996297359466553,0.8531927466392517,0.23503223061561584,0.0254389476031065,0.002710907254368067,0.0553332082927227,0.937851071357727,0.12870045006275177,-0.7725822329521179,71.613525390625,25.2390079498291,53.11581802368164,75.03448486328125,11.740730285644531,14.491281509399414,96.01725769042969,31.61823081970215,209.75038146972656,137.7794647216797,72.64002227783203,83.15812683105469,16.425600051879883,11.98298168182373,20.542848587036133,23.56940460205078,22.116657257080078,22.812734603881836,24.36485481262207,18.64341163635254,75.40533447265625,32.49899673461914,26.83628273010254,30.594179153442383
28,3.2930703163146973,2.524590253829956,2.422114610671997,3.128195285797119,4.1412353515625,3.2765915089211703,0.6446571946144104,0.9985010027885437,0.9999996423721313,0.9998615980148315,0.9999532699584961,0.9952940344810486,0.09535107761621475,0.010623294860124588,0.00048749367124401033,0.006729437503963709,0.133621484041214,-0.061295002698898315,-0.5521636009216309,1.6567057371139526,1.7329941987991333,1.6229692697525024,1.6145538091659546,1.6826742887496948,0.6589392234037456,0.7915003299713135,0.9078850746154785,0.9976552724838257,0.9989560842514038,0.9988498687744141,0.819451093673706,0.3705991208553314,0.039595235139131546,0.003369667334482074,0.05739586427807808,0.5476009845733643,0.1641799956560135,-0.9359582662582397,27.3747615814209,55.55853271484375,61.90294647216797,3.8494467735290527,143.34219360351562,130.1910400390625,1.3961801528930664,83.3304672241211,232.0592803955078,154.62594604492188,89.36308288574219,97.57080841064453,17.00727653503418,15.807628631591797,23.956632614135742,21.446407318115234,31.316858291625977,31.99217987060547,22.024105072021484,23.592967987060547,89.24675750732422,41.65339279174805,31.80442237854004,36.20772171020508
29,3.0193612575531006,2.083846092224121,2.005995988845825,2.859532356262207,4.368085861206055,2.9999511024587826,0.6493100523948669,0.9986268877983093,0.9995990991592407,0.99972003698349,0.9999094009399414,0.9948038458824158,0.1316487044095993,0.014739537611603737,0.0006146239466033876,0.007372623775154352,0.16109341382980347,-0.054863687604665756,-0.5235728025436401,1.5382921695709229,1.333909034729004,1.2822918891906738,1.4738781452178955,1.6889533996582031,0.8648743076931773,0.7673341035842896,0.9571755528450012,0.999289333820343,0.9996470808982849,0.9994277358055115,0.9017407298088074,0.4686411917209625,0.05161860212683678,0.0031981219071894884,0.03536960855126381,0.5347518920898438,0.16954298317432404,-0.8464392423629761,16.28173065185547,10.54302978515625,14.051711082458496,136.8255615234375,136.87850952148438,126.35106658935547,155.56021118164062,4.943101406097412,225.75283813476562,147.53587341308594,97.47236633300781,103.00919342041016,16.422025680541992,15.101410865783691,22.544147491455078,30.133785247802734,38.398475646972656,38.4609260559082,32.741233825683594,21.605974197387695,100.6910400390625,48.458595275878906,36.45576095581055,41.26239776611328
30,2.823934316635132,1.898250699043274,1.810360312461853,2.6378610134124756,4.762134075164795,2.8088129757758122,0.6458025574684143,0.9988521337509155,0.9999083280563354,0.9999233484268188,0.9999147057533264,0.9934861063957214,0.14860515296459198,0.016530504450201988,0.0006675561307929456,0.006993222516030073,0.22498373687267303,-0.040598418563604355,-0.37591180205345154,1.4554520845413208,1.3312522172927856,1.2804378271102905,1.4627249240875244,1.566094160079956,1.2104368124615834,0.7465628385543823,0.9693940281867981,0.9898238778114319,0.9955368041992188,0.9970048666000366,0.9182767868041992,0.2929985821247101,0.034053098410367966,0.0021785572171211243,0.025355396792292595,0.7270073294639587,0.26815178990364075,-0.4480292499065399,3.911714553833008,0.1754496693611145,76.12206268310547,91.5080795288086,60.04325866699219,67.0294418334961,85.23119354248047,84.94767761230469,159.47872924804688,3.572317123413086,63.20199203491211,65.00711059570312,15.041050910949707,13.603178024291992,26.199146270751953,34.04840087890625,39.077571868896484,39.864505767822266,36.12261199951172,25.715274810791016,105.14192199707031,43.76230239868164,37.857601165771484,42.48094940185547
31,2.719827651977539,1.8369282484054565,1.7249767780303955,2.562326431274414,4.935417175292969,2.706961633715912,0.6532586812973022,0.9989625811576843,0.9998189806938171,0.9998341202735901,0.9999585151672363,0.9932182431221008,0.14413605630397797,0.016849037259817123,0.0007605766295455396,0.005983429960906506,0.27527087926864624,-0.03224627301096916,-0.33710068464279175,1.3892285823822021,1.322432518005371,1.2612892389297485,1.3599119186401367,1.6528373956680298,1.172029834399513,0.7567232251167297,0.989172101020813,0.9999534487724304,0.9997165203094482,0.9979609251022339,0.9475783705711365,0.11220182478427887,0.022094106301665306,0.0011143103474751115,0.005490361247211695,0.9802389740943909,0.3338869512081146,0.04001472145318985,3.3884897232055664,3.700300931930542,28.952041625976562,38.29288101196289,5.251437187194824,26.74686050415039,17.88338851928711,44.38069534301758,75.27271270751953,36.4006233215332,28.026945114135742,28.525428771972656,13.734354019165039,12.462388038635254,25.56658172607422,33.15482711791992,35.180198669433594,37.506561279296875,33.5638313293457,25.773900985717773,100.73759460449219,41.288394927978516,35.8968620300293,40.243648529052734
32,2.7211453914642334,1.8453081846237183,1.7368243932724,2.5663695335388184,4.9670000076293945,2.7185275122884374,0.6525473594665527,0.9994227290153503,0.9999685287475586,0.9998621344566345,0.999961256980896,0.9962370991706848,0.1319030076265335,0.01570264995098114,0.0007385092321783304,0.00579333258792758,0.2821404039859772,-0.03284575790166855,-0.3395042419433594,2.211477279663086,2.7042808532714844,2.1283559799194336,2.0221261978149414,3.028374671936035,2.2019610807694736,0.5538263320922852,0.9960458874702454,0.9992873668670654,0.9998239874839783,0.9938958883285522,0.99701988697052,0.01351840514689684,0.0056951469741761684,0.0004449114203453064,0.0032688186038285494,0.612061619758606,0.01566244475543499,-0.3827976584434509,6.325231552124023,6.933540344238281,7.451704978942871,10.37767505645752,6.334384441375732,6.644047737121582,4.904502868652344,11.567160606384277,23.970800399780273,10.191178321838379,9.470023155212402,9.86380386352539,12.672773361206055,11.587364196777344,23.423017501831055,30.287094116210938,31.91766357421875,34.034000396728516,30.444965362548828,23.789037704467773,92.0859146118164,37.5738525390625,32.78156661987305,36.74127197265625
33,2.737696886062622,1.86365807056427,1.7542188167572021,2.5788557529449463,4.983298301696777,2.7359719361190233,0.6498458385467529,0.9995890855789185,0.999911367893219,0.9998558759689331,0.9999530911445618,0.9975647330284119,0.11860256642103195,0.0141798360273242,0.0007031568675301969,0.005445409566164017,0.2826591730117798,-0.03452930971980095,-0.3385732173919678,3.5436770915985107,5.088321208953857,3.575289011001587,3.2380826473236084,4.323585510253906,3.423037693098792,0.2923077344894409,0.9801062941551208,0.9997724890708923,0.9996827244758606,0.9689683318138123,0.9933105707168579,0.0038569029420614243,0.0018786188447847962,0.0001969587610801682,0.0022229512687772512,0.3537588119506836,-0.029891276732087135,-0.43569454550743103,5.688500881195068,5.73392915725708,4.60344934463501,4.913671493530273,4.983736038208008,4.407742500305176,5.335677623748779,5.333022117614746,10.364516258239746,4.731296062469482,5.609553813934326,5.624630451202393,11.629022598266602,10.681729316711426,21.275691986083984,27.420869827270508,28.881689071655273,30.75324249267578,27.593217849731445,21.587554931640625,83.29312896728516,33.95061111450195,29.70667839050293,33.27772903442383
34,2.7533180713653564,1.8856757879257202,1.7683322429656982,2.5889649391174316,4.995428085327148,2.7519478131709216,0.6472567319869995,0.9996148943901062,0.9999771118164062,0.9997892379760742,0.9999424815177917,0.9978933930397034,0.10593187808990479,0.012628041207790375,0.0006655996548943222,0.005152960307896137,0.2821180522441864,-0.03596078231930733,-0.3371070623397827,3.8182921409606934,2.514404773712158,3.2782046794891357,3.862306594848633,5.133389472961426,3.4951746802035655,0.20822674036026,0.9696659445762634,0.9998648166656494,0.9996448755264282,0.9407339692115784,0.9886381030082703,0.006643658969551325,0.0013192356564104557,9.156578744295985e-05,0.0015934432158246636,0.25816500186920166,-0.029959160834550858,-0.4983373284339905,4.661577224731445,4.762121677398682,3.690143346786499,3.240457534790039,3.658982515335083,3.9408888816833496,4.650246620178223,3.746807098388672,6.371354103088379,3.471560001373291,4.219413757324219,4.169301509857178,10.627222061157227,9.798135757446289,19.272249221801758,24.769515991210938,26.08694076538086,27.769474029541016,24.965171813964844,19.52737045288086,75.16213989257812,30.627973556518555,26.860620498657227,30.074037551879883
35,2.7673873901367188,1.9127957820892334,1.7786396741867065,2.596957206726074,5.006181716918945,2.766183312282276,0.6447350978851318,0.999678373336792,0.9998598694801331,0.9998325705528259,0.9999440312385559,0.9983698129653931,0.09461351484060287,0.011177228763699532,0.0006273161270655692,0.004860320594161749,0.28132930397987366,-0.03714821860194206,-0.3355330228805542,3.5436346530914307,1.7317001819610596,2.7802035808563232,3.9421393871307373,5.679347515106201,3.1321915270583287,0.17429381608963013,0.9720908403396606,0.9999105930328369,0.9995852112770081,0.9326333999633789,0.9897527098655701,0.00759719405323267,0.0009493158431723714,4.343334512668662e-05,0.001192533760331571,0.3103485703468323,-0.02326696738600731,-0.5376710295677185,3.7698121070861816,4.211162090301514,3.089752197265625,2.6381947994232178,3.0900886058807373,3.2159295082092285,4.044748306274414,3.1427526473999023,4.533929824829102,2.852213144302368,3.4588584899902344,3.379035234451294,9.69015121459961,8.974090576171875,17.433067321777344,22.35941505432129,23.545555114746094,25.0548095703125,22.568296432495117,17.64547348022461,67.76048278808594,27.617460250854492,24.264881134033203,27.152605056762695
36,2.780881643295288,1.9435524940490723,1.7877291440963745,2.6039912700653076,5.016147613525391,2.779494407516686,0.642304003238678,0.9996107220649719,0.9991544485092163,0.9998447299003601,0.9999405145645142,0.9985371828079224,0.08428134769201279,0.009906798601150513,0.0005892476183362305,0.004572346340864897,0.2802768051624298,-0.038238633424043655,-0.3337043225765228,3.73626446723938,1.6314778327941895,2.939085006713867,4.4257378578186035,6.589031219482422,3.4704337879988723,0.19038304686546326,0.9807230830192566,0.9999906420707703,0.999289333820343,0.945547878742218,0.9946111440658569,0.007628511171787977,0.0006867555202916265,1.9852746845572256e-05,0.0008700794423930347,0.2956628203392029,-0.028248347342014313,-0.5659005045890808,3.299280881881714,4.054934024810791,2.9483790397644043,2.396662712097168,2.604128837585449,3.1500487327575684,3.544503688812256,2.9035627841949463,4.323744297027588,2.573347568511963,3.179859161376953,3.126913070678711,8.826629638671875,8.225682258605957,15.76733684539795,20.1783447265625,21.2416934967041,22.6077938079834,20.390077590942383,15.937978744506836,61.08256149291992,24.899492263793945,21.915760040283203,24.51051139831543
37,2.7940988540649414,1.9767812490463257,1.7961074113845825,2.6104955673217773,5.026188850402832,2.7929978321049775,0.6397073268890381,0.9997212290763855,0.9999939799308777,0.999828040599823,0.9999327063560486,0.9986098408699036,0.07464943081140518,0.008782264776527882,0.0005561195430345833,0.004176480695605278,0.2789718806743622,-0.0392315611243248,-0.3317866921424866,3.897111415863037,1.5947833061218262,3.1132261753082275,4.78064489364624,7.055453300476074,3.6736163711909966,0.1987992376089096,0.9790393710136414,0.9998431205749512,0.9994972944259644,0.9357932209968567,0.9930340647697449,0.007906942628324032,0.0005239538731984794,1.0576121894700918e-05,0.0006964338826946914,0.33145445585250854,-0.033077422529459,-0.5772056579589844,3.088181257247925,3.883507251739502,2.651381015777588,2.236051321029663,2.2756409645080566,3.0408003330230713,3.3335959911346436,2.9784984588623047,4.057371139526367,2.447333812713623,2.9992363452911377,2.9619693756103516,8.045226097106934,7.55177116394043,14.255532264709473,18.208410263061523,19.158802032470703,20.403732299804688,18.42268180847168,14.399574279785156,55.06016159057617,22.449398040771484,19.795530319213867,22.125110626220703
