step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.22914913296699524,0.0,0.0,0.0,0.3103236258029938,0.0,0.0,0.06810899078845978,0.0,0.0,0.0,0.0,0.3013627529144287,0.0,0.0,0.0,0.09102904051542282,0.0,0.0,2.642149593157228e-05,0.4155276417732239,0.0,0.0,0.0,0.46507060527801514,0.0,0.0,0.10135763138532639,0.0,0.0,0.0,0.0,0.008708711713552475,0.0,0.0,0.0,0.009297576732933521,0.0,0.0,3.781698615057394e-05,0.3499999940395355,0.030179640278220177,0.0036079902201890945,0.8576846122741699,0.6525241136550903,0.04128967970609665,4.126120256842114e-05,0.999016523361206,0.016887377947568893,0.002893203403800726,0.00022262668062467128,0.002539330627769232,0.004723959136754274,0.0008559117559343576,1.0659592589945532e-05,7.545621338067576e-05,0.028163334354758263,0.007049450650811195,0.001601078431122005,0.01119514275342226,0.01549596432596445,0.39238864183425903,0.04701991006731987,-0.09596803784370422,-0.337053507566452,5.3281683921813965,0.36469775438308716,10.543031692504883,10.08499526977539,14.008732795715332,13.975083351135254,13.279511451721191,15.066716194152832,14.507944107055664,13.242218971252441,30.91700553894043,16.316837310791016
23,0.22344309091567993,0.0,0.0,0.0,0.3050125241279602,0.0,0.0,0.07032248377799988,0.0,0.0,0.0,0.0,0.3365373909473419,0.0,0.0,0.0,0.06466484814882278,0.0,0.0,1.9605653506005183e-05,0.41282403469085693,0.0,0.0,0.0,0.4599224925041199,0.0,0.0,0.1089857891201973,0.0,0.0,0.0,0.0,0.009058327414095402,0.0,0.0,0.0,0.009171590209007263,0.0,0.0,3.775426739593968e-05,0.3499999940395355,0.028502993285655975,0.0039300876669585705,0.8590818047523499,0.6740571856498718,0.03533025085926056,3.508675581542775e-05,0.9996707439422607,0.02273140475153923,0.003298769937828183,0.00023794174194335938,0.002879511099308729,0.006813124753534794,0.0009460931178182364,1.0326279152650386e-05,7.341310993069783e-05,0.037449952214956284,0.00820037443190813,0.0018288955325260758,0.012714155949652195,0.015714021399617195,0.40119314193725586,0.05385827273130417,-0.09535103291273117,-0.379177987575531,5.192162036895752,0.42017215490341187,10.69951057434082,10.125038146972656,15.084817886352539,14.883602142333984,15.013946533203125,16.659461975097656,15.691039085388184,13.90849494934082,36.49791717529297,18.2095890045166
24,0.2197456955909729,0.0,0.0,0.0,0.3079877495765686,0.0,0.0,0.06473245471715927,0.0,0.0,0.0,0.0,0.3388756513595581,0.0,0.0,0.0,0.06864394247531891,0.0,0.0,1.4521484445140231e-05,0.4111739695072174,0.0,0.0,0.0,0.4618581235408783,0.0,0.0,0.10868170112371445,0.0,0.0,0.0,0.0,0.0090123126283288,0.0,0.0,0.0,0.009236137382686138,0.0,0.0,3.775355435209349e-05,0.3442307710647583,0.02730538882315159,0.003995006438344717,0.8618762493133545,0.6912510395050049,0.028404217213392258,0.00010027621465269476,0.999855637550354,0.029269099235534668,0.0037852362729609013,0.0002541797002777457,0.003289408516138792,0.008900024928152561,0.001067446661181748,1.02837593658478e-05,6.875972030684352e-05,0.04951782152056694,0.009614076465368271,0.002114227507263422,0.014368506148457527,0.01573025994002819,0.4075055420398712,0.05751529335975647,-0.09425641596317291,-0.4432009756565094,4.994265556335449,0.48318758606910706,11.079568862915039,10.030460357666016,15.687253952026367,16.282041549682617,16.529062271118164,18.46465301513672,15.968766212463379,15.196505546569824,43.298072814941406,19.903919219970703
25,0.21261179447174072,0.0,0.0,0.0,0.3045061230659485,0.0,0.0,0.06759601831436157,0.0,0.0,0.0,0.0,0.34645548462867737,0.0,0.0,0.0,0.06881608814001083,0.0,0.0,1.4518278476316482e-05,0.40754392743110657,0.0,0.0,0.0,0.4638863205909729,0.0,0.0,0.10991469025611877,0.0,0.0,0.0,0.0,0.009552527219057083,0.0,0.0,0.0,0.009059405885636806,0.0,0.0,4.3114367144880816e-05,0.32499998807907104,0.027784431353211403,0.004367041401565075,0.860079824924469,0.6638616323471069,0.027895279228687286,0.0013944573001936078,0.9999188780784607,0.037712644785642624,0.0045138136483728886,0.0002755039604380727,0.0034138313494622707,0.012486660853028297,0.001251485664397478,9.770534234121442e-06,6.276696512941271e-05,0.06567178666591644,0.011539556086063385,0.002463939134031534,0.01573549583554268,0.016059665009379387,0.41526028513908386,0.0684211477637291,-0.09282773733139038,-0.4855867028236389,4.803065299987793,0.5678119659423828,10.981500625610352,10.271985054016113,16.4381046295166,16.501367568969727,16.98760223388672,19.694364547729492,16.754173278808594,15.80152702331543,52.03361892700195,23.536128997802734
26,0.2165493369102478,0.0,0.0,0.0,0.28876733779907227,0.0,0.0,0.07001163065433502,0.0,0.0,0.0,0.0,0.299743115901947,0.0,0.0,0.0,0.12491866946220398,0.0,0.0,9.928545296133962e-06,0.4099333584308624,0.0,0.0,0.0,0.45255887508392334,0.0,0.0,0.1182345449924469,0.0,0.0,0.0,0.0,0.010448646731674671,0.0,0.0,0.0,0.008781395852565765,0.0,0.0,4.3165080569451675e-05,0.23269230127334595,0.026267465204000473,0.005146067589521408,0.8590818047523499,0.4583415687084198,0.029168294742703438,0.00290056224912405,0.9999572038650513,0.046782977879047394,0.005250356160104275,0.00034400058211758733,0.0034371614456176758,0.015359699726104736,0.0014306679368019104,9.785581823962275e-06,5.883700214326382e-05,0.08493220806121826,0.013502391055226326,0.003073290688917041,0.016718022525310516,0.01657233014702797,0.4246465265750885,0.11223585158586502,-0.08347085118293762,-0.6208693981170654,4.4516282081604,0.6134387254714966,11.104551315307617,10.704870223999023,17.445091247558594,18.842998504638672,24.227067947387695,24.011476516723633,17.10329818725586,17.605573654174805,61.73365783691406,22.253297805786133
27,0.20494037866592407,0.0,0.0,0.0,0.27922409772872925,0.0,0.0,0.11181532591581345,0.0,0.0,0.0,0.0,0.25230100750923157,0.0,0.0,0.0,0.1517055332660675,0.0,0.0,1.3682978533324786e-05,0.40239086747169495,0.0,0.0,0.0,0.4348863363265991,0.0,0.0,0.13984951376914978,0.0,0.0,0.0,0.0,0.013817256316542625,0.0,0.0,0.0,0.00901289563626051,0.0,0.0,4.3136798922205344e-05,0.07500000298023224,0.052574850618839264,0.0070686643011868,0.8576846122741699,0.1290118545293808,0.0695280209183693,0.013922142796218395,0.9998924732208252,0.06612619012594223,0.007291403599083424,0.0004085551481693983,0.003743006382137537,0.023251216858625412,0.0021988623775541782,9.388457328896038e-06,5.6463293731212616e-05,0.1208055391907692,0.01815728284418583,0.003999713342636824,0.024257199838757515,0.019680801779031754,0.4039984345436096,0.12208326160907745,-0.06897406280040741,-0.7354449033737183,4.232522964477539,0.6325929760932922,16.425600051879883,11.98298168182373,20.542848587036133,23.56940460205078,22.116657257080078,22.812734603881836,24.36485481262207,18.64341163635254,75.40533447265625,32.49899673461914
28,0.1384400874376297,0.0,0.0,0.0,0.31216928362846375,0.0,0.0,0.16505731642246246,0.0,0.0,0.0,0.0,0.27448463439941406,0.0,0.0,0.0,0.10870150476694107,0.0,0.0,0.0011471485486254096,0.3540988564491272,0.0,0.0,0.0,0.4598873555660248,0.0,0.0,0.15501779317855835,0.0,0.0,0.0,0.0,0.020833782851696014,0.0,0.0,0.0,0.009962811134755611,0.0,0.0,0.00019941791833844036,0.1519230753183365,0.13772454857826233,0.009320849552750587,0.8463073372840881,0.08812600374221802,0.26256921887397766,0.026540838181972504,0.9984769821166992,0.09550885856151581,0.01062407623976469,0.0004875057202298194,0.006731921806931496,0.034618645906448364,0.0031709717586636543,1.0103302884090226e-05,5.3879572078585625e-05,0.17355825006961823,0.02609582059085369,0.004602872300893068,0.03327753022313118,0.026681823655962944,0.3843103349208832,0.133621484041214,-0.061295002698898315,-0.5521636009216309,3.998255491256714,0.6446571946144104,17.00727653503418,15.807628631591797,23.956632614135742,21.446407318115234,31.316858291625977,31.99217987060547,22.024105072021484,23.592967987060547,89.24675750732422,41.65339279174805
29,0.07769639045000076,0.0,0.0,0.0,0.20290783047676086,0.0,0.0,0.2639937996864319,0.0,0.0,0.0,0.0,0.3095611035823822,0.0,0.0,0.0,0.13295340538024902,0.0,0.0,0.01288757286965847,0.3302638828754425,0.0,0.0,0.0,0.4429556131362915,0.0,0.0,0.17973454296588898,0.0,0.0,0.0,0.0,0.03264254704117775,0.0,0.0,0.0,0.013394022360444069,0.0,0.0,0.0010093968594446778,0.4596153795719147,0.2760079801082611,0.01539325900375843,0.8303393125534058,0.39879027009010315,0.5398070216178894,0.07159905880689621,0.998723030090332,0.1318591982126236,0.014739975333213806,0.0006146247033029795,0.007372680120170116,0.04580232873558998,0.004827257711440325,1.0358354302297812e-05,5.274722207104787e-05,0.23635601997375488,0.03560677915811539,0.005899801850318909,0.0433729887008667,0.04054468125104904,0.45538491010665894,0.16109341382980347,-0.054863687604665756,-0.5235728025436401,3.7228951454162598,0.6493100523948669,16.422025680541992,15.101410865783691,22.544147491455078,30.133785247802734,38.398475646972656,38.4609260559082,32.741233825683594,21.605974197387695,100.6910400390625,48.458595275878906
30,0.07918180525302887,0.0,0.0,0.0,0.16485241055488586,0.0,0.0,0.15246190130710602,0.0,0.0,0.0,0.0,0.3566955626010895,0.0,0.0,0.0,0.19688832759857178,0.0,0.0,0.049919918179512024,0.32672980427742004,0.0,0.0,0.0,0.4222846031188965,0.0,0.0,0.184857577085495,0.0,0.0,0.0,0.0,0.04439579322934151,0.0,0.0,0.0,0.019219085574150085,0.0,0.0,0.0025131208822131157,0.8057692050933838,0.39568862318992615,0.025116106495261192,0.8618762493133545,0.9856848120689392,0.8138770461082458,0.13636507093906403,0.9999346137046814,0.14860549569129944,0.01653274893760681,0.0006675758049823344,0.006999343167990446,0.05043638125061989,0.005527611821889877,1.477318710385589e-05,6.211983418324962e-05,0.2709278464317322,0.04077497497200966,0.006697734352201223,0.03909316658973694,0.057316508144140244,0.6034889221191406,0.22498373687267303,-0.040598418563604355,-0.37591180205345154,3.48673415184021,0.6458025574684143,15.041050910949707,13.603178024291992,26.199146270751953,34.04840087890625,39.077571868896484,39.864505767822266,36.12261199951172,25.715274810791016,105.14192199707031,43.76230239868164
31,0.06932519376277924,0.0,0.0,0.0,0.17229990661144257,0.0,0.0,0.1437247097492218,0.0,0.0,0.0,0.0,0.3464174270629883,0.0,0.0,0.0,0.20773577690124512,0.0,0.0,0.060496941208839417,0.30939024686813354,0.0,0.0,0.0,0.4130605161190033,0.0,0.0,0.19420655071735382,0.0,0.0,0.0,0.0,0.05506587773561478,0.0,0.0,0.0,0.025306595489382744,0.0,0.0,0.0029701965395361185,0.8230769038200378,0.43493014574050903,0.040556807070970535,0.882634699344635,0.9845637083053589,0.8559381365776062,0.14038223028182983,0.9999344944953918,0.14438866078853607,0.016854476183652878,0.0007606211001984775,0.005997548811137676,0.04760204255580902,0.005517939105629921,2.9249993531266227e-05,0.00016418349696323276,0.2657383680343628,0.04182608053088188,0.0066876220516860485,0.031179042533040047,0.07420432567596436,0.6146335005760193,0.27527087926864624,-0.03224627301096916,-0.33710068464279175,3.4170799255371094,0.6532586812973022,13.734354019165039,12.462388038635254,25.56658172607422,33.15482711791992,35.180198669433594,37.506561279296875,33.5638313293457,25.773900985717773,100.73759460449219,41.288394927978516
32,0.06870045512914658,0.0,0.0,0.0,0.17591452598571777,0.0,0.0,0.1493723839521408,0.0,0.0,0.0,0.0,0.35645022988319397,0.0,0.0,0.0,0.1969262808561325,0.0,0.0,0.052636172622442245,0.3100367784500122,0.0,0.0,0.0,0.4107687473297119,0.0,0.0,0.20010723173618317,0.0,0.0,0.0,0.0,0.055292725563049316,0.0,0.0,0.0,0.02118336595594883,0.0,0.0,0.0026111353654414415,0.7826923131942749,0.42762476205825806,0.03972284868359566,0.9349300861358643,0.9741251468658447,0.8366068601608276,0.1393791288137436,0.9999110102653503,0.13208383321762085,0.015706684440374374,0.0007385128410533071,0.005794120952486992,0.043070387095212936,0.005223514977842569,5.24108181707561e-05,0.0004188349994365126,0.24262115359306335,0.038806769996881485,0.006152700632810593,0.027830999344587326,0.0735640749335289,0.6059930324554443,0.2821404039859772,-0.03284575790166855,-0.3395042419433594,3.673060417175293,0.6525473594665527,12.672773361206055,11.587364196777344,23.423017501831055,30.287094116210938,31.91766357421875,34.034000396728516,30.444965362548828,23.789037704467773,92.0859146118164,37.5738525390625
33,0.06994277983903885,0.0,0.0,0.0,0.17901436984539032,0.0,0.0,0.15426214039325714,0.0,0.0,0.0,0.0,0.36075982451438904,0.0,0.0,0.0,0.1867641657590866,0.0,0.0,0.04925679415464401,0.3147062659263611,0.0,0.0,0.0,0.4157903492450714,0.0,0.0,0.19610387086868286,0.0,0.0,0.0,0.0,0.05033891648054123,0.0,0.0,0.0,0.020667394623160362,0.0,0.0,0.0023932221811264753,0.7519230842590332,0.4047904312610626,0.036224719136953354,0.9524949789047241,0.962218165397644,0.817267894744873,0.138749897480011,0.9998832941055298,0.11890054494142532,0.014180040918290615,0.0007031706627458334,0.005446278024464846,0.038847025483846664,0.00470732431858778,6.659675273112953e-05,0.0006665502442047,0.218429297208786,0.03487232327461243,0.005548631772398949,0.025203755125403404,0.06915421783924103,0.596756637096405,0.2826591730117798,-0.03452930971980095,-0.3385732173919678,3.872913122177124,0.6498458385467529,11.629022598266602,10.681729316711426,21.275691986083984,27.420869827270508,28.881689071655273,30.75324249267578,27.593217849731445,21.587554931640625,83.29312896728516,33.95061111450195
34,0.07127638161182404,0.0,0.0,0.0,0.18011146783828735,0.0,0.0,0.1597830057144165,0.0,0.0,0.0,0.0,0.36441922187805176,0.0,0.0,0.0,0.17847827076911926,0.0,0.0,0.04593159258365631,0.3197401762008667,0.0,0.0,0.0,0.4163415729999542,0.0,0.0,0.19416466355323792,0.0,0.0,0.0,0.0,0.04742677882313728,0.0,0.0,0.0,0.020058978348970413,0.0,0.0,0.002267833799123764,0.7057692408561707,0.3808782398700714,0.03446691855788231,0.9704590439796448,0.9380856156349182,0.806344747543335,0.1386367231607437,0.9998674392700195,0.10635645687580109,0.012628341093659401,0.0006656075711362064,0.005159036256372929,0.034859947860240936,0.004111575428396463,7.335424743359908e-05,0.0008224723860621452,0.1956159919500351,0.0312083438038826,0.004984798841178417,0.02293102815747261,0.06628468632698059,0.5888012647628784,0.2821180522441864,-0.03596078231930733,-0.3371070623397827,3.984314441680908,0.6472567319869995,10.627222061157227,9.798135757446289,19.272249221801758,24.769515991210938,26.08694076538086,27.769474029541016,24.965171813964844,19.52737045288086,75.16213989257812,30.627973556518555
35,0.0722469761967659,0.0,0.0,0.0,0.18167045712471008,0.0,0.0,0.16550438106060028,0.0,0.0,0.0,0.0,0.3671450614929199,0.0,0.0,0.0,0.1689670830965042,0.0,0.0,0.0444660522043705,0.3199608325958252,0.0,0.0,0.0,0.4189254641532898,0.0,0.0,0.19340965151786804,0.0,0.0,0.0,0.0,0.04579373449087143,0.0,0.0,0.0,0.019716139882802963,0.0,0.0,0.0021941920276731253,0.6673076748847961,0.36626747250556946,0.03360050171613693,0.9748502969741821,0.9002845287322998,0.8001988530158997,0.13849735260009766,0.9998317956924438,0.09484902024269104,0.011178452521562576,0.0006273181061260402,0.004861184861510992,0.031430236995220184,0.0035848338156938553,7.600447861477733e-05,0.0008829173166304827,0.17459039390087128,0.02793147973716259,0.0044791605323553085,0.020720399916172028,0.06463533639907837,0.5805522203445435,0.28132930397987366,-0.03714821860194206,-0.3355330228805542,4.0806803703308105,0.6447350978851318,9.69015121459961,8.974090576171875,17.433067321777344,22.35941505432129,23.545555114746094,25.0548095703125,22.568296432495117,17.64547348022461,67.76048278808594,27.617460250854492
36,0.07301367819309235,0.0,0.0,0.0,0.18518684804439545,0.0,0.0,0.17403820157051086,0.0,0.0,0.0,0.0,0.36832019686698914,0.0,0.0,0.0,0.15726031363010406,0.0,0.0,0.042180776596069336,0.32107794284820557,0.0,0.0,0.0,0.4217674732208252,0.0,0.0,0.19073081016540527,0.0,0.0,0.0,0.0,0.044775936752557755,0.0,0.0,0.0,0.01950846053659916,0.0,0.0,0.0021393406204879284,0.5942307710647583,0.3545708656311035,0.03327091410756111,0.9780438542366028,0.8195375800132751,0.7970083951950073,0.1382775753736496,0.9998472929000854,0.08436820656061172,0.009907098487019539,0.0005892488406971097,0.004577302373945713,0.02809114381670952,0.0031260731630027294,7.504587847506627e-05,0.0009196806931868196,0.1546032428741455,0.02495655231177807,0.004034377634525299,0.01869760826230049,0.06359840929508209,0.5677340030670166,0.2802768051624298,-0.038238633424043655,-0.3337043225765228,4.1639275550842285,0.642304003238678,8.826629638671875,8.225682258605957,15.76733684539795,20.1783447265625,21.2416934967041,22.6077938079834,20.390077590942383,15.937978744506836,61.08256149291992,24.899492263793945
37,0.07392709702253342,0.0,0.0,0.0,0.18928126990795135,0.0,0.0,0.18621531128883362,0.0,0.0,0.0,0.0,0.35559484362602234,0.0,0.0,0.0,0.15425421297550201,0.0,0.0,0.04072729870676994,0.3227839767932892,0.0,0.0,0.0,0.42182788252830505,0.0,0.0,0.18974103033542633,0.0,0.0,0.0,0.0,0.04416463151574135,0.0,0.0,0.0,0.019380679354071617,0.0,0.0,0.002101810881868005,0.5307692289352417,0.348982036113739,0.03299126401543617,0.9802395105361938,0.6952489614486694,0.7964901924133301,0.13807977735996246,0.9998379349708557,0.07480964064598083,0.008782325312495232,0.0005561216385103762,0.004177329130470753,0.02532677724957466,0.002705055521801114,7.30299434508197e-05,0.0009299421799369156,0.13620905578136444,0.022358393296599388,0.0036322353407740593,0.016877267509698868,0.06296279281377792,0.5505456924438477,0.2789718806743622,-0.0392315611243248,-0.3317866921424866,4.227984428405762,0.6397073268890381,8.045226097106934,7.55177116394043,14.255532264709473,18.208410263061523,19.158802032470703,20.403732299804688,18.42268180847168,14.399574279785156,55.06016159057617,22.449398040771484
38,0.07455289363861084,0.0,0.0,0.0,0.1936342418193817,0.0,0.0,0.1967845857143402,0.0,0.0,0.0,0.0,0.3430497646331787,0.0,0.0,0.0,0.15390515327453613,0.0,0.0,0.03807344287633896,0.32389187812805176,0.0,0.0,0.0,0.42317894101142883,0.0,0.0,0.18808864057064056,0.0,0.0,0.0,0.0,0.04355389252305031,0.0,0.0,0.0,0.01922905445098877,0.0,0.0,0.0020575884263962507,0.446153849363327,0.34419161081314087,0.03282896429300308,0.9800398945808411,0.5782957077026367,0.7960152626037598,0.1381118893623352,0.9998222589492798,0.06650619208812714,0.007809118367731571,0.0005244276253506541,0.003883164841681719,0.022771496325731277,0.0023974839132279158,7.049195846775547e-05,0.0009314982453361154,0.12034639716148376,0.020027490332722664,0.003278907388448715,0.015395699068903923,0.06242924928665161,0.5349981784820557,0.27744555473327637,-0.040184859186410904,-0.32944533228874207,4.288449287414551,0.6367950439453125,7.336383819580078,6.952757358551025,12.893173217773438,16.429582595825195,17.28546142578125,18.416900634765625,16.652971267700195,13.0164213180542,49.63452911376953,20.243675231933594
39,0.07556554675102234,0.0,0.0,0.0,0.2040162980556488,0.0,0.0,0.19771961867809296,0.0,0.0,0.0,0.0,0.3337172865867615,0.0,0.0,0.0,0.151408389210701,0.0,0.0,0.03757288306951523,0.32399365305900574,0.0,0.0,0.0,0.4245271384716034,0.0,0.0,0.18707188963890076,0.0,0.0,0.0,0.0,0.04319706931710243,0.0,0.0,0.0,0.019190683960914612,0.0,0.0,0.002019565785303712,0.3673076927661896,0.3394011855125427,0.032903872430324554,0.9816367030143738,0.4826033115386963,0.7954667210578918,0.1380336582660675,0.9998419284820557,0.05954631417989731,0.006943405140191317,0.0004937874618917704,0.0036147208884358406,0.020150624215602875,0.002156910952180624,6.746037979610264e-05,0.0009095212444663048,0.1060231551527977,0.017967233434319496,0.0029645576141774654,0.013952063396573067,0.062143921852111816,0.522668719291687,0.2756321132183075,-0.041301000863313675,-0.3263927698135376,4.339017391204834,0.6331921815872192,6.709710121154785,6.43664026260376,11.674386024475098,14.831459999084473,15.602846145629883,16.63058090209961,15.06166934967041,11.780841827392578,44.75820541381836,18.260419845581055
40,0.07658357173204422,0.0,0.0,0.0,0.21123313903808594,0.0,0.0,0.20376570522785187,0.0,0.0,0.0,0.0,0.3196485936641693,0.0,0.0,0.0,0.15074695646762848,0.0,0.0,0.03802201524376869,0.323901891708374,0.0,0.0,0.0,0.42598894238471985,0.0,0.0,0.18630777299404144,0.0,0.0,0.0,0.0,0.04276061803102493,0.0,0.0,0.0,0.019037244841456413,0.0,0.0,0.0020035416819155216,0.30000001192092896,0.3346506953239441,0.03277403488755226,0.9830338954925537,0.3668319582939148,0.7941458225250244,0.13790786266326904,0.9998444318771362,0.05263732746243477,0.006224201526492834,0.00046559382462874055,0.0033958423882722855,0.017625438049435616,0.001978912390768528,6.375281373038888e-05,0.0008735815645195544,0.09401111304759979,0.016108522191643715,0.0026840493083000183,0.012643393129110336,0.061682287603616714,0.5083879828453064,0.27338749170303345,-0.04239949584007263,-0.3225899934768677,4.387135982513428,0.6287406086921692,6.156987190246582,5.9853901863098145,10.583271026611328,13.393621444702148,14.090957641601562,15.032303810119629,13.637550354003906,10.68309497833252,40.37025451660156,16.478893280029297
