step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.22814159095287323,0.0,0.0,0.0,0.30747121572494507,0.0,0.0,0.07162601500749588,0.0,0.0,0.0,0.0,0.3227121829986572,0.0,0.0,0.0,0.07002226263284683,0.0,0.0,2.673745075298939e-05,0.41065672039985657,0.0,0.0,0.0,0.46836671233177185,0.0,0.0,0.1041441336274147,0.0,0.0,0.0,0.0,0.007472942117601633,0.0,0.0,0.0,0.009324236772954464,0.0,0.0,3.523694249452092e-05,0.3346153795719147,0.03161676600575447,0.0023445694241672754,0.8592814207077026,0.6339536905288696,0.04389126971364021,3.850599750876427e-05,0.9994208812713623,0.01736811175942421,0.0029266488272696733,0.00021704421669710428,0.0024878960102796555,0.004947168752551079,0.0008614091784693301,1.070755570253823e-05,7.508526323363185e-05,0.028563011437654495,0.007177454419434071,0.0015894884709268808,0.011335982009768486,0.01440567895770073,0.3927326798439026,0.04357956349849701,-0.0960199236869812,-0.3369728624820709,5.330923080444336,0.3720880448818207,10.396649360656738,10.02763843536377,13.875944137573242,13.782828330993652,13.695450782775879,15.2405424118042,14.502134323120117,13.374832153320312,31.384544372558594,16.540945053100586
23,0.22191643714904785,0.0,0.0,0.0,0.3062315285205841,0.0,0.0,0.07078739255666733,0.0,0.0,0.0,0.0,0.33758288621902466,0.0,0.0,0.0,0.06346219778060913,0.0,0.0,1.9613667973317206e-05,0.40635567903518677,0.0,0.0,0.0,0.4646300673484802,0.0,0.0,0.1100723147392273,0.0,0.0,0.0,0.0,0.009595520794391632,0.0,0.0,0.0,0.009308521635830402,0.0,0.0,3.7905556382611394e-05,0.3365384638309479,0.0299002006649971,0.004416978918015957,0.8588821887969971,0.6638416647911072,0.0389760360121727,4.3656793422997e-05,0.9997262954711914,0.02320193126797676,0.0033492823131382465,0.00023121933918446302,0.0028137362096458673,0.0071567646227777,0.0009555412689223886,1.0220288459095173e-05,6.965297507122159e-05,0.03842877596616745,0.008370994590222836,0.0018444170709699392,0.01284434087574482,0.01622900739312172,0.40103715658187866,0.05997117608785629,-0.09536615014076233,-0.388102263212204,5.161137104034424,0.42982128262519836,10.51442813873291,10.013172149658203,14.675091743469238,15.248454093933105,14.847384452819824,16.863832473754883,15.522115707397461,14.456657409667969,37.14457702636719,18.544687271118164
24,0.2175602912902832,0.0,0.0,0.0,0.30645307898521423,0.0,0.0,0.06535039097070694,0.0,0.0,0.0,0.0,0.3446790277957916,0.0,0.0,0.0,0.06593731045722961,0.0,0.0,1.994641024793964e-05,0.40427064895629883,0.0,0.0,0.0,0.46336129307746887,0.0,0.0,0.11281461268663406,0.0,0.0,0.0,0.0,0.01027334202080965,0.0,0.0,0.0,0.009242218919098377,0.0,0.0,3.78890399588272e-05,0.321153849363327,0.029780440032482147,0.005023720674216747,0.8582834005355835,0.6778889298439026,0.037550296634435654,9.248441347153857e-05,0.9998868703842163,0.030268054455518723,0.003873382695019245,0.0002482189447619021,0.002927830908447504,0.009357758797705173,0.0010945822577923536,1.001421878754627e-05,6.673976895399392e-05,0.050651416182518005,0.00984443724155426,0.0021144752390682697,0.014470267109572887,0.01676023006439209,0.41061171889305115,0.0617680698633194,-0.0941096842288971,-0.42620760202407837,4.975794792175293,0.49633657932281494,10.617809295654297,9.995792388916016,15.587963104248047,15.936545372009277,16.99799919128418,18.508913040161133,16.052570343017578,15.407196044921875,44.178733825683594,20.200666427612305
25,0.21649132668972015,0.0,0.0,0.0,0.3046376407146454,0.0,0.0,0.06609068810939789,0.0,0.0,0.0,0.0,0.3411354720592499,0.0,0.0,0.0,0.07162979245185852,0.0,0.0,1.5098717994987965e-05,0.40477484464645386,0.0,0.0,0.0,0.4602533280849457,0.0,0.0,0.11507617682218552,0.0,0.0,0.0,0.0,0.010532038286328316,0.0,0.0,0.0,0.00932574924081564,0.0,0.0,3.786557135754265e-05,0.3115384578704834,0.027385229244828224,0.005515605676919222,0.8580837845802307,0.6420664191246033,0.03182948753237724,0.0005306361708790064,0.9999409914016724,0.037368107587099075,0.0045193638652563095,0.00026725558564066887,0.0033127497881650925,0.01238446868956089,0.0012203403748571873,9.46118962019682e-06,6.238438800210133e-05,0.06585828959941864,0.011541813611984253,0.002475240034982562,0.01593189127743244,0.01706411875784397,0.4127565324306488,0.06762231886386871,-0.09325017035007477,-0.5000715255737305,4.855821132659912,0.5681126117706299,10.580628395080566,9.993605613708496,16.48402976989746,17.488950729370117,16.953439712524414,20.120067596435547,16.751951217651367,16.188377380371094,52.307865142822266,23.8792667388916
26,0.2077229619026184,0.0,0.0,0.0,0.3022150695323944,0.0,0.0,0.07020749151706696,0.0,0.0,0.0,0.0,0.3040466606616974,0.0,0.0,0.0,0.11579755693674088,0.0,0.0,1.0241085874440614e-05,0.40470221638679504,0.0,0.0,0.0,0.45220255851745605,0.0,0.0,0.12222588062286377,0.0,0.0,0.0,0.0,0.012136420235037804,0.0,0.0,0.0,0.008695111609995365,0.0,0.0,3.7816578696947545e-05,0.20961537957191467,0.0282235536724329,0.00653682928532362,0.8566865921020508,0.4197821319103241,0.03233422338962555,0.006467500235885382,0.9999153017997742,0.048440881073474884,0.0054084924049675465,0.00033130281371995807,0.0033722668886184692,0.016371801495552063,0.0014591249637305737,9.660889190854505e-06,5.952813080511987e-05,0.08823759853839874,0.01392409298568964,0.003088854718953371,0.0177154503762722,0.017922427505254745,0.41983160376548767,0.09205974638462067,-0.08319944143295288,-0.6258950233459473,4.474935054779053,0.6208154559135437,11.704691886901855,11.03840160369873,17.48577880859375,18.583518981933594,24.116281509399414,22.889476776123047,17.023496627807617,18.83363151550293,63.162872314453125,22.258197784423828
27,0.2073582261800766,0.0,0.0,0.0,0.3116118311882019,0.0,0.0,0.09975079447031021,0.0,0.0,0.0,0.0,0.28312042355537415,0.0,0.0,0.0,0.09814406931400299,0.0,0.0,1.4565638593921904e-05,0.4004196226596832,0.0,0.0,0.0,0.44805648922920227,0.0,0.0,0.12818081676959991,0.0,0.0,0.0,0.0,0.014465859159827232,0.0,0.0,0.0,0.008836805820465088,0.0,0.0,4.039990380988456e-05,0.09615384787321091,0.0423952080309391,0.008147316053509712,0.8566865921020508,0.15913443267345428,0.0490274541079998,0.008445416577160358,0.9999393224716187,0.06527206301689148,0.007077794522047043,0.00033158238511532545,0.00328109716065228,0.022784827277064323,0.0020451261661946774,8.981078281067312e-06,5.81636923016049e-05,0.11834347993135452,0.01782621070742607,0.0036000485997647047,0.01763932965695858,0.02010531723499298,0.38125771284103394,0.11785675585269928,-0.07793059200048447,-0.6519718766212463,4.335709095001221,0.6953604221343994,12.191306114196777,11.193597793579102,18.284202575683594,21.8066463470459,22.497159957885742,22.036277770996094,20.76311492919922,17.944080352783203,75.9910659790039,32.23906326293945
28,0.17787930369377136,0.0,0.0,0.0,0.3092494308948517,0.0,0.0,0.12962792813777924,0.0,0.0,0.0,0.0,0.30683207511901855,0.0,0.0,0.0,0.07631263136863708,0.0,0.0,9.863070590654388e-05,0.3815353512763977,0.0,0.0,0.0,0.4521661400794983,0.0,0.0,0.13910092413425446,0.0,0.0,0.0,0.0,0.01798192411661148,0.0,0.0,0.0,0.009134913794696331,0.0,0.0,8.072089258348569e-05,0.10192307829856873,0.08550897985696793,0.009076154790818691,0.8538922071456909,0.06993809342384338,0.12728779017925262,0.026044709607958794,0.9999196529388428,0.08890338242053986,0.009660527110099792,0.0004659950209315866,0.004249025136232376,0.03362229838967323,0.0027545010671019554,1.0115217264683452e-05,5.574584429268725e-05,0.16057366132736206,0.024149291217327118,0.004503824282437563,0.03016200289130211,0.02344808541238308,0.3832221031188965,0.10430502891540527,-0.06941965967416763,-0.5032469034194946,4.018043518066406,0.7108652591705322,12.831329345703125,11.62523078918457,23.461977005004883,19.867359161376953,29.934185028076172,31.092967987060547,18.895000457763672,25.281625747680664,90.41280364990234,42.277584075927734
29,0.11037850379943848,0.0,0.0,0.0,0.24049659073352814,0.0,0.0,0.22199642658233643,0.0,0.0,0.0,0.0,0.30658969283103943,0.0,0.0,0.0,0.1067785993218422,0.0,0.0,0.013760258443653584,0.3772422671318054,0.0,0.0,0.0,0.4246866703033447,0.0,0.0,0.15709584951400757,0.0,0.0,0.0,0.0,0.028646651655435562,0.0,0.0,0.0,0.011635435745120049,0.0,0.0,0.0006931291427463293,0.41730770468711853,0.19576846063137054,0.014636704698204994,0.8520957827568054,0.3963299095630646,0.40284278988838196,0.035967547446489334,0.999700665473938,0.12341131269931793,0.013142439536750317,0.0005056232330389321,0.006873472593724728,0.04754776507616043,0.003959707450121641,1.0364446097810287e-05,5.197314021643251e-05,0.22330573201179504,0.03235462307929993,0.005289082415401936,0.046111442148685455,0.035380903631448746,0.4271079897880554,0.14753174781799316,-0.06481410562992096,-0.5525500774383545,3.8354060649871826,0.6996753215789795,15.339361190795898,13.331948280334473,22.623815536499023,31.004432678222656,27.20391082763672,38.66575241088867,32.0382194519043,23.800312042236328,104.67154693603516,51.23103713989258
30,0.03622540086507797,0.0,0.0,0.0,0.1379743367433548,0.0,0.0,0.17431640625,0.0,0.0,0.0,0.0,0.30333808064460754,0.0,0.0,0.0,0.23322924971580505,0.0,0.0,0.11491654068231583,0.2901526391506195,0.0,0.0,0.0,0.40096351504325867,0.0,0.0,0.21478550136089325,0.0,0.0,0.0,0.0,0.06557662785053253,0.0,0.0,0.0,0.02328062802553177,0.0,0.0,0.005241089966148138,0.8134615421295166,0.4190019965171814,0.04972534626722336,0.8514969944953918,0.9957595467567444,0.8490628600120544,0.22449952363967896,0.9990867972373962,0.1637372374534607,0.017709925770759583,0.0007662957068532705,0.00701970374211669,0.05971643328666687,0.005537772551178932,1.360199530608952e-05,5.4116604587761685e-05,0.3043365180492401,0.044462863355875015,0.007665988989174366,0.0387936532497406,0.08142340183258057,0.6514696478843689,0.26512542366981506,0.0022673308849334717,-0.5944766998291016,3.3134748935699463,0.6362440586090088,19.513145446777344,16.379104614257812,30.066648483276367,38.721282958984375,34.84636688232422,43.130435943603516,40.69874954223633,30.794506072998047,116.24030303955078,46.108158111572266
31,0.03814804553985596,0.0,0.0,0.0,0.11531943827867508,0.0,0.0,0.17286643385887146,0.0,0.0,0.0,0.0,0.30572977662086487,0.0,0.0,0.0,0.24180768430233002,0.0,0.0,0.1261286586523056,0.2728254199028015,0.0,0.0,0.0,0.37855786085128784,0.0,0.0,0.23192721605300903,0.0,0.0,0.0,0.0,0.08161428570747375,0.0,0.0,0.0,0.028631914407014847,0.0,0.0,0.006443302147090435,0.8596153855323792,0.5111377239227295,0.06644195318222046,0.8674650192260742,0.9963421821594238,0.8932456970214844,0.2625959515571594,0.9998636245727539,0.17440767586231232,0.020253587514162064,0.000846114126034081,0.006049065385013819,0.05765447020530701,0.0067519256845116615,2.4182530978578143e-05,0.00010252124047838151,0.32155629992485046,0.05001208186149597,0.008143983781337738,0.03463912010192871,0.10254941880702972,0.6736518740653992,0.32216018438339233,0.012781456112861633,-0.4711839258670807,3.0756473541259766,0.6463700532913208,18.130563735961914,14.928187370300293,29.847293853759766,38.882171630859375,34.796695709228516,38.83976364135742,40.3509407043457,30.997196197509766,114.3785629272461,44.31230926513672
32,0.03836863860487938,0.0,0.0,0.0,0.11625422537326813,0.0,0.0,0.177293598651886,0.0,0.0,0.0,0.0,0.3197903037071228,0.0,0.0,0.0,0.2328215390443802,0.0,0.0,0.11547170579433441,0.2678147852420807,0.0,0.0,0.0,0.38392433524131775,0.0,0.0,0.23899385333061218,0.0,0.0,0.0,0.0,0.07869906723499298,0.0,0.0,0.0,0.025274164974689484,0.0,0.0,0.005293794441968203,0.8538461327552795,0.5042315125465393,0.0643870159983635,0.9319360852241516,0.9947341084480286,0.8817826509475708,0.25738221406936646,0.9998596906661987,0.1591772437095642,0.019073333591222763,0.0008543725125491619,0.005756125785410404,0.052648477256298065,0.006526595447212458,5.5033378885127604e-05,0.00043199947685934603,0.29272812604904175,0.046594370156526566,0.0075930142775177956,0.03021671250462532,0.10098125785589218,0.6680650115013123,0.3252759575843811,0.011581066064536572,-0.4486384987831116,3.2322375774383545,0.6467552781105042,16.468006134033203,13.560659408569336,27.099910736083984,35.498046875,31.74757194519043,35.23348617553711,36.74951171875,28.380794525146484,104.2057113647461,40.32896041870117
33,0.03890378400683403,0.0,0.0,0.0,0.11784324049949646,0.0,0.0,0.1801387369632721,0.0,0.0,0.0,0.0,0.33391159772872925,0.0,0.0,0.0,0.2261674404144287,0.0,0.0,0.10303518176078796,0.27307650446891785,0.0,0.0,0.0,0.39158955216407776,0.0,0.0,0.23281915485858917,0.0,0.0,0.0,0.0,0.07350312918424606,0.0,0.0,0.0,0.024155400693416595,0.0,0.0,0.004856262356042862,0.8346154093742371,0.47269460558891296,0.06093133985996246,0.9670658111572266,0.9915853142738342,0.8718122839927673,0.25627949833869934,0.9998699426651001,0.1428827941417694,0.017024248838424683,0.0008122527506202459,0.005542570725083351,0.04762183502316475,0.005861835554242134,6.81881356285885e-05,0.0006166714592836797,0.26242831349372864,0.04161728918552399,0.0068569122813642025,0.02725900337100029,0.09632319211959839,0.6630947589874268,0.3236519694328308,0.00910081248730421,-0.44448238611221313,3.4240195751190186,0.6444324254989624,14.99039077758789,12.404808044433594,24.534273147583008,32.06851577758789,28.66742515563965,31.814502716064453,33.20970153808594,25.68211555480957,94.00757598876953,36.40681838989258
34,0.0394199974834919,0.0,0.0,0.0,0.11876383423805237,0.0,0.0,0.18135587871074677,0.0,0.0,0.0,0.0,0.347623348236084,0.0,0.0,0.0,0.2159072458744049,0.0,0.0,0.09692968428134918,0.2787338197231293,0.0,0.0,0.0,0.39379629492759705,0.0,0.0,0.2291535586118698,0.0,0.0,0.0,0.0,0.07050558924674988,0.0,0.0,0.0,0.023132391273975372,0.0,0.0,0.00467835133895278,0.8019230961799622,0.4449501037597656,0.05922097712755203,0.9780438542366028,0.9899196028709412,0.8675869703292847,0.25598740577697754,0.9998604655265808,0.12808313965797424,0.015023046173155308,0.0007541872328147292,0.005147610791027546,0.042774397879838943,0.005129631143063307,7.304574683075771e-05,0.0006975372671149671,0.23441043496131897,0.03716208040714264,0.006161742378026247,0.02465321496129036,0.09321007877588272,0.6604387760162354,0.32222306728363037,0.007319711614400148,-0.4427756071090698,3.5409791469573975,0.6425495743751526,13.600737571716309,11.320109367370605,22.162921905517578,28.915891647338867,25.842077255249023,28.691490173339844,29.952285766601562,23.19059944152832,84.69857788085938,32.82516098022461
35,0.0397275872528553,0.0,0.0,0.0,0.11939217895269394,0.0,0.0,0.18552163243293762,0.0,0.0,0.0,0.0,0.35349324345588684,0.0,0.0,0.0,0.20878145098686218,0.0,0.0,0.09308389574289322,0.2829517722129822,0.0,0.0,0.0,0.39600786566734314,0.0,0.0,0.22589069604873657,0.0,0.0,0.0,0.0,0.06799429655075073,0.0,0.0,0.0,0.02257227525115013,0.0,0.0,0.00458309194073081,0.7557692527770996,0.4257085919380188,0.05770287290215492,0.9832335114479065,0.9622424840927124,0.8657187223434448,0.25579923391342163,0.9998522996902466,0.11447811126708984,0.013313080184161663,0.0006957033183425665,0.0047295717522501945,0.03836081549525261,0.004465840756893158,7.263665611390024e-05,0.0007256373064592481,0.20904627442359924,0.03327803313732147,0.00553887477144599,0.022323429584503174,0.09068618714809418,0.6553362011909485,0.3209763169288635,0.006055118050426245,-0.441708505153656,3.6548542976379395,0.6409571170806885,12.313522338867188,10.31496524810791,20.004825592041016,26.056106567382812,23.284503936767578,25.855953216552734,26.99577522277832,20.924161911010742,76.27957916259766,29.5844669342041
36,0.04000427573919296,0.0,0.0,0.0,0.11973796039819717,0.0,0.0,0.18772517144680023,0.0,0.0,0.0,0.0,0.3570776879787445,0.0,0.0,0.0,0.20515525341033936,0.0,0.0,0.09029961377382278,0.2863996922969818,0.0,0.0,0.0,0.39684611558914185,0.0,0.0,0.2234213650226593,0.0,0.0,0.0,0.0,0.06653862446546555,0.0,0.0,0.0,0.02227722853422165,0.0,0.0,0.004516963381320238,0.732692301273346,0.41760480403900146,0.05684145167469978,0.9838322997093201,0.9473121762275696,0.8653082847595215,0.2556139826774597,0.9998592734336853,0.10196037590503693,0.011809052899479866,0.0006371828494593501,0.004333311691880226,0.034477751702070236,0.0038914538454264402,7.008164539001882e-05,0.0007004981162026525,0.18727928400039673,0.029862383380532265,0.004985922947525978,0.020147496834397316,0.08939408510923386,0.6525100469589233,0.3197939395904541,0.005053714383393526,-0.4407421946525574,3.736255407333374,0.6394898295402527,11.135311126708984,9.391570091247559,18.04808807373047,23.475969314575195,20.977542877197266,23.297449111938477,24.32562828063965,18.874710083007812,68.68661499023438,26.662870407104492
37,0.04013235494494438,0.0,0.0,0.0,0.12028273195028305,0.0,0.0,0.19000567495822906,0.0,0.0,0.0,0.0,0.35714539885520935,0.0,0.0,0.0,0.20207051932811737,0.0,0.0,0.09036334604024887,0.28830769658088684,0.0,0.0,0.0,0.39798304438591003,0.0,0.0,0.22147977352142334,0.0,0.0,0.0,0.0,0.06567277759313583,0.0,0.0,0.0,0.02203511819243431,0.0,0.0,0.004521573428064585,0.7076923251152039,0.41285428404808044,0.05623470991849899,0.9844310879707336,0.9281550645828247,0.8654107451438904,0.2555166780948639,0.9998690485954285,0.09137533605098724,0.010543199256062508,0.000583627843298018,0.003934374079108238,0.03121708333492279,0.003415791317820549,6.673598545603454e-05,0.0006628481787629426,0.1666562706232071,0.026847098022699356,0.004491399507969618,0.018133515492081642,0.08853113651275635,0.6495556831359863,0.31870919466018677,0.004287905525416136,-0.43962740898132324,3.7954154014587402,0.6380042433738708,10.067821502685547,8.547743797302246,16.27771759033203,21.151718139648438,18.899864196777344,20.991085052490234,21.919580459594727,17.024797439575195,61.84248733520508,24.033906936645508
38,0.040269337594509125,0.0,0.0,0.0,0.12045297026634216,0.0,0.0,0.19303573668003082,0.0,0.0,0.0,0.0,0.35500413179397583,0.0,0.0,0.0,0.20202569663524628,0.0,0.0,0.08921204507350922,0.2900875210762024,0.0,0.0,0.0,0.39889442920684814,0.0,0.0,0.21989580988883972,0.0,0.0,0.0,0.0,0.06477474421262741,0.0,0.0,0.0,0.021838976070284843,0.0,0.0,0.0045085204765200615,0.6884615421295166,0.41113772988319397,0.05547315999865532,0.9862275123596191,0.9051449298858643,0.8655688762664795,0.2553725242614746,0.9998696446418762,0.08195513486862183,0.009479561820626259,0.0005348542472347617,0.0035892121959477663,0.02826724573969841,0.0030389558523893356,6.305760325631127e-05,0.0006301132962107658,0.14888013899326324,0.024147365242242813,0.004049316979944706,0.016474781557917595,0.08772154152393341,0.6462192535400391,0.3176005482673645,0.003565221093595028,-0.4380186200141907,3.840322494506836,0.6363118290901184,9.108482360839844,7.790266036987305,14.68204402923584,19.059823989868164,17.032787322998047,18.915817260742188,19.752891540527344,15.358757972717285,55.68111801147461,21.672922134399414
39,0.04038235545158386,0.0,0.0,0.0,0.12073718011379242,0.0,0.0,0.19511863589286804,0.0,0.0,0.0,0.0,0.3552442789077759,0.0,0.0,0.0,0.19923120737075806,0.0,0.0,0.08928631991147995,0.2909925580024719,0.0,0.0,0.0,0.4000052809715271,0.0,0.0,0.2186173051595688,0.0,0.0,0.0,0.0,0.0641859918832779,0.0,0.0,0.0,0.02169765718281269,0.0,0.0,0.004501199349761009,0.6653845906257629,0.4109381139278412,0.05489138886332512,0.9872255325317383,0.887567937374115,0.8658444881439209,0.25524336099624634,0.9998742938041687,0.07333701848983765,0.00850594975054264,0.000492254039272666,0.003260519355535507,0.02554207295179367,0.002774500520899892,5.9351063100621104e-05,0.0006056820275261998,0.13359585404396057,0.021709293127059937,0.0036535600665956736,0.014833176508545876,0.08715320378541946,0.6437382698059082,0.31641626358032227,0.0028516638558357954,-0.4355688989162445,3.8688461780548096,0.6342858672142029,8.24764633178711,7.118833541870117,13.247608184814453,17.17693519592285,15.353793144226074,17.0476016998291,17.80457878112793,13.859749794006348,50.13675308227539,19.55927085876465
40,0.040568750351667404,0.0,0.0,0.0,0.12122562527656555,0.0,0.0,0.19654542207717896,0.0,0.0,0.0,0.0,0.35327982902526855,0.0,0.0,0.0,0.19997672736644745,0.0,0.0,0.08840363472700119,0.2910332977771759,0.0,0.0,0.0,0.401528537273407,0.0,0.0,0.21754276752471924,0.0,0.0,0.0,0.0,0.06375520676374435,0.0,0.0,0.0,0.021649764850735664,0.0,0.0,0.004490446299314499,0.642307698726654,0.41017964482307434,0.054574284702539444,0.9880239367485046,0.8741985559463501,0.8654778599739075,0.25509944558143616,0.999874472618103,0.06564517319202423,0.007698562927544117,0.00045363116078078747,0.00301629351451993,0.02304786443710327,0.0025692488998174667,5.5673688621027395e-05,0.0005679294699802995,0.12007638812065125,0.019544800743460655,0.0032988444436341524,0.013361268676817417,0.08679595589637756,0.641635537147522,0.3151009678840637,0.002057402627542615,-0.4320079982280731,3.8968071937561035,0.631730854511261,7.479073524475098,6.533996105194092,11.961210250854492,15.48387336730957,13.844276428222656,15.367984771728516,16.053512573242188,12.512990951538086,45.150367736816406,17.671146392822266
