step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.6728339195251465,4.04673957824707,3.5198495388031006,4.558727264404297,5.3744354248046875,4.661230013393846,0.49633657932281494,0.9990872740745544,0.9999679923057556,0.9996951818466187,0.999930202960968,0.9977278709411621,0.03026537038385868,0.003873246256262064,0.00024820552789606154,0.0029216811526566744,0.0617680698633194,-0.0941096842288971,-0.42620760202407837,3.6311936378479004,3.231912851333618,3.103003978729248,3.5439376831054688,3.9995479583740234,0.6125109457117586,0.8042526245117188,0.7499889731407166,0.999998927116394,0.9996947646141052,0.9998418092727661,0.34871670603752136,0.08860667794942856,0.009397185407578945,0.00048302821232937276,0.004180277232080698,0.12665703892707825,-0.07521859556436539,-0.5565874576568604,12.202859878540039,10.091196060180664,24.31226348876953,22.718788146972656,37.25187683105469,34.00241470336914,21.597728729248047,24.430997848510742,108.5429916381836,35.5599479675293,33.07110595703125,40.91646957397461,10.617809295654297,9.995792388916016,15.587963104248047,15.936545372009277,16.99799919128418,18.508913040161133,16.052570343017578,15.407196044921875,44.178733825683594,20.200666427612305,18.348419189453125,20.030643463134766
25,4.4146857261657715,3.7572364807128906,3.399754285812378,4.3069071769714355,5.074732780456543,4.399292890970295,0.5681126117706299,0.9987643957138062,0.9997826218605042,0.9998512864112854,0.9999170303344727,0.9967911839485168,0.03723013028502464,0.0045193457044661045,0.00026725162751972675,0.003309970023110509,0.06762231886386871,-0.09325017035007477,-0.5000715255737305,3.4234747886657715,3.0774025917053223,3.025942087173462,3.3713088035583496,3.680819511413574,0.6037197859499899,0.9043587446212769,0.7731637358665466,0.9999974966049194,0.9997900724411011,0.9997885227203369,0.4421602189540863,0.10735873132944107,0.010556208901107311,0.0006102740881033242,0.005599120166152716,0.15575766563415527,-0.07582435011863708,-0.7378815412521362,10.626446723937988,10.369979858398438,25.227554321289062,32.1302604675293,17.005428314208984,35.27703857421875,23.629615783691406,23.786279678344727,126.53038787841797,59.51957702636719,36.41025924682617,47.12214660644531,10.580628395080566,9.993605613708496,16.48402976989746,17.488950729370117,16.953439712524414,20.120067596435547,16.751951217651367,16.188377380371094,52.307865142822266,23.8792667388916,20.074819564819336,22.517776489257812
26,3.948559522628784,3.4470221996307373,3.218994140625,3.8639721870422363,4.410091876983643,3.9310938104766104,0.6208154559135437,0.9986040592193604,1.0,0.9998614192008972,0.999932587146759,0.9964574575424194,0.04810502007603645,0.005408323835581541,0.0003313022607471794,0.0033717274200171232,0.09205974638462067,-0.08319944143295288,-0.6258950233459473,2.2062971591949463,2.8075220584869385,2.7191197872161865,2.283360004425049,2.0215635299682617,1.3783107803164072,0.9218805432319641,0.9210699796676636,0.9991751313209534,0.9997168779373169,0.9995056986808777,0.8626540899276733,0.15315891802310944,0.012939020991325378,0.001498449477367103,0.013071137480437756,0.40013760328292847,0.021004758775234222,-0.6796116828918457,22.78963279724121,21.674266815185547,28.007719039916992,30.33550453186035,95.38497924804688,51.837379455566406,20.5057373046875,47.16698455810547,166.3780975341797,8.464455604553223,49.25447463989258,61.016021728515625,11.704691886901855,11.03840160369873,17.48577880859375,18.583518981933594,24.116281509399414,22.889476776123047,17.023496627807617,18.83363151550293,63.162872314453125,22.258197784423828,22.70963478088379,25.911968231201172
27,3.726419687271118,3.113003730773926,2.970581293106079,3.61556077003479,4.311455249786377,3.692567118123577,0.6953604221343994,0.9982563257217407,0.9997726082801819,0.9996428489685059,0.999963104724884,0.9953710436820984,0.06475957483053207,0.007076661568135023,0.0003315815411042422,0.003274498274549842,0.11785675585269928,-0.07793059200048447,-0.6519718766212463,2.3337182998657227,2.470320463180542,2.4018187522888184,2.33443284034729,2.3006012439727783,0.7259081539868423,1.1014618873596191,0.8436238169670105,0.9999337792396545,0.9998257160186768,0.9997707605361938,0.6990154981613159,0.21604421734809875,0.02221672795712948,0.0016158114885911345,0.013604118488729,0.7240877151489258,0.03487907722592354,-0.7291445732116699,18.702388763427734,13.412962913513184,27.37572479248047,55.78804397583008,13.077245712280273,15.115402221679688,59.41011047363281,11.151074409484863,201.25885009765625,127.52027130126953,54.28120803833008,74.22612762451172,12.191306114196777,11.193597793579102,18.284202575683594,21.8066463470459,22.497159957885742,22.036277770996094,20.76311492919922,17.944080352783203,75.9910659790039,32.23906326293945,25.494651794433594,29.991382598876953
28,3.384784460067749,2.7654364109039307,2.6441094875335693,3.2391083240509033,4.0229811668396,3.358707691325797,0.7108652591705322,0.9984590411186218,0.9999069571495056,0.9997400641441345,0.9999364018440247,0.9957341551780701,0.08881036937236786,0.009658399038016796,0.0004659659171011299,0.0042439354583621025,0.10430502891540527,-0.06941965967416763,-0.5032469034194946,1.7459039688110352,2.1164283752441406,1.9584633111953735,1.715602993965149,1.7007255554199219,0.54152619831601,0.8195077180862427,0.9271292686462402,0.9998201727867126,0.9995400309562683,0.9995884895324707,0.869530439376831,0.3068646192550659,0.0317845456302166,0.002818585140630603,0.029675820842385292,0.7864696979522705,0.2210002988576889,-0.656940221786499,21.53968620300293,18.45521354675293,76.28394317626953,13.73280143737793,120.43818664550781,122.94264221191406,3.733900547027588,107.3263931274414,237.94183349609375,158.82447814941406,88.12191009521484,98.86431121826172,12.831329345703125,11.62523078918457,23.461977005004883,19.867359161376953,29.934185028076172,31.092967987060547,18.895000457763672,25.281625747680664,90.41280364990234,42.277584075927734,30.56800651550293,35.96758270263672
29,3.22334885597229,2.3063759803771973,2.2428205013275146,3.0743980407714844,4.400945663452148,3.19872820522247,0.6996753215789795,0.9983128309249878,0.9985368251800537,0.9998067021369934,0.9999486804008484,0.9945205450057983,0.12303686141967773,0.013142413459718227,0.0005056005320511758,0.006871310528367758,0.14753174781799316,-0.06481410562992096,-0.5525500774383545,1.7612358331680298,1.5825375318527222,1.5463192462921143,1.703823447227478,1.8840641975402832,0.8140252411456391,0.7995521426200867,0.9086310267448425,0.9993315935134888,0.999778687953949,0.9992150068283081,0.8036861419677734,0.44034653902053833,0.04393041878938675,0.003122936235740781,0.07021991908550262,0.950564980506897,0.17401115596294403,-0.3342140316963196,44.386329650878906,31.912647247314453,20.9874267578125,154.20553588867188,18.357574462890625,130.7332000732422,172.4108123779297,13.566043853759766,249.83782958984375,148.6161346435547,98.50135803222656,109.67092895507812,15.339361190795898,13.331948280334473,22.623815536499023,31.004432678222656,27.20391082763672,38.66575241088867,32.0382194519043,23.800312042236328,104.67154693603516,51.23103713989258,35.99103546142578,41.953392028808594
30,2.6518354415893555,1.877603530883789,1.796612024307251,2.429515838623047,4.119669437408447,2.639390141543271,0.6362440586090088,0.9990381002426147,0.9999874830245972,0.9998452067375183,0.9999598264694214,0.995425283908844,0.1636403650045395,0.0177066158503294,0.0007662944844923913,0.007015594746917486,0.26512542366981506,0.0022673308849334717,-0.5944766998291016,1.063083291053772,1.1296422481536865,1.0738292932510376,1.0972546339035034,1.0266635417938232,0.7702109715360028,0.5288968086242676,0.9309643507003784,0.8991596698760986,0.8998901844024658,0.9121676087379456,0.956770122051239,0.5342845916748047,0.05847290903329849,0.0052183400839567184,0.038201671093702316,0.7037789821624756,0.3085017800331116,-0.9727832078933716,73.0591049194336,54.90355682373047,126.069091796875,144.9459686279297,133.99757385253906,116.69441223144531,154.29757690429688,120.42155456542969,244.1522979736328,0.004199883434921503,116.85454559326172,96.28700256347656,19.513145446777344,16.379104614257812,30.066648483276367,38.721282958984375,34.84636688232422,43.130435943603516,40.69874954223633,30.794506072998047,116.24030303955078,46.108158111572266,41.64986801147461,46.19025802612305
31,2.4809682369232178,1.744749665260315,1.619313359260559,2.30400013923645,4.294923782348633,2.470974983169098,0.6463700532913208,0.9991628527641296,0.9999807476997375,0.9999276995658875,0.9999619126319885,0.9947744011878967,0.1738424450159073,0.020252922549843788,0.0008460953831672668,0.006046855356544256,0.32216018438339233,0.012781456112861633,-0.4711839258670807,1.155077576637268,1.0388307571411133,0.9834529161453247,1.1595300436019897,1.3845679759979248,0.8784275165830754,0.6882582306861877,0.9923360347747803,0.9986793398857117,0.999604344367981,0.9983598589897156,0.9669695496559143,0.2248450368642807,0.04262806102633476,0.0020346229430288076,0.00800772849470377,0.7988563179969788,0.4134622812271118,-0.24334217607975006,9.167909622192383,3.174717426300049,41.95294952392578,63.253013610839844,61.52781677246094,5.345426082611084,58.64756393432617,52.35768127441406,114.5443344116211,61.17460632324219,47.114601135253906,43.24159622192383,18.130563735961914,14.928187370300293,29.847293853759766,38.882171630859375,34.796695709228516,38.83976364135742,40.3509407043457,30.997196197509766,114.3785629272461,44.31230926513672,40.54636764526367,44.778419494628906
32,2.475728988647461,1.7444190979003906,1.616934061050415,2.305233955383301,4.320990562438965,2.474494472632115,0.6467552781105042,0.9995429515838623,0.9995123147964478,0.9998250603675842,0.999943733215332,0.9978984594345093,0.15916180610656738,0.01907125860452652,0.0008543608710169792,0.005753401666879654,0.3252759575843811,0.011581066064536572,-0.4486384987831116,1.7800822257995605,1.9173063039779663,1.5689150094985962,1.6631559133529663,2.614640474319458,1.7743135780006158,0.5736715793609619,0.996314287185669,0.999788761138916,0.9995562434196472,0.9942396283149719,0.9975343942642212,0.01879553310573101,0.008576099760830402,0.0004400891193654388,0.003171411110088229,0.7168594002723694,0.03617079183459282,-0.3324926197528839,3.385237455368042,2.6037325859069824,5.257946014404297,11.627074241638184,10.550018310546875,7.530184745788574,10.17033576965332,10.93818473815918,23.164363861083984,15.37826156616211,10.060534477233887,10.112064361572266,16.468006134033203,13.560659408569336,27.099910736083984,35.498046875,31.74757194519043,35.23348617553711,36.74951171875,28.380794525146484,104.2057113647461,40.32896041870117,36.92726516723633,40.776668548583984
33,2.488098382949829,1.7610901594161987,1.629272699356079,2.31291127204895,4.332122325897217,2.4876490895542345,0.6444324254989624,0.9997745752334595,0.9996000528335571,0.9998596906661987,0.9999498724937439,0.9992826581001282,0.14279843866825104,0.017021991312503815,0.0008122491999529302,0.005529473535716534,0.3236519694328308,0.00910081248730421,-0.44448238611221313,3.4536149501800537,2.5147151947021484,3.1103217601776123,3.271833658218384,4.8184380531311035,3.348964930758496,0.18594405055046082,0.9793280363082886,0.9998467564582825,0.9998160600662231,0.9643126726150513,0.991560697555542,0.0069874064065515995,0.0016281523276120424,0.0001310129155172035,0.0017256619175896049,0.5239431262016296,-0.01999732106924057,-0.4072622060775757,5.528679847717285,5.589857578277588,4.656330585479736,4.462369441986084,3.9035775661468506,3.8741612434387207,5.143309116363525,4.647441387176514,7.1817193031311035,5.733333587646484,5.072078227996826,4.9554643630981445,14.99039077758789,12.404808044433594,24.534273147583008,32.06851577758789,28.66742515563965,31.814502716064453,33.20970153808594,25.68211555480957,94.00757598876953,36.40681838989258,33.37861251831055,36.8447380065918
34,2.4984562397003174,1.7816152572631836,1.6378192901611328,2.317941188812256,4.33983039855957,2.4981909386986993,0.6425495743751526,0.9998416304588318,0.9999983906745911,0.9998618364334106,0.9999462366104126,0.9993837475776672,0.12784357368946075,0.015022638253867626,0.0007541771046817303,0.00514361122623086,0.32222306728363037,0.007319711614400148,-0.4427756071090698,3.3092525005340576,1.6138983964920044,2.357539176940918,4.102208614349365,6.180134296417236,3.2402598797193716,0.2146812379360199,0.986423134803772,0.9999983906745911,0.9995116591453552,0.9590333700180054,0.9931409358978271,0.008831332437694073,0.001162743428722024,4.297417035559192e-05,0.001008716644719243,0.49238747358322144,-0.010973375290632248,-0.4293493628501892,4.291370868682861,5.120560169219971,3.67673397064209,2.8316473960876465,2.549055337905884,2.715074300765991,3.852503538131714,3.355435848236084,4.460072040557861,4.092959880828857,3.6945412158966064,3.617176055908203,13.600737571716309,11.320109367370605,22.162921905517578,28.915891647338867,25.842077255249023,28.691490173339844,29.952285766601562,23.19059944152832,84.69857788085938,32.82516098022461,30.119983673095703,33.238380432128906
35,2.5062763690948486,1.800561785697937,1.6431764364242554,2.3212029933929443,4.345855712890625,2.5058384265459166,0.6409571170806885,0.9997789263725281,0.9994440674781799,0.999853253364563,0.9999428391456604,0.9994763135910034,0.11435268074274063,0.013312316499650478,0.0006957030855119228,0.004728469531983137,0.3209763169288635,0.006055118050426245,-0.441708505153656,3.4828786849975586,1.4830111265182495,2.513478994369507,4.642724514007568,7.9632954597473145,3.330388956695215,0.2503213882446289,0.9884904026985168,0.9999451637268066,0.9984515309333801,0.9599927663803101,0.9955178499221802,0.008735007606446743,0.000756091030780226,1.410229924658779e-05,0.0006108766538091004,0.4947240948677063,-0.01809573546051979,-0.4688434600830078,3.3427391052246094,4.51812219619751,3.0485711097717285,2.2503225803375244,2.06077241897583,1.9993467330932617,2.974200487136841,2.743319511413574,3.4402501583099365,3.746640205383301,3.0124285221099854,2.9847826957702637,12.313522338867188,10.31496524810791,20.004825592041016,26.056106567382812,23.284503936767578,25.855953216552734,26.99577522277832,20.924161911010742,76.27957916259766,29.5844669342041,27.161386489868164,29.96467399597168
36,2.512808084487915,1.8186969757080078,1.6466422080993652,2.3236758708953857,4.35153341293335,2.512511404620547,0.6394898295402527,0.999836266040802,0.999951183795929,0.9998265504837036,0.9999423027038574,0.9994784593582153,0.10170014947652817,0.011808575130999088,0.0006371811032295227,0.0043291011825203896,0.3197939395904541,0.005053714383393526,-0.4407421946525574,3.9463775157928467,1.3377220630645752,3.0974972248077393,5.509121417999268,10.109333038330078,3.902655938500609,0.25844335556030273,0.995089590549469,0.9999740719795227,0.9996160864830017,0.979529082775116,0.9985794425010681,0.008100563660264015,0.00033927333424799144,3.2090320019051433e-06,0.00037383707240223885,0.5636328458786011,-0.036492928862571716,-0.4954187870025635,2.728175163269043,4.0449724197387695,2.570244789123535,2.1211740970611572,1.9422744512557983,1.8152836561203003,2.5311636924743652,2.5494844913482666,3.129969596862793,3.7968692779541016,2.722961187362671,2.7262635231018066,11.135311126708984,9.391570091247559,18.04808807373047,23.475969314575195,20.977542877197266,23.297449111938477,24.32562828063965,18.874710083007812,68.68661499023438,26.662870407104492,24.487577438354492,27.006542205810547
37,2.518123149871826,1.832870602607727,1.649002194404602,2.325843572616577,4.357381820678711,2.5176695799478814,0.6380042433738708,0.9997732639312744,0.9994350075721741,0.9998290538787842,0.9999420642852783,0.9994931221008301,0.0913473516702652,0.010542701929807663,0.0005836244090460241,0.003934127744287252,0.31870919466018677,0.004287905525416136,-0.43962740898132324,4.964635372161865,1.46260666847229,4.411041736602783,6.050362586975098,11.572213172912598,4.896699001152738,0.29390743374824524,0.9930933713912964,0.9996240735054016,0.995498776435852,0.9827587008476257,0.9982669949531555,0.006302231457084417,0.0001780999155016616,1.5460058122584996e-08,0.00026958028320223093,0.6034714579582214,-0.06303728371858597,-0.5634973049163818,2.4598071575164795,3.739804267883301,2.2213621139526367,1.999436616897583,1.824060320854187,1.6960831880569458,2.364143133163452,2.3132519721984863,2.7303619384765625,4.091665744781494,2.5439975261688232,2.5993926525115967,10.067821502685547,8.547743797302246,16.27771759033203,21.151718139648438,18.899864196777344,20.991085052490234,21.919580459594727,17.024797439575195,61.84248733520508,24.033906936645508,22.075672149658203,24.33714485168457
