step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
388,0.23255139589309692,0.0,0.0,0.0,0.3822786808013916,0.0,0.0,0.26525232195854187,0.0,0.0,0.0,0.0,0.10101702064275742,0.0,0.0,0.0,0.01885133795440197,0.0,0.0,4.930352224619128e-05,0.29473909735679626,0.0,0.0,0.0,0.41964247822761536,0.0,0.0,0.18763628602027893,0.0,0.0,0.0,0.0,0.06590688228607178,0.0,0.0,0.0,0.02262568473815918,0.0,0.0,0.009449569508433342,0.16153846681118011,0.03237525001168251,0.06892634183168411,0.257485032081604,0.24597521126270294,0.06069714203476906,0.09143055975437164,0.30966487526893616,0.0003448852803558111,5.629719089483842e-05,5.059045179223176e-06,6.720970122842118e-05,0.00017420813674107194,1.1109455954283476e-05,6.625518183202739e-19,6.597870196856093e-07,0.0005924550932832062,0.0001428870455129072,4.017721948912367e-05,0.0002506788296159357,0.06910550594329834,0.11991320550441742,0.2541820704936981,-0.08096350729465485,-0.6975980997085571,4.409096717834473,0.3147939145565033,0.26235491037368774,0.39760512113571167,0.5735281109809875,0.7293812036514282,0.6394786834716797,0.6516340970993042,0.5003349184989929,0.5759426355361938,0.9072301983833313,0.9079374670982361
389,0.1998036801815033,0.0,0.0,0.0,0.34790778160095215,0.0,0.0,0.29380932450294495,0.0,0.0,0.0,0.0,0.13099408149719238,0.0,0.0,0.0,0.027400897815823555,0.0,0.0,8.420817903243005e-05,0.291151762008667,0.0,0.0,0.0,0.4161044955253601,0.0,0.0,0.18880559504032135,0.0,0.0,0.0,0.0,0.0710759237408638,0.0,0.0,0.0,0.0220671184360981,0.0,0.0,0.010795094072818756,0.19423076510429382,0.037804391235113144,0.07298626750707626,0.2636726498603821,0.22861045598983765,0.0972566232085228,0.13588406145572662,0.35119733214378357,0.00036687488318420947,6.061028398107737e-05,5.192457138036843e-06,6.789028702769428e-05,0.00019690873159561306,1.2083669389539864e-05,5.966024658402227e-19,7.055874675643281e-07,0.0006741522811353207,0.00015691990847699344,4.1764833440538496e-05,0.0002825084957294166,0.07330426573753357,0.15847353637218475,0.35979416966438293,-0.07061493396759033,-0.684371829032898,4.392902851104736,0.29375410079956055,0.3086591064929962,0.45390117168426514,0.582806408405304,0.7008445858955383,0.5846888422966003,0.6579186320304871,0.4947079122066498,0.6484766602516174,0.9366986751556396,0.9202475547790527
390,0.1972118467092514,0.0,0.0,0.0,0.343033105134964,0.0,0.0,0.2851925194263458,0.0,0.0,0.0,0.0,0.1370946317911148,0.0,0.0,0.0,0.03741271048784256,0.0,0.0,5.518564648809843e-05,0.2859022319316864,0.0,0.0,0.0,0.4114963412284851,0.0,0.0,0.19595956802368164,0.0,0.0,0.0,0.0,0.07285208255052567,0.0,0.0,0.0,0.02291901782155037,0.0,0.0,0.010870745405554771,0.22499999403953552,0.04510978236794472,0.0743895173072815,0.27584829926490784,0.21956369280815125,0.12546899914741516,0.12972858548164368,0.4510944187641144,0.0005030806642025709,6.858997949166223e-05,5.168282314116368e-06,7.002092024777085e-05,0.00026177833206020296,1.3714412489207461e-05,5.370199225349921e-19,7.573277116534882e-07,0.0008109532645903528,0.00018163907225243747,4.4241955038160086e-05,0.0002911801857408136,0.07521110028028488,0.1745547354221344,0.2917669713497162,-0.06814447790384293,-0.6107123494148254,4.25190544128418,0.3063850402832031,0.2959216237068176,0.5025997161865234,0.6042546629905701,0.7531362175941467,0.5783909559249878,0.6085537672042847,0.4681072235107422,0.6342958807945251,0.8722213506698608,1.0097219944000244
391,0.23511551320552826,0.0,0.0,0.0,0.40435919165611267,0.0,0.0,0.23467949032783508,0.0,0.0,0.0,0.0,0.1106683760881424,0.0,0.0,0.0,0.01509200967848301,0.0,0.0,8.536011591786519e-05,0.28829923272132874,0.0,0.0,0.0,0.4128855764865875,0.0,0.0,0.1944713145494461,0.0,0.0,0.0,0.0,0.07052964717149734,0.0,0.0,0.0,0.023571282625198364,0.0,0.0,0.010242949239909649,0.19423076510429382,0.03333333507180214,0.07331585884094238,0.2840319275856018,0.18540872633457184,0.07181458920240402,0.08061952888965607,0.38933178782463074,0.0004911276628263295,6.960889731999487e-05,5.226454504736466e-06,7.158082735259086e-05,0.0002732054272200912,1.4186813132255338e-05,4.833864621952429e-19,7.519524274357536e-07,0.0007630170439369977,0.0001857333700172603,4.4954133045393974e-05,0.00031714432407170534,0.07358727604150772,0.12583930790424347,0.24006026983261108,-0.07507502287626266,-0.5664733648300171,4.268882751464844,0.3603437840938568,0.263739675283432,0.4725705087184906,0.5358736515045166,0.8006613850593567,0.5890626907348633,0.6097628474235535,0.44306185841560364,0.6707805395126343,0.9249313473701477,1.0882848501205444
392,0.24181492626667023,0.0,0.0,0.0,0.41017016768455505,0.0,0.0,0.2415681928396225,0.0,0.0,0.0,0.0,0.08419304341077805,0.0,0.0,0.0,0.02200166881084442,0.0,0.0,0.00025197883951477706,0.2782197594642639,0.0,0.0,0.0,0.41132572293281555,0.0,0.0,0.20439991354942322,0.0,0.0,0.0,0.0,0.07188596576452255,0.0,0.0,0.0,0.02388744056224823,0.0,0.0,0.010281169787049294,0.10192307829856873,0.03069860301911831,0.07486891746520996,0.28722554445266724,0.09103268384933472,0.039135437458753586,0.07059083133935928,0.31501466035842896,0.0003761491389013827,6.327472510747612e-05,5.349116236175178e-06,7.43010314181447e-05,0.00020659009169321507,1.3956567272543907e-05,4.3547952153741e-19,7.107625492608349e-07,0.0006083426997065544,0.00015957916912157089,4.4578984670806676e-05,0.00033096663537435234,0.07480282336473465,0.10644066333770752,0.2999753952026367,-0.07851463556289673,-0.5316623449325562,4.24365758895874,0.35122567415237427,0.3036157786846161,0.42461276054382324,0.5744979381561279,0.858982503414154,0.6243060827255249,0.5513865947723389,0.417429119348526,0.7027624845504761,0.8912795782089233,1.0507477521896362
393,0.2625848948955536,0.0,0.0,0.0,0.41834408044815063,0.0,0.0,0.22784775495529175,0.0,0.0,0.0,0.0,0.07416365295648575,0.0,0.0,0.0,0.016927894204854965,0.0,0.0,0.0001317334535997361,0.28041335940361023,0.0,0.0,0.0,0.41243043541908264,0.0,0.0,0.2003229856491089,0.0,0.0,0.0,0.0,0.0725552886724472,0.0,0.0,0.0,0.023743273690342903,0.0,0.0,0.010534659028053284,0.05576923117041588,0.02710578776896,0.07576529681682587,0.28542912006378174,0.0754564180970192,0.03359277546405792,0.06734418869018555,0.24592572450637817,0.0002684913924895227,5.5237360356841236e-05,5.086931196274236e-06,6.949758972041309e-05,0.00014368764823302627,1.2567898011184298e-05,3.9213070794626236e-19,6.407947239495115e-07,0.0004672166833188385,0.0001316544512519613,4.077995254192501e-05,0.0002965597086586058,0.07535028457641602,0.09121893346309662,0.35499173402786255,-0.08411046117544174,-0.5374178886413574,4.420364856719971,0.3488450348377228,0.31295281648635864,0.37876996397972107,0.6129932403564453,0.8256888389587402,0.5998468399047852,0.5237003564834595,0.4475024938583374,0.6488138437271118,0.8762518763542175,1.0417230129241943
394,0.22702355682849884,0.0,0.0,0.0,0.4118487536907196,0.0,0.0,0.2507565915584564,0.0,0.0,0.0,0.0,0.0853905975818634,0.0,0.0,0.0,0.024892261251807213,0.0,0.0,8.814989269012585e-05,0.27897167205810547,0.0,0.0,0.0,0.4115810990333557,0.0,0.0,0.2024804949760437,0.0,0.0,0.0,0.0,0.07364599406719208,0.0,0.0,0.0,0.023047227412462234,0.0,0.0,0.01027351152151823,0.03846153989434242,0.02726546861231327,0.07602497190237045,0.2808383107185364,0.03238645941019058,0.03832460567355156,0.08664067089557648,0.27893170714378357,0.0002372671151533723,5.7185163313988596e-05,4.940856797475135e-06,6.332695193123072e-05,0.00010614960046950728,1.1901970538019668e-05,3.5356359283173644e-19,6.429623908843496e-07,0.00042449968168511987,0.00014331433339975774,3.9737788029015064e-05,0.0002719101612456143,0.07552658766508102,0.11036603897809982,0.354888916015625,-0.08346804976463318,-0.5598565340042114,4.605785846710205,0.3679656684398651,0.29450997710227966,0.3483143150806427,0.6670795679092407,0.7635779976844788,0.6262403130531311,0.4814590513706207,0.45851388573646545,0.605374276638031,0.959956705570221,1.0216925144195557
395,0.21746207773685455,0.0,0.0,0.0,0.4207261800765991,0.0,0.0,0.2572733461856842,0.0,0.0,0.0,0.0,0.09176872670650482,0.0,0.0,0.0,0.012714926153421402,0.0,0.0,5.476862861542031e-05,0.27745944261550903,0.0,0.0,0.0,0.41020771861076355,0.0,0.0,0.20353005826473236,0.0,0.0,0.0,0.0,0.07412980496883392,0.0,0.0,0.0,0.024136049672961235,0.0,0.0,0.010536933317780495,0.032692309468984604,0.03728542849421501,0.07681149244308472,0.27964070439338684,0.05685144290328026,0.058029454201459885,0.08519274741411209,0.22458307445049286,0.0002789795689750463,6.692008173558861e-05,5.016348040953744e-06,6.354718789225444e-05,0.00011428939615143463,1.2921254892717116e-05,3.184057026118478e-19,6.412541324607446e-07,0.000510564015712589,0.0001733712269924581,4.131681635044515e-05,0.000265714741544798,0.07681868970394135,0.10453324764966965,0.3734126091003418,-0.08107513189315796,-0.5893856883049011,4.3701395988464355,0.39598938822746277,0.2942238748073578,0.3199675381183624,0.6002195477485657,0.7153575420379639,0.5732969045639038,0.49380528926849365,0.4375734329223633,0.5486023426055908,1.0159919261932373,1.0081359148025513
396,0.22902566194534302,0.0,0.0,0.0,0.420185387134552,0.0,0.0,0.2577694356441498,0.0,0.0,0.0,0.0,0.08532575517892838,0.0,0.0,0.0,0.007649983745068312,0.0,0.0,4.3838452256750315e-05,0.28070977330207825,0.0,0.0,0.0,0.4101425111293793,0.0,0.0,0.20258425176143646,0.0,0.0,0.0,0.0,0.07001727819442749,0.0,0.0,0.0,0.025661833584308624,0.0,0.0,0.01088434923440218,0.04423077031970024,0.039520956575870514,0.07517103850841522,0.2628742456436157,0.07528511434793472,0.05898173898458481,0.06515315920114517,0.2366725206375122,0.0003135893202852458,6.776550435461104e-05,5.002838406653609e-06,6.379302067216486e-05,0.0001107772986870259,1.3163000403437763e-05,2.867434776606083e-19,6.661585416622984e-07,0.0006210440769791603,0.0002017567167058587,4.2782241507666185e-05,0.00027536743436940014,0.07524357736110687,0.09301455318927765,0.2578348219394684,-0.08501265197992325,-0.5685038566589355,4.233177661895752,0.4161223769187927,0.2814837694168091,0.2969851493835449,0.5891888737678528,0.6583837866783142,0.5136206150054932,0.5630649924278259,0.4395630955696106,0.5846854448318481,1.0401250123977661,1.0487622022628784
397,0.22514644265174866,0.0,0.0,0.0,0.40958455204963684,0.0,0.0,0.2789422869682312,0.0,0.0,0.0,0.0,0.07680995017290115,0.0,0.0,0.0,0.009348275139927864,0.0,0.0,0.00016846225480549037,0.2776578664779663,0.0,0.0,0.0,0.40815648436546326,0.0,0.0,0.2055944949388504,0.0,0.0,0.0,0.0,0.07186295837163925,0.0,0.0,0.0,0.026585975661873817,0.0,0.0,0.01014222763478756,0.028846153989434242,0.039481036365032196,0.07692135125398636,0.24770458042621613,0.020124390721321106,0.04925542324781418,0.0799228847026825,0.15507438778877258,0.0003456490521784872,6.341868720483035e-05,5.309213520376943e-06,7.137954526115209e-05,0.0001248968328582123,1.2640403838304337e-05,2.6594562382039924e-19,7.084244089128333e-07,0.0007417125743813813,0.00018179909966420382,4.481581709114835e-05,0.0003320547693874687,0.07667254656553268,0.08632238954305649,0.2396276891231537,-0.08269144594669342,-0.6480296850204468,4.129445552825928,0.43246376514434814,0.2252703458070755,0.27251800894737244,0.6322931051254272,0.6744136810302734,0.5288180708885193,0.5946155190467834,0.3889792263507843,0.6423309445381165,0.9810296893119812,1.0753750801086426
398,0.2447362095117569,0.0,0.0,0.0,0.40689221024513245,0.0,0.0,0.2450520396232605,0.0,0.0,0.0,0.0,0.08688915520906448,0.0,0.0,0.0,0.016347946599125862,0.0,0.0,8.252647967310622e-05,0.2842878997325897,0.0,0.0,0.0,0.40931910276412964,0.0,0.0,0.19968852400779724,0.0,0.0,0.0,0.0,0.07062924653291702,0.0,0.0,0.0,0.025706062093377113,0.0,0.0,0.010369163006544113,0.03076923079788685,0.03999999910593033,0.07526092976331711,0.2628742456436157,0.019582469016313553,0.046318527311086655,0.07069887965917587,0.28246864676475525,0.0003140028566122055,6.052917888155207e-05,5.2671121011371724e-06,7.161181565606967e-05,0.00012337163207121193,1.2496660929173231e-05,2.3964223676879622e-19,7.577663723168371e-07,0.0007141310488805175,0.00016616194625385106,4.454921872820705e-05,0.0003220338257960975,0.0753386840224266,0.10331454873085022,0.23518569767475128,-0.0853109136223793,-0.6705878376960754,4.115357398986816,0.40494439005851746,0.2088354229927063,0.2774873375892639,0.649357259273529,0.6736149191856384,0.5572153329849243,0.6236358880996704,0.38810092210769653,0.683551549911499,0.918768048286438,1.009389042854309
399,0.24527649581432343,0.0,0.0,0.0,0.4061300456523895,0.0,0.0,0.23962447047233582,0.0,0.0,0.0,0.0,0.08427517861127853,0.0,0.0,0.0,0.024651551619172096,0.0,0.0,4.224565054755658e-05,0.28204697370529175,0.0,0.0,0.0,0.40981441736221313,0.0,0.0,0.2012622058391571,0.0,0.0,0.0,0.0,0.06971671432256699,0.0,0.0,0.0,0.02796093188226223,0.0,0.0,0.009198755957186222,0.04615384712815285,0.03560878336429596,0.07565293461084366,0.2628742456436157,0.018198419362306595,0.041289087384939194,0.07864087074995041,0.3384909927845001,0.0003320050600450486,6.664980901405215e-05,5.3144749472266994e-06,7.423957868013531e-05,0.00013362396566662937,1.237802098330576e-05,2.1674379653709997e-19,7.411529168166453e-07,0.000788913865108043,0.00018467401969246566,4.611694748746231e-05,0.00033671403070911765,0.07546627521514893,0.10896281152963638,0.39743953943252563,-0.08426707983016968,-0.6572481989860535,3.9282643795013428,0.38574329018592834,0.23339106142520905,0.27863809466362,0.6732968091964722,0.732240617275238,0.5672823190689087,0.606475830078125,0.3741939961910248,0.7075974345207214,0.8265499472618103,1.000119686126709
400,0.2660180926322937,0.0,0.0,0.0,0.4099041521549225,0.0,0.0,0.23425297439098358,0.0,0.0,0.0,0.0,0.07371428608894348,0.0,0.0,0.0,0.016062056645751,0.0,0.0,4.849252218264155e-05,0.2834179699420929,0.0,0.0,0.0,0.41329556703567505,0.0,0.0,0.20125031471252441,0.0,0.0,0.0,0.0,0.06653701514005661,0.0,0.0,0.0,0.026409156620502472,0.0,0.0,0.009089953266084194,0.04423077031970024,0.0321357287466526,0.07207990437746048,0.27225548028945923,0.026233676820993423,0.039675917476415634,0.06020255759358406,0.2879035770893097,0.00027939348365180194,6.759313691873103e-05,5.295862592902267e-06,7.80063564889133e-05,0.00014520768309012055,1.2768413398589473e-05,1.953403043168343e-19,7.035548037492845e-07,0.0006006418261677027,0.0001874472654890269,4.6492401452269405e-05,0.00034822168527171016,0.07205159217119217,0.08982003480195999,0.3418610692024231,-0.08711118996143341,-0.5813840627670288,4.0037312507629395,0.39498645067214966,0.24263159930706024,0.27562007308006287,0.5986916422843933,0.8149397969245911,0.6155044436454773,0.6435335278511047,0.3930070698261261,0.7382473945617676,0.8037406206130981,1.0659195184707642
401,0.2603398859500885,0.0,0.0,0.0,0.388021320104599,0.0,0.0,0.23394034802913666,0.0,0.0,0.0,0.0,0.09215964376926422,0.0,0.0,0.0,0.02548733726143837,0.0,0.0,5.144492388353683e-05,0.27571719884872437,0.0,0.0,0.0,0.41290730237960815,0.0,0.0,0.2063123881816864,0.0,0.0,0.0,0.0,0.06814008206129074,0.0,0.0,0.0,0.026986008509993553,0.0,0.0,0.009937027469277382,0.05961538478732109,0.03536926209926605,0.073912613093853,0.2922155559062958,0.062058836221694946,0.04977364093065262,0.0688675120472908,0.38743674755096436,0.0002977530239149928,6.319876410998404e-05,5.131269062985666e-06,7.465407543350011e-05,0.00014465977437794209,1.2914929357066285e-05,1.7586051108394021e-19,6.920295163581613e-07,0.0005408116849139333,0.0001716542465146631,4.452443681657314e-05,0.00029603956500068307,0.07419272512197495,0.11769263446331024,0.33441972732543945,-0.07822998613119125,-0.5789709091186523,4.173290729522705,0.37878233194351196,0.2814038097858429,0.28209981322288513,0.5699740648269653,0.8427689671516418,0.6247115731239319,0.607033371925354,0.38306087255477905,0.6827253699302673,0.7836373448371887,1.025248408317566
402,0.23220676183700562,0.0,0.0,0.0,0.37490731477737427,0.0,0.0,0.24613821506500244,0.0,0.0,0.0,0.0,0.12474953383207321,0.0,0.0,0.0,0.02195533737540245,0.0,0.0,4.279205677448772e-05,0.27716201543807983,0.0,0.0,0.0,0.41190943121910095,0.0,0.0,0.20539462566375732,0.0,0.0,0.0,0.0,0.06847911328077316,0.0,0.0,0.0,0.026927145197987556,0.0,0.0,0.010127655230462551,0.11153846234083176,0.04071856290102005,0.0740499421954155,0.27764469385147095,0.12956872582435608,0.07061091810464859,0.08534671366214752,0.4426761865615845,0.0002836054773069918,6.366609886754304e-05,5.075564331491478e-06,7.172695768531412e-05,0.00014630125951953232,1.3061213394394144e-05,1.5846852171712996e-19,6.847448048574734e-07,0.000501045142300427,0.00016758678248152137,4.5694763684878126e-05,0.00030829099705442786,0.07452445477247238,0.14674054086208344,0.28366565704345703,-0.07068626582622528,-0.5826431512832642,4.121843338012695,0.3658285140991211,0.3222002387046814,0.25787752866744995,0.5651621222496033,0.8368726968765259,0.5782784819602966,0.600651204586029,0.37859398126602173,0.6869449019432068,0.692047119140625,0.9882692098617554
403,0.22842761874198914,0.0,0.0,0.0,0.4093520939350128,0.0,0.0,0.23103287816047668,0.0,0.0,0.0,0.0,0.10761038213968277,0.0,0.0,0.0,0.02352225035429001,0.0,0.0,5.4844302212586626e-05,0.2791810929775238,0.0,0.0,0.0,0.41892924904823303,0.0,0.0,0.20127399265766144,0.0,0.0,0.0,0.0,0.06513766199350357,0.0,0.0,0.0,0.025378011167049408,0.0,0.0,0.010099981911480427,0.10000000149011612,0.03221556916832924,0.07082147896289825,0.28343313932418823,0.08642921596765518,0.0410587452352047,0.07975071668624878,0.41751980781555176,0.00031568098347634077,5.54669568373356e-05,4.787905709235929e-06,6.723166006850079e-05,0.0001264106249436736,1.1343502592353616e-05,1.4284023651264762e-19,6.905406166879402e-07,0.0005526549066416919,0.00014783265942241997,4.10450593335554e-05,0.00028977985493838787,0.07108425348997116,0.13118091225624084,0.33305788040161133,-0.07215572893619537,-0.49103784561157227,4.45558500289917,0.3696000277996063,0.34759247303009033,0.3195579946041107,0.5245701670646667,0.8781585097312927,0.6265122890472412,0.5525269508361816,0.39034125208854675,0.6469591856002808,0.7999025583267212,1.0488582849502563
404,0.1897343099117279,0.0,0.0,0.0,0.39947226643562317,0.0,0.0,0.26537591218948364,0.0,0.0,0.0,0.0,0.11345265060663223,0.0,0.0,0.0,0.03192474693059921,0.0,0.0,4.0071641706163064e-05,0.2736791968345642,0.0,0.0,0.0,0.41850271821022034,0.0,0.0,0.20468232035636902,0.0,0.0,0.0,0.0,0.06869151443243027,0.0,0.0,0.0,0.0250238049775362,0.0,0.0,0.009420456364750862,0.10769230872392654,0.03065868280827999,0.07276155054569244,0.2884231507778168,0.0550367496907711,0.03820737823843956,0.08336371928453445,0.49187320470809937,0.00027829979080706835,5.389477882999927e-05,4.854598955716938e-06,6.955872231628746e-05,0.00011993396037723869,1.0641182598192245e-05,1.28711280791903e-19,6.950894544388575e-07,0.0005002660909667611,0.00015165175136644393,4.03889462177176e-05,0.0002838044019881636,0.07286351174116135,0.14541079103946686,0.46074047684669495,-0.07347874343395233,-0.4959656596183777,4.516646385192871,0.389337956905365,0.3626790940761566,0.3026285171508789,0.5146088600158691,0.8453943133354187,0.633880078792572,0.4986226260662079,0.4028060734272003,0.689667284488678,0.9014211297035217,1.0829784870147705
405,0.19512249529361725,0.0,0.0,0.0,0.35884666442871094,0.0,0.0,0.25270727276802063,0.0,0.0,0.0,0.0,0.11587968468666077,0.0,0.0,0.0,0.07741130143404007,0.0,0.0,3.248376015108079e-05,0.27424728870391846,0.0,0.0,0.0,0.41367673873901367,0.0,0.0,0.2064838856458664,0.0,0.0,0.0,0.0,0.07113433629274368,0.0,0.0,0.0,0.024843843653798103,0.0,0.0,0.009613901376724243,0.07307692617177963,0.02918163686990738,0.07488889247179031,0.28103792667388916,0.03712351247668266,0.04056139290332794,0.13025934994220734,0.5710838437080383,0.00025246920995414257,6.109239620855078e-05,4.8543479351792485e-06,8.002946560736746e-05,0.0001304337492911145,1.1299446668999735e-05,1.1584890661003898e-19,7.829388550817384e-07,0.000494101841468364,0.00017279680469073355,4.274228194844909e-05,0.0003356845991220325,0.07462652027606964,0.1933140605688095,0.35354775190353394,-0.07293306291103363,-0.5048056840896606,4.258533954620361,0.40850090980529785,0.3682498037815094,0.319921612739563,0.4664473533630371,0.7615728378295898,0.7028623819351196,0.49558180570602417,0.36228275299072266,0.6623334288597107,0.9722815752029419,1.10233473777771
406,0.18874326348304749,0.0,0.0,0.0,0.35527148842811584,0.0,0.0,0.2736113369464874,0.0,0.0,0.0,0.0,0.137809157371521,0.0,0.0,0.0,0.044536080211400986,0.0,0.0,2.8681251933448948e-05,0.26817530393600464,0.0,0.0,0.0,0.4082995355129242,0.0,0.0,0.21337035298347473,0.0,0.0,0.0,0.0,0.07600346952676773,0.0,0.0,0.0,0.025196623057127,0.0,0.0,0.008954714052379131,0.09038461744785309,0.0499800406396389,0.07703371345996857,0.2808383107185364,0.07253853231668472,0.10794517397880554,0.12783679366111755,0.5254740118980408,0.0002841173263732344,7.382377225439996e-05,4.833656930713914e-06,7.226526213344187e-05,0.00011768742115236819,1.2427747606125195e-05,1.0431719461513429e-19,7.570410502921732e-07,0.0005819775979034603,0.00020889885490760207,4.333148172008805e-05,0.00034144078381359577,0.07784634083509445,0.182365283370018,0.3674233853816986,-0.06384683400392532,-0.47582072019577026,4.139495849609375,0.4306579530239105,0.39580395817756653,0.29180610179901123,0.4872799217700958,0.7915758490562439,0.6371040344238281,0.47922950983047485,0.3298466205596924,0.5570988059043884,1.001416563987732,1.0948536396026611
407,0.22561240196228027,0.0,0.0,0.0,0.3929457366466522,0.0,0.0,0.2599981129169464,0.0,0.0,0.0,0.0,0.09948939085006714,0.0,0.0,0.0,0.021925341337919235,0.0,0.0,2.9048342184978537e-05,0.2718018591403961,0.0,0.0,0.0,0.4125102460384369,0.0,0.0,0.20988740026950836,0.0,0.0,0.0,0.0,0.07285559177398682,0.0,0.0,0.0,0.02451498620212078,0.0,0.0,0.008429898880422115,0.06538461893796921,0.039121758192777634,0.0746067464351654,0.2666666507720947,0.07140633463859558,0.05357500538229942,0.09601732343435287,0.30769070982933044,0.00027337390929460526,6.705707346554846e-05,4.784280463354662e-06,6.967726221773773e-05,0.0001101937668863684,1.1981336683675181e-05,9.399701141193569e-20,6.700551011817879e-07,0.0005603411118499935,0.00018242602527607232,4.196793452138081e-05,0.00030914158560335636,0.07476570457220078,0.12143763154745102,0.337809681892395,-0.07387096434831619,-0.5271797776222229,4.297057151794434,0.3908035457134247,0.392926961183548,0.33772706985473633,0.5482068061828613,0.7744065523147583,0.6330084800720215,0.5363554954528809,0.32981163263320923,0.5097454190254211,0.9798762202262878,1.0350626707077026
408,0.20600460469722748,0.0,0.0,0.0,0.4010901153087616,0.0,0.0,0.28517717123031616,0.0,0.0,0.0,0.0,0.08992822468280792,0.0,0.0,0.0,0.017748108133673668,0.0,0.0,5.1838338549714535e-05,0.26803404092788696,0.0,0.0,0.0,0.4106060862541199,0.0,0.0,0.21406486630439758,0.0,0.0,0.0,0.0,0.07352448999881744,0.0,0.0,0.0,0.025167884305119514,0.0,0.0,0.00860263779759407,0.11346153914928436,0.04982035979628563,0.07477902621030807,0.2862275242805481,0.1361052691936493,0.08106667548418045,0.07650812715291977,0.24672426283359528,0.00027249418781138957,5.943245196249336e-05,4.834725132241147e-06,7.227581227198243e-05,0.00011342331708874553,1.1301727681711782e-05,9.03931599664526e-20,6.880076171000837e-07,0.00047490070573985577,0.00015812698984518647,4.079460632055998e-05,0.00031337153632193804,0.075832799077034,0.10772363841533661,0.27923381328582764,-0.06822311133146286,-0.5646513104438782,4.255001544952393,0.36666053533554077,0.3729991316795349,0.3174799084663391,0.5808964967727661,0.7263348698616028,0.587492048740387,0.5552942156791687,0.3504595160484314,0.5028062462806702,0.900654673576355,0.9943388104438782
409,0.19693146646022797,0.0,0.0,0.0,0.3663893938064575,0.0,0.0,0.28566551208496094,0.0,0.0,0.0,0.0,0.11024128645658493,0.0,0.0,0.0,0.040711626410484314,0.0,0.0,6.0693091654684395e-05,0.2693968713283539,0.0,0.0,0.0,0.4050725996494293,0.0,0.0,0.2124893069267273,0.0,0.0,0.0,0.0,0.07690542191267014,0.0,0.0,0.0,0.027556873857975006,0.0,0.0,0.008578933775424957,0.1519230753183365,0.05213572829961777,0.07896879315376282,0.29101794958114624,0.1787797212600708,0.10238924622535706,0.10030302405357361,0.3663383424282074,0.0002466965524945408,5.159633656148799e-05,4.729868578579044e-06,6.991781992837787e-05,0.0001178523525595665,1.0170777386520058e-05,8.140816905653676e-20,6.662922942268779e-07,0.0004836847656406462,0.00013586679415311664,4.0731265471549705e-05,0.0003318974922876805,0.07996196299791336,0.15100733935832977,0.39395827054977417,-0.06410038471221924,-0.6159558296203613,4.243103981018066,0.3604271411895752,0.3424557149410248,0.32225945591926575,0.616544783115387,0.782931923866272,0.6060114502906799,0.6180087924003601,0.3620627522468567,0.5673242807388306,0.8823672533035278,1.014811635017395
410,0.22062748670578003,0.0,0.0,0.0,0.37992730736732483,0.0,0.0,0.2717122733592987,0.0,0.0,0.0,0.0,0.08928395062685013,0.0,0.0,0.0,0.03841570019721985,0.0,0.0,3.322482734802179e-05,0.2690015137195587,0.0,0.0,0.0,0.40826618671417236,0.0,0.0,0.21324777603149414,0.0,0.0,0.0,0.0,0.07416673004627228,0.0,0.0,0.0,0.026593267917633057,0.0,0.0,0.008724533021450043,0.10192307829856873,0.050459083169698715,0.07634956389665604,0.2990019917488098,0.15565721690654755,0.1110682561993599,0.07928028702735901,0.29226574301719666,0.0002381436643190682,5.128876364324242e-05,4.762716798722977e-06,6.917611608514562e-05,0.00010860976908588782,1.0176861906074919e-05,7.333449207475854e-20,6.938196293049259e-07,0.0004947562119923532,0.00013140923692844808,4.184462522971444e-05,0.00033421069383621216,0.07746358215808868,0.12772734463214874,0.3892461061477661,-0.0664500966668129,-0.6263612508773804,4.3126349449157715,0.36455589532852173,0.37154069542884827,0.331699937582016,0.6217678189277649,0.7218804955482483,0.5850531458854675,0.6321600079536438,0.3467734754085541,0.6293045282363892,0.9339468479156494,1.050160527229309
