step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0004291134246159345,0.0,0.0,0.0,0.0020612881053239107,0.0,0.0,0.005301542580127716,0.0,0.0,0.0,0.0,0.013413647189736366,0.0,0.0,0.0,0.04630309343338013,0.0,0.0,0.9324912428855896,0.042810238897800446,0.0,0.0,0.0,0.08135693520307541,0.0,0.0,0.08916456997394562,0.0,0.0,0.0,0.0,0.1049090325832367,0.0,0.0,0.0,0.141386017203331,0.0,0.0,0.5403732061386108,0.9596154093742371,0.8702993988990784,0.7103371024131775,0.7467065453529358,0.9999797940254211,0.9992906451225281,0.9851194620132446,0.983756422996521,0.008697811514139175,0.0012293863110244274,0.00017240281158592552,0.0017870285082608461,0.003456353209912777,0.00042852203478105366,1.704629721643869e-05,0.00013404747005552053,0.018162738531827927,0.00273572513833642,0.0006284414557740092,0.005530830007046461,0.7203558683395386,0.9922093152999878,0.9637014865875244,0.8767045140266418,0.7562383413314819,0.5524004697799683,0.028300480917096138,0.9512815475463867,0.9807312488555908,0.9412023425102234,0.9845682978630066,0.9665067791938782,1.0265713930130005,0.9254193902015686,0.9502110481262207,0.9857928156852722,0.9835284948348999
23,0.0005450323224067688,0.0,0.0,0.0,0.002165434416383505,0.0,0.0,0.00817885436117649,0.0,0.0,0.0,0.0,0.016146812587976456,0.0,0.0,0.0,0.04981280118227005,0.0,0.0,0.9231510758399963,0.04607703536748886,0.0,0.0,0.0,0.08882468938827515,0.0,0.0,0.09672151505947113,0.0,0.0,0.0,0.0,0.10996812582015991,0.0,0.0,0.0,0.1424516886472702,0.0,0.0,0.5159569382667542,0.9692307710647583,0.8619561195373535,0.6935356259346008,0.7241516709327698,0.9999856352806091,0.9992256164550781,0.9812919497489929,0.974656343460083,0.009059973061084747,0.0012355067301541567,0.00017400762590114027,0.001915128668770194,0.0035149862524122,0.0004293321107979864,1.662917566136457e-05,0.00013034240691922605,0.01879212260246277,0.0027547236531972885,0.0006370511837303638,0.0058936565183103085,0.7040109038352966,0.9891120791435242,0.9458550810813904,0.8633131384849548,0.736902117729187,0.5862321853637695,0.0225277841091156,1.0188764333724976,1.0148301124572754,1.0064760446548462,1.006677508354187,0.9999289512634277,1.0008466243743896,0.9511377215385437,0.9937139749526978,1.0327603816986084,1.0368856191635132
24,0.0006045628688298166,0.0,0.0,0.0,0.0035289146471768618,0.0,0.0,0.009730249643325806,0.0,0.0,0.0,0.0,0.022574279457330704,0.0,0.0,0.0,0.05779823660850525,0.0,0.0,0.9057636857032776,0.050635695457458496,0.0,0.0,0.0,0.09657695889472961,0.0,0.0,0.10468988120555878,0.0,0.0,0.0,0.0,0.11611266434192657,0.0,0.0,0.0,0.15177570283412933,0.0,0.0,0.4802091121673584,0.9634615182876587,0.8613972067832947,0.675355851650238,0.7043911814689636,0.99998539686203,0.9990461468696594,0.9741250872612,0.9702290296554565,0.00896170549094677,0.0012210207059979439,0.00016925527597777545,0.0019257527310401201,0.0035507832653820515,0.00043089131941087544,1.614042957953643e-05,0.00012453165254555643,0.01866256631910801,0.002713070483878255,0.0006218405906111002,0.006065856199711561,0.6868516802787781,0.9861379861831665,0.9317347407341003,0.8349548578262329,0.7006885409355164,0.6428678631782532,0.03814530000090599,0.9741096496582031,1.0161916017532349,0.9863089919090271,0.9544836282730103,1.0050379037857056,0.986075758934021,0.9929398894309998,0.995052695274353,1.0953376293182373,1.0493751764297485
25,0.0012206657556816936,0.0,0.0,0.0,0.004920555278658867,0.0,0.0,0.014004543423652649,0.0,0.0,0.0,0.0,0.027004951611161232,0.0,0.0,0.0,0.058818161487579346,0.0,0.0,0.8940311670303345,0.054150257259607315,0.0,0.0,0.0,0.10535948723554611,0.0,0.0,0.11397303640842438,0.0,0.0,0.0,0.0,0.11928708106279373,0.0,0.0,0.0,0.15131020545959473,0.0,0.0,0.45591992139816284,0.9750000238418579,0.8573652505874634,0.6551136374473572,0.6848303079605103,0.9999936819076538,0.9989892840385437,0.966031551361084,0.9535711407661438,0.00858558714389801,0.0011794515885412693,0.00016548072744626552,0.0019963881932199,0.0033934188541024923,0.00041366927325725555,1.5743193216621876e-05,0.00012167174281785265,0.018237829208374023,0.002632584422826767,0.0006120012840256095,0.006108536850661039,0.6675977110862732,0.9798563718795776,0.9401251673698425,0.8107831478118896,0.6411219239234924,0.6864704489707947,0.03272685781121254,0.9518312811851501,1.015609622001648,0.9609458446502686,1.0006681680679321,1.008023977279663,1.02984619140625,0.9820398092269897,0.9955623745918274,1.0622144937515259,0.9614517092704773
26,0.0010760441655293107,0.0,0.0,0.0,0.005934020970016718,0.0,0.0,0.014151012524962425,0.0,0.0,0.0,0.0,0.028476089239120483,0.0,0.0,0.0,0.0637083649635315,0.0,0.0,0.8866544365882874,0.056485939770936966,0.0,0.0,0.0,0.10843504220247269,0.0,0.0,0.11625465750694275,0.0,0.0,0.0,0.0,0.12300945818424225,0.0,0.0,0.0,0.15019264817237854,0.0,0.0,0.4456222653388977,0.9653846025466919,0.8551297187805176,0.6479825377464294,0.6862275004386902,0.9999532103538513,0.9985584616661072,0.9616385102272034,0.955129086971283,0.008189164102077484,0.0011510038748383522,0.00016168113506864756,0.0018542908364906907,0.003308603772893548,0.0004072038864251226,1.498514484410407e-05,0.00011478552914923057,0.017336882650852203,0.002541244961321354,0.000587273680139333,0.005791524425148964,0.6608471870422363,0.9788411855697632,0.9535570740699768,0.8031818866729736,0.6644826531410217,0.7083103656768799,0.03637993708252907,0.9779846668243408,0.9962079524993896,0.9427785277366638,0.9059467315673828,0.9379311800003052,0.9329797625541687,0.9035869240760803,0.9873955249786377,0.9676625728607178,1.0068820714950562
27,0.0014605720061808825,0.0,0.0,0.0,0.006992190610617399,0.0,0.0,0.025706438347697258,0.0,0.0,0.0,0.0,0.046049363911151886,0.0,0.0,0.0,0.0849582701921463,0.0,0.0,0.8348331451416016,0.06213722005486488,0.0,0.0,0.0,0.12157643586397171,0.0,0.0,0.13027559220790863,0.0,0.0,0.0,0.0,0.1359439194202423,0.0,0.0,0.0,0.15593181550502777,0.0,0.0,0.3941349983215332,0.9596154093742371,0.8426347374916077,0.6172184944152832,0.6510977745056152,0.9999618530273438,0.9983106851577759,0.9435105919837952,0.9239158630371094,0.007654053159058094,0.001066433498635888,0.00015624045045115054,0.0017651272937655449,0.0032387818209826946,0.000383528764359653,1.4340992493089288e-05,0.00010592098260531202,0.016204334795475006,0.002373052528128028,0.0005646726349368691,0.0054239253513514996,0.6311241984367371,0.9658434987068176,0.9131908416748047,0.7342342138290405,0.48173409700393677,0.807930588722229,0.049951642751693726,0.8837775588035583,0.9322309494018555,0.8840709924697876,0.9126021862030029,0.9795674681663513,0.906935453414917,0.9460615515708923,0.9948815107345581,1.0286260843276978,0.9836627840995789
28,0.0019160234369337559,0.0,0.0,0.0,0.0076709347777068615,0.0,0.0,0.03244447335600853,0.0,0.0,0.0,0.0,0.05521499365568161,0.0,0.0,0.0,0.12208036333322525,0.0,0.0,0.7806732654571533,0.0664055347442627,0.0,0.0,0.0,0.1253727376461029,0.0,0.0,0.13530394434928894,0.0,0.0,0.0,0.0,0.14282797276973724,0.0,0.0,0.0,0.17765022814273834,0.0,0.0,0.3524395823478699,0.9538461565971375,0.8287824392318726,0.6056005358695984,0.6319361329078674,0.9999414682388306,0.9975521564483643,0.9357083439826965,0.9077246785163879,0.006969587877392769,0.0009850929491221905,0.00015268388960976154,0.001743008615449071,0.00283822207711637,0.0003574115107767284,1.4253653716878034e-05,9.961961040971801e-05,0.014740905724465847,0.002195581793785095,0.0005464210407808423,0.005309324711561203,0.6192957758903503,0.9579709768295288,0.8978756070137024,0.6869220733642578,0.4048376679420471,0.8741015791893005,0.06741251796483994,0.8169556260108948,0.9044046401977539,0.8898714184761047,0.8681432604789734,1.0587847232818604,0.9033499956130981,0.9651821851730347,0.9005562663078308,0.9149641394615173,0.8725041151046753
29,0.002354380674660206,0.0,0.0,0.0,0.011120013892650604,0.0,0.0,0.026782715693116188,0.0,0.0,0.0,0.0,0.07220272719860077,0.0,0.0,0.0,0.1470012217760086,0.0,0.0,0.7405388951301575,0.06931635737419128,0.0,0.0,0.0,0.13289541006088257,0.0,0.0,0.14337727427482605,0.0,0.0,0.0,0.0,0.152105450630188,0.0,0.0,0.0,0.17046886682510376,0.0,0.0,0.33183664083480835,0.9442307949066162,0.819041907787323,0.5882622003555298,0.621357262134552,0.9998998045921326,0.9969707727432251,0.9250714182853699,0.9349017143249512,0.006106813438236713,0.0009264933760277927,0.00014457936049439013,0.0015781046822667122,0.0025277340319007635,0.00033451191848143935,1.3683864381164312e-05,9.527208749204874e-05,0.013199451379477978,0.0020468425936996937,0.0005099239060655236,0.004899206571280956,0.602486789226532,0.9597457051277161,0.8991062045097351,0.6549456715583801,0.3479706943035126,0.9429821968078613,0.09052255004644394,0.7731882929801941,0.8451805114746094,0.8030556440353394,0.7652564644813538,0.8970891237258911,0.8994335532188416,0.8022012710571289,0.9753331542015076,0.8219122886657715,0.9992278814315796
30,0.0034134876914322376,0.0,0.0,0.0,0.013799447566270828,0.0,0.0,0.03709796071052551,0.0,0.0,0.0,0.0,0.07777901738882065,0.0,0.0,0.0,0.1791362315416336,0.0,0.0,0.6887738108634949,0.07528752088546753,0.0,0.0,0.0,0.14682616293430328,0.0,0.0,0.15032075345516205,0.0,0.0,0.0,0.0,0.15431638062000275,0.0,0.0,0.0,0.17227280139923096,0.0,0.0,0.30097636580467224,0.942307710647583,0.7952095866203308,0.5639476180076599,0.5964071750640869,0.9999348521232605,0.9944802522659302,0.9098570346832275,0.917910099029541,0.0053843120113015175,0.0008535017259418964,0.00014099295367486775,0.001525065628811717,0.002241440350189805,0.0003084217896685004,1.2722453902824782e-05,8.857890497893095e-05,0.011587810702621937,0.0018700144719332457,0.000507189251948148,0.004700398072600365,0.5782198309898376,0.9456919431686401,0.7818416357040405,0.5932008028030396,0.33776959776878357,1.0223701000213623,0.10998059809207916,0.7729812264442444,0.9153677821159363,0.8107497692108154,0.8814548850059509,0.7771750688552856,0.8112139105796814,0.8271291255950928,0.9568507671356201,0.7621897459030151,1.0756022930145264
31,0.005061369389295578,0.0,0.0,0.0,0.0215951818972826,0.0,0.0,0.049776069819927216,0.0,0.0,0.0,0.0,0.10731839388608932,0.0,0.0,0.0,0.1848016232252121,0.0,0.0,0.6314473748207092,0.08108590543270111,0.0,0.0,0.0,0.15659353137016296,0.0,0.0,0.1567317396402359,0.0,0.0,0.0,0.0,0.1620059609413147,0.0,0.0,0.0,0.17516012489795685,0.0,0.0,0.2684227228164673,0.925000011920929,0.7711377143859863,0.5451585650444031,0.5736526846885681,0.9995977878570557,0.991648256778717,0.8835054039955139,0.8847696781158447,0.004614523146301508,0.000774953281506896,0.00013859625323675573,0.001641017384827137,0.002082942984998226,0.0002845127019099891,1.2495273949753027e-05,8.790227002464235e-05,0.010206806473433971,0.0017007533460855484,0.0004925858811475337,0.004661476239562035,0.5590795278549194,0.9235702753067017,0.7589514255523682,0.5213541388511658,0.18575522303581238,1.1142176389694214,0.13901399075984955,0.7353180646896362,0.8175156116485596,0.826953113079071,0.9285140633583069,1.1171789169311523,0.7091339230537415,0.7661348581314087,0.8659238219261169,0.7781071066856384,0.9754722118377686
32,0.004672409500926733,0.0,0.0,0.0,0.017846914008259773,0.0,0.0,0.054865311831235886,0.0,0.0,0.0,0.0,0.11467219889163971,0.0,0.0,0.0,0.1995411217212677,0.0,0.0,0.6084021329879761,0.08224720507860184,0.0,0.0,0.0,0.1571197807788849,0.0,0.0,0.16228452324867249,0.0,0.0,0.0,0.0,0.16205626726150513,0.0,0.0,0.0,0.17140750586986542,0.0,0.0,0.26488471031188965,0.9057692289352417,0.7692215442657471,0.5392509698867798,0.5648702383041382,0.9993513822555542,0.9907010793685913,0.8923096060752869,0.8929449319839478,0.003976395353674889,0.0007363482727669179,0.00013635828508995473,0.0015435845125466585,0.0019390914821997285,0.0002751343999989331,1.1825268302345648e-05,8.29505079309456e-05,0.008817841298878193,0.0015546793583780527,0.0004841846530325711,0.00447402847930789,0.5533543825149536,0.9226175546646118,0.7884504795074463,0.5233206748962402,0.1262170672416687,1.1276737451553345,0.11697573959827423,0.8631421327590942,0.8084282279014587,0.6747914552688599,0.8390748500823975,0.8020616769790649,0.929594099521637,0.7873651385307312,1.047503113746643,0.7505245208740234,0.7841524481773376
33,0.0052614519372582436,0.0,0.0,0.0,0.023186134174466133,0.0,0.0,0.06040504202246666,0.0,0.0,0.0,0.0,0.11927767843008041,0.0,0.0,0.0,0.2200949639081955,0.0,0.0,0.5717747211456299,0.08182729780673981,0.0,0.0,0.0,0.16270460188388824,0.0,0.0,0.16900113224983215,0.0,0.0,0.0,0.0,0.1664845198392868,0.0,0.0,0.0,0.1706278920173645,0.0,0.0,0.2493545562028885,0.875,0.7323353290557861,0.5303246378898621,0.5540918111801147,0.9983715415000916,0.9830320477485657,0.8863301873207092,0.892430305480957,0.0035234380047768354,0.0006690501468256116,0.00014267342339735478,0.0015290039591491222,0.001509111956693232,0.000245097151491791,1.1994567103101872e-05,7.881258352426812e-05,0.007387187331914902,0.0014304568758234382,0.0005174701800569892,0.004883000627160072,0.5427554249763489,0.9111495614051819,0.7272902727127075,0.5046868920326233,0.20250122249126434,1.1605305671691895,0.12276870012283325,0.7634318470954895,0.9191766977310181,0.9228230118751526,0.7186061143875122,0.704312264919281,1.016433596611023,0.8131220936775208,0.8236766457557678,0.7211665511131287,0.9214556217193604
34,0.01403417345136404,0.0,0.0,0.0,0.05410915985703468,0.0,0.0,0.11960552632808685,0.0,0.0,0.0,0.0,0.1837748885154724,0.0,0.0,0.0,0.22145934402942657,0.0,0.0,0.40701690316200256,0.10664952546358109,0.0,0.0,0.0,0.19364537298679352,0.0,0.0,0.18063145875930786,0.0,0.0,0.0,0.0,0.1733202040195465,0.0,0.0,0.0,0.15248389542102814,0.0,0.0,0.1932695358991623,0.857692301273346,0.7016367316246033,0.46644195914268494,0.4662674367427826,0.996707558631897,0.9744608998298645,0.7856839895248413,0.7366137504577637,0.0030612763948738575,0.0006384128937497735,0.00014034986088518053,0.0014173584058880806,0.0014954274520277977,0.00023650088405702263,1.2108067494409624e-05,7.810995884938166e-05,0.0059934137389063835,0.0013348829234018922,0.00048444970161654055,0.00422709621489048,0.4805790185928345,0.812254786491394,0.7925456762313843,0.33318570256233215,0.01893107406795025,1.380265235900879,0.11364888399839401,0.9001033902168274,0.7636317014694214,0.827355146408081,1.0463995933532715,1.0202354192733765,0.9443102478981018,0.7277544736862183,0.8056147694587708,0.8791587352752686,0.9508723020553589
35,0.015145139768719673,0.0,0.0,0.0,0.053232885897159576,0.0,0.0,0.1282006949186325,0.0,0.0,0.0,0.0,0.23775580525398254,0.0,0.0,0.0,0.2466830462217331,0.0,0.0,0.31898239254951477,0.09984903037548065,0.0,0.0,0.0,0.20043663680553436,0.0,0.0,0.19673128426074982,0.0,0.0,0.0,0.0,0.17562584578990936,0.0,0.0,0.0,0.14908505976200104,0.0,0.0,0.17827215790748596,0.8461538553237915,0.6869062185287476,0.4517478346824646,0.46526944637298584,0.9953269958496094,0.9714763760566711,0.7618159055709839,0.7477908134460449,0.0026838285848498344,0.0005909755127504468,0.00013199346722103655,0.0013318562414497137,0.0011735069565474987,0.00021894709789194167,1.1439148693170864e-05,7.470887794625014e-05,0.005030794069170952,0.0012292140163481236,0.0004462343349587172,0.0040135690942406654,0.4660457670688629,0.8034244775772095,0.7516900897026062,0.2892896831035614,-0.16749291121959686,1.463083028793335,0.1641140878200531,0.674851655960083,0.6336434483528137,0.8974406719207764,0.9435996413230896,0.930992066860199,0.8880608677864075,0.7185310125350952,1.0457457304000854,1.0530370473861694,0.7808761596679688
36,0.014455375261604786,0.0,0.0,0.0,0.04552274942398071,0.0,0.0,0.1092941164970398,0.0,0.0,0.0,0.0,0.18916498124599457,0.0,0.0,0.0,0.3292030394077301,0.0,0.0,0.31235969066619873,0.09760651737451553,0.0,0.0,0.0,0.19008466601371765,0.0,0.0,0.19410176575183868,0.0,0.0,0.0,0.0,0.1827162504196167,0.0,0.0,0.0,0.16076616942882538,0.0,0.0,0.17472462356090546,0.8115384578704834,0.6734930276870728,0.4681148827075958,0.45369261503219604,0.9931174516677856,0.9642843008041382,0.8198574185371399,0.7813268303871155,0.0022812234237790108,0.0005691504338756204,0.0001397090672980994,0.0014023934490978718,0.0009727510623633862,0.00020985239825677127,1.1080805052188225e-05,6.6313412389718e-05,0.004396383184939623,0.0011947555467486382,0.0005034037167206407,0.004200381226837635,0.4802960157394409,0.8307303190231323,0.7063339352607727,0.3258626461029053,-0.2454456090927124,1.4064182043075562,0.13639895617961884,0.8100640177726746,0.9217641949653625,0.8702053427696228,0.8765934109687805,0.8048465251922607,0.9322737455368042,0.899213433265686,1.1870136260986328,1.097078561782837,0.766797661781311
37,0.016057778149843216,0.0,0.0,0.0,0.08170748502016068,0.0,0.0,0.18540026247501373,0.0,0.0,0.0,0.0,0.21895666420459747,0.0,0.0,0.0,0.24547475576400757,0.0,0.0,0.25240305066108704,0.10937609523534775,0.0,0.0,0.0,0.21270155906677246,0.0,0.0,0.20287960767745972,0.0,0.0,0.0,0.0,0.17938688397407532,0.0,0.0,0.0,0.1446976363658905,0.0,0.0,0.15095821022987366,0.7749999761581421,0.6095409393310547,0.43021973967552185,0.41936126351356506,0.9832638502120972,0.9348521828651428,0.7071542739868164,0.635073721408844,0.002009652554988861,0.0005544208688661456,0.0001441794156562537,0.0014018777292221785,0.0008981349528767169,0.00020742579363286495,1.1845660992548801e-05,6.577651220140979e-05,0.003807100700214505,0.0011651050299406052,0.0005015750648453832,0.0041579739190638065,0.4409297704696655,0.7168363332748413,0.6350529193878174,0.24025247991085052,-0.25583648681640625,1.5840787887573242,0.1723780632019043,0.8048282265663147,1.0921306610107422,0.9560739994049072,0.6376949548721313,0.9234036803245544,0.9523735642433167,0.9491732120513916,1.1262050867080688,0.9366633892059326,1.2800402641296387
38,0.025525644421577454,0.0,0.0,0.0,0.08974520117044449,0.0,0.0,0.15933416783809662,0.0,0.0,0.0,0.0,0.23383091390132904,0.0,0.0,0.0,0.27980148792266846,0.0,0.0,0.21176259219646454,0.11203258484601974,0.0,0.0,0.0,0.21915268898010254,0.0,0.0,0.1999875009059906,0.0,0.0,0.0,0.0,0.1747354418039322,0.0,0.0,0.0,0.14746442437171936,0.0,0.0,0.14662735164165497,0.7480769157409668,0.580319344997406,0.42605745792388916,0.41217562556266785,0.9796437621116638,0.9179397225379944,0.7377862334251404,0.6295017600059509,0.001753408694639802,0.0005241353064775467,0.00014739559264853597,0.001377623062580824,0.0007711533107794821,0.0001901561045087874,1.1469796845631208e-05,6.182769720908254e-05,0.003386479103937745,0.001095360261388123,0.0005198810249567032,0.0042853993363678455,0.4352487027645111,0.7253963947296143,0.6081752181053162,0.23311223089694977,-0.1240784227848053,1.6109294891357422,0.22800391912460327,1.1276544332504272,0.9043357372283936,0.7518960237503052,0.8862478733062744,1.2005501985549927,0.9175678491592407,0.8940222859382629,0.9910613894462585,0.850059449672699,1.5939302444458008
39,0.0076101552695035934,0.0,0.0,0.0,0.04786403104662895,0.0,0.0,0.14302296936511993,0.0,0.0,0.0,0.0,0.2344406098127365,0.0,0.0,0.0,0.3757113814353943,0.0,0.0,0.19135092198848724,0.09779435396194458,0.0,0.0,0.0,0.1890074759721756,0.0,0.0,0.19885559380054474,0.0,0.0,0.0,0.0,0.18438437581062317,0.0,0.0,0.0,0.1729227900505066,0.0,0.0,0.15703542530536652,0.6961538195610046,0.5588024258613586,0.4729238748550415,0.4325349032878876,0.9709622859954834,0.9109230637550354,0.8140140175819397,0.7545276880264282,0.0015970994718372822,0.0005191657110117376,0.0001726282644085586,0.0014060282846912742,0.0007568866130895913,0.000186338133062236,1.2009546480840072e-05,6.586233212146908e-05,0.0030973900575190783,0.0011041066609323025,0.0006533779669553041,0.0045301709324121475,0.4777141213417053,0.8015036582946777,0.8003416657447815,0.3132590055465698,-0.21729561686515808,1.4447823762893677,0.28838658332824707,1.5785523653030396,0.9295384883880615,0.7276785969734192,1.0973536968231201,1.468345284461975,0.7334538102149963,1.1087807416915894,0.9990460276603699,0.967583954334259,1.7196358442306519
40,0.018811464309692383,0.0,0.0,0.0,0.07494401186704636,0.0,0.0,0.14715978503227234,0.0,0.0,0.0,0.0,0.2642539441585541,0.0,0.0,0.0,0.3547446131706238,0.0,0.0,0.14008618891239166,0.11048991233110428,0.0,0.0,0.0,0.20205752551555634,0.0,0.0,0.20015481114387512,0.0,0.0,0.0,0.0,0.19356022775173187,0.0,0.0,0.0,0.15941619873046875,0.0,0.0,0.13432131707668304,0.6557692289352417,0.5308183431625366,0.4480699300765991,0.41177642345428467,0.9558941125869751,0.8790382742881775,0.7698453068733215,0.7109736800193787,0.0015289300354197621,0.0004980820813216269,0.000164738274179399,0.0014054622733965516,0.0007105679251253605,0.00017888973525259644,1.1743379218387417e-05,6.13927113590762e-05,0.002912916010245681,0.0010592519538477063,0.000631889037322253,0.004521555732935667,0.4527071714401245,0.7590850591659546,0.7658567428588867,0.24880534410476685,-0.31524625420570374,1.5560595989227295,0.29784756898880005,1.5165599584579468,1.0164388418197632,0.8298345804214478,1.0623260736465454,1.3965413570404053,0.9058473110198975,1.238296389579773,0.7717289924621582,0.8900508880615234,1.911690592765808
