step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
415,0.031071580946445465,0.0,0.0,0.0,0.1309516876935959,0.0,0.0,0.2888995409011841,0.0,0.0,0.0,0.0,0.3351912498474121,0.0,0.0,0.0,0.17632701992988586,0.0,0.0,0.03755893558263779,0.17551356554031372,0.0,0.0,0.0,0.32283177971839905,0.0,0.0,0.25656858086586,0.0,0.0,0.0,0.0,0.15739797055721283,0.0,0.0,0.0,0.07017023861408234,0.0,0.0,0.017517853528261185,0.39615383744239807,0.3068263530731201,0.2301473319530487,0.32295408844947815,0.8244495391845703,0.5959931015968323,0.5418595671653748,0.5128621459007263,0.000495242013130337,0.000209332094527781,5.315416638040915e-05,0.0003484681074041873,0.0001956259657163173,7.836236909497529e-05,7.23222228771192e-06,4.6360019041458145e-05,0.001021272619254887,0.000429212290327996,0.0001718810963211581,0.0010712381917983294,0.2358819842338562,0.5490671992301941,0.5890538692474365,0.11656283587217331,-0.5509074926376343,2.6233129501342773,0.22213998436927795,0.44519490003585815,0.4312852919101715,0.36234572529792786,0.3655669093132019,0.40332531929016113,0.3410347104072571,0.35558053851127625,0.5219196081161499,0.22992610931396484,0.2535008192062378
416,0.03351608291268349,0.0,0.0,0.0,0.12633812427520752,0.0,0.0,0.28322938084602356,0.0,0.0,0.0,0.0,0.32937389612197876,0.0,0.0,0.0,0.18391187489032745,0.0,0.0,0.04363066703081131,0.17961464822292328,0.0,0.0,0.0,0.32493239641189575,0.0,0.0,0.25319403409957886,0.0,0.0,0.0,0.0,0.15502874553203583,0.0,0.0,0.0,0.06918895244598389,0.0,0.0,0.018041225150227547,0.4403846263885498,0.3196806311607361,0.22655431926250458,0.3121756315231323,0.8653924465179443,0.6383826732635498,0.5516963005065918,0.4601491391658783,0.0005387881537899375,0.00020161017891950905,5.084351869300008e-05,0.000321471830829978,0.00019528719712980092,7.468467083526775e-05,7.326969353016466e-06,4.4354786950862035e-05,0.001163107925094664,0.0004264641320332885,0.00016245862934738398,0.0010115138720721006,0.23321890830993652,0.5569066405296326,0.5633456110954285,0.11864089220762253,-0.3286455273628235,2.6623902320861816,0.21906515955924988,0.4581179618835449,0.3581816256046295,0.3306088149547577,0.34684234857559204,0.4082941710948944,0.24900588393211365,0.3576830327510834,0.48668402433395386,0.2303457260131836,0.3123233914375305
417,0.045936644077301025,0.0,0.0,0.0,0.15300288796424866,0.0,0.0,0.30262407660484314,0.0,0.0,0.0,0.0,0.3564663529396057,0.0,0.0,0.0,0.12694288790225983,0.0,0.0,0.015027148649096489,0.18255837261676788,0.0,0.0,0.0,0.32844746112823486,0.0,0.0,0.2578558921813965,0.0,0.0,0.0,0.0,0.15742385387420654,0.0,0.0,0.0,0.05926164984703064,0.0,0.0,0.014452768489718437,0.3153846263885498,0.25161677598953247,0.21946817636489868,0.31137722730636597,0.5734250545501709,0.48020660877227783,0.4713789224624634,0.6002485752105713,0.0005963260773569345,0.00020348526595626026,5.2242168749216944e-05,0.00032126641599461436,0.00021804962307214737,7.258867844939232e-05,7.454622391378507e-06,4.4864053052151576e-05,0.001219657133333385,0.00044703917228616774,0.00016726957983337343,0.0009402778814546764,0.22252018749713898,0.49842509627342224,0.6073057055473328,0.08088316768407822,-0.5604401230812073,2.7757699489593506,0.24707914888858795,0.34967076778411865,0.5290654897689819,0.34239697456359863,0.32631435990333557,0.5151239633560181,0.2132461667060852,0.45884865522384644,0.48441848158836365,0.40824246406555176,0.30904725193977356
418,0.07764638215303421,0.0,0.0,0.0,0.23113597929477692,0.0,0.0,0.34173059463500977,0.0,0.0,0.0,0.0,0.26439014077186584,0.0,0.0,0.0,0.07770108431577682,0.0,0.0,0.0073957862332463264,0.2056122124195099,0.0,0.0,0.0,0.3618706464767456,0.0,0.0,0.2520914375782013,0.0,0.0,0.0,0.0,0.125279501080513,0.0,0.0,0.0,0.04312039911746979,0.0,0.0,0.012025810778141022,0.3115384578704834,0.1845109760761261,0.1717478185892105,0.2618762254714966,0.5733352899551392,0.32386258244514465,0.34839555621147156,0.35208582878112793,0.0005459524691104889,0.0001541230594739318,4.386878208606504e-05,0.00028688518796116114,0.0001987126306630671,5.8432924561202526e-05,6.948017471586354e-06,4.140130113228224e-05,0.0010399578604847193,0.0003394472587388009,0.00013595997006632388,0.0007939261267893016,0.1737055778503418,0.34947389364242554,0.5199613571166992,0.02655978873372078,-0.5272510051727295,3.228947162628174,0.32279688119888306,0.2818552851676941,0.6055791974067688,0.2962721884250641,0.23391342163085938,0.4919925630092621,0.2572660744190216,0.4531863331794739,0.4025084674358368,0.5237652659416199,0.28135037422180176
419,0.06342855095863342,0.0,0.0,0.0,0.22274646162986755,0.0,0.0,0.32702022790908813,0.0,0.0,0.0,0.0,0.28176236152648926,0.0,0.0,0.0,0.09317053854465485,0.0,0.0,0.01187187246978283,0.19772405922412872,0.0,0.0,0.0,0.3504932224750519,0.0,0.0,0.25580549240112305,0.0,0.0,0.0,0.0,0.13254207372665405,0.0,0.0,0.0,0.049520768225193024,0.0,0.0,0.013914388604462147,0.2538461685180664,0.16247504949569702,0.18918602168560028,0.2728542685508728,0.5058502554893494,0.35188087821006775,0.38655441999435425,0.39832228422164917,0.0005138539709150791,0.0001470305724069476,4.9831680371426046e-05,0.0003080284222960472,0.00019906670786440372,5.5290376621996984e-05,7.4621866588131525e-06,4.206685480312444e-05,0.0009981711627915502,0.0003195199533365667,0.00015603583597112447,0.000887522182893008,0.18868423998355865,0.38679322600364685,0.5745036005973816,0.040730591863393784,-0.3369029760360718,3.030473470687866,0.25461912155151367,0.25644657015800476,0.5399289727210999,0.28409451246261597,0.31507983803749084,0.5007815957069397,0.35644614696502686,0.43323028087615967,0.4748569130897522,0.5328601598739624,0.31626540422439575
420,0.03851036727428436,0.0,0.0,0.0,0.13485652208328247,0.0,0.0,0.27405640482902527,0.0,0.0,0.0,0.0,0.3116237223148346,0.0,0.0,0.0,0.20279043912887573,0.0,0.0,0.03816256299614906,0.1751527637243271,0.0,0.0,0.0,0.31966209411621094,0.0,0.0,0.2538503110408783,0.0,0.0,0.0,0.0,0.16074182093143463,0.0,0.0,0.0,0.07107162475585938,0.0,0.0,0.019521385431289673,0.2807692289352417,0.22203592956066132,0.24257928133010864,0.2896207571029663,0.587844729423523,0.47815072536468506,0.562167763710022,0.5685284733772278,0.000512926431838423,0.00017623808525968343,5.710322875529528e-05,0.0003188526025041938,0.00018851507047656924,6.300463428488001e-05,7.987253411556594e-06,4.785403871210292e-05,0.0009666035766713321,0.0003916012356057763,0.00018417302635498345,0.0008884635753929615,0.24197830259799957,0.5525650978088379,0.5992276072502136,0.1121329665184021,-0.3367088735103607,2.6802210807800293,0.2485056221485138,0.2875944674015045,0.5208266377449036,0.24770201742649078,0.314897358417511,0.4895464777946472,0.39420485496520996,0.43056797981262207,0.49213549494743347,0.5353745222091675,0.31693074107170105
421,0.043283458799123764,0.0,0.0,0.0,0.13397738337516785,0.0,0.0,0.2605144679546356,0.0,0.0,0.0,0.0,0.36656734347343445,0.0,0.0,0.0,0.17164131999015808,0.0,0.0,0.02401603013277054,0.17986607551574707,0.0,0.0,0.0,0.32510101795196533,0.0,0.0,0.25269436836242676,0.0,0.0,0.0,0.0,0.15943387150764465,0.0,0.0,0.0,0.06462167948484421,0.0,0.0,0.018282972276210785,0.29807692766189575,0.19640718400478363,0.23485144972801208,0.2884231507778168,0.5484172701835632,0.46760743856430054,0.5472112894058228,0.6508431434631348,0.0005175404367037117,0.00016007234808057547,5.5570726544829085e-05,0.00030235864687711,0.00019144857651554048,5.864254490006715e-05,7.787601134623401e-06,4.792432446265593e-05,0.0010023110080510378,0.0003536821168381721,0.00017526475130580366,0.000845806673169136,0.2333163321018219,0.562215268611908,0.6151963472366333,0.09289732575416565,-0.37098559737205505,2.7862021923065186,0.20583711564540863,0.2668335735797882,0.4801074266433716,0.3491682708263397,0.29691004753112793,0.471069872379303,0.4631432294845581,0.4200829863548279,0.4511669874191284,0.5386630892753601,0.3474923074245453
422,0.050860900431871414,0.0,0.0,0.0,0.17052793502807617,0.0,0.0,0.2939293384552002,0.0,0.0,0.0,0.0,0.33441945910453796,0.0,0.0,0.0,0.1324593871831894,0.0,0.0,0.017802942544221878,0.1924007385969162,0.0,0.0,0.0,0.3424031436443329,0.0,0.0,0.25195401906967163,0.0,0.0,0.0,0.0,0.14147551357746124,0.0,0.0,0.0,0.05494169145822525,0.0,0.0,0.016824884340167046,0.30192306637763977,0.17309381067752838,0.20626218616962433,0.28003990650177,0.5861474871635437,0.38742735981941223,0.4537373185157776,0.6143205761909485,0.0004679409903474152,0.00013954324822407216,4.9734197091311216e-05,0.0002823890536092222,0.00022603249817620963,5.228495137998834e-05,7.3945966505561955e-06,4.230834383633919e-05,0.0008416463388130069,0.0003022575401701033,0.00015273451572284102,0.0007578483200632036,0.20530760288238525,0.4846729338169098,0.5856429934501648,0.055111419409513474,-0.3544752597808838,2.9898788928985596,0.23802818357944489,0.2736155092716217,0.42359691858291626,0.36566799879074097,0.2489210069179535,0.4217543303966522,0.44275563955307007,0.34919628500938416,0.4605131149291992,0.5812331438064575,0.3282606601715088
423,0.07069937884807587,0.0,0.0,0.0,0.23000964522361755,0.0,0.0,0.38106247782707214,0.0,0.0,0.0,0.0,0.2505340874195099,0.0,0.0,0.0,0.06030603498220444,0.0,0.0,0.007388374302536249,0.2032434344291687,0.0,0.0,0.0,0.3573004901409149,0.0,0.0,0.2532248795032501,0.0,0.0,0.0,0.0,0.12719549238681793,0.0,0.0,0.0,0.044440001249313354,0.0,0.0,0.014595691114664078,0.321153849363327,0.1653493046760559,0.17888140678405762,0.2684630751609802,0.5908741354942322,0.3473392128944397,0.2968057692050934,0.3306531608104706,0.00046920825843699276,0.00012664153473451734,4.397610609885305e-05,0.00031909949029795825,0.00023054819030221552,4.738969437312335e-05,6.929597475391347e-06,4.7786306822672486e-05,0.000837841653265059,0.00027453250368125737,0.0001296898117288947,0.0008244416676461697,0.17930778861045837,0.3182215690612793,0.6171557307243347,0.017261184751987457,-0.5320749878883362,3.27140736579895,0.21345259249210358,0.3035435974597931,0.4337351322174072,0.4365140497684479,0.2374364733695984,0.4026702642440796,0.3838774263858795,0.3147527575492859,0.40544241666793823,0.5402161478996277,0.3335415720939636
424,0.07221447676420212,0.0,0.0,0.0,0.23695935308933258,0.0,0.0,0.35195258259773254,0.0,0.0,0.0,0.0,0.2449599951505661,0.0,0.0,0.0,0.08125020563602448,0.0,0.0,0.012663383968174458,0.21250523626804352,0.0,0.0,0.0,0.3681581914424896,0.0,0.0,0.24659445881843567,0.0,0.0,0.0,0.0,0.11516221612691879,0.0,0.0,0.0,0.0426831915974617,0.0,0.0,0.014896713197231293,0.2769230902194977,0.13457085192203522,0.16662922501564026,0.28902193903923035,0.5944253206253052,0.27819904685020447,0.2973746657371521,0.4985283613204956,0.0005098572000861168,0.00012578049791045487,4.0044833440333605e-05,0.00028441601898521185,0.00023283810878638178,4.640120096155442e-05,6.55046869724174e-06,4.3435538827907294e-05,0.0008876088541001081,0.0002802731469273567,0.00011717174493242055,0.0007025750237517059,0.16632179915905,0.3388643264770508,0.5535581111907959,0.008888477459549904,-0.4949404299259186,3.5977680683135986,0.19143381714820862,0.3687789738178253,0.456706702709198,0.43499988317489624,0.2729126513004303,0.33137989044189453,0.388841450214386,0.3276408016681671,0.47326529026031494,0.5126277804374695,0.3166942596435547
425,0.06464213132858276,0.0,0.0,0.0,0.2067134976387024,0.0,0.0,0.31992873549461365,0.0,0.0,0.0,0.0,0.25699689984321594,0.0,0.0,0.0,0.13195165991783142,0.0,0.0,0.019766999408602715,0.20875442028045654,0.0,0.0,0.0,0.3603624105453491,0.0,0.0,0.2473975569009781,0.0,0.0,0.0,0.0,0.11993521451950073,0.0,0.0,0.0,0.048563625663518906,0.0,0.0,0.014986779540777206,0.23653845489025116,0.1256287395954132,0.17836454510688782,0.2840319275856018,0.6033589243888855,0.3108811378479004,0.35929325222969055,0.6086854338645935,0.00043570372508838773,0.00011213039397262037,4.2548123019514605e-05,0.0002765042590908706,0.00019365461776033044,4.12001354561653e-05,6.687318546028109e-06,4.349541268311441e-05,0.0008213881519623101,0.00024596572620794177,0.00012464683095458895,0.000695187714882195,0.17659832537174225,0.4087054431438446,0.46365463733673096,0.028674926608800888,-0.5171435475349426,3.447648525238037,0.20345734059810638,0.3323570787906647,0.5054396390914917,0.4286381006240845,0.2527395188808441,0.32490378618240356,0.3739604353904724,0.28591465950012207,0.43683794140815735,0.4650889039039612,0.36967167258262634
426,0.09712352603673935,0.0,0.0,0.0,0.253865510225296,0.0,0.0,0.3094380497932434,0.0,0.0,0.0,0.0,0.2300257682800293,0.0,0.0,0.0,0.09427767992019653,0.0,0.0,0.015269394032657146,0.21571685373783112,0.0,0.0,0.0,0.3668671250343323,0.0,0.0,0.2407996952533722,0.0,0.0,0.0,0.0,0.11722683161497116,0.0,0.0,0.0,0.04542003571987152,0.0,0.0,0.013969463296234608,0.1865384578704834,0.10427145659923553,0.17264170944690704,0.28483033180236816,0.4578254222869873,0.23374712467193604,0.31812798976898193,0.4565529525279999,0.0004021634813398123,0.00011554270895430818,4.1223807784263045e-05,0.00029101339168846607,0.000177357520442456,4.3216630729148164e-05,6.622060482186498e-06,4.406165317050181e-05,0.0008218490402214229,0.00024091583327390254,0.00012063559552188963,0.0007446021772921085,0.16998933255672455,0.33956336975097656,0.5011351108551025,0.009525425732135773,-0.5157546401023865,3.4305460453033447,0.19904933869838715,0.28476905822753906,0.4559650719165802,0.34914430975914,0.27195852994918823,0.33775094151496887,0.3184458911418915,0.33852505683898926,0.49440038204193115,0.44831037521362305,0.32906627655029297
427,0.07339616119861603,0.0,0.0,0.0,0.24464207887649536,0.0,0.0,0.31201475858688354,0.0,0.0,0.0,0.0,0.24438469111919403,0.0,0.0,0.0,0.10625370591878891,0.0,0.0,0.019308604300022125,0.20551563799381256,0.0,0.0,0.0,0.3617776036262512,0.0,0.0,0.24399302899837494,0.0,0.0,0.0,0.0,0.12535521388053894,0.0,0.0,0.0,0.04901745915412903,0.0,0.0,0.014341047033667564,0.24230769276618958,0.1566467136144638,0.18200001120567322,0.2704590857028961,0.6133564114570618,0.2990463972091675,0.37147894501686096,0.4020721912384033,0.000454452820122242,0.00016040982154663652,4.475410241866484e-05,0.0003343431744724512,0.00016232002235483378,5.732438148697838e-05,6.8167373683536425e-06,4.819828609470278e-05,0.0008596754632890224,0.0003387870383448899,0.00013823775225318968,0.0008819846552796662,0.1816275417804718,0.3699350655078888,0.5293245911598206,0.03205925226211548,-0.4453594982624054,3.1685945987701416,0.20589710772037506,0.2513160705566406,0.42983895540237427,0.34757986664772034,0.3571740388870239,0.38404372334480286,0.31588488817214966,0.49308356642723083,0.5003282427787781,0.40272146463394165,0.2911224067211151
428,0.04893528297543526,0.0,0.0,0.0,0.17322583496570587,0.0,0.0,0.2862493693828583,0.0,0.0,0.0,0.0,0.2776922285556793,0.0,0.0,0.0,0.17735655605793,0.0,0.0,0.036540687084198,0.18851244449615479,0.0,0.0,0.0,0.3412573039531708,0.0,0.0,0.25114426016807556,0.0,0.0,0.0,0.0,0.142373725771904,0.0,0.0,0.0,0.06129413843154907,0.0,0.0,0.015418135561048985,0.26538461446762085,0.22526946663856506,0.20887142419815063,0.29241517186164856,0.6208474040031433,0.4292214512825012,0.48358848690986633,0.5551470518112183,0.00044059730134904385,0.00017976049275603145,4.853167411056347e-05,0.00033745294786058366,0.00015968985098879784,6.390725320670754e-05,6.914359801157843e-06,4.5831511670257896e-05,0.0009050734806805849,0.0003881295269820839,0.00015309217269532382,0.0009163467329926789,0.21086342632770538,0.49157965183258057,0.4980427026748657,0.07018891721963882,-0.3367178738117218,2.979328155517578,0.24368958175182343,0.30340951681137085,0.4316611588001251,0.3301500976085663,0.3207000494003296,0.43015214800834656,0.25624528527259827,0.5572699904441833,0.4887697100639343,0.3692794442176819,0.2857285737991333
429,0.04637414589524269,0.0,0.0,0.0,0.16822898387908936,0.0,0.0,0.27526724338531494,0.0,0.0,0.0,0.0,0.30376407504081726,0.0,0.0,0.0,0.17321930825710297,0.0,0.0,0.03314623236656189,0.1921032965183258,0.0,0.0,0.0,0.34353241324424744,0.0,0.0,0.2516395151615143,0.0,0.0,0.0,0.0,0.13966743648052216,0.0,0.0,0.0,0.05717184767127037,0.0,0.0,0.01588548719882965,0.33076924085617065,0.26718562841415405,0.19974033534526825,0.27944111824035645,0.7182032465934753,0.5502209663391113,0.48317739367485046,0.5297045707702637,0.00046621475485153496,0.00018227819236926734,4.461464050109498e-05,0.00031989038689062,0.00017482475959695876,6.534776912303641e-05,6.715315521432785e-06,4.424286089488305e-05,0.001028932281769812,0.00039096554974094033,0.00014048133743926883,0.0008729791734367609,0.2047439068555832,0.5101186037063599,0.4441535174846649,0.07472804188728333,-0.3297898471355438,3.0667924880981445,0.24244698882102966,0.3269254267215729,0.3927692174911499,0.3196254372596741,0.3273930251598358,0.3795015811920166,0.2512240409851074,0.5745144486427307,0.43640944361686707,0.3474520444869995,0.26931360363960266
430,0.04672431945800781,0.0,0.0,0.0,0.16974054276943207,0.0,0.0,0.2775389552116394,0.0,0.0,0.0,0.0,0.3050813376903534,0.0,0.0,0.0,0.16597750782966614,0.0,0.0,0.034937355667352676,0.19734251499176025,0.0,0.0,0.0,0.3450324535369873,0.0,0.0,0.24831828474998474,0.0,0.0,0.0,0.0,0.1382419466972351,0.0,0.0,0.0,0.05582991614937782,0.0,0.0,0.015234886668622494,0.3980769217014313,0.2990019917488098,0.19403496384620667,0.2862275242805481,0.8396301865577698,0.6028521656990051,0.47521111369132996,0.4612491726875305,0.0005034540081396699,0.00019089560373686254,4.4018495827913284e-05,0.0002988599007949233,0.00018815540533978492,6.848317570984364e-05,6.613447112613358e-06,4.294481186661869e-05,0.0010856452863663435,0.0004130767483729869,0.0001413868594681844,0.000926435342989862,0.20145218074321747,0.5059847235679626,0.5436070561408997,0.07832711935043335,-0.3006584644317627,3.024188280105591,0.23235683143138885,0.39621788263320923,0.3586519956588745,0.28541556000709534,0.34033921360969543,0.3735089898109436,0.24425539374351501,0.5088827610015869,0.48598572611808777,0.29075366258621216,0.2874060273170471
431,0.06044032797217369,0.0,0.0,0.0,0.18567807972431183,0.0,0.0,0.3030634820461273,0.0,0.0,0.0,0.0,0.2918182909488678,0.0,0.0,0.0,0.1364077478647232,0.0,0.0,0.022592106834053993,0.19695352017879486,0.0,0.0,0.0,0.34679263830184937,0.0,0.0,0.25035127997398376,0.0,0.0,0.0,0.0,0.13729648292064667,0.0,0.0,0.0,0.05358335003256798,0.0,0.0,0.015022716484963894,0.29230770468711853,0.2083832323551178,0.1958426982164383,0.3239520788192749,0.6271114349365234,0.37847745418548584,0.4328940212726593,0.5431355834007263,0.0004801239410880953,0.00017229770310223103,4.611643817042932e-05,0.0003447374911047518,0.00015821473789401352,6.188870611367747e-05,6.77991374686826e-06,4.621237894752994e-05,0.0010064918315038085,0.00037092904676683247,0.0001448294788133353,0.0009793040808290243,0.19817668199539185,0.4508083760738373,0.5902209281921387,0.0649520754814148,-0.3277662396430969,2.9450275897979736,0.26120051741600037,0.38873806595802307,0.31045040488243103,0.2307310402393341,0.34431520104408264,0.35202303528785706,0.28123214840888977,0.5325720310211182,0.4868398904800415,0.2741085886955261,0.29192978143692017
432,0.07139186561107635,0.0,0.0,0.0,0.21238204836845398,0.0,0.0,0.30478838086128235,0.0,0.0,0.0,0.0,0.2517372667789459,0.0,0.0,0.0,0.13512206077575684,0.0,0.0,0.024578401818871498,0.1951010823249817,0.0,0.0,0.0,0.3471323847770691,0.0,0.0,0.25285604596138,0.0,0.0,0.0,0.0,0.13539868593215942,0.0,0.0,0.0,0.05382157117128372,0.0,0.0,0.01569022610783577,0.3153846263885498,0.2139720618724823,0.1948239803314209,0.29301396012306213,0.6696301698684692,0.3522661328315735,0.4070883095264435,0.4575876295566559,0.0006121303886175156,0.00018785413703881204,5.03917399328202e-05,0.0003654399770312011,0.00020211523224133998,6.734802445862442e-05,7.010072295088321e-06,4.8010868340497836e-05,0.00119976291898638,0.00040932197589427233,0.00016174593474715948,0.0010317409178242087,0.1972232609987259,0.4114254117012024,0.6406682729721069,0.06302270293235779,-0.2782058119773865,2.81760311126709,0.28580987453460693,0.388660728931427,0.32236534357070923,0.21132197976112366,0.4712207615375519,0.27404555678367615,0.2851468026638031,0.5033279657363892,0.5622744560241699,0.3104225695133209,0.39815205335617065
433,0.0363711342215538,0.0,0.0,0.0,0.14895737171173096,0.0,0.0,0.2898764908313751,0.0,0.0,0.0,0.0,0.3046477138996124,0.0,0.0,0.0,0.1810661256313324,0.0,0.0,0.0390811562538147,0.18311342597007751,0.0,0.0,0.0,0.3295665681362152,0.0,0.0,0.258880078792572,0.0,0.0,0.0,0.0,0.1517261266708374,0.0,0.0,0.0,0.059058427810668945,0.0,0.0,0.017655352130532265,0.4115384519100189,0.28546905517578125,0.2142721712589264,0.32115766406059265,0.8068007230758667,0.6025412082672119,0.4875456988811493,0.5302995443344116,0.0007050340645946562,0.00019962347869295627,5.170905205886811e-05,0.00036912690848112106,0.00025137700140476227,7.191143231466413e-05,7.178303349064663e-06,4.603932029567659e-05,0.0013620418030768633,0.0004373827832750976,0.00017066414875444025,0.001021994394250214,0.2198895961046219,0.524783730506897,0.6511560678482056,0.1013016328215599,-0.36717671155929565,2.731276750564575,0.258026659488678,0.4573596715927124,0.30436861515045166,0.22599242627620697,0.5093086957931519,0.30307209491729736,0.318175345659256,0.49862799048423767,0.48513948917388916,0.2902715802192688,0.3862006962299347
434,0.0195783581584692,0.0,0.0,0.0,0.0750073567032814,0.0,0.0,0.18512599170207977,0.0,0.0,0.0,0.0,0.34104496240615845,0.0,0.0,0.0,0.29080140590667725,0.0,0.0,0.0884418860077858,0.1609974056482315,0.0,0.0,0.0,0.29893457889556885,0.0,0.0,0.25513726472854614,0.0,0.0,0.0,0.0,0.17730994522571564,0.0,0.0,0.0,0.08452924340963364,0.0,0.0,0.023091549053788185,0.45384615659713745,0.2880638837814331,0.2717503309249878,0.3884231448173523,0.8571638464927673,0.713081419467926,0.6827993988990784,0.8255354762077332,0.0006541992188431323,0.00016859373135957867,6.006089097354561e-05,0.000373629794921726,0.0002218254521721974,6.168660911498591e-05,7.909146916063037e-06,4.9219077482121065e-05,0.0012495125411078334,0.0003846395993605256,0.00019510880520101637,0.0010645462898537517,0.27427393198013306,0.7202818989753723,0.6174118518829346,0.19192522764205933,-0.27743518352508545,2.419673442840576,0.21296226978302002,0.4130515158176422,0.2726356089115143,0.28400540351867676,0.5153063535690308,0.3019022047519684,0.34398922324180603,0.4235747456550598,0.46476054191589355,0.3025512993335724,0.363063246011734
435,0.02775324508547783,0.0,0.0,0.0,0.09865113347768784,0.0,0.0,0.1996239870786667,0.0,0.0,0.0,0.0,0.3184940218925476,0.0,0.0,0.0,0.2644291818141937,0.0,0.0,0.09104838967323303,0.1702975183725357,0.0,0.0,0.0,0.31121885776519775,0.0,0.0,0.2501313388347626,0.0,0.0,0.0,0.0,0.16474761068820953,0.0,0.0,0.0,0.0784119963645935,0.0,0.0,0.02519266866147518,0.42500001192092896,0.27632734179496765,0.25546568632125854,0.3790419101715088,0.831885576248169,0.6860803365707397,0.6425043344497681,0.7449851632118225,0.000605957000516355,0.00016119593055918813,5.6540324294473976e-05,0.0004107629647478461,0.00022838934091851115,5.8080695453099906e-05,7.52585265217931e-06,4.6855398977641016e-05,0.0011853157775476575,0.00037237885408103466,0.00018190724949818105,0.0011674128472805023,0.2583186626434326,0.6739632487297058,0.5690630674362183,0.17628814280033112,-0.24460965394973755,2.562908411026001,0.21734407544136047,0.33096665143966675,0.2548702359199524,0.2810792922973633,0.5221928954124451,0.3412288725376129,0.4441353976726532,0.4243556559085846,0.4584346413612366,0.318494975566864,0.35473671555519104
436,0.029673244804143906,0.0,0.0,0.0,0.10825751721858978,0.0,0.0,0.2127499282360077,0.0,0.0,0.0,0.0,0.32059386372566223,0.0,0.0,0.0,0.25260668992996216,0.0,0.0,0.07611876726150513,0.17998385429382324,0.0,0.0,0.0,0.32120299339294434,0.0,0.0,0.2481558620929718,0.0,0.0,0.0,0.0,0.15643006563186646,0.0,0.0,0.0,0.07300134003162384,0.0,0.0,0.021225886419415474,0.4711538553237915,0.2566467225551605,0.23868165910243988,0.3489021956920624,0.8486506938934326,0.6675315499305725,0.622367262840271,0.6945146322250366,0.0005727277603000402,0.0001480107894167304,5.065081495558843e-05,0.00038828683318570256,0.0002064210275420919,5.368769052438438e-05,6.992870112298988e-06,4.730684668174945e-05,0.0012343325652182102,0.0003488506772555411,0.000162580530741252,0.0011030968744307756,0.2412870079278946,0.6493106484413147,0.5803539156913757,0.15420638024806976,-0.27757710218429565,2.725069046020508,0.11670714616775513,0.37456074357032776,0.3251590132713318,0.2953987717628479,0.4265962839126587,0.35847240686416626,0.3804095387458801,0.38296937942504883,0.42440974712371826,0.3128478229045868,0.3373803198337555
437,0.060710806399583817,0.0,0.0,0.0,0.18375712633132935,0.0,0.0,0.29504263401031494,0.0,0.0,0.0,0.0,0.2793295383453369,0.0,0.0,0.0,0.13131369650363922,0.0,0.0,0.04984624683856964,0.20120681822299957,0.0,0.0,0.0,0.3519914448261261,0.0,0.0,0.24786734580993652,0.0,0.0,0.0,0.0,0.1347234547138214,0.0,0.0,0.0,0.04881246015429497,0.0,0.0,0.0153984809294343,0.3115384578704834,0.13285429775714874,0.19359052181243896,0.3053892254829407,0.6328930258750916,0.3082227408885956,0.422471821308136,0.6118739247322083,0.0004118561919312924,0.00010964537068502977,4.7115150664467365e-05,0.0003185580135323107,0.0001860311604104936,4.1150939068757e-05,6.815418146288721e-06,4.6430606744252145e-05,0.0008001956739462912,0.00023407582193613052,0.00014222602476365864,0.0008555912645533681,0.19150274991989136,0.4604780077934265,0.4388427138328552,0.05422107130289078,-0.38893944025039673,3.0776259899139404,0.06498691439628601,0.3758160471916199,0.3291138708591461,0.33226194977760315,0.35487139225006104,0.3237858712673187,0.368956595659256,0.37257760763168335,0.3885757029056549,0.3353305160999298,0.38278037309646606
