step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
438,1.9210726022720337,1.361784815788269,1.8673332929611206,2.010810613632202,1.7977544069290161,1.9208668971875054,0.16603463888168335,0.9998911619186401,0.9992847442626953,0.9998174905776978,0.9999149441719055,0.999942421913147,0.00035685437615029514,0.00010844418284250423,2.465994293743279e-05,0.00018333322077523917,0.5762061476707458,0.11384332925081253,-0.2873750627040863,2.1740598678588867,2.615182876586914,2.506859302520752,2.1667325496673584,1.9974560737609863,2.171977527167614,0.32949838042259216,0.9996548295021057,0.9987389445304871,0.999835729598999,0.9995511174201965,0.9998336434364319,0.0008362910011783242,0.0003613849694374949,8.24897870188579e-05,0.000600480183493346,0.54847252368927,0.10929089039564133,-0.3828277885913849,0.5691288709640503,1.4063544273376465,0.5746787190437317,1.3091157674789429,0.8786540627479553,0.8926290273666382,1.0551183223724365,0.6722620129585266,1.5606651306152344,1.0692189931869507,0.9987825751304626,0.9553837180137634,0.1899774968624115,0.2693566679954529,0.21853068470954895,0.2010292410850525,0.25936776399612427,0.33295756578445435,0.3071962594985962,0.27865728735923767,0.25013771653175354,0.2752116620540619,0.2582422196865082,0.23220187425613403
439,2.120642900466919,1.3090208768844604,2.1822195053100586,2.2000577449798584,1.9667510986328125,2.1204489805140305,0.17529495060443878,0.9998947381973267,0.9997669458389282,0.9997569918632507,0.9999120235443115,0.9999473690986633,0.0004015009035356343,0.00010247301543131471,2.2783628082834184e-05,0.00016582202806603163,0.553111732006073,0.07597196847200394,-0.3000149130821228,1.4238954782485962,1.0452042818069458,1.3117855787277222,1.5090590715408325,1.332510232925415,1.423701544386435,0.3787071108818054,0.999896228313446,0.9999794363975525,0.999920666217804,0.9998683929443359,0.9999326467514038,0.0018263161182403564,0.0005687377415597439,0.00010038653999799863,0.0007995868218131363,0.6868773102760315,0.26486027240753174,-0.13924992084503174,0.5436251759529114,1.041110873222351,2.1313087940216064,0.8265708088874817,1.1504770517349243,1.7752450704574585,1.0843784809112549,0.9123212099075317,1.0281345844268799,1.0741733312606812,1.1567344665527344,1.0122178792953491,0.17060399055480957,0.2736808657646179,0.23733891546726227,0.18472006916999817,0.2112894207239151,0.27461469173431396,0.28731411695480347,0.28947097063064575,0.22496797144412994,0.2912989854812622,0.24453000724315643,0.22454528510570526
440,2.6350555419921875,1.4484943151474,2.483293294906616,2.7354581356048584,2.621894359588623,2.6347029889256754,0.08693414181470871,0.9998717308044434,0.9995520114898682,0.9998302459716797,0.9999018907546997,0.9998719096183777,0.00037769737537018955,9.562185732647777e-05,2.1679572455468588e-05,0.00015349882596638054,0.49280524253845215,0.026869943365454674,-0.4612317681312561,2.2299437522888184,1.8756248950958252,1.8849146366119385,2.2545719146728516,2.476125717163086,2.2289490211873804,0.44032976031303406,0.9997761249542236,0.9998963475227356,0.9997757077217102,0.9997321963310242,0.9998862147331238,0.0013467216631397605,0.00047276075929403305,8.87771020643413e-05,0.0006184258381836116,0.4828374683856964,0.050831276923418045,-0.4770222306251526,1.853157877922058,0.8133020997047424,1.3289108276367188,1.7444603443145752,0.8725220561027527,0.6530478596687317,1.857381820678711,0.22232723236083984,1.2824046611785889,1.1470669507980347,1.1774581670761108,1.1739189624786377,0.274252712726593,0.27787697315216064,0.2242434322834015,0.2634892165660858,0.23163482546806335,0.2722245752811432,0.29005166888237,0.25786229968070984,0.2238141894340515,0.2693769037723541,0.2584826648235321,0.24257706105709076
441,2.7289905548095703,1.5821329355239868,2.5294995307922363,2.8191325664520264,2.7503128051757812,2.728700171382,0.13549071550369263,0.9998795390129089,0.9999445080757141,0.9998019933700562,0.9998769164085388,0.9999329447746277,0.0003558986936695874,9.885941835818812e-05,2.322871659998782e-05,0.00017540161206852645,0.4801250398159027,0.02584507316350937,-0.39295774698257446,2.403130292892456,3.165417432785034,2.3276190757751465,2.486747980117798,2.2486746311187744,2.400867867143442,0.13065440952777863,0.9993512034416199,0.9998462200164795,0.9998360276222229,0.9996023178100586,0.9986063838005066,0.0010265234159305692,0.0004541802336461842,0.00011668338265735656,0.0010303165763616562,0.39623862504959106,0.05934687703847885,-0.4020882248878479,1.7027451992034912,1.2319155931472778,1.4071671962738037,1.7371726036071777,1.1304391622543335,1.5484610795974731,1.6399768590927124,1.5137742757797241,1.2991544008255005,1.4639253616333008,1.4674731492996216,1.3663666248321533,0.2896244525909424,0.2139136791229248,0.22194086015224457,0.2952008843421936,0.24119499325752258,0.3099488914012909,0.337031751871109,0.27882739901542664,0.25819557905197144,0.2757354974746704,0.2721613943576813,0.25787991285324097
442,2.362260341644287,1.5405460596084595,2.172863721847534,2.4517617225646973,2.3521950244903564,2.3619805299647694,0.16548994183540344,0.9998683929443359,0.9992668628692627,0.9998261332511902,0.9999074935913086,0.9998653531074524,0.00038285375921986997,0.00010207353625446558,2.3882201276137494e-05,0.0001763751934049651,0.5813510417938232,0.05303024873137474,-0.48187902569770813,2.1112184524536133,2.293379306793213,2.1382036209106445,2.168256998062134,1.9627976417541504,2.110109389925873,0.2142050564289093,0.9997705817222595,0.9999814629554749,0.999885618686676,0.999697744846344,0.9998473525047302,0.001326288445852697,0.0004986828425899148,0.00010053900041384622,0.0006983028724789619,0.6898442506790161,0.07929359376430511,-0.5576980113983154,0.9989141821861267,1.3621851205825806,1.2578068971633911,0.9031764268875122,1.515312671661377,1.0598478317260742,1.8811931610107422,1.5211231708526611,1.2520568370819092,1.1617707014083862,1.2913388013839722,1.1935163736343384,0.290413498878479,0.20893418788909912,0.2431352287530899,0.31378844380378723,0.2287873774766922,0.3160979747772217,0.34586480259895325,0.21604613959789276,0.24859826266765594,0.2818650007247925,0.26935309171676636,0.2514170706272125
443,2.2061989307403564,1.261135458946228,1.8133500814437866,2.356685161590576,2.2576379776000977,2.206052473495632,0.16558925807476044,0.9999151229858398,0.9999781250953674,0.9998290538787842,0.9999305605888367,0.999951958656311,0.0004215310327708721,0.00010822105832630768,2.3551870981464162e-05,0.00017378995835315436,0.5154905319213867,0.07237816601991653,-0.3745494782924652,3.0543649196624756,2.2407920360565186,2.617617607116699,3.1405839920043945,3.268756151199341,3.0516861165336513,0.2706167995929718,0.9995934367179871,0.9998281002044678,0.9998613595962524,0.9994925260543823,0.9995838403701782,0.0011795239988714457,0.00033387489384040236,7.785945490468293e-05,0.0006008713389746845,0.4771369695663452,-0.0031870538368821144,-0.4412304162979126,1.0205553770065308,1.1945079565048218,0.8543103933334351,0.6777832508087158,1.674590826034546,0.9010094404220581,1.115256428718567,1.085835576057434,1.5073342323303223,0.8256346583366394,1.0856817960739136,1.0689032077789307,0.26073092222213745,0.21321742236614227,0.21196772158145905,0.2905466556549072,0.2881750464439392,0.3240804076194763,0.3390217125415802,0.21040701866149902,0.24237237870693207,0.28204038739204407,0.2662559449672699,0.24580931663513184
444,2.138654947280884,1.13131844997406,1.7442361116409302,2.305375576019287,2.16495680809021,2.1385081481519412,0.10670284926891327,0.9999030232429504,0.9999956488609314,0.9998152256011963,0.999906599521637,0.9999628663063049,0.00041252622031606734,0.00011087203165516257,2.406917883490678e-05,0.0001715718535706401,0.5267894864082336,0.08395679295063019,-0.31203493475914,3.153212785720825,3.0123343467712402,3.472212314605713,3.050008773803711,3.234088897705078,3.148088322838017,0.33145734667778015,0.9994472861289978,0.9984090924263,0.9996973872184753,0.9993730783462524,0.9995378851890564,0.0007435050792992115,0.00031921660411171615,8.741369674680755e-05,0.0006150336121208966,0.36837756633758545,0.000498910085298121,-0.4595905542373657,1.4149833917617798,1.4509146213531494,1.5090135335922241,1.0528719425201416,0.3960758447647095,0.7451929450035095,1.039581298828125,1.5530976057052612,0.9788777828216553,0.8140859603881836,1.0954694747924805,1.1000823974609375,0.24067874252796173,0.2679155170917511,0.22211186587810516,0.2744283378124237,0.2537058889865875,0.2967703342437744,0.31392902135849,0.2295096516609192,0.2422782927751541,0.27355411648750305,0.2614881694316864,0.2382175177335739
445,1.866970181465149,1.1696515083312988,1.5553929805755615,2.0047800540924072,1.859608769416809,1.8669017165552058,0.10655158758163452,0.9999349117279053,0.9998775124549866,0.9999140501022339,0.9999235272407532,0.9999837875366211,0.00042997850687243044,0.00012429512571543455,2.6603849619277753e-05,0.00018478726269677281,0.41662904620170593,0.138026624917984,-0.33667173981666565,2.626910924911499,3.879204034805298,2.9227538108825684,2.5573668479919434,2.5968692302703857,2.6250794403639794,0.2733631134033203,0.9995883107185364,0.9992362260818481,0.9998050928115845,0.9995259642601013,0.9996418356895447,0.0009693059255369008,0.0004150346794631332,0.00010731157817644998,0.0007136926869861782,0.47367846965789795,0.009301829151809216,-0.4282611310482025,1.599798560142517,1.4354785680770874,1.107270359992981,0.8213773965835571,1.183692216873169,1.4298137426376343,1.8235136270523071,1.8256990909576416,0.9118013381958008,0.8954702019691467,1.303391456604004,1.262808918952942,0.2813436686992645,0.2838313579559326,0.21711014211177826,0.26801759004592896,0.25092387199401855,0.30711907148361206,0.3141772150993347,0.25744494795799255,0.2459624856710434,0.24482692778110504,0.2670757472515106,0.2367631196975708
446,2.4208221435546875,1.4715973138809204,2.131680488586426,2.570901870727539,2.3633739948272705,2.4201513012535494,0.11922380328178406,0.9997071027755737,0.9995529651641846,0.9997837543487549,0.9998758435249329,0.9992812871932983,0.00037575484020635486,9.868782217381522e-05,2.3971724658622406e-05,0.00017376852338202298,0.46968644857406616,0.04947511851787567,-0.35611236095428467,1.879683494567871,1.6688979864120483,1.7625268697738647,1.9324910640716553,1.852974772453308,1.879210922131217,0.37101346254348755,0.9998387098312378,1.0,0.9998846054077148,0.9998026490211487,0.9998780488967896,0.0010916589526459575,0.0004858751781284809,8.923461427912116e-05,0.0007598152151331306,0.5078997015953064,0.14889229834079742,-0.24085994064807892,0.853541910648346,1.5169482231140137,0.7398231029510498,0.7289714813232422,1.5935759544372559,0.47919386625289917,1.4690066576004028,1.313277006149292,0.7334796190261841,0.8551645278930664,1.028298258781433,0.9682899713516235,0.2747870981693268,0.2553742527961731,0.20010894536972046,0.24097253382205963,0.23752637207508087,0.26175951957702637,0.323263019323349,0.2728929817676544,0.23646140098571777,0.2521635890007019,0.2555309534072876,0.2378467470407486
447,3.161154270172119,1.575711727142334,3.0476059913635254,3.185959577560425,3.337143659591675,3.1607849423852086,0.14306671917438507,0.9998615980148315,0.9999999403953552,0.9998365640640259,0.9998869299888611,0.9997896552085876,0.0003435561084188521,7.80396003392525e-05,2.1547708456637338e-05,0.0001590906613273546,0.3711194097995758,-0.01262272521853447,-0.35490936040878296,2.0350286960601807,1.8405609130859375,1.8923535346984863,2.114161491394043,1.9782435894012451,2.0338850021382524,0.24778398871421814,0.9997618198394775,0.9999788403511047,0.999879777431488,0.9997493624687195,0.9996768236160278,0.001584365265443921,0.0004369212838355452,9.274005424231291e-05,0.0007658776012249291,0.5016604661941528,0.11839444935321808,-0.3228279650211334,1.586026906967163,1.3100736141204834,0.8710067272186279,0.9112229347229004,1.039119005203247,0.8783220648765564,1.1150728464126587,1.2171273231506348,1.0629926919937134,1.7904022932052612,1.1781367063522339,1.089348554611206,0.2778031826019287,0.25644829869270325,0.19198070466518402,0.1989864557981491,0.2666366994380951,0.23889417946338654,0.3130093216896057,0.2718934118747711,0.2319670021533966,0.2859623432159424,0.2533581554889679,0.24401932954788208
448,2.904792547225952,1.549534559249878,3.052807569503784,2.877824544906616,2.9971706867218018,2.9043118884972756,0.17247965931892395,0.9998956322669983,0.9999465942382812,0.999793529510498,0.9998979568481445,0.9999365210533142,0.0003548040986061096,8.072121272562072e-05,2.3337488528341055e-05,0.0001810775138437748,0.4625914990901947,0.008857198990881443,-0.40405768156051636,2.7080063819885254,2.8316006660461426,2.8214118480682373,2.66477632522583,2.7431015968322754,2.702193076878003,0.2518484890460968,0.9996454119682312,0.9992696046829224,0.9998811483383179,0.9996495246887207,0.9995173811912537,0.0009008878259919584,0.00038671845686621964,9.59751705522649e-05,0.0006751774926669896,0.47994107007980347,0.04390919953584671,-0.5113114714622498,1.1445722579956055,1.5554808378219604,1.126851201057434,1.1409090757369995,1.1304982900619507,1.8215272426605225,1.8667973279953003,1.2215760946273804,0.7865553498268127,1.1409623622894287,1.293573021888733,1.251371145248413,0.26079830527305603,0.3102704882621765,0.213225319981575,0.18702495098114014,0.280325710773468,0.31950846314430237,0.34115779399871826,0.3058624267578125,0.23244024813175201,0.274280309677124,0.27248939871788025,0.2614535987377167
449,2.5416624546051025,1.5377130508422852,2.5429975986480713,2.585172414779663,2.5209603309631348,2.541306754673436,0.17515482008457184,0.9998940229415894,0.9998143911361694,0.9998363256454468,0.9998887181282043,0.9999485015869141,0.00038203547592274845,9.030092041939497e-05,2.4731109078857116e-05,0.00019043745123781264,0.43230098485946655,0.03600359708070755,-0.4017348289489746,2.3241498470306396,2.072942018508911,2.4774465560913086,2.4290599822998047,2.0488572120666504,2.3231730093061413,0.3522427976131439,0.9997953176498413,0.9998599290847778,0.9998722076416016,0.9997485280036926,0.9998412132263184,0.0015666823601350188,0.00038137962110340595,9.920061711454764e-05,0.0007375524728558958,0.5031586289405823,0.10153768211603165,-0.34483975172042847,0.9149399399757385,2.0600104331970215,0.5954840779304504,1.2234492301940918,1.10172438621521,0.9347841143608093,1.0584746599197388,1.0961593389511108,1.5424749851226807,1.9286552667617798,1.2456156015396118,1.2131069898605347,0.2217487096786499,0.31141284108161926,0.2066660076379776,0.21040229499340057,0.302659273147583,0.2651403844356537,0.3148975372314453,0.28311076760292053,0.27448907494544983,0.36296114325523376,0.27534881234169006,0.26013094186782837
450,2.3815197944641113,1.5168582201004028,2.2695064544677734,2.4258041381835938,2.4240543842315674,2.381148826346316,0.19651645421981812,0.9998432397842407,0.9980695843696594,0.9996978640556335,0.999919056892395,0.9999449849128723,0.0003843357553705573,9.799121471587569e-05,2.5734245355124585e-05,0.00021368473244365305,0.3857690393924713,0.047780841588974,-0.37445133924484253,2.6658217906951904,3.543102502822876,2.8231260776519775,2.6561391353607178,2.5586345195770264,2.6617037864576694,0.24062086641788483,0.9995937943458557,0.9995414614677429,0.999829113483429,0.9994837641716003,0.9997150897979736,0.001075526000931859,0.0003788168542087078,8.867138967616484e-05,0.0006161050987429917,0.5472238659858704,0.026130035519599915,-0.4519728422164917,1.3135323524475098,1.138929843902588,1.236819863319397,1.436240315437317,1.0628020763397217,0.7491162419319153,0.847564697265625,1.798248052597046,1.2254317998886108,1.0157667398452759,1.1824452877044678,1.1387138366699219,0.19810238480567932,0.3172444701194763,0.18903079628944397,0.25014597177505493,0.3157794773578644,0.2634847164154053,0.28217366337776184,0.3059714138507843,0.31388577818870544,0.38002124428749084,0.2815839946269989,0.26459038257598877
451,2.4301135540008545,1.5155855417251587,2.2372708320617676,2.4719347953796387,2.559021472930908,2.4299351465702106,0.20229670405387878,0.999912679195404,0.9999114274978638,0.9998316764831543,0.9999144673347473,0.9999765753746033,0.0003641622606664896,9.960751049220562e-05,2.5021470719366334e-05,0.00019676252850331366,0.46234503388404846,0.04915719851851463,-0.32050931453704834,3.471707820892334,2.8226804733276367,3.551114320755005,3.427304267883301,3.5658650398254395,3.468624970575879,0.15704432129859924,0.9995949268341064,0.9997613430023193,0.9996545910835266,0.9995598196983337,0.9996482133865356,0.0007251739734783769,0.00027489414787851274,7.401218317681924e-05,0.00045870119356550276,0.5326413512229919,-0.032114047557115555,-0.4900439977645874,1.129056453704834,1.104688048362732,1.1600018739700317,1.1491649150848389,0.995972216129303,1.1034741401672363,1.3030108213424683,0.7349295616149902,0.9740152955055237,1.406643033027649,1.1060956716537476,1.0759083032608032,0.17946016788482666,0.35304248332977295,0.23055724799633026,0.2316335141658783,0.2825135886669159,0.2557600438594818,0.3031924366950989,0.2782972455024719,0.3308583199977875,0.37263137102127075,0.28179463744163513,0.2658720910549164
452,2.042672634124756,1.3388487100601196,1.9172084331512451,2.0908894538879395,2.071115493774414,2.0424138414043638,0.18573309481143951,0.9998745918273926,0.999409019947052,0.9997730255126953,0.9999017715454102,0.9999293088912964,0.00041429619886912405,0.00010835883585968986,2.60641572822351e-05,0.00020755850709974766,0.4603564143180847,0.09851343929767609,-0.19458545744419098,2.144296646118164,2.777341604232788,2.527738332748413,2.1767349243164062,1.8855292797088623,2.143486338675863,0.22397351264953613,0.9997587203979492,0.9992300868034363,0.9996728301048279,0.9997528791427612,0.9998157620429993,0.0009021900477819145,0.0003519390884321183,8.774990419624373e-05,0.0006399172125384212,0.3968365788459778,0.09216787666082382,-0.3313137888908386,0.739355742931366,1.0814632177352905,0.6478955745697021,0.9893181920051575,1.356859803199768,0.8753113150596619,1.1374539136886597,1.2618483304977417,1.3488600254058838,0.9389511346817017,1.0377317667007446,0.9637885689735413,0.19359098374843597,0.35600584745407104,0.21186530590057373,0.23528233170509338,0.2996980547904968,0.2436608076095581,0.2967592775821686,0.2794836163520813,0.31435924768447876,0.339176207780838,0.2769881784915924,0.25303104519844055
453,2.0476114749908447,1.255387544631958,1.9086918830871582,2.089179515838623,2.118439197540283,2.047446606906635,0.1881486177444458,0.9999098777770996,0.9999654293060303,0.9998032450675964,0.9999292492866516,0.9999441504478455,0.00038764040800742805,0.00011113440996268764,2.5427327273064293e-05,0.0002046533627435565,0.4673413038253784,0.10650469362735748,-0.24193935096263885,2.194990634918213,3.119868040084839,2.8603463172912598,2.2089929580688477,1.897261142730713,2.1937114943383564,0.2093038409948349,0.9997361302375793,0.9996663928031921,0.9998281002044678,0.9996457695960999,0.999884307384491,0.0007197582744993269,0.00038788566598668694,9.502415196038783e-05,0.0005995083483867347,0.5120156407356262,0.0838257372379303,-0.31975865364074707,0.7235215902328491,1.0884768962860107,1.4518791437149048,1.216990351676941,1.0290464162826538,1.148770809173584,1.4320249557495117,1.2298599481582642,0.7397410869598389,1.2740564346313477,1.1334367990493774,1.0537898540496826,0.20146122574806213,0.3766304850578308,0.19870677590370178,0.26324957609176636,0.30641135573387146,0.24246998131275177,0.27758273482322693,0.2528224587440491,0.28230082988739014,0.31980448961257935,0.27214398980140686,0.24883027374744415
454,2.088070869445801,1.2316113710403442,2.0253994464874268,2.14609432220459,2.0609383583068848,2.087910840031839,0.18205969035625458,0.9998889565467834,0.9993559122085571,0.9998569488525391,0.999906063079834,0.9999222755432129,0.000380132463760674,0.00010973847383866087,2.542584843467921e-05,0.0002016122016357258,0.5240074992179871,0.10070101916790009,-0.31894153356552124,2.9384613037109375,5.576767921447754,4.243188858032227,2.873321533203125,2.5215301513671875,2.9366000447169,0.4133062958717346,0.9996442794799805,0.9999993443489075,0.9997603297233582,0.9996170401573181,0.99965900182724,0.0005782200023531914,0.0003051043604500592,9.603555372450501e-05,0.0006247944547794759,0.4045935869216919,0.03332383185625076,-0.5480923652648926,0.8563469648361206,1.0422486066818237,0.7815055847167969,1.6516090631484985,1.7769203186035156,1.2389675378799438,2.288330078125,1.0388541221618652,0.6016981601715088,0.8803353905677795,1.215681552886963,1.2452869415283203,0.19918088614940643,0.32859286665916443,0.1993071436882019,0.31001901626586914,0.30975744128227234,0.28605568408966064,0.33378684520721436,0.23499718308448792,0.24299591779708862,0.32472074031829834,0.2769413888454437,0.2538807988166809
455,2.6358981132507324,1.8745421171188354,2.9465644359588623,2.6632444858551025,2.450594902038574,2.6357703625339037,0.19152535498142242,0.9999271631240845,0.999983012676239,0.9998533129692078,0.9999151229858398,0.9999845027923584,0.0003403328009881079,0.000102584483101964,2.619747829157859e-05,0.00020199194841552526,0.5137007236480713,0.0586937814950943,-0.46587643027305603,3.201298236846924,2.9415621757507324,2.9572031497955322,3.3568410873413086,3.0413427352905273,3.1960701644764082,0.2646993398666382,0.999344527721405,0.9998717308044434,0.9998144507408142,0.9991928935050964,0.9992822408676147,0.0018731411546468735,0.000638612371403724,0.0001270469365408644,0.0008123177103698254,0.5123199224472046,0.009840738028287888,-0.4709968566894531,1.8051948547363281,2.0987350940704346,1.3872168064117432,2.8674941062927246,2.1719350814819336,1.351768136024475,1.9103975296020508,2.75468373298645,1.2826985120773315,2.0220706462860107,1.965219497680664,1.9404336214065552,0.25319263339042664,0.4129696488380432,0.24182437360286713,0.3468177914619446,0.41219383478164673,0.3178393244743347,0.33284544944763184,0.3727833330631256,0.23248912394046783,0.3360232412815094,0.3258979022502899,0.31024521589279175
456,3.1469593048095703,2.1071324348449707,3.515151023864746,3.231142997741699,2.859300136566162,3.1463588886991687,0.21322061121463776,0.9998062252998352,0.9981996417045593,0.999656081199646,0.9998936057090759,0.9997817873954773,0.00033125406480394304,9.158119064522907e-05,2.5501856725895777e-05,0.00018977878789883107,0.3359096944332123,0.005839530844241381,-0.46750757098197937,2.044419050216675,1.891025424003601,1.7264736890792847,2.121544599533081,2.1465542316436768,2.0440189645228215,0.24047954380512238,0.9997946619987488,0.9985860586166382,0.9998860955238342,0.9997466802597046,0.999904453754425,0.0013839546591043472,0.0005475400830619037,0.00010422135528642684,0.0007231661002151668,0.48330622911453247,0.1113613024353981,-0.33737921714782715,0.7550154328346252,1.4610345363616943,0.9460226893424988,1.1431783437728882,1.8095531463623047,1.1656841039657593,1.098809838294983,1.3500404357910156,1.495558738708496,1.660143494606018,1.2885040044784546,1.1904566287994385,0.22865907847881317,0.4167603850364685,0.1948029100894928,0.3541867733001709,0.3961314857006073,0.3484990894794464,0.31545135378837585,0.3640129864215851,0.27044007182121277,0.3784838318824768,0.3267427980899811,0.3183988332748413
457,3.362644910812378,1.9798791408538818,2.904055118560791,3.5603067874908447,3.3373188972473145,3.3622484410639597,0.2020759880542755,0.9998666048049927,0.9999922513961792,0.99978107213974,0.999860405921936,0.9999340772628784,0.0003526116779539734,0.00010062986257253215,2.450004467391409e-05,0.00017307844245806336,0.29229509830474854,-0.01355903223156929,-0.4582037329673767,1.8780981302261353,2.2872729301452637,1.9115747213363647,1.9296807050704956,1.7328232526779175,1.8775463592207022,0.3965631127357483,0.9997373819351196,0.9997676014900208,0.9998674988746643,0.9997829794883728,0.9995700120925903,0.0011585040483623743,0.0005114581435918808,0.00010198618838330731,0.0007911380380392075,0.5110293626785278,0.14550894498825073,-0.21556243300437927,1.2887496948242188,1.933009147644043,2.034461259841919,0.940506637096405,1.252455711364746,0.7659226655960083,0.9731259942054749,0.425602525472641,1.2238991260528564,0.9806733727455139,1.1818406581878662,1.1222141981124878,0.25227129459381104,0.43326902389526367,0.2051055133342743,0.3351506292819977,0.40642249584198,0.32608047127723694,0.309270977973938,0.327352911233902,0.26679855585098267,0.34575149416923523,0.32074734568595886,0.31365492939949036
458,2.5251874923706055,1.685734748840332,2.121133327484131,2.738147497177124,2.410428047180176,2.5249441839965896,0.21180413663387299,0.9998759031295776,0.9999775290489197,0.9998584985733032,0.999897301197052,0.9998391270637512,0.00038292977842502296,0.00012501671153586358,2.7283245799480937e-05,0.00019688399333972484,0.32059726119041443,0.04366447404026985,-0.35984018445014954,2.0532472133636475,1.7306495904922485,1.9118149280548096,2.176812171936035,1.8863564729690552,2.051862504416598,0.26039236783981323,0.9996827244758606,0.9999058246612549,0.9997607469558716,0.9996115565299988,0.9997683167457581,0.0013771243393421173,0.0004962883540429175,0.00010766852938104421,0.0008740901248529553,0.5088260173797607,0.10661232471466064,-0.261081337928772,1.3471509218215942,1.2379460334777832,0.48402997851371765,1.101332426071167,1.3050929307937622,1.3169838190078735,1.558888554573059,1.7906925678253174,1.1004347801208496,1.160645842552185,1.240319848060608,1.1522833108901978,0.25448399782180786,0.43665263056755066,0.19560259580612183,0.3402935564517975,0.4209492802619934,0.30162513256073,0.32662233710289,0.3764488101005554,0.29702576994895935,0.31252843141555786,0.3262232542037964,0.310034841299057
459,2.6188061237335205,2.178640842437744,2.484851360321045,2.7577688694000244,2.4304018020629883,2.618619742528208,0.25111836194992065,0.9999065399169922,0.9999826550483704,0.9997955560684204,0.9999026656150818,0.9999813437461853,0.00035127787850797176,0.00011958181130466983,2.6691592211136594e-05,0.000194019332411699,0.4417129158973694,0.032231803983449936,-0.330369234085083,2.7914769649505615,2.864259719848633,2.877624034881592,2.7566490173339844,2.8141448497772217,2.7895242632059425,0.3574601411819458,0.9996743202209473,0.9999983310699463,0.9997577667236328,0.9995975494384766,0.9997953772544861,0.0009989965474233031,0.000340654602041468,8.378166239708662e-05,0.0005735327140428126,0.41577285528182983,0.026106351986527443,-0.44933781027793884,0.808923602104187,1.8949861526489258,0.8065571784973145,0.7850415110588074,0.6213423609733582,0.797019362449646,1.5683122873306274,1.1246957778930664,1.22243070602417,1.0280721187591553,1.0657380819320679,1.0654767751693726,0.22961826622486115,0.4606243968009949,0.1676504909992218,0.2929295003414154,0.3867063820362091,0.28507962822914124,0.3716738820075989,0.36731064319610596,0.30633115768432617,0.2956480383872986,0.31635722517967224,0.30471938848495483
460,2.5555665493011475,1.9877806901931763,2.348167896270752,2.6660256385803223,2.4801254272460938,2.555357779803387,0.24699747562408447,0.9999030828475952,0.9999594688415527,0.9998666644096375,0.9998756051063538,0.9999876022338867,0.00034287161543034017,0.00012605005758814514,2.6198342311545275e-05,0.00019560031068976969,0.4149370491504669,0.03272313252091408,-0.3505821228027344,2.4961891174316406,3.0178844928741455,3.1167633533477783,2.5665392875671387,2.1233508586883545,2.494480039238883,0.31390371918678284,0.9997036457061768,0.9996874928474426,0.9997479915618896,0.9996320009231567,0.999823272228241,0.0006546196527779102,0.00030408755992539227,8.064155554166064e-05,0.0005577740375883877,0.4895949065685272,0.06177127733826637,-0.40386533737182617,0.9749130010604858,0.979019284248352,0.9132734537124634,1.5466221570968628,1.441165804862976,0.9268067479133606,1.194054365158081,0.5295048356056213,0.5491288304328918,1.3267738819122314,1.0381263494491577,1.010035753250122,0.23716045916080475,0.45925989747047424,0.19408412277698517,0.2889225482940674,0.405903697013855,0.24932052195072174,0.35258886218070984,0.34494394063949585,0.27603879570961,0.2950904667377472,0.3103313148021698,0.2976789176464081
461,2.0903842449188232,1.6689711809158325,1.9151605367660522,2.197897434234619,1.9935133457183838,2.0902492218056077,0.22910714149475098,0.999906599521637,0.999418318271637,0.999821126461029,0.9999168515205383,0.9999741911888123,0.00039630403625778854,0.00015154213178902864,2.8679147362709045e-05,0.0002146246115444228,0.474468469619751,0.08964178711175919,-0.409635066986084,1.939643383026123,1.7699697017669678,1.9151270389556885,2.000427722930908,1.829823613166809,1.9386454545014713,0.1580679565668106,0.9997726678848267,0.9997457265853882,0.999767005443573,0.999714732170105,0.9998967051506042,0.0012633102014660835,0.00047776103019714355,8.960898412624374e-05,0.0006113927811384201,0.6104949712753296,0.12729045748710632,-0.2840242385864258,1.2367709875106812,1.345801830291748,1.0809038877487183,0.8224623203277588,1.0877681970596313,1.3359016180038452,1.024989128112793,0.9227688312530518,1.1796237230300903,1.400492787361145,1.1437482833862305,1.0292162895202637,0.25016623735427856,0.47643768787384033,0.2267851084470749,0.27767711877822876,0.43327388167381287,0.2870929539203644,0.3397802412509918,0.36812952160835266,0.2919953763484955,0.3362468481063843,0.32875847816467285,0.3042543828487396
