step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
421,0.07635176181793213,0.0,0.0,0.0,0.23902028799057007,0.0,0.0,0.33339592814445496,0.0,0.0,0.0,0.0,0.25083574652671814,0.0,0.0,0.0,0.08905138075351715,0.0,0.0,0.011344844475388527,0.214072123169899,0.0,0.0,0.0,0.37169328331947327,0.0,0.0,0.24722017347812653,0.0,0.0,0.0,0.0,0.11944311857223511,0.0,0.0,0.0,0.0387311689555645,0.0,0.0,0.008840139023959637,0.2769230902194977,0.14467066526412964,0.15668664872646332,0.22255487740039825,0.5955992937088013,0.3330394923686981,0.31567785143852234,0.42523401975631714,0.0003950752434320748,9.874688112176955e-05,2.652387775015086e-05,0.00018171811825595796,0.00016501126810908318,3.733405901584774e-05,4.088324203621596e-06,3.0454617444775067e-05,0.0007252399809658527,0.00022309026098810136,9.031935769598931e-05,0.00053061154903844,0.15689896047115326,0.3512176275253296,0.4746781587600708,0.02830655872821808,-0.3877851963043213,3.1692819595336914,0.1686527132987976,0.2630656659603119,0.34580862522125244,0.2913994789123535,0.2536736726760864,0.2626865804195404,0.30822789669036865,0.3856948912143707,0.3045487701892853,0.3124290406703949,0.4265226125717163
422,0.08411037921905518,0.0,0.0,0.0,0.26004236936569214,0.0,0.0,0.326105535030365,0.0,0.0,0.0,0.0,0.25582021474838257,0.0,0.0,0.0,0.06402026861906052,0.0,0.0,0.009901180863380432,0.22195737063884735,0.0,0.0,0.0,0.37871676683425903,0.0,0.0,0.2449994832277298,0.0,0.0,0.0,0.0,0.11146479845046997,0.0,0.0,0.0,0.03456810116767883,0.0,0.0,0.008293482474982738,0.2788461446762085,0.15121756494045258,0.14370037615299225,0.21097803115844727,0.6027443408966064,0.38856837153434753,0.27565494179725647,0.3939790427684784,0.0004045130335725844,9.878980927169323e-05,2.4983099137898535e-05,0.00017675943672657013,0.0001654262450756505,3.7792073271702975e-05,3.902927801391343e-06,2.9012764571234584e-05,0.0007606853032484651,0.00022189872106537223,8.327852992806584e-05,0.0005003788974136114,0.14508213102817535,0.3297279179096222,0.4395483136177063,0.012409212067723274,-0.43537917733192444,3.2965898513793945,0.13421659171581268,0.30622613430023193,0.3234579563140869,0.2760922610759735,0.27338045835494995,0.2747403681278229,0.26132434606552124,0.34286582469940186,0.27547067403793335,0.30575281381607056,0.40174853801727295
423,0.067125603556633,0.0,0.0,0.0,0.22014212608337402,0.0,0.0,0.3327615559101105,0.0,0.0,0.0,0.0,0.2696617543697357,0.0,0.0,0.0,0.0912867859005928,0.0,0.0,0.019022176042199135,0.21313384175300598,0.0,0.0,0.0,0.36775466799736023,0.0,0.0,0.249077707529068,0.0,0.0,0.0,0.0,0.12146785855293274,0.0,0.0,0.0,0.03959599509835243,0.0,0.0,0.0089699262753129,0.2826923131942749,0.19349300861358643,0.156794011592865,0.22255487740039825,0.6050597429275513,0.46853509545326233,0.35258248448371887,0.3635764420032501,0.0004220577538944781,0.0001229973422596231,2.6401548893772997e-05,0.00019865634385496378,0.0001940247748279944,4.535725020105019e-05,3.937205292459112e-06,2.9962513508507982e-05,0.0008209379157051444,0.00027412138297222555,9.177565516438335e-05,0.0005991077050566673,0.15984272956848145,0.3799566626548767,0.48986130952835083,0.040324144065380096,-0.4734814763069153,3.0960090160369873,0.20045024156570435,0.3125557601451874,0.3604857921600342,0.29661962389945984,0.28556305170059204,0.26585668325424194,0.21040721237659454,0.39640894532203674,0.24451857805252075,0.29687070846557617,0.41551315784454346
424,0.0562761016190052,0.0,0.0,0.0,0.2047230452299118,0.0,0.0,0.32398858666419983,0.0,0.0,0.0,0.0,0.2909659147262573,0.0,0.0,0.0,0.1088217943906784,0.0,0.0,0.015224595554172993,0.20534643530845642,0.0,0.0,0.0,0.359693706035614,0.0,0.0,0.25385817885398865,0.0,0.0,0.0,0.0,0.12887607514858246,0.0,0.0,0.0,0.04301627352833748,0.0,0.0,0.009209311567246914,0.23846153914928436,0.21409182250499725,0.16664420068264008,0.23193612694740295,0.5388794541358948,0.47501304745674133,0.3992834687232971,0.3951495885848999,0.00042658852180466056,0.0001350956445094198,2.6074605557369068e-05,0.0002004053385462612,0.00017833610763773322,4.88418409076985e-05,3.888447281497065e-06,2.9521375836338848e-05,0.0008451284375041723,0.0002976010728161782,9.117342415265739e-05,0.0005968687473796308,0.17024682462215424,0.4149978756904602,0.494566947221756,0.052868276834487915,-0.4733735918998718,3.04852557182312,0.19580721855163574,0.28058674931526184,0.3172268271446228,0.2906445562839508,0.26070040464401245,0.3079356551170349,0.2026652693748474,0.4027213156223297,0.2811320126056671,0.3305845260620117,0.41748419404029846
425,0.06922370940446854,0.0,0.0,0.0,0.2130415141582489,0.0,0.0,0.3341090977191925,0.0,0.0,0.0,0.0,0.26677584648132324,0.0,0.0,0.0,0.10249488055706024,0.0,0.0,0.014354989863932133,0.21362172067165375,0.0,0.0,0.0,0.3667476773262024,0.0,0.0,0.25065702199935913,0.0,0.0,0.0,0.0,0.12132219225168228,0.0,0.0,0.0,0.039174798876047134,0.0,0.0,0.008476562798023224,0.17884615063667297,0.1914570927619934,0.15591011941432953,0.22814370691776276,0.4205378592014313,0.43854427337646484,0.3676593005657196,0.37757453322410583,0.0003944358613807708,0.00012147371307946742,2.563198358984664e-05,0.00017915603530127555,0.00014681981701869518,4.360597813501954e-05,3.849724635074381e-06,3.058754009543918e-05,0.0007487448747269809,0.00027380671235732734,8.73054814292118e-05,0.0005320451455190778,0.15884290635585785,0.38361120223999023,0.4719727635383606,0.04502657800912857,-0.3933453857898712,3.1746039390563965,0.1635981947183609,0.35670164227485657,0.26359763741493225,0.24504801630973816,0.2637196183204651,0.3263240456581116,0.23456919193267822,0.3705293834209442,0.29451635479927063,0.3406922519207001,0.3715686500072479
426,0.0879717469215393,0.0,0.0,0.0,0.26187756657600403,0.0,0.0,0.34614312648773193,0.0,0.0,0.0,0.0,0.2273760735988617,0.0,0.0,0.0,0.0667160153388977,0.0,0.0,0.009915451519191265,0.22540682554244995,0.0,0.0,0.0,0.37961670756340027,0.0,0.0,0.2435133010149002,0.0,0.0,0.0,0.0,0.11027753353118896,0.0,0.0,0.0,0.03325897082686424,0.0,0.0,0.007926675491034985,0.17499999701976776,0.1715768426656723,0.13966043293476105,0.2099800407886505,0.3832694888114929,0.36389702558517456,0.2916478216648102,0.27555787563323975,0.00036524032475426793,0.00011120827548438683,2.369659887335729e-05,0.00016199282254092395,0.0001324903278145939,4.11193905165419e-05,3.7102804526512045e-06,2.9870037906221114e-05,0.0007550019072368741,0.0002463726559653878,7.796558202244341e-05,0.0004686013562604785,0.14237497746944427,0.30399274826049805,0.38453662395477295,0.009922142140567303,-0.40148207545280457,3.385755777359009,0.16089501976966858,0.31869712471961975,0.35263338685035706,0.2631368637084961,0.2475067675113678,0.29188668727874756,0.20309852063655853,0.31074264645576477,0.25882768630981445,0.32620325684547424,0.3594113290309906
427,0.08048532903194427,0.0,0.0,0.0,0.2541552186012268,0.0,0.0,0.32771483063697815,0.0,0.0,0.0,0.0,0.24469049274921417,0.0,0.0,0.0,0.08035480976104736,0.0,0.0,0.012599343433976173,0.22314989566802979,0.0,0.0,0.0,0.37930721044540405,0.0,0.0,0.2430613487958908,0.0,0.0,0.0,0.0,0.11155150085687637,0.0,0.0,0.0,0.0350005179643631,0.0,0.0,0.007929534651339054,0.24038460850715637,0.17489022016525269,0.1423470675945282,0.21536925435066223,0.6501966714859009,0.40350574254989624,0.3341469466686249,0.24604646861553192,0.0003667048877105117,0.0001082796516129747,2.3506450816057622e-05,0.00017164499149657786,0.00012792782217729837,3.932137042284012e-05,3.6663632272393443e-06,2.9908445867476985e-05,0.0007646958692930639,0.0002434994967188686,7.701775757595897e-05,0.0004886511014774442,0.1452050656080246,0.33763059973716736,0.32780003547668457,0.012913786806166172,-0.4553474187850952,3.4268441200256348,0.13314764201641083,0.32564952969551086,0.32261911034584045,0.30162513256073,0.2345762401819229,0.2751510739326477,0.24049395322799683,0.31575602293014526,0.28281423449516296,0.3023381233215332,0.3748195171356201
428,0.10895361006259918,0.0,0.0,0.0,0.3092952072620392,0.0,0.0,0.3346664607524872,0.0,0.0,0.0,0.0,0.1890055537223816,0.0,0.0,0.0,0.05090467259287834,0.0,0.0,0.0071745263412594795,0.239716574549675,0.0,0.0,0.0,0.394470751285553,0.0,0.0,0.23299382627010345,0.0,0.0,0.0,0.0,0.09494040906429291,0.0,0.0,0.0,0.030124064534902573,0.0,0.0,0.0077543677762150764,0.20000000298023224,0.10123752802610397,0.1254032552242279,0.19021955132484436,0.5232343673706055,0.2338862121105194,0.2690475285053253,0.14777109026908875,0.000318304228130728,8.815615728963166e-05,2.223343835794367e-05,0.00016916714957915246,0.00014568676124326885,3.2028296118369326e-05,3.680390364024788e-06,3.07874106511008e-05,0.0006728529697284102,0.00019474154396448284,6.970511458348483e-05,0.0004580552049446851,0.12484226375818253,0.24707235395908356,0.3615819215774536,-0.023393409326672554,-0.445989727973938,3.754986047744751,0.1309947371482849,0.3017108738422394,0.36739811301231384,0.2758081257343292,0.258575975894928,0.29092493653297424,0.2543131113052368,0.3160405158996582,0.2671283781528473,0.28244733810424805,0.36805716156959534
429,0.10605143755674362,0.0,0.0,0.0,0.3016326129436493,0.0,0.0,0.32154759764671326,0.0,0.0,0.0,0.0,0.20031462609767914,0.0,0.0,0.0,0.061202820390462875,0.0,0.0,0.009250949136912823,0.23070791363716125,0.0,0.0,0.0,0.3875373601913452,0.0,0.0,0.23849458992481232,0.0,0.0,0.0,0.0,0.10235229134559631,0.0,0.0,0.0,0.03263002261519432,0.0,0.0,0.008277823217213154,0.27115383744239807,0.11664670705795288,0.13469663262367249,0.20698602497577667,0.4950524866580963,0.2694243788719177,0.2790699005126953,0.22687140107154846,0.0003733346238732338,9.046368359122425e-05,2.3289481760002673e-05,0.00017249755910597742,0.00015668361447751522,3.327725426061079e-05,3.7901063478784636e-06,3.0061546567594633e-05,0.000672492606099695,0.00020247990323696285,7.475930033251643e-05,0.0005008667940273881,0.1346525102853775,0.27075624465942383,0.5934188365936279,-0.0017486679134890437,-0.3792557418346405,3.5565452575683594,0.1768357753753662,0.26820993423461914,0.36958935856819153,0.24345576763153076,0.2672092318534851,0.2716604471206665,0.3134739100933075,0.33482953906059265,0.2351352721452713,0.2811084985733032,0.405248761177063
430,0.08824403584003448,0.0,0.0,0.0,0.2661980390548706,0.0,0.0,0.3481888175010681,0.0,0.0,0.0,0.0,0.21836532652378082,0.0,0.0,0.0,0.06981799751520157,0.0,0.0,0.009185831993818283,0.2276621162891388,0.0,0.0,0.0,0.3825853168964386,0.0,0.0,0.24211019277572632,0.0,0.0,0.0,0.0,0.10544579476118088,0.0,0.0,0.0,0.03383476287126541,0.0,0.0,0.008361819200217724,0.2826923131942749,0.12143712490797043,0.13869664072990417,0.21636725962162018,0.5714439153671265,0.28184252977371216,0.30583998560905457,0.26003506779670715,0.0003593728761188686,8.855116902850568e-05,2.3449429136235267e-05,0.0001750497322063893,0.00017623389430809766,3.1872070394456387e-05,3.828670742223039e-06,2.9594233637908474e-05,0.0006464346079155803,0.00019735949172172695,7.411752449115738e-05,0.0005134560633450747,0.13877007365226746,0.2973571717739105,0.49214160442352295,0.0023890535812824965,-0.2648092806339264,3.5579445362091064,0.1406273990869522,0.2627224624156952,0.33563148975372314,0.240855410695076,0.2803196609020233,0.28294143080711365,0.31557518243789673,0.3170577585697174,0.23774684965610504,0.29337769746780396,0.37852197885513306
431,0.07266823947429657,0.0,0.0,0.0,0.24651920795440674,0.0,0.0,0.32040441036224365,0.0,0.0,0.0,0.0,0.25100070238113403,0.0,0.0,0.0,0.09409262239933014,0.0,0.0,0.015314819291234016,0.22071120142936707,0.0,0.0,0.0,0.37635374069213867,0.0,0.0,0.24207744002342224,0.0,0.0,0.0,0.0,0.11323339492082596,0.0,0.0,0.0,0.03843552991747856,0.0,0.0,0.009188690222799778,0.27115383744239807,0.14554890990257263,0.15034207701683044,0.234730526804924,0.5947317481040955,0.37692105770111084,0.3615404963493347,0.3225947916507721,0.0003667844575829804,9.082355245482177e-05,2.3913771656225435e-05,0.00018645536329131573,0.00017358195327688009,3.332746564410627e-05,3.848618689517025e-06,3.136427403660491e-05,0.0006931263487786055,0.00021301995730027556,7.745670154690742e-05,0.00055201246868819,0.15119004249572754,0.36039555072784424,0.5191362500190735,0.026528367772698402,-0.34370723366737366,3.352323293685913,0.1512039601802826,0.2877330482006073,0.2999040186405182,0.2350347340106964,0.262702614068985,0.28025272488594055,0.3745184540748596,0.2614628076553345,0.22922076284885406,0.27383220195770264,0.34421318769454956
432,0.07090872526168823,0.0,0.0,0.0,0.24373432993888855,0.0,0.0,0.32612040638923645,0.0,0.0,0.0,0.0,0.2550656199455261,0.0,0.0,0.0,0.09185042232275009,0.0,0.0,0.012320552952587605,0.21995677053928375,0.0,0.0,0.0,0.3724803626537323,0.0,0.0,0.24224364757537842,0.0,0.0,0.0,0.0,0.11594803631305695,0.0,0.0,0.0,0.03974176570773125,0.0,0.0,0.009629432111978531,0.2865384519100189,0.13413174450397491,0.15545068681240082,0.2441117763519287,0.5589707493782043,0.3412238359451294,0.3769318163394928,0.3102724552154541,0.00037981109926477075,8.914390491554514e-05,2.4135901185218245e-05,0.00020248431246727705,0.0001645908341743052,3.290911263320595e-05,3.902281605405733e-06,3.212551382603124e-05,0.0007031849818304181,0.00020797067554667592,7.869415276218206e-05,0.0006004152237437665,0.15540039539337158,0.3592224419116974,0.5130388736724854,0.026121236383914948,-0.42781853675842285,3.273634910583496,0.188125342130661,0.26665475964546204,0.3537493944168091,0.23821723461151123,0.2334068864583969,0.248179629445076,0.38652303814888,0.2608520984649658,0.24148213863372803,0.2599940896034241,0.34665197134017944
433,0.04994270205497742,0.0,0.0,0.0,0.16500216722488403,0.0,0.0,0.2689977288246155,0.0,0.0,0.0,0.0,0.2881585955619812,0.0,0.0,0.0,0.1894775629043579,0.0,0.0,0.03842117637395859,0.20334139466285706,0.0,0.0,0.0,0.35524654388427734,0.0,0.0,0.24699175357818604,0.0,0.0,0.0,0.0,0.13227875530719757,0.0,0.0,0.0,0.05046888068318367,0.0,0.0,0.011672671884298325,0.32307693362236023,0.19928143918514252,0.18036454916000366,0.2768462896347046,0.7571137547492981,0.4899190664291382,0.49132147431373596,0.5699477195739746,0.00042035168735310435,0.00011230131349293515,2.657800905581098e-05,0.0002129328204318881,0.0001921862713061273,4.0124054066836834e-05,4.10032998843235e-06,3.09736278722994e-05,0.0007788710063323379,0.000269406009465456,8.895489736460149e-05,0.0006490872474387288,0.18275727331638336,0.5160430669784546,0.5780080556869507,0.08928042650222778,-0.24693748354911804,2.9999170303344727,0.1928505152463913,0.2785980701446533,0.3585488200187683,0.24383167922496796,0.2085963487625122,0.24672850966453552,0.3871568739414215,0.3058803081512451,0.23046080768108368,0.29180586338043213,0.33879783749580383
434,0.08056940883398056,0.0,0.0,0.0,0.231093630194664,0.0,0.0,0.29651734232902527,0.0,0.0,0.0,0.0,0.2588801383972168,0.0,0.0,0.0,0.11666782200336456,0.0,0.0,0.016271673142910004,0.2158069610595703,0.0,0.0,0.0,0.37112489342689514,0.0,0.0,0.2421979457139969,0.0,0.0,0.0,0.0,0.11941344290971756,0.0,0.0,0.0,0.0418124757707119,0.0,0.0,0.009644286707043648,0.27115383744239807,0.14087824523448944,0.16067665815353394,0.24311377108097076,0.6662191152572632,0.2890699803829193,0.3911568224430084,0.4513404071331024,0.00038663740269839764,0.00010218618263024837,2.4527955247322097e-05,0.00018223226652480662,0.00019262058776803315,3.6883633583784103e-05,3.914647550118389e-06,3.0055613024160266e-05,0.0007066205143928528,0.0002396927447989583,8.07498290669173e-05,0.0005609411164186895,0.16061753034591675,0.3918055593967438,0.5199503898620605,0.03200595825910568,-0.31143492460250854,3.245659351348877,0.1913781464099884,0.27004995942115784,0.39939773082733154,0.2765716016292572,0.2287641167640686,0.25505778193473816,0.3793002963066101,0.3065459132194519,0.2404312789440155,0.24161559343338013,0.3105238080024719
435,0.05506779998540878,0.0,0.0,0.0,0.18085877597332,0.0,0.0,0.265053391456604,0.0,0.0,0.0,0.0,0.2819395959377289,0.0,0.0,0.0,0.18631654977798462,0.0,0.0,0.030763858929276466,0.21089546382427216,0.0,0.0,0.0,0.3642977774143219,0.0,0.0,0.24411889910697937,0.0,0.0,0.0,0.0,0.123944953083992,0.0,0.0,0.0,0.045674193650484085,0.0,0.0,0.011068717576563358,0.3461538553237915,0.17277444899082184,0.16832460463047028,0.2578842341899872,0.8064075708389282,0.47891223430633545,0.44802239537239075,0.6004205942153931,0.00039792648749426007,0.00010395556455478072,2.4668283003848046e-05,0.00018858978000935167,0.00018909273785538971,3.714497870532796e-05,3.909199222107418e-06,2.9566164812422357e-05,0.0007421509362757206,0.0002461046678945422,8.093882934190333e-05,0.00054553261725232,0.169838547706604,0.49900439381599426,0.4871641993522644,0.05448215827345848,-0.2326578050851822,3.1806671619415283,0.19330532848834991,0.26327255368232727,0.3804107904434204,0.2373363971710205,0.20984217524528503,0.24842916429042816,0.37116771936416626,0.2909545600414276,0.25777265429496765,0.24162952601909637,0.3133886158466339
436,0.028534362092614174,0.0,0.0,0.0,0.10205910354852676,0.0,0.0,0.18600858747959137,0.0,0.0,0.0,0.0,0.2765013873577118,0.0,0.0,0.0,0.2099117934703827,0.0,0.0,0.19698475301265717,0.19477541744709015,0.0,0.0,0.0,0.34118953347206116,0.0,0.0,0.2419126331806183,0.0,0.0,0.0,0.0,0.13944225013256073,0.0,0.0,0.0,0.063593290746212,0.0,0.0,0.019086871296167374,0.3461538553237915,0.23289421200752258,0.20622223615646362,0.27904191613197327,0.7958976626396179,0.6252567768096924,0.647293210029602,0.7920800447463989,0.000412581255659461,0.00011603682651184499,2.583977038739249e-05,0.00017637800192460418,0.00016813963884487748,4.0576967876404524e-05,3.938583176932298e-06,2.6860372599912807e-05,0.0007860207697376609,0.0002755153982434422,8.972801151685417e-05,0.0005533682997338474,0.2087872475385666,0.6833856105804443,0.5858613848686218,0.1395217776298523,-0.23139576613903046,2.9756863117218018,0.18920625746250153,0.256944864988327,0.3776932656764984,0.24368251860141754,0.25202417373657227,0.25622960925102234,0.39214327931404114,0.28143441677093506,0.28728094696998596,0.22458074986934662,0.26045647263526917
437,0.03580871596932411,0.0,0.0,0.0,0.1144532635807991,0.0,0.0,0.2191629856824875,0.0,0.0,0.0,0.0,0.2598196566104889,0.0,0.0,0.0,0.23029617965221405,0.0,0.0,0.14045916497707367,0.19731928408145905,0.0,0.0,0.0,0.3458344340324402,0.0,0.0,0.2454916387796402,0.0,0.0,0.0,0.0,0.13541021943092346,0.0,0.0,0.0,0.059507738798856735,0.0,0.0,0.01643669232726097,0.3057692348957062,0.21720558404922485,0.19635456800460815,0.27924150228500366,0.7168666124343872,0.5553148984909058,0.6013055443763733,0.7473739981651306,0.0003778865793719888,0.00011180026922374964,2.491238592483569e-05,0.00017776372260414064,0.00014127566828392446,3.940466194762848e-05,3.899300281773321e-06,2.7748115826398134e-05,0.0007689971243962646,0.000270811200607568,8.755548333283514e-05,0.0005596965784206986,0.19866150617599487,0.6305633187294006,0.5606708526611328,0.11975733935832977,-0.2837209403514862,2.9983913898468018,0.19618093967437744,0.2208755910396576,0.35050517320632935,0.2573090195655823,0.23901525139808655,0.23092027008533478,0.3696773648262024,0.34220054745674133,0.3035467267036438,0.21077683568000793,0.30286914110183716
438,0.03706469014286995,0.0,0.0,0.0,0.12686078250408173,0.0,0.0,0.24939842522144318,0.0,0.0,0.0,0.0,0.2977703809738159,0.0,0.0,0.0,0.2212662398815155,0.0,0.0,0.06763948500156403,0.19331173598766327,0.0,0.0,0.0,0.34230974316596985,0.0,0.0,0.25067922472953796,0.0,0.0,0.0,0.0,0.14070184528827667,0.0,0.0,0.0,0.058226216584444046,0.0,0.0,0.014771237969398499,0.375,0.21984031796455383,0.19846941530704498,0.2818363308906555,0.7488412857055664,0.5669547915458679,0.5578294992446899,0.648410439491272,0.0003589991247281432,0.00010844461212400347,2.465999568812549e-05,0.00018336961511522532,0.00013729525380767882,3.8778758607804775e-05,3.81380459657521e-06,2.9353863283176906e-05,0.0007669282495044172,0.00025664159329608083,8.552688086638227e-05,0.0005648860242217779,0.2008931189775467,0.5866638422012329,0.5762061476707458,0.11384332925081253,-0.2873750627040863,2.93540620803833,0.16603463888168335,0.1899774968624115,0.2693566679954529,0.21853068470954895,0.2010292410850525,0.25936776399612427,0.33295756578445435,0.3071962594985962,0.27865728735923767,0.25013771653175354,0.2752116620540619
439,0.04955657571554184,0.0,0.0,0.0,0.17859680950641632,0.0,0.0,0.25158536434173584,0.0,0.0,0.0,0.0,0.3131271004676819,0.0,0.0,0.0,0.15324799716472626,0.0,0.0,0.05388612300157547,0.2037869691848755,0.0,0.0,0.0,0.3526843786239624,0.0,0.0,0.24664635956287384,0.0,0.0,0.0,0.0,0.13068562746047974,0.0,0.0,0.0,0.05190853774547577,0.0,0.0,0.014288111589848995,0.39230769872665405,0.19161677360534668,0.18345069885253906,0.26087823510169983,0.781875729560852,0.45614466071128845,0.5127969980239868,0.5491740107536316,0.0004024422087240964,0.00010247818136122078,2.2783817257732153e-05,0.00016585990670137107,0.00015171148697845638,3.540297257131897e-05,3.6507751701719826e-06,2.8352958906907588e-05,0.0007941019139252603,0.00022954351152293384,7.674367952859029e-05,0.0004858994798269123,0.1850770264863968,0.5202476382255554,0.553111732006073,0.07597196847200394,-0.3000149130821228,3.022425651550293,0.17529495060443878,0.17060399055480957,0.2736808657646179,0.23733891546726227,0.18472006916999817,0.2112894207239151,0.27461469173431396,0.28731411695480347,0.28947097063064575,0.22496797144412994,0.2912989854812622
440,0.06384431570768356,0.0,0.0,0.0,0.2320164144039154,0.0,0.0,0.35160207748413086,0.0,0.0,0.0,0.0,0.2432398945093155,0.0,0.0,0.0,0.08722925931215286,0.0,0.0,0.022068049758672714,0.21396701037883759,0.0,0.0,0.0,0.3715437948703766,0.0,0.0,0.24766294658184052,0.0,0.0,0.0,0.0,0.1170424371957779,0.0,0.0,0.0,0.03946082666516304,0.0,0.0,0.010322991758584976,0.3480769097805023,0.1724950075149536,0.15471410751342773,0.22654689848423004,0.7153049111366272,0.4178963601589203,0.35956695675849915,0.24742954969406128,0.0003790082992054522,9.5640032668598e-05,2.1679601559299044e-05,0.00015375144721474499,0.0001509181602159515,3.4198710636701435e-05,3.55096381099429e-06,2.7130177841172554e-05,0.0008019419619813561,0.00021570762328337878,7.026708772173151e-05,0.0004650724586099386,0.15681545436382294,0.3525238037109375,0.49280524253845215,0.026869943365454674,-0.4612317681312561,3.2927985191345215,0.08693414181470871,0.274252712726593,0.27787697315216064,0.2242434322834015,0.2634892165660858,0.23163482546806335,0.2722245752811432,0.29005166888237,0.25786229968070984,0.2238141894340515,0.2693769037723541
441,0.07170790433883667,0.0,0.0,0.0,0.2483053058385849,0.0,0.0,0.33442747592926025,0.0,0.0,0.0,0.0,0.24297776818275452,0.0,0.0,0.0,0.08827542513608932,0.0,0.0,0.014306102879345417,0.21255624294281006,0.0,0.0,0.0,0.3709837794303894,0.0,0.0,0.24948853254318237,0.0,0.0,0.0,0.0,0.11871638894081116,0.0,0.0,0.0,0.038376014679670334,0.0,0.0,0.009879047982394695,0.3384615480899811,0.1680239588022232,0.1548789143562317,0.2481037825345993,0.6980643272399902,0.37845054268836975,0.3416393995285034,0.2959868311882019,0.0003568120882846415,9.887330088531598e-05,2.3228820282383822e-05,0.0001755094126565382,0.00014766510867048055,3.571324850781821e-05,3.7786096527270274e-06,2.9757744414382614e-05,0.0007122292299754918,0.00021870952332392335,7.474174344679341e-05,0.0005219073500484228,0.15694767236709595,0.3455468416213989,0.4801250398159027,0.02584507316350937,-0.39295774698257446,3.267822027206421,0.13549071550369263,0.2896244525909424,0.2139136791229248,0.22194086015224457,0.2952008843421936,0.24119499325752258,0.3099488914012909,0.337031751871109,0.27882739901542664,0.25819557905197144,0.2757354974746704
442,0.059930965304374695,0.0,0.0,0.0,0.18116754293441772,0.0,0.0,0.30593395233154297,0.0,0.0,0.0,0.0,0.2959344983100891,0.0,0.0,0.0,0.13886164128780365,0.0,0.0,0.018171371892094612,0.20559976994991302,0.0,0.0,0.0,0.3612334728240967,0.0,0.0,0.250750869512558,0.0,0.0,0.0,0.0,0.12638112902641296,0.0,0.0,0.0,0.045617543160915375,0.0,0.0,0.010417206212878227,0.3442307710647583,0.18487025797367096,0.1693982630968094,0.2514970004558563,0.6386010646820068,0.4750124216079712,0.4335085153579712,0.46375057101249695,0.0003837470430880785,0.0001020777563098818,2.3882432287791744e-05,0.00017640116857364774,0.00013858979218639433,3.6266337701817974e-05,3.712930720212171e-06,2.7458034310257062e-05,0.0007742021116428077,0.00022960860223975033,7.905248639872298e-05,0.0005275151925161481,0.17146238684654236,0.45295605063438416,0.5813510417938232,0.05303024873137474,-0.48187902569770813,3.1421995162963867,0.16548994183540344,0.290413498878479,0.20893418788909912,0.2431352287530899,0.31378844380378723,0.2287873774766922,0.3160979747772217,0.34586480259895325,0.21604613959789276,0.24859826266765594,0.2818650007247925
443,0.04619656503200531,0.0,0.0,0.0,0.17783395946025848,0.0,0.0,0.32112547755241394,0.0,0.0,0.0,0.0,0.27805185317993164,0.0,0.0,0.0,0.15378178656101227,0.0,0.0,0.023010410368442535,0.2040291130542755,0.0,0.0,0.0,0.357673317193985,0.0,0.0,0.2538953721523285,0.0,0.0,0.0,0.0,0.12768490612506866,0.0,0.0,0.0,0.046159204095602036,0.0,0.0,0.010558084584772587,0.4076923131942749,0.23193612694740295,0.1684519350528717,0.2351297289133072,0.7927275896072388,0.6326955556869507,0.43621253967285156,0.2996804416179657,0.00042243668576702476,0.00010822490730788559,2.355188553337939e-05,0.00017380359349772334,0.00015970309323165566,3.823132283287123e-05,3.6939941310265567e-06,2.9844413802493364e-05,0.0008421093225479126,0.00025136308977380395,7.770816591801122e-05,0.0005274029681459069,0.17320451140403748,0.4548317492008209,0.5154905319213867,0.07237816601991653,-0.3745494782924652,3.109375,0.16558925807476044,0.26073092222213745,0.21321742236614227,0.21196772158145905,0.2905466556549072,0.2881750464439392,0.3240804076194763,0.3390217125415802,0.21040701866149902,0.24237237870693207,0.28204038739204407
