step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,2.249988317489624,1.8959767818450928,2.5705831050872803,2.2632877826690674,2.047109365463257,2.249714244767342,0.20791566371917725,0.9998279809951782,0.99943608045578,0.9998186230659485,0.9998525977134705,0.99979567527771,0.0004898895858787,0.00013741645670961589,4.5715631131315604e-05,0.0003000680299010128,0.42837589979171753,0.05587746948003769,-0.4154469668865204,2.0773448944091797,1.5901429653167725,1.7186411619186401,2.183328866958618,2.127556800842285,2.0759568014595255,0.30426427721977234,0.9996052384376526,0.9999499917030334,0.9998584389686584,0.9995271563529968,0.999548077583313,0.0011156747350469232,0.0006346565205603838,0.0001855501177487895,0.0010077067418023944,0.5717032551765442,0.09761360287666321,-0.4987450838088989,1.4306361675262451,1.527416706085205,1.2699780464172363,1.0582842826843262,1.2704530954360962,0.9120309948921204,1.7947492599487305,1.4560396671295166,2.273944854736328,0.7471981048583984,1.3740731477737427,1.2941303253173828,0.30101296305656433,0.314056932926178,0.2082715630531311,0.3407028019428253,0.4059462547302246,0.33740755915641785,0.4832358956336975,0.38112619519233704,0.27886563539505005,0.3641307055950165,0.3414756655693054,0.31871742010116577
403,2.4266130924224854,1.8229666948318481,2.5759429931640625,2.453972816467285,2.2944300174713135,2.4259099535579245,0.20652413368225098,0.9996574521064758,0.9999957084655762,0.9996693730354309,0.9998478293418884,0.9991133213043213,0.0004628517781384289,0.00013268901966512203,4.2857060179812834e-05,0.00029617370455525815,0.47541481256484985,0.03984212502837181,-0.4121800661087036,1.927474856376648,1.4453879594802856,1.6688661575317383,2.0276997089385986,1.8921102285385132,1.9257606462010433,0.2576427161693573,0.9996907711029053,0.9999659657478333,0.999792218208313,0.9996008276939392,0.9998303651809692,0.0012397818500176072,0.0006157415919005871,0.00017331558046862483,0.00106863456312567,0.6622019410133362,0.07986126840114594,-0.6117696166038513,1.8321868181228638,1.1854941844940186,0.9926438927650452,1.5254013538360596,1.1145603656768799,0.76936274766922,1.2366666793823242,1.6280896663665771,1.5982770919799805,0.9321402907371521,1.2814823389053345,1.1746516227722168,0.3001946806907654,0.308511883020401,0.21875596046447754,0.29364410042762756,0.3738066256046295,0.33982059359550476,0.4892337918281555,0.41301974654197693,0.32347846031188965,0.32100364565849304,0.3381469249725342,0.3192382752895355
404,2.3556692600250244,1.7340965270996094,2.2752039432525635,2.397294282913208,2.358225107192993,2.3553492520828354,0.2119925618171692,0.9998317360877991,0.9999997019767761,0.9996721148490906,0.9998466372489929,0.9999178051948547,0.0004626822774298489,0.0001486598193878308,4.396567601361312e-05,0.0002770977735053748,0.547652006149292,0.05016361549496651,-0.44221383333206177,2.318276882171631,1.7067869901657104,1.8749034404754639,2.4323089122772217,2.461707830429077,2.3173061731343414,0.3667505383491516,0.9997473955154419,0.999678909778595,0.9998484253883362,0.9997062683105469,0.9997595548629761,0.001436504884622991,0.0006645782850682735,0.00016436210717074573,0.0009699341026134789,0.5249987244606018,0.0732998326420784,-0.3524300754070282,1.7821909189224243,2.3297319412231445,1.0835055112838745,0.46782729029655457,1.5084656476974487,1.3068358898162842,0.8785907626152039,1.3964484930038452,1.0578058958053589,1.3218510150909424,1.31332528591156,1.284461498260498,0.33444488048553467,0.4098159968852997,0.2319018542766571,0.2611519694328308,0.39910653233528137,0.2747223377227783,0.41417983174324036,0.4633297026157379,0.3066839575767517,0.3249014914035797,0.3420238494873047,0.3218275010585785
405,1.9139305353164673,1.4392333030700684,1.6722757816314697,2.001854181289673,1.9678997993469238,1.9137290099221762,0.2194036990404129,0.9998490810394287,0.9999977946281433,0.9998061656951904,0.9998735785484314,0.9998114705085754,0.0005391567246988416,0.00020185034372843802,4.8732614231994376e-05,0.00030039381817914546,0.5607066750526428,0.11120405793190002,-0.5599908828735352,1.6586376428604126,1.8023319244384766,1.5963855981826782,1.7125273942947388,1.555619239807129,1.6584178302874593,0.3280671536922455,0.999841570854187,0.9999999403953552,0.9998400807380676,0.9998036026954651,0.9999384880065918,0.0016898177564144135,0.0009276019409298897,0.00023535329091828316,0.001125541515648365,0.5959341526031494,0.16775943338871002,-0.44071662425994873,2.06203556060791,1.7459269762039185,2.357834577560425,1.7769498825073242,1.7764302492141724,0.8541687726974487,0.6521205306053162,1.764075517654419,1.7155463695526123,1.043882966041565,1.5748971700668335,1.4194581508636475,0.4186078608036041,0.4504639804363251,0.28825080394744873,0.279593288898468,0.2818458080291748,0.2841941714286804,0.3801995813846588,0.5117695927619934,0.35375112295150757,0.3094775080680847,0.3558153808116913,0.3228652775287628
406,1.9594107866287231,1.511688232421875,1.7836073637008667,2.0361440181732178,1.9540783166885376,1.959281014566547,0.19379420578479767,0.9998754262924194,0.9998661875724792,0.9998679757118225,0.9998832941055298,0.9998612999916077,0.000499929126817733,0.00018582234042696655,4.7437380999326706e-05,0.0002953037910629064,0.5579723715782166,0.09070577472448349,-0.512249767780304,3.0294687747955322,4.331270217895508,3.472501039505005,2.947561502456665,3.033043146133423,3.026091269442045,0.27761733531951904,0.9996512532234192,0.9982747435569763,0.9997982978820801,0.9996245503425598,0.9996942281723022,0.0006050420925021172,0.00036594877019524574,0.0001436602760804817,0.0007664397126063704,0.41683825850486755,0.02042553387582302,-0.44806331396102905,1.1973389387130737,1.3234684467315674,1.8276677131652832,1.341647982597351,1.3477164506912231,1.1109336614608765,1.7531265020370483,1.3136175870895386,0.9245752096176147,0.5423704385757446,1.2682462930679321,1.2498787641525269,0.4081152677536011,0.41921645402908325,0.3027212917804718,0.29160457849502563,0.2888786494731903,0.25171923637390137,0.39505597949028015,0.4652400314807892,0.3392726480960846,0.29983097314834595,0.3461655080318451,0.31406840682029724
407,2.4558568000793457,1.5006479024887085,2.24811053276062,2.561826467514038,2.444232940673828,2.4555499824700595,0.2210761457681656,0.9998357892036438,0.9998520016670227,0.9998406171798706,0.9998466968536377,0.9997968077659607,0.0004530319420155138,0.00013628056331072003,3.908034341293387e-05,0.0002501897979527712,0.48571884632110596,0.033702801913022995,-0.5608227252960205,2.1531782150268555,1.7502659559249878,1.9350178241729736,2.22379207611084,2.2102291584014893,2.152301282670196,0.2960565686225891,0.9997316598892212,0.9998804926872253,0.9996626377105713,0.9997161626815796,0.9998542666435242,0.0017581222346052527,0.0005689259269274771,0.0001347898505628109,0.0008894436177797616,0.619365394115448,0.13786788284778595,-0.4571498930454254,1.7552273273468018,1.2739919424057007,1.0437448024749756,0.8245807886123657,0.9407790303230286,0.48093587160110474,1.1067795753479004,1.289149522781372,1.50921630859375,1.1848243474960327,1.1409229040145874,1.0791665315628052,0.48306024074554443,0.3784182369709015,0.2813144326210022,0.2772141098976135,0.23623251914978027,0.2427428960800171,0.3424726128578186,0.3544815182685852,0.27613160014152527,0.3250369727611542,0.31971052289009094,0.3032536506652832
408,2.683598279953003,1.7642525434494019,2.9221510887145996,2.699397087097168,2.550111770629883,2.6833400695873664,0.15226295590400696,0.9998531341552734,0.9999846816062927,0.9997121691703796,0.999863862991333,0.9999006986618042,0.00044272514060139656,0.00012127914669690654,3.8572310586459935e-05,0.00028805603506043553,0.3624601662158966,0.023503413423895836,-0.442065954208374,2.207183837890625,1.9469895362854004,1.7433288097381592,2.3244762420654297,2.3019328117370605,2.205361729028957,0.29649582505226135,0.9997418522834778,0.9999871850013733,0.9998610615730286,0.9996647834777832,0.9998435974121094,0.0011984981829300523,0.0005069394828751683,0.0001691557263256982,0.0010048053227365017,0.47698238492012024,0.07255087047815323,-0.26710084080696106,1.0202136039733887,1.8972967863082886,1.6149041652679443,1.9039543867111206,1.1405823230743408,1.3758893013000488,1.1873568296432495,1.2369633913040161,0.6746300458908081,2.0193142890930176,1.407110571861267,1.3368500471115112,0.4019949436187744,0.369746595621109,0.29413995146751404,0.3599509596824646,0.24423813819885254,0.2867136597633362,0.3212500512599945,0.3430764973163605,0.25144538283348083,0.3399326801300049,0.3212488889694214,0.30449774861335754
409,2.8211510181427,1.9707199335098267,3.5701277256011963,2.772737741470337,2.6167116165161133,2.8207809977083964,0.1300547569990158,0.9998290538787842,0.9995740652084351,0.9997886419296265,0.999843180179596,0.999830961227417,0.0004059732018504292,0.00010326362826162949,4.0162703953683376e-05,0.00026993287610821426,0.4010528028011322,0.01780310459434986,-0.507256269454956,2.02329683303833,2.2167015075683594,2.1411778926849365,2.0266740322113037,1.9309191703796387,2.0225189707333726,0.24300679564476013,0.9997575879096985,0.9999715685844421,0.9997941851615906,0.9996983408927917,0.9999069571495056,0.0011507709277793765,0.0005739756743423641,0.00018686272960621864,0.0010613079648464918,0.6750736832618713,0.07203949242830276,-0.3969876170158386,0.9284331202507019,1.9090421199798584,1.057809829711914,1.1084259748458862,1.4156359434127808,1.7532835006713867,1.7408000230789185,1.2448933124542236,1.5627473592758179,1.017752766609192,1.373882532119751,1.2675056457519531,0.41772401332855225,0.35793203115463257,0.31301364302635193,0.389084130525589,0.2956200838088989,0.3571256995201111,0.27211448550224304,0.3649003505706787,0.29028791189193726,0.35666990280151367,0.34144720435142517,0.3245375156402588
410,2.36392879486084,1.7397161722183228,2.8842356204986572,2.2858004570007324,2.319490432739258,2.3637075477485876,0.17890748381614685,0.9998701214790344,0.999801516532898,0.9998689889907837,0.9998446106910706,0.9999659061431885,0.0004208888567518443,0.00011762559734052047,4.463297227630392e-05,0.0002723866782616824,0.556685745716095,0.053105685859918594,-0.4441234767436981,1.8163319826126099,1.6493337154388428,1.6596143245697021,1.8350800275802612,1.9288716316223145,1.815732324373913,0.24576403200626373,0.9997901320457458,0.9996097087860107,0.9999125599861145,0.9997657537460327,0.9997485876083374,0.001936624408699572,0.0009735116036608815,0.00020385118841659278,0.0011626997729763389,0.6253952980041504,0.15887676179409027,-0.3983713388442993,2.0784800052642822,1.7229481935501099,2.1775426864624023,1.5003242492675781,0.9938415884971619,1.100048303604126,1.9616996049880981,1.4089648723602295,1.2738834619522095,1.468144416809082,1.5685877799987793,1.4149856567382812,0.4481438994407654,0.3432495892047882,0.3907229006290436,0.4153227210044861,0.24751326441764832,0.39799004793167114,0.29886046051979065,0.2785445749759674,0.3055802285671234,0.33156806230545044,0.3457495868206024,0.32348600029945374
411,1.903502106666565,1.6883267164230347,2.016594171524048,1.9085941314697266,1.8115228414535522,1.903383894282556,0.21931543946266174,0.9999006390571594,0.9996887445449829,0.9999067783355713,0.9998777508735657,0.9999745488166809,0.0004753508255816996,0.00016745076572988182,5.3143954573897645e-05,0.0002875391801353544,0.7039756774902344,0.10707106441259384,-0.5480976104736328,1.4370720386505127,1.3288990259170532,1.3189871311187744,1.4753679037094116,1.4317926168441772,1.4365188154610131,0.3785248100757599,0.9998326301574707,0.9999081492424011,0.9998005032539368,0.9998014569282532,0.9999530911445618,0.0019747584592550993,0.0010585346026346087,0.0002857300278265029,0.0011036427458748221,0.7299436926841736,0.22605593502521515,-0.5394349098205566,2.8895442485809326,1.6840455532073975,1.9161796569824219,1.0644046068191528,0.70461106300354,1.6921055316925049,2.317103385925293,2.704832077026367,1.2735610008239746,2.781524181365967,1.9027910232543945,1.670007586479187,0.5181189775466919,0.33899542689323425,0.44811636209487915,0.35116875171661377,0.22630150616168976,0.48241865634918213,0.3512536883354187,0.4387527406215668,0.30722424387931824,0.45085135102272034,0.39132019877433777,0.3546580374240875
412,1.6489877700805664,1.5568573474884033,1.6254407167434692,1.685842752456665,1.565061330795288,1.6487626047274446,0.2280738651752472,0.9998278617858887,0.9992222785949707,0.999447226524353,0.999900221824646,0.9999476075172424,0.000451879866886884,0.0001767317153280601,5.5142092605819926e-05,0.0002751188294496387,0.6425399780273438,0.16684465110301971,-0.4409129023551941,1.6288813352584839,1.2103036642074585,1.3906835317611694,1.6831096410751343,1.703778624534607,1.6283984787505024,0.2913992702960968,0.99978107213974,0.9994930028915405,0.9998484253883362,0.9997726678848267,0.9997565746307373,0.00226941448636353,0.0007324493490159512,0.00020299905736465007,0.001061749062500894,0.6867468357086182,0.17332080006599426,-0.22641101479530334,0.7145618796348572,1.670798420906067,1.2843763828277588,0.8121969103813171,1.9933245182037354,1.58648681640625,1.0608915090560913,1.5206369161605835,1.8790488243103027,1.6413047313690186,1.4163626432418823,1.2572497129440308,0.49518030881881714,0.33524468541145325,0.4406275451183319,0.3432667851448059,0.21335409581661224,0.4745233654975891,0.338905930519104,0.40157026052474976,0.2935183644294739,0.47439664602279663,0.38105878233909607,0.3341938853263855
413,2.047867774963379,1.7569739818572998,1.9207130670547485,2.0877954959869385,2.0512139797210693,2.0477136546485863,0.169569194316864,0.9998722076416016,0.9993454813957214,0.99979567527771,0.9998815655708313,0.9999451637268066,0.0003994482976850122,0.00014811105211265385,4.5773183956043795e-05,0.00023780525953043252,0.5985052585601807,0.08568467944860458,-0.37862175703048706,1.8563652038574219,2.4138574600219727,2.0520782470703125,1.8516993522644043,1.754582405090332,1.8559095514075488,0.35678428411483765,0.9997940063476562,0.9992194175720215,0.9997311234474182,0.9997733235359192,0.9998974204063416,0.0010242093121632934,0.0005219835438765585,0.00018454894598107785,0.0011491309851408005,0.5753175616264343,0.13883492350578308,-0.365087628364563,0.9526231288909912,2.4198086261749268,1.12467622756958,1.6945101022720337,1.867979884147644,0.7761551141738892,1.0063152313232422,1.174668788909912,1.0435950756072998,1.4414552450180054,1.3501787185668945,1.2620724439620972,0.39833009243011475,0.3121848404407501,0.4007282257080078,0.27709195017814636,0.2966703772544861,0.4308399558067322,0.31585240364074707,0.3996216058731079,0.2713584303855896,0.41987770795822144,0.35225555300712585,0.32105129957199097
414,2.238938093185425,1.673061490058899,2.1414196491241455,2.2879350185394287,2.195927381515503,2.2387076206359557,0.17564435303211212,0.9998512864112854,0.9998478889465332,0.9998288750648499,0.9998579621315002,0.9998477101325989,0.0004315958358347416,0.0001227187894983217,4.441041892278008e-05,0.00024490823852829635,0.41834285855293274,0.0580354742705822,-0.3970038890838623,2.161496877670288,3.185913324356079,2.501765251159668,2.085433006286621,2.166304588317871,2.159383042681979,0.42777228355407715,0.9997223019599915,0.9996151328086853,0.9996849894523621,0.9996951222419739,0.9998436570167542,0.0011552313808351755,0.0005389315192587674,0.00020191013754811138,0.001295000547543168,0.44141846895217896,0.09588556736707687,-0.5135762095451355,1.2009044885635376,1.2471237182617188,0.5454684495925903,1.351102352142334,2.627659559249878,2.4406397342681885,0.8172627687454224,1.353883147239685,1.1963694095611572,1.7539135217666626,1.4534326791763306,1.4347267150878906,0.365307092666626,0.3254079818725586,0.3448329567909241,0.21609000861644745,0.43073827028274536,0.41245037317276,0.3022640347480774,0.3417654037475586,0.28006428480148315,0.3648662567138672,0.3383786678314209,0.3136917054653168
415,2.6619045734405518,1.9747792482376099,2.7750625610351562,2.6360130310058594,2.7143280506134033,2.661519141315831,0.16307759284973145,0.9998208284378052,0.9999677538871765,0.9997924566268921,0.9998611807823181,0.9996855854988098,0.0003892284876201302,0.00011081348930019885,3.976194784627296e-05,0.00022678126697428524,0.35993921756744385,0.015977393835783005,-0.4534229040145874,1.7088029384613037,3.1261606216430664,1.9900078773498535,1.7034294605255127,1.5247176885604858,1.708471132717468,0.23973189294338226,0.9997576475143433,0.9999465346336365,0.9997889995574951,0.9997053146362305,0.9998764395713806,0.0010058210464194417,0.0006410669884644449,0.00020892522297799587,0.0010054990416392684,0.5635559558868408,0.1955357939004898,-0.1950836032629013,1.3198078870773315,1.3043479919433594,0.7003138661384583,1.9378362894058228,1.579087495803833,1.3144711256027222,1.447080373764038,1.1793984174728394,1.7645835876464844,1.8293848037719727,1.4376312494277954,1.2759402990341187,0.33371326327323914,0.3105928897857666,0.3121230900287628,0.27229705452919006,0.4310765564441681,0.39253944158554077,0.24857041239738464,0.29755547642707825,0.2834950089454651,0.3445722460746765,0.32265356183052063,0.3060332238674164
416,2.0889787673950195,1.7299370765686035,2.209726572036743,2.0527138710021973,2.138256549835205,2.0887643382019028,0.2117653340101242,0.9998564720153809,0.9992790818214417,0.9997702240943909,0.999890923500061,0.9998397827148438,0.00046464530169032514,0.00015136114961933345,4.914270175504498e-05,0.00025522810756228864,0.5455273985862732,0.07597196102142334,-0.4286998510360718,1.6415700912475586,1.3644946813583374,1.426560401916504,1.6874996423721313,1.6982357501983643,1.6409522468449593,0.44911378622055054,0.9997957348823547,0.9998685121536255,0.9998241662979126,0.9997498393058777,0.999911367893219,0.0014712819829583168,0.0008282586350105703,0.00024176741135306656,0.0010653932113200426,0.7083796858787537,0.18303321301937103,-0.38299381732940674,1.2426680326461792,2.728935480117798,1.4636427164077759,1.2655631303787231,1.3738679885864258,0.684054434299469,1.8344693183898926,3.010219097137451,0.8431958556175232,1.4117544889450073,1.5858371257781982,1.484649419784546,0.3223363757133484,0.4725351333618164,0.25121647119522095,0.31751328706741333,0.48052161931991577,0.3659345805644989,0.31011706590652466,0.4083956778049469,0.27422061562538147,0.3181840777397156,0.3520974814891815,0.32462742924690247
417,1.711021900177002,1.4461121559143066,1.6850203275680542,1.7429189682006836,1.6486930847167969,1.7108412483301374,0.2116178721189499,0.9998680949211121,0.9999979734420776,0.999863862991333,0.9998729825019836,0.9998501539230347,0.00048282035277225077,0.00019472918938845396,5.664719719788991e-05,0.0003108067321591079,0.6786202192306519,0.14016510546207428,-0.41100192070007324,2.081789970397949,2.022420644760132,2.0594191551208496,2.137213945388794,1.9363776445388794,2.0792926315277405,0.4047836661338806,0.9996523857116699,0.9999172687530518,0.999812662601471,0.9996093511581421,0.9996377229690552,0.0014675622805953026,0.0009310338646173477,0.0002712848945520818,0.0015590231632813811,0.539401113986969,0.11715491116046906,-0.5187208652496338,2.106302261352539,0.9169186949729919,2.2525432109832764,1.8206290006637573,3.8560032844543457,1.705167531967163,3.013174295425415,2.733057737350464,1.4691684246063232,1.1631433963775635,2.1036107540130615,2.0456454753875732,0.3534300625324249,0.45608535408973694,0.3335012197494507,0.3445860743522644,0.566978931427002,0.3265358507633209,0.35039159655570984,0.47543248534202576,0.3200407922267914,0.31078940629959106,0.3837772011756897,0.3386758267879486
418,1.7160297632217407,1.4312981367111206,1.6666260957717896,1.7657326459884644,1.6186128854751587,1.7158273642095196,0.20372556149959564,0.9998495578765869,0.9991152882575989,0.9997953772544861,0.9998608827590942,0.9998980164527893,0.00047264370368793607,0.00018242081569042057,5.567580956267193e-05,0.0003317357040941715,0.6129038333892822,0.14391392469406128,-0.35083261132240295,2.510051727294922,2.419773578643799,2.292679786682129,2.5022823810577393,2.7685093879699707,2.5084813555076706,0.23871520161628723,0.9996502995491028,0.9996428489685059,0.9998236298561096,0.9995824694633484,0.9997191429138184,0.0011735557345673442,0.000530359975527972,0.0001568779698573053,0.0009519499144516885,0.561766505241394,0.04445553943514824,-0.5246604681015015,1.2710933685302734,1.2559837102890015,0.6520877480506897,1.5335828065872192,1.722414255142212,1.821164608001709,1.4771182537078857,1.364355444908142,1.1953238248825073,1.0638539791107178,1.335697889328003,1.2757134437561035,0.34612002968788147,0.4107998311519623,0.30886465311050415,0.3462517261505127,0.5433849692344666,0.3746130168437958,0.3543543815612793,0.4154040217399597,0.3217424750328064,0.24859362840652466,0.3670128583908081,0.32361334562301636
419,1.9507187604904175,1.397409439086914,1.9007079601287842,2.017831325531006,1.8164832592010498,1.9504987007938568,0.17908024787902832,0.9998463988304138,0.9997726678848267,0.9997348189353943,0.9998427033424377,0.99993497133255,0.0004657178360503167,0.00016236360534094274,5.114186933496967e-05,0.00032833285513333976,0.6394219994544983,0.10074068605899811,-0.27438655495643616,2.2702019214630127,1.8143349885940552,2.1166930198669434,2.317953109741211,2.278757095336914,2.2689102147155262,0.306597501039505,0.9996135234832764,0.9998028874397278,0.9996100664138794,0.9996131062507629,0.9996039867401123,0.0016583263641223311,0.0005072142230346799,0.0001609288592590019,0.0012431347277015448,0.548911452293396,0.05639023333787918,-0.3336443603038788,0.7338434457778931,1.8328781127929688,1.3172889947891235,1.3297622203826904,0.9522764682769775,1.0708519220352173,1.9828991889953613,0.9106143116950989,1.1904278993606567,1.7419764995574951,1.3062819242477417,1.2503689527511597,0.29203131794929504,0.31986257433891296,0.34959161281585693,0.3148452639579773,0.5040476322174072,0.33530986309051514,0.36912235617637634,0.40780311822891235,0.31267955899238586,0.2830198407173157,0.34883129596710205,0.3153582811355591
420,2.0072689056396484,1.391230821609497,2.079160690307617,2.0381369590759277,1.9116805791854858,2.0069686028486684,0.18930068612098694,0.9998192191123962,0.9999043941497803,0.9997203946113586,0.9998128414154053,0.9998989701271057,0.0005514818476513028,0.00014266572543419898,5.1703329518204555e-05,0.0003463255998212844,0.6690714359283447,0.0922573134303093,-0.4725795388221741,1.2921375036239624,1.0820964574813843,1.1803187131881714,1.3445442914962769,1.2780416011810303,1.291837702272357,0.25390464067459106,0.9998231530189514,0.999995768070221,0.9999140501022339,0.9998008608818054,0.9997636675834656,0.003508328227326274,0.0011004529660567641,0.00024434816441498697,0.001655264408327639,0.6992180347442627,0.3072219789028168,-0.3854813277721405,1.352831482887268,1.8130764961242676,1.1018139123916626,1.1630983352661133,1.185765027999878,2.1634600162506104,2.3860347270965576,1.7829610109329224,1.5978323221206665,1.8525300025939941,1.6399402618408203,1.3380684852600098,0.31434527039527893,0.30785760283470154,0.3589547276496887,0.26752179861068726,0.5088794827461243,0.40489476919174194,0.41718757152557373,0.3967399597167969,0.3098597824573517,0.31694549322128296,0.360318660736084,0.3282397389411926
421,1.7214341163635254,1.1643658876419067,1.5790607929229736,1.7869471311569214,1.7037090063095093,1.721125187800555,0.22115939855575562,0.9997987151145935,0.9999118447303772,0.9997673034667969,0.9998559355735779,0.999644935131073,0.0006700674421153963,0.00016879216127563268,5.3492556617129594e-05,0.0003689072036650032,0.6095554828643799,0.14182095229625702,-0.3287562131881714,1.8562840223312378,1.19686758518219,1.328670620918274,2.0010344982147217,2.1304080486297607,1.8555837633301406,0.49039116501808167,0.999660074710846,0.9996172189712524,0.9997199177742004,0.9996616244316101,0.9995565414428711,0.002251216908916831,0.0007195245707407594,0.0001503949024481699,0.0009493744000792503,0.6334666013717651,0.17062148451805115,-0.3901018798351288,0.7450075745582581,2.0241479873657227,1.2966008186340332,0.34866732358932495,1.4742381572723389,0.42405691742897034,0.9881689548492432,1.9374017715454102,0.7565355896949768,1.2115917205810547,1.1206417083740234,1.0988342761993408,0.2702879011631012,0.3492448627948761,0.39306262135505676,0.23365172743797302,0.5172958970069885,0.3801611363887787,0.41667619347572327,0.3824782073497772,0.2955842614173889,0.3015422821044922,0.3539985120296478,0.3134951591491699
422,2.2527971267700195,1.4436830282211304,2.182147741317749,2.308842182159424,2.2256436347961426,2.2525965499831395,0.17485657334327698,0.9998651742935181,0.9995290040969849,0.99983149766922,0.9998670220375061,0.9999311566352844,0.0005647881189361215,0.00014289490354713053,4.5320521167013794e-05,0.00034610426519066095,0.46982234716415405,0.059512775391340256,-0.3894771933555603,2.7238845825195312,2.9305782318115234,2.8607828617095947,2.6739602088928223,2.7787647247314453,2.7217078504810543,0.3222535252571106,0.9996270537376404,0.9999728202819824,0.9998085498809814,0.9995204210281372,0.9998542666435242,0.0010942801600322127,0.0004661628045141697,0.00016845701611600816,0.0007093949243426323,0.6263104677200317,0.04627779498696327,-0.5497670769691467,1.1217715740203857,1.8555136919021606,1.3297213315963745,1.416114330291748,1.2736667394638062,0.8991757035255432,1.6076886653900146,2.3316683769226074,0.9006938338279724,2.241212844848633,1.497722864151001,1.4771692752838135,0.2886209785938263,0.34253188967704773,0.3888317346572876,0.2593730092048645,0.4735862612724304,0.3523362874984741,0.3996432423591614,0.3586081862449646,0.2757926881313324,0.3836335837841034,0.35229578614234924,0.32688331604003906
423,2.4374194145202637,1.7727104425430298,2.5423405170440674,2.422351598739624,2.45643949508667,2.4371241725625876,0.15753448009490967,0.9998326897621155,0.9998757243156433,0.9998152256011963,0.9998679757118225,0.9997278451919556,0.0005099826958030462,0.0001307107013417408,4.6319975808728486e-05,0.0002990303037222475,0.4886028468608856,0.051918432116508484,-0.3256537914276123,1.9201897382736206,2.7823140621185303,1.9648072719573975,1.9202544689178467,1.8567602634429932,1.9187726503878966,0.2630316913127899,0.9996750950813293,0.9991639256477356,0.9997006058692932,0.9996806383132935,0.9996498227119446,0.001343516050837934,0.0006791426567360759,0.0002486237499397248,0.0011898676166310906,0.49450191855430603,0.1060490757226944,-0.3079347610473633,1.563683032989502,2.0009381771087646,1.3448375463485718,1.719342589378357,1.8510680198669434,1.757285475730896,0.8382112979888916,2.068929672241211,1.1924277544021606,2.4450056552886963,1.6781729459762573,1.5390543937683105,0.35852473974227905,0.3830702006816864,0.40192824602127075,0.26593858003616333,0.4569684863090515,0.37861692905426025,0.35567954182624817,0.4216867983341217,0.27296867966651917,0.41601112484931946,0.3711393475532532,0.3475993871688843
424,2.9256629943847656,1.8995243310928345,3.084721803665161,2.881293773651123,3.049278497695923,2.925251059038607,0.15311990678310394,0.9998125433921814,0.9999943375587463,0.999737024307251,0.9998283982276917,0.9997929930686951,0.00046357317478396,0.00010826999641722068,4.026258466183208e-05,0.0002679147000890225,0.3250223696231842,0.012254884466528893,-0.40419360995292664,2.7793195247650146,2.7913143634796143,2.9788930416107178,2.825739860534668,2.5287115573883057,2.777962454391997,0.34297165274620056,0.9996967315673828,0.9993295073509216,0.999820351600647,0.9996424317359924,0.9997820854187012,0.0010663928696885705,0.00044952338794246316,0.00015056172560434788,0.0009379310649819672,0.614900529384613,-0.005211472511291504,-0.49604368209838867,1.5214868783950806,1.472358226776123,1.3354781866073608,0.7649363279342651,0.8159657716751099,1.5941911935806274,2.353604793548584,0.8402876257896423,1.1071633100509644,1.569137454032898,1.337460994720459,1.3304401636123657,0.3874872326850891,0.359095960855484,0.3606787919998169,0.26616957783699036,0.4082695245742798,0.29223576188087463,0.3157813251018524,0.3935937285423279,0.2721024751663208,0.4115596115589142,0.3466973900794983,0.33188652992248535
425,2.8307931423187256,2.052614450454712,3.0549848079681396,2.775402784347534,2.9061782360076904,2.830320762391362,0.16192178428173065,0.9998009204864502,0.9992886185646057,0.9997798204421997,0.9998564124107361,0.9996616840362549,0.00039523918530903757,0.00010948162525892258,4.135848212172277e-05,0.0002520783746149391,0.44344520568847656,0.014294616878032684,-0.3963977098464966,1.7588005065917969,2.1548867225646973,1.960469365119934,1.7495603561401367,1.6386191844940186,1.7584283123569155,0.2844265103340149,0.9997842907905579,0.999999463558197,0.9998881220817566,0.9997451901435852,0.999836802482605,0.0013885926455259323,0.0006064354674890637,0.00022670323960483074,0.0012823621509596705,0.5778056979179382,0.1647302657365799,-0.39347970485687256,1.2412915229797363,0.70823734998703,1.2832584381103516,2.181532621383667,1.3363553285598755,1.785421371459961,1.0537470579147339,1.9889057874679565,1.6001511812210083,1.5855867862701416,1.4764487743377686,1.3344011306762695,0.3649432957172394,0.3339000344276428,0.34473052620887756,0.24972906708717346,0.32147282361984253,0.34381765127182007,0.29789796471595764,0.4150811433792114,0.30244457721710205,0.4534322917461395,0.342744916677475,0.3273822069168091
