step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,13.28207015991211,1.033596396446228,5.194650650024414,18.251523971557617,18.964223861694336,13.279116048781262,0.20776693522930145,0.9998120665550232,0.9999976754188538,0.999817430973053,0.9996741414070129,0.9998164176940918,0.008533264510333538,0.001159646431915462,0.00016356991545762867,0.001861253404058516,0.0607682466506958,-0.09889064729213715,-0.3619322180747986,17.429058074951172,1.596867322921753,8.194194793701172,18.80995750427246,19.737947463989258,17.389382904747745,0.41137486696243286,0.9991211295127869,0.9999962449073792,0.9997192025184631,0.9983311295509338,0.9997095465660095,0.005949756596237421,0.0010027195094153285,0.00023293952108360827,0.0026564658619463444,0.06411819159984589,-0.09473114460706711,-0.5476868748664856,6.687739372253418,9.447635650634766,13.768803596496582,16.634824752807617,19.67677879333496,26.21497917175293,13.88814926147461,13.990655899047852,28.68453025817871,27.486549377441406,17.6480655670166,19.051679611206055,7.7860493659973145,7.933345794677734,10.943906784057617,11.649333000183105,11.561849594116211,13.684560775756836,11.231014251708984,10.576483726501465,15.41715145111084,14.59675407409668,11.538044929504395,11.751187324523926
25,14.696953773498535,1.0771070718765259,5.559771537780762,19.971572875976562,20.9180965423584,14.693268065160321,0.23648443818092346,0.9997863173484802,0.9999956488609314,0.999753475189209,0.9996492862701416,0.9998289942741394,0.008140898309648037,0.0010928328847512603,0.00015639739285688847,0.001759042963385582,0.06764955073595047,-0.09914306551218033,-0.3974054157733917,12.245314598083496,2.2393429279327393,8.741924285888672,11.939397811889648,13.248080253601074,12.2302713061268,0.4186946451663971,0.9992825388908386,0.9999842047691345,0.9996013641357422,0.9988473057746887,0.9998141527175903,0.003821820020675659,0.0008511656778864563,0.0002775013563223183,0.0040415250696241856,0.10151740163564682,-0.09206005185842514,-0.5636379718780518,6.047626972198486,6.7669782638549805,18.76879119873047,20.75697135925293,19.278757095336914,21.753740310668945,12.426066398620605,14.124567985534668,27.97781753540039,28.366870880126953,17.626819610595703,19.04609489440918,7.574596405029297,7.7891130447387695,11.676531791687012,12.502315521240234,12.275416374206543,14.450507164001465,11.291810989379883,10.882702827453613,16.587268829345703,15.918375968933105,12.094863891601562,12.399794578552246
26,16.18682289123535,1.1500204801559448,5.980584144592285,21.651063919067383,22.83390235900879,16.183232924629774,0.251691997051239,0.9998185038566589,1.0,0.9998067021369934,0.9997011423110962,0.9998378753662109,0.007613067980855703,0.0010470878332853317,0.00015363855345640332,0.0017439961666241288,0.08062930405139923,-0.09847238659858704,-0.45131516456604004,9.70317554473877,3.1924445629119873,7.734701156616211,9.551705360412598,10.096748352050781,9.69266331242498,0.3829399347305298,0.9994394779205322,0.9998258352279663,0.9998783469200134,0.9991419911384583,0.9997559785842896,0.002879528095945716,0.0009607606916688383,0.0003324398712720722,0.0034828216303139925,0.1553495079278946,-0.08459282666444778,-0.7116385698318481,9.721243858337402,8.911511421203613,13.03210163116455,18.289676666259766,21.603193283081055,28.149885177612305,11.481587409973145,13.562227249145508,26.941532135009766,20.835918426513672,17.252887725830078,18.377300262451172,7.740004062652588,7.857735633850098,11.779891014099121,13.035863876342773,13.09510612487793,15.744400024414062,11.275455474853516,11.090956687927246,17.553518295288086,16.366647720336914,12.55395793914795,12.920858383178711
27,17.84401512145996,1.2335975170135498,6.517941474914551,23.33641242980957,24.4910831451416,17.839599227907083,0.291626900434494,0.9997960329055786,0.9998632073402405,0.9997293949127197,0.999760627746582,0.9998733401298523,0.006811534520238638,0.0009625356760807335,0.0001438437175238505,0.0016848788363859057,0.08799505978822708,-0.09863883256912231,-0.4905584156513214,7.264162063598633,4.673973083496094,6.844740867614746,7.361793518066406,7.192633152008057,7.258732845953933,0.6038329005241394,0.9993922114372253,0.999809741973877,0.9997606873512268,0.9988551735877991,0.9999021291732788,0.002374375704675913,0.001045319135300815,0.00040867441566661,0.004940591752529144,0.15838760137557983,-0.09050346910953522,-0.6408497095108032,5.0049848556518555,5.71115779876709,9.994771003723145,15.971918106079102,11.818302154541016,27.50709342956543,15.292156219482422,10.561912536621094,29.225521087646484,36.19811248779297,16.728591918945312,19.359214782714844,7.438032150268555,7.618434429168701,11.567182540893555,13.264464378356934,12.939787864685059,16.860876083374023,11.611959457397461,11.006314277648926,18.642271041870117,18.22612762451172,12.9175443649292,13.434553146362305
28,20.16904067993164,1.3845959901809692,7.164320945739746,25.79194450378418,27.598588943481445,20.163325668317725,0.2931916117668152,0.9997668266296387,0.9997010231018066,0.9997918605804443,0.999753475189209,0.9998026490211487,0.005968696903437376,0.0009114033891819417,0.00014247380022425205,0.001576508628204465,0.08772870898246765,-0.09713324904441833,-0.5209704637527466,6.85141134262085,3.765011787414551,5.352385997772217,7.047347068786621,6.763816833496094,6.847058690390007,0.3615778684616089,0.9995753169059753,0.9998794198036194,0.9997838139533997,0.9993519186973572,0.9997811317443848,0.002691008849069476,0.0012696016347035766,0.00046433345414698124,0.004925552289932966,0.16966307163238525,-0.07299420982599258,-0.6380319595336914,9.415005683898926,6.395253658294678,17.812288284301758,21.591039657592773,26.035703659057617,27.810848236083984,12.621289253234863,17.914005279541016,22.140609741210938,21.13361167907715,18.28696632385254,19.241788864135742,7.5771260261535645,7.463068962097168,12.148391723632812,14.013124465942383,14.161419868469238,17.86105728149414,11.671575546264648,11.605903625488281,18.93341636657715,18.473609924316406,13.390869140625,13.937433242797852
29,21.927881240844727,1.541610598564148,7.982213973999023,26.7838191986084,29.112245559692383,21.922394970322102,0.3200528919696808,0.9998055696487427,0.9997490048408508,0.999802827835083,0.999790608882904,0.9998622536659241,0.005228025373071432,0.0008101884159259498,0.00013610553287435323,0.0015400350093841553,0.08541260659694672,-0.09740874171257019,-0.5476110577583313,6.3245978355407715,4.971003532409668,5.648639678955078,6.246458053588867,6.453575134277344,6.321415639389973,0.5868966579437256,0.9996823668479919,0.9995437264442444,0.9997292757034302,0.9994753003120422,0.9999067187309265,0.0019805252086371183,0.0011857184581458569,0.00041160304681397974,0.004656113218516111,0.11404091864824295,-0.0901251807808876,-0.7044983506202698,6.455476760864258,10.068438529968262,12.658036231994629,14.715792655944824,17.284650802612305,21.049711227416992,8.231389999389648,11.457661628723145,41.683494567871094,24.70714569091797,16.831180572509766,19.276342391967773,7.428559303283691,7.672325611114502,12.160194396972656,14.017230987548828,14.422272682189941,18.109567642211914,11.301575660705566,11.551228523254395,21.10074806213379,19.03413963317871,13.679783821105957,14.348429679870605
30,20.67656898498535,1.7707364559173584,8.610114097595215,23.934246063232422,23.651531219482422,20.67129681138381,0.34429997205734253,0.9997856616973877,0.9999548196792603,0.9996422529220581,0.9997708201408386,0.9998320937156677,0.004618293140083551,0.0008089013281278312,0.0001496585173299536,0.001710610813461244,0.09652802348136902,-0.095944344997406,-0.5274174809455872,3.4037158489227295,2.1450366973876953,3.101428747177124,3.5094892978668213,3.3187084197998047,3.4027499170705693,0.7051827311515808,0.9997427463531494,0.9999794960021973,0.9998234510421753,0.9995366334915161,0.9999299049377441,0.004608337767422199,0.0019165102858096361,0.0008758259937167168,0.006864873226732016,0.21654976904392242,-0.05200810730457306,-0.506036639213562,6.819545269012451,5.212723731994629,18.031675338745117,22.302900314331055,14.939139366149902,35.61190414428711,8.783767700195312,7.680554389953613,11.082597732543945,43.283851623535156,17.374866485595703,20.398357391357422,7.299531936645508,7.390344142913818,12.663433074951172,14.727424621582031,14.408015251159668,19.731721878051758,11.022015571594238,11.140954971313477,20.060508728027344,21.345685958862305,13.978962898254395,14.767054557800293
31,20.08342933654785,2.3288679122924805,10.324292182922363,21.802587509155273,21.343542098999023,20.079155843199985,0.37341707944869995,0.9998305439949036,0.999312162399292,0.9996330142021179,0.9998266100883484,0.9999516010284424,0.0037241855170577765,0.0006913518882356584,0.00015230737335514277,0.001811609952710569,0.08949530869722366,-0.09591822326183319,-0.5673226118087769,3.0380616188049316,2.252917528152466,3.575545072555542,3.133662700653076,2.9266130924224854,3.0355677347166115,0.9095917344093323,0.9977908134460449,0.9999316930770874,0.9997574090957642,0.9994240999221802,0.9962365031242371,0.009016618132591248,0.002916463650763035,0.0012761777034029365,0.015381244011223316,0.20109252631664276,-0.06532761454582214,-0.6884108781814575,14.055702209472656,9.440110206604004,12.02569580078125,13.370872497558594,30.2340030670166,18.725425720214844,10.597729682922363,28.223529815673828,81.46436309814453,10.147749900817871,22.82851791381836,29.31244659423828,7.885635852813721,7.520620822906494,12.543292999267578,14.507457733154297,15.83934211730957,19.490169525146484,10.930638313293457,12.683115005493164,26.049137115478516,20.168283462524414,14.76176929473877,15.737890243530273
32,17.05381202697754,3.020244598388672,9.514527320861816,17.918533325195312,17.68425750732422,17.051283455689973,0.3947449028491974,0.999873697757721,0.9997475743293762,0.9997369647026062,0.9998250603675842,0.9999610781669617,0.002936668461188674,0.0008259291644208133,0.0001949473371496424,0.001777094672434032,0.10456828773021698,-0.08865267783403397,-0.5840837955474854,2.2940187454223633,1.6322745084762573,2.054971694946289,2.3446555137634277,2.259791851043701,2.293800491671475,0.9184699058532715,0.9995673894882202,0.9997913837432861,0.999796986579895,0.999308705329895,0.9997963309288025,0.012282385490834713,0.0050413766875863075,0.0019749694038182497,0.01525889988988638,0.4751659035682678,0.04869110509753227,-0.6619443297386169,12.963210105895996,8.55122184753418,18.34173011779785,36.138973236083984,8.820247650146484,67.41142272949219,12.816072463989258,10.386714935302734,5.551173686981201,67.90930938720703,24.889009475708008,30.97859764099121,8.208312034606934,7.552597522735596,12.9824857711792,16.281463623046875,14.9588623046875,23.785194396972656,11.002625465393066,12.359646797180176,23.94083595275879,24.697946548461914,15.576995849609375,16.717994689941406
33,23.044349670410156,4.708770275115967,10.903590202331543,22.737661361694336,27.030471801757812,23.040292607994395,0.44117313623428345,0.9998550415039062,0.9998712539672852,0.9997243285179138,0.9998378753662109,0.9999309182167053,0.002194306580349803,0.0007229443872347474,0.00015482910384889692,0.0015520162414759398,0.08488445729017258,-0.08871494233608246,-0.6218476891517639,2.7730093002319336,2.329277992248535,2.779601573944092,2.7827229499816895,2.7639756202697754,2.7683253046909067,1.210706353187561,0.9974253177642822,0.9997938871383667,0.99970942735672,0.9994089007377625,0.9951296448707581,0.014566108584403992,0.005731712561100721,0.001828486449085176,0.012003699317574501,0.3976612389087677,-0.032759591937065125,-0.6820417642593384,10.372406959533691,3.2448179721832275,21.73955726623535,10.173615455627441,35.96696853637695,7.836061477661133,13.370146751403809,11.595813751220703,102.83053588867188,13.53647518157959,23.066640853881836,34.073448181152344,8.337645530700684,7.082629203796387,13.736321449279785,15.542459487915039,16.836566925048828,22.061113357543945,11.141934394836426,12.206299781799316,31.33363914489746,23.42180633544922,16.170042037963867,17.65712547302246
34,17.786413192749023,5.480335712432861,10.585593223571777,17.58078384399414,19.320764541625977,17.783812634917403,0.4901726543903351,0.9998709559440613,0.9998626708984375,0.999843955039978,0.9998124241828918,0.9999563694000244,0.0020381733775138855,0.0007619032403454185,0.00020215101540088654,0.002122057368978858,0.08142037689685822,-0.09462884813547134,-0.6200979948043823,3.0252161026000977,1.9086475372314453,2.979708671569824,2.9231791496276855,3.1743016242980957,3.0219873259164354,0.9410766959190369,0.9990554451942444,0.9997744560241699,0.9997658729553223,0.9994338154792786,0.9984496831893921,0.008635569363832474,0.004043180495500565,0.0015830043703317642,0.013904878869652748,0.14641694724559784,-0.06701125204563141,-0.5121005773544312,4.1981987953186035,4.098902225494385,9.369952201843262,18.63165855407715,16.626523971557617,60.590858459472656,10.59408950805664,10.641130447387695,62.65129470825195,21.357582092285156,21.876020431518555,28.521873474121094,7.857095241546631,6.748807907104492,13.236047744750977,15.629135131835938,16.750932693481445,25.44590187072754,11.01301383972168,12.0066556930542,33.967506408691406,23.08629035949707,16.574140548706055,18.429079055786133
35,8.366707801818848,2.8327677249908447,4.631346225738525,8.625972747802734,8.750754356384277,8.365862977026556,0.43700554966926575,0.9998883605003357,0.9983230829238892,0.9998139142990112,0.9998373985290527,0.9999867677688599,0.005424997303634882,0.0015004765009507537,0.000397660507587716,0.0026936985086649656,0.17462006211280823,-0.06059977784752846,-0.5421987771987915,1.4184188842773438,0.9907969832420349,1.1024478673934937,1.492408037185669,1.3697398900985718,1.4169219101038413,0.6771084666252136,0.9983968734741211,0.996590793132782,0.9971470236778259,0.9972614049911499,0.9998664855957031,0.04441932961344719,0.014398063533008099,0.004559076391160488,0.032789330929517746,0.6274006366729736,0.2631355822086334,-0.4972901940345764,13.272480964660645,24.821157455444336,52.81400680541992,83.89212036132812,37.24303436279297,81.28913879394531,30.31236457824707,23.254798889160156,0.1972063034772873,83.3966293334961,43.04929733276367,42.49120330810547,8.184330940246582,8.317268371582031,16.490886688232422,21.399166107177734,17.694164276123047,30.10999870300293,12.48530387878418,12.714027404785156,30.578876495361328,27.722105026245117,18.56961441040039,20.122127532958984
36,11.077531814575195,2.36582350730896,4.8495259284973145,11.468079566955566,12.798593521118164,11.076728960776355,0.4551528990268707,0.9999062418937683,0.9999678134918213,0.9998758435249329,0.9998632073402405,0.9999792575836182,0.007874561473727226,0.0014861515955999494,0.00031431825482286513,0.0022973050363361835,0.17197179794311523,-0.06595461070537567,-0.5910199880599976,2.402930498123169,2.552199125289917,2.358764410018921,2.3355214595794678,2.503678560256958,1.3635622704789765,1.0186213254928589,0.8930858969688416,0.999893069267273,0.9997379183769226,0.9991307258605957,0.7110888957977295,0.03737887740135193,0.008794940076768398,0.0019205175340175629,0.013386445119976997,0.4947977662086487,-0.015570524148643017,-0.5555418729782104,27.1373291015625,7.273315906524658,19.52029800415039,22.642805099487305,4.700013637542725,5.694930553436279,16.97987174987793,4.564393997192383,86.46244812011719,33.822208404541016,22.8797607421875,30.152685165405273,9.72872543334961,8.089613914489746,16.555004119873047,21.055843353271484,16.288742065429688,27.551305770874023,12.714336395263672,11.849968910217285,35.100582122802734,27.844131469726562,18.677825927734375,20.43840789794922
37,11.478713989257812,2.2997195720672607,3.971269369125366,12.014049530029297,17.140283584594727,11.47637722634635,0.47567489743232727,0.9997968673706055,0.9999972581863403,0.9995750188827515,0.9998335242271423,0.9999682903289795,0.011677290312945843,0.0019194374326616526,0.00031769528868608177,0.0019353794632479548,0.159136563539505,-0.06785207241773605,-0.5180475115776062,2.3954355716705322,2.532518148422241,2.4583122730255127,2.3670456409454346,2.406982421875,0.760819568161364,1.004199743270874,0.9061562418937683,0.9998219609260559,0.9997701048851013,0.9947094917297363,0.7503644227981567,0.04534776508808136,0.006332430988550186,0.0013037502067163587,0.004201684612780809,0.2992236316204071,0.008247770369052887,-0.7924882173538208,5.833252429962158,2.259126901626587,12.942303657531738,8.719911575317383,26.542200088500977,38.271209716796875,6.257457733154297,20.93324851989746,69.71409606933594,5.901052474975586,19.73738670349121,25.8126163482666,9.205893516540527,7.446866512298584,15.936180114746094,19.546480178833008,16.759517669677734,27.75265884399414,11.931967735290527,12.323858261108398,36.43486785888672,25.511077880859375,18.284936904907227,20.17177391052246
