step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1847638338804245,0.0,0.0,0.0,0.2786889672279358,0.0,0.0,0.14586985111236572,0.0,0.0,0.0,0.0,0.09400662034749985,0.0,0.0,0.0,0.21705515682697296,0.0,0.0,0.07961565256118774,0.43299561738967896,0.0,0.0,0.0,0.4514315724372864,0.0,0.0,0.0981866642832756,0.0,0.0,0.0,0.0,0.007503997068852186,0.0,0.0,0.0,0.009726808406412601,0.0,0.0,0.00015532899124082178,0.4403846263885498,0.03181636705994606,0.0027790262829512358,0.8688622713088989,0.8975383639335632,0.08818773180246353,0.0005571037181653082,0.9657642841339111,0.008918631821870804,0.001234252005815506,0.00017156702233478427,0.0018798712408170104,0.003481957595795393,0.0004268724878784269,1.657418761169538e-05,0.00013110418512951583,0.018772562965750694,0.00275319698266685,0.0006206019897945225,0.005765462759882212,0.015059850178658962,0.39065316319465637,0.0529843308031559,-0.09868841618299484,-0.27019283175468445,9.645176887512207,0.14322899281978607,8.091837882995605,7.634408473968506,10.20436954498291,10.53798770904541,9.859720230102539,11.0926513671875,10.527816772460938,9.591751098632812,12.642282485961914,11.897651672363281
23,0.18519455194473267,0.0,0.0,0.0,0.2757439911365509,0.0,0.0,0.14545345306396484,0.0,0.0,0.0,0.0,0.09045583754777908,0.0,0.0,0.0,0.22387893497943878,0.0,0.0,0.07927321642637253,0.43029290437698364,0.0,0.0,0.0,0.4501858949661255,0.0,0.0,0.102083720266819,0.0,0.0,0.0,0.0,0.007564531173557043,0.0,0.0,0.0,0.00972047634422779,0.0,0.0,0.00015246756083797663,0.428846150636673,0.030738523229956627,0.002926342189311981,0.8690618276596069,0.8972375392913818,0.08431634306907654,0.0005900233518332243,0.9667290449142456,0.008832555264234543,0.001209487672895193,0.00016995625628624111,0.0018852879293262959,0.003413572907447815,0.0004168367013335228,1.633815190871246e-05,0.00013663951540365815,0.018785225227475166,0.002701725345104933,0.0006149988039396703,0.005718419793993235,0.015122483484447002,0.39358189702033997,0.05463642627000809,-0.09895113110542297,-0.3205813467502594,10.380332946777344,0.16906827688217163,8.159379959106445,7.843414783477783,10.961023330688477,11.022730827331543,10.796788215637207,12.274889945983887,11.059884071350098,9.969137191772461,13.941082000732422,13.175607681274414
24,0.1850152611732483,0.0,0.0,0.0,0.2801136374473572,0.0,0.0,0.1390170454978943,0.0,0.0,0.0,0.0,0.0910659208893776,0.0,0.0,0.0,0.2257162481546402,0.0,0.0,0.07907184213399887,0.4242750406265259,0.0,0.0,0.0,0.454226553440094,0.0,0.0,0.104285329580307,0.0,0.0,0.0,0.0,0.007240846287459135,0.0,0.0,0.0,0.009819595143198967,0.0,0.0,0.00015263618843164295,0.42692306637763977,0.02862275391817093,0.0028364546597003937,0.8688622713088989,0.8974519968032837,0.07864894717931747,0.0007222677813842893,0.961575448513031,0.008506771177053452,0.00115881091915071,0.00016516682808287442,0.0019000864122062922,0.0033453302457928658,0.00040408040513284504,1.5954683476593345e-05,0.00012606741802301258,0.01817268878221512,0.0026076212525367737,0.0005964537849649787,0.005776045843958855,0.01491138618439436,0.39582863450050354,0.05287560448050499,-0.09920963644981384,-0.3765168786048889,11.31371784210205,0.19892817735671997,8.218870162963867,7.99821662902832,11.266746520996094,11.853323936462402,11.555414199829102,13.50114631652832,11.279370307922363,10.13342571258545,15.369030952453613,14.478912353515625
25,0.1879606693983078,0.0,0.0,0.0,0.28456079959869385,0.0,0.0,0.1370719075202942,0.0,0.0,0.0,0.0,0.09714101999998093,0.0,0.0,0.0,0.22512103617191315,0.0,0.0,0.06814455986022949,0.4200189709663391,0.0,0.0,0.0,0.45474135875701904,0.0,0.0,0.10653351247310638,0.0,0.0,0.0,0.0,0.008941295556724072,0.0,0.0,0.0,0.00963381864130497,0.0,0.0,0.000131017790408805,0.4019230902194977,0.028343314304947853,0.00433957576751709,0.8660678267478943,0.8920907974243164,0.07030289620161057,0.0013047470711171627,0.9376448392868042,0.008117828518152237,0.0011008955771103501,0.00016047156532295048,0.0018414054065942764,0.0031633051112294197,0.00038594548823311925,1.5129545317904558e-05,0.00011835079203592613,0.01709366776049137,0.002484426600858569,0.0005738856270909309,0.005594170186668634,0.01622900739312172,0.39038074016571045,0.06558728218078613,-0.09908775985240936,-0.4164411425590515,12.2152681350708,0.23220455646514893,7.941174507141113,8.228089332580566,11.295839309692383,12.223907470703125,12.382514953613281,14.73317813873291,11.30624771118164,10.375335693359375,16.713542938232422,15.865043640136719
26,0.19085372984409332,0.0,0.0,0.0,0.28726834058761597,0.0,0.0,0.1322605311870575,0.0,0.0,0.0,0.0,0.10177755355834961,0.0,0.0,0.0,0.23101280629634857,0.0,0.0,0.056827135384082794,0.41964513063430786,0.0,0.0,0.0,0.4517902731895447,0.0,0.0,0.1102697029709816,0.0,0.0,0.0,0.0,0.008640366606414318,0.0,0.0,0.0,0.0095421327278018,0.0,0.0,0.00011238631122978404,0.3788461685180664,0.028502993285655975,0.003945068921893835,0.8674650192260742,0.8567656874656677,0.06318562477827072,0.0010559041984379292,0.9640295505523682,0.007523702457547188,0.0010446514934301376,0.00015745943528600037,0.0018291451269760728,0.002969280816614628,0.000368588138371706,1.470356983190868e-05,0.0001138964798883535,0.01583801954984665,0.0023483089171350002,0.0005560222780331969,0.005381866358220577,0.015860166400671005,0.3895917236804962,0.068876251578331,-0.09873688966035843,-0.4520998001098633,13.226981163024902,0.2569653391838074,7.815055847167969,8.190589904785156,11.696852684020996,12.765012741088867,13.124094009399414,16.291240692138672,11.464670181274414,10.816197395324707,17.57549285888672,17.064176559448242
27,0.1969369351863861,0.0,0.0,0.0,0.2959347069263458,0.0,0.0,0.11829714477062225,0.0,0.0,0.0,0.0,0.1053394228219986,0.0,0.0,0.0,0.24786125123500824,0.0,0.0,0.035630516707897186,0.41467946767807007,0.0,0.0,0.0,0.45433589816093445,0.0,0.0,0.11387746781110764,0.0,0.0,0.0,0.0,0.007354179862886667,0.0,0.0,0.0,0.009662055410444736,0.0,0.0,9.092440450331196e-05,0.35961538553237915,0.026267465204000473,0.0029563046991825104,0.8718562722206116,0.8448567986488342,0.05897541344165802,0.0015568119706586003,0.9851235151290894,0.0068006860092282295,0.0009407917968928814,0.00015288428403437138,0.0017354148440063,0.002677062526345253,0.0003314815112389624,1.4002842362970114e-05,0.0001026538375299424,0.014082493260502815,0.002133054193109274,0.0005472617922350764,0.0051496559754014015,0.01483947318047285,0.3888039290904999,0.0750666931271553,-0.09850328415632248,-0.5111939907073975,14.13718032836914,0.28019630908966064,7.777613162994385,7.99749755859375,12.106852531433105,13.70483684539795,13.683746337890625,16.756200790405273,11.592212677001953,11.25466251373291,19.558467864990234,17.585725784301758
28,0.19939877092838287,0.0,0.0,0.0,0.2934522032737732,0.0,0.0,0.11705873906612396,0.0,0.0,0.0,0.0,0.08354604244232178,0.0,0.0,0.0,0.27978914976119995,0.0,0.0,0.026755111292004585,0.414429634809494,0.0,0.0,0.0,0.45263808965682983,0.0,0.0,0.11562719196081161,0.0,0.0,0.0,0.0,0.00749049661681056,0.0,0.0,0.0,0.00973978266119957,0.0,0.0,7.479811029043049e-05,0.3115384578704834,0.02710578776896,0.003156054997816682,0.8728542923927307,0.7861376404762268,0.04838431254029274,0.0011319416807964444,0.9888892769813538,0.005799837410449982,0.0009105683420784771,0.00015179897309280932,0.0017173640662804246,0.0023617700207978487,0.0003253190661780536,1.3659392607223708e-05,0.00010480821219971403,0.012541346251964569,0.002000330714508891,0.0005329740815795958,0.005239221267402172,0.015027374029159546,0.3900630474090576,0.07956443727016449,-0.09797123074531555,-0.5180058479309082,14.696374893188477,0.31034427881240845,7.797883033752441,7.810135841369629,12.306281089782715,13.528169631958008,13.732649803161621,19.097536087036133,11.464662551879883,11.040766716003418,19.452274322509766,19.297809600830078
29,0.19795656204223633,0.0,0.0,0.0,0.3083120286464691,0.0,0.0,0.10812704265117645,0.0,0.0,0.0,0.0,0.11387526988983154,0.0,0.0,0.0,0.2527337074279785,0.0,0.0,0.01899540238082409,0.4072725772857666,0.0,0.0,0.0,0.4614434242248535,0.0,0.0,0.11423669010400772,0.0,0.0,0.0,0.0,0.007594963535666466,0.0,0.0,0.0,0.009388293139636517,0.0,0.0,6.40474827378057e-05,0.26923078298568726,0.0282235536724329,0.0029588015750050545,0.8694610595703125,0.726678192615509,0.04672788083553314,0.001480685081332922,0.9891100525856018,0.005009053274989128,0.0007927767001092434,0.00014698610175400972,0.001658612280152738,0.0020989051554352045,0.0002867791336029768,1.2721944585791789e-05,9.234596655005589e-05,0.011173252947628498,0.0017902570543810725,0.0005218946025706828,0.004995564930140972,0.014818595722317696,0.38557669520378113,0.07108414173126221,-0.09743286669254303,-0.5472691059112549,16.215707778930664,0.3203026354312897,7.9466047286987305,7.816806316375732,11.904831886291504,14.624138832092285,15.757365226745605,18.679397583007812,11.556609153747559,11.464959144592285,21.573606491088867,19.356836318969727
30,0.20514774322509766,0.0,0.0,0.0,0.29754889011383057,0.0,0.0,0.1100732833147049,0.0,0.0,0.0,0.0,0.08728887140750885,0.0,0.0,0.0,0.2870537042617798,0.0,0.0,0.012887527234852314,0.39897188544273376,0.0,0.0,0.0,0.46046748757362366,0.0,0.0,0.12112917751073837,0.0,0.0,0.0,0.0,0.009953155182301998,0.0,0.0,0.0,0.009422284550964832,0.0,0.0,5.602151213679463e-05,0.22499999403953552,0.03065868280827999,0.005061173811554909,0.8726546764373779,0.6468232870101929,0.03917563706636429,0.003320855787023902,0.9916167259216309,0.004542255774140358,0.0007892379071563482,0.00014884881966281682,0.0016942177899181843,0.0018409236799925566,0.00029091417673043907,1.275161685043713e-05,9.224483801517636e-05,0.00936218537390232,0.001680429675616324,0.0005232414696365595,0.0050270408391952515,0.01689709722995758,0.38720616698265076,0.07516222447156906,-0.09566371887922287,-0.5520230531692505,16.27925682067871,0.3354996144771576,7.803022861480713,7.847631454467773,12.398053169250488,15.5593843460083,15.474059104919434,19.949371337890625,11.412775993347168,11.099505424499512,20.649425506591797,21.443845748901367
31,0.21376881003379822,0.0,0.0,0.0,0.28387460112571716,0.0,0.0,0.09801699221134186,0.0,0.0,0.0,0.0,0.09993858635425568,0.0,0.0,0.0,0.3029767870903015,0.0,0.0,0.001424271846190095,0.40727686882019043,0.0,0.0,0.0,0.4535679817199707,0.0,0.0,0.12019744515419006,0.0,0.0,0.0,0.0,0.009468216449022293,0.0,0.0,0.0,0.009452268481254578,0.0,0.0,3.721365283126943e-05,0.17499999701976776,0.029021956026554108,0.004796504508703947,0.8768462538719177,0.560861349105835,0.047122772783041,0.004093717783689499,0.9969697594642639,0.0038162239361554384,0.0007025145459920168,0.00016199168749153614,0.0017605327302590013,0.001603042590431869,0.0002544768212828785,1.2532543223642278e-05,9.155234874924645e-05,0.008143225684762001,0.001525566796772182,0.0006071044481359422,0.006025761365890503,0.016544492915272713,0.4043145477771759,0.06979101151227951,-0.09577831625938416,-0.6042472124099731,15.696943283081055,0.37657827138900757,7.294430732727051,7.596545219421387,12.83706283569336,15.066676139831543,16.650367736816406,20.949098587036133,10.936638832092285,12.013428688049316,25.069320678710938,20.575218200683594
32,0.22121624648571014,0.0,0.0,0.0,0.29623839259147644,0.0,0.0,0.08600641787052155,0.0,0.0,0.0,0.0,0.039021629840135574,0.0,0.0,0.0,0.357357382774353,0.0,0.0,0.0001600515388417989,0.3984771966934204,0.0,0.0,0.0,0.4589315950870514,0.0,0.0,0.12195926159620285,0.0,0.0,0.0,0.0,0.010970190167427063,0.0,0.0,0.0,0.009632492437958717,0.0,0.0,2.9253840693854727e-05,0.11346153914928436,0.033013973385095596,0.006297128740698099,0.8682634234428406,0.42356693744659424,0.037464071065187454,0.0047438014298677444,0.9906929135322571,0.003255491377785802,0.000708681414835155,0.00016725328168831766,0.0016343697207048535,0.0014312524581328034,0.000261861365288496,1.2109456292819232e-05,8.513598731951788e-05,0.0060470448806881905,0.0014851995510980487,0.0006562179187312722,0.0054291002452373505,0.017996659502387047,0.3965131342411041,0.10339346528053284,-0.09288910031318665,-0.6458264589309692,15.637969017028809,0.3937089741230011,7.416536808013916,7.884311676025391,13.387747764587402,17.130653381347656,15.691326141357422,20.620811462402344,10.968420028686523,11.855053901672363,23.766672134399414,26.11884880065918
33,0.22714565694332123,0.0,0.0,0.0,0.3017350435256958,0.0,0.0,0.08673550933599472,0.0,0.0,0.0,0.0,0.12654979526996613,0.0,0.0,0.0,0.25783392786979675,0.0,0.0,2.90425870019817e-08,0.4052563011646271,0.0,0.0,0.0,0.4542753994464874,0.0,0.0,0.1206987202167511,0.0,0.0,0.0,0.0,0.01085242535918951,0.0,0.0,0.0,0.008890599943697453,0.0,0.0,2.6547028028289787e-05,0.07500000298023224,0.033812373876571655,0.005528090056031942,0.867664635181427,0.254893034696579,0.035607803612947464,0.0039993044920265675,0.9936149716377258,0.00254513556137681,0.0006461271550506353,0.00016431472613476217,0.0016314710956066847,0.0011548524489626288,0.00023656828852836043,1.2889130630355794e-05,8.287306991405785e-05,0.004849678836762905,0.0013599854428321123,0.0006151623674668372,0.005151330027729273,0.017275216057896614,0.38435909152030945,0.07972458004951477,-0.09355422109365463,-0.7015104293823242,16.969188690185547,0.39820629358291626,6.949152946472168,7.539056301116943,13.058552742004395,17.528526306152344,21.300491333007812,20.647201538085938,11.815042495727539,11.972325325012207,25.397472381591797,24.59290885925293
34,0.2529539465904236,0.0,0.0,0.0,0.34139034152030945,0.0,0.0,0.1057877168059349,0.0,0.0,0.0,0.0,0.08516526967287064,0.0,0.0,0.0,0.21470259130001068,0.0,0.0,4.043631207650833e-08,0.40193474292755127,0.0,0.0,0.0,0.45663025975227356,0.0,0.0,0.12244323641061783,0.0,0.0,0.0,0.0,0.010326569899916649,0.0,0.0,0.0,0.008635995909571648,0.0,0.0,2.9193593945819885e-05,0.05000000074505806,0.03425149619579315,0.004821473266929388,0.8664670586585999,0.17074672877788544,0.0467417873442173,0.005205108318477869,0.9942525029182434,0.002179976785555482,0.0006170648848637938,0.00013959937496110797,0.001382647780701518,0.000902198429685086,0.00022430976969189942,1.1722072486008983e-05,7.631730113644153e-05,0.004397265147417784,0.001312191947363317,0.0004917323822155595,0.003984041046351194,0.016600167378783226,0.29984501004219055,0.06917190551757812,-0.09470966458320618,-0.6586306691169739,19.690406799316406,0.423341304063797,6.515318393707275,7.250781536102295,13.358242988586426,16.887298583984375,20.441377639770508,20.860061645507812,11.424616813659668,11.971297264099121,24.977331161499023,27.38986587524414
35,0.24394437670707703,0.0,0.0,0.0,0.3268266022205353,0.0,0.0,0.09866566210985184,0.0,0.0,0.0,0.0,0.04304610565304756,0.0,0.0,0.0,0.2875172793865204,0.0,0.0,2.8361533566112485e-08,0.39630234241485596,0.0,0.0,0.0,0.4610602557659149,0.0,0.0,0.1230291873216629,0.0,0.0,0.0,0.0,0.01082343328744173,0.0,0.0,0.0,0.008753001689910889,0.0,0.0,3.177133112330921e-05,0.04038461670279503,0.03936127945780754,0.0051810238510370255,0.8630738258361816,0.12000342458486557,0.06602483987808228,0.0027558868750929832,0.99278324842453,0.0018753990298137069,0.0006135188741609454,0.00013800305896438658,0.00126570591237396,0.0008430706802755594,0.00022372491366695613,1.0988200301653706e-05,7.28719387552701e-05,0.003773004747927189,0.0012919927248731256,0.0005069664912298322,0.0037681821268051863,0.017180105671286583,0.33054083585739136,0.07023005187511444,-0.09377522021532059,-0.6615680456161499,19.812522888183594,0.4185248613357544,7.021060466766357,7.092464923858643,14.178922653198242,17.4910888671875,19.343605041503906,20.417613983154297,11.062203407287598,11.936341285705566,24.44318199157715,28.092004776000977
36,0.24268168210983276,0.0,0.0,0.0,0.30513036251068115,0.0,0.0,0.09045488387346268,0.0,0.0,0.0,0.0,0.056634992361068726,0.0,0.0,0.0,0.3050980269908905,0.0,0.0,1.5464475922044585e-08,0.3965757191181183,0.0,0.0,0.0,0.458755761384964,0.0,0.0,0.12361408025026321,0.0,0.0,0.0,0.0,0.012553051114082336,0.0,0.0,0.0,0.008472386747598648,0.0,0.0,2.899696846725419e-05,0.028846153989434242,0.039880238473415375,0.0065543074160814285,0.8678642511367798,0.049236901104450226,0.061820369213819504,0.0071220677345991135,0.9964480400085449,0.0018708572024479508,0.0005793790915049613,0.00017152176587842405,0.001509152352809906,0.000795916304923594,0.0002039490209426731,1.1473287486296613e-05,7.396150613203645e-05,0.0037347443867474794,0.0012539508752524853,0.0006528849480673671,0.00477584358304739,0.018527884036302567,0.3617105185985565,0.07840217649936676,-0.09083198010921478,-0.6858823895454407,16.939205169677734,0.40498295426368713,7.145418167114258,6.77470064163208,14.501530647277832,16.93551254272461,19.841236114501953,20.809375762939453,11.294978141784668,13.80412483215332,26.602670669555664,25.784496307373047
37,0.2849242091178894,0.0,0.0,0.0,0.3639358580112457,0.0,0.0,0.12158447504043579,0.0,0.0,0.0,0.0,0.05705343559384346,0.0,0.0,0.0,0.17250196635723114,0.0,0.0,2.8590333656097755e-08,0.3958379030227661,0.0,0.0,0.0,0.4554603695869446,0.0,0.0,0.12785694003105164,0.0,0.0,0.0,0.0,0.012130044400691986,0.0,0.0,0.0,0.00868577603250742,0.0,0.0,2.8987722544115968e-05,0.042307693511247635,0.04387225583195686,0.006097378674894571,0.867664635181427,0.06982686370611191,0.09719976037740707,0.0028391843661665916,0.9916525483131409,0.001762834144756198,0.0005773075390607119,0.00013383314944803715,0.0011386319529265165,0.0007753806421533227,0.00020756979938596487,1.077926663128892e-05,6.409951311070472e-05,0.0036804350093007088,0.0012411768548190594,0.0004686726606450975,0.0031186549458652735,0.018349263817071915,0.22953610122203827,0.09412354230880737,-0.09108369797468185,-0.6542616486549377,20.963687896728516,0.40668123960494995,7.455380916595459,7.1708550453186035,13.405111312866211,17.312774658203125,18.496997833251953,20.830259323120117,11.458599090576172,13.166491508483887,25.13811683654785,27.53912925720215
38,0.26550066471099854,0.0,0.0,0.0,0.34974029660224915,0.0,0.0,0.09465277940034866,0.0,0.0,0.0,0.0,0.05958087742328644,0.0,0.0,0.0,0.230525404214859,0.0,0.0,2.5345201493109926e-08,0.39287829399108887,0.0,0.0,0.0,0.4597308039665222,0.0,0.0,0.12733988463878632,0.0,0.0,0.0,0.0,0.011522029526531696,0.0,0.0,0.0,0.008497397415339947,0.0,0.0,3.158883919240907e-05,0.03846153989434242,0.04447105899453163,0.00541073689237237,0.8614770174026489,0.05166936665773392,0.0877188965678215,0.003745071589946747,0.9874074459075928,0.0019119249191135168,0.0006207978585734963,0.00013703764125239104,0.0012464300962164998,0.0009631491848267615,0.0002213605330325663,1.060257727658609e-05,6.818523979745805e-05,0.0039005479775369167,0.001342819188721478,0.0005105353193357587,0.0037868465296924114,0.017669575288891792,0.29008468985557556,0.09384509921073914,-0.09210113435983658,-0.6032178401947021,20.07404136657715,0.41896405816078186,7.521859645843506,7.618533134460449,12.942191123962402,16.996191024780273,17.97392463684082,19.541215896606445,10.893494606018066,12.179227828979492,24.897253036499023,28.459684371948242
39,0.29168733954429626,0.0,0.0,0.0,0.3697097897529602,0.0,0.0,0.10599976778030396,0.0,0.0,0.0,0.0,0.0770084336400032,0.0,0.0,0.0,0.155594602227211,0.0,0.0,3.002866932888537e-08,0.3967708349227905,0.0,0.0,0.0,0.45780643820762634,0.0,0.0,0.12601567804813385,0.0,0.0,0.0,0.0,0.011123900301754475,0.0,0.0,0.0,0.008248977363109589,0.0,0.0,3.4162698284490034e-05,0.04038461670279503,0.04207585006952286,0.004991261288523674,0.8604789972305298,0.04762193560600281,0.0763591080904007,0.005260571371763945,0.9864431023597717,0.0019101446960121393,0.0005789707065559924,0.00012574344873428345,0.0010874394793063402,0.0008902223780751228,0.00020389334531500936,1.0103160093422048e-05,6.189193663885817e-05,0.0038827145472168922,0.0012457245029509068,0.0004381088656373322,0.0031081042252480984,0.017131391912698746,0.2325844019651413,0.08789655566215515,-0.09296239167451859,-0.605522096157074,21.6408634185791,0.4227818250656128,7.011824607849121,6.961724281311035,12.651057243347168,15.934613227844238,18.18807601928711,19.727399826049805,10.115921974182129,12.111109733581543,24.7637996673584,26.390615463256836
40,0.2507719397544861,0.0,0.0,0.0,0.35763105750083923,0.0,0.0,0.10913451761007309,0.0,0.0,0.0,0.0,0.0869031623005867,0.0,0.0,0.0,0.1955593079328537,0.0,0.0,1.847296893231487e-08,0.39355286955833435,0.0,0.0,0.0,0.4598967432975769,0.0,0.0,0.1266808807849884,0.0,0.0,0.0,0.0,0.011619252152740955,0.0,0.0,0.0,0.00821868795901537,0.0,0.0,3.1559760827803984e-05,0.04615384712815285,0.04343313351273537,0.005210986360907555,0.8694610595703125,0.057746466249227524,0.09551231563091278,0.002085363958030939,0.9940400123596191,0.002025230787694454,0.000533384270966053,0.00013865603250451386,0.0011403397656977177,0.0008734760922379792,0.0001898471382446587,1.0154163646802772e-05,6.610986747546121e-05,0.00420322734862566,0.0011839091312140226,0.0004797664878424257,0.003377721644937992,0.017525749281048775,0.2824423611164093,0.09140551090240479,-0.09196609258651733,-0.618492603302002,20.443538665771484,0.411727637052536,6.651280403137207,6.56315279006958,12.39747428894043,15.552024841308594,18.03129005432129,20.288732528686523,9.835673332214355,12.726848602294922,23.626758575439453,24.548612594604492
